name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5k0u,0.96464336,0.0035994798,0.0012660156,0.001839928,0.0006920713,0.002076582,0.0031827234,0.0012390749,0.0026326913,0.0032148613,0.002719249,0.0004990993,0.000837126,0.0015439768,0.0035711671,0.003016919,0.0018709365,0.0015547886
5k0y,0.0022607765,0.023248265,0.09119482,0.015523584,0.024152426,0.40424055,0.01854052,0.017796462,0.0031356825,0.009345846,0.046521023,0.07900547,0.060554042,0.07638596,0.015226245,0.08496405,0.01293706,0.014967236
5kg8,0.003017713,0.0043628165,0.0074878186,0.0057237796,0.010181971,0.008795846,0.0016140705,0.0040535764,0.009566805,0.0048938356,0.0063883495,0.917439,0.005655782,0.003868606,0.0011613733,0.00040151458,0.0032187311,0.0021684146
5kkh,0.0016140172,0.0015677388,0.0014868242,0.0023849886,0.0008890989,0.0010163371,0.00063127413,0.0022146285,0.0025222795,0.0041769943,0.0031631251,0.00022314671,0.0011365721,0.0033564165,0.9656842,0.0031463988,0.0008009258,0.0039849025
5knh,0.007250056,0.0015488055,0.0024684193,0.002044398,0.0040579247,0.0011702443,0.0020507325,0.0021278122,0.9536657,0.002413019,0.002511557,0.002053883,0.0029369926,0.0017506878,0.002376481,0.0030182118,0.004460711,0.0020945158
5koj,0.00028474478,0.0040017716,0.0038404842,0.00032621785,0.0012046441,0.0020600571,0.002305205,0.0009423609,0.0015821403,0.0028507046,0.0012903106,0.00040810514,0.0008400705,0.00035415456,0.002833335,0.9709136,0.0007570833,0.0032050584
5kom,0.00094394747,0.0060216463,0.019691028,0.003505453,0.015443939,0.0089095635,0.0036071313,0.00992494,0.007468055,0.014536109,0.0039735176,0.0024136254,0.0065328893,0.004115435,0.87093025,0.008097144,0.0028284835,0.011056728
5ky2,0.0045288503,0.010035521,0.025426732,0.028299438,0.010894354,0.0251989,0.026159689,0.005981099,0.09470918,0.015046968,0.6057674,0.0068310043,0.016421676,0.024166562,0.055316467,0.013952114,0.018327292,0.012936709
5kyj,0.0012772762,0.002278364,0.0016231576,0.0011144485,0.0007870891,0.9748881,0.00089254737,0.000849463,0.0017950191,0.0008809009,0.0023411731,0.0022459696,0.0016080008,0.0010825852,0.0023577963,0.0010061638,0.0021906758,0.00078142283
5l3r,0.01569513,0.0063284473,0.0036800147,0.008955114,0.0019627016,0.030976497,0.007778412,0.0070830914,0.004557651,0.010523072,0.009873806,0.0079215625,0.7211554,0.009668797,0.12845358,0.008164583,0.011885715,0.005336418
5l6e,0.006985853,0.01526836,0.0037938706,0.0049483003,0.003379275,0.900741,0.0027253404,0.002001675,0.002174873,0.0037458518,0.004264097,0.0013693891,0.004779973,0.0034807026,0.0013247378,0.025331734,0.011534587,0.002150397
5l8r,0.022735082,0.010206888,0.0015420556,0.0024125983,0.0013887134,0.0004269265,0.0052828533,0.031882085,0.0114855105,0.7807797,0.0052636503,0.013762766,0.008594489,0.0029688093,0.015740357,0.0051908414,0.07645586,0.0038808542
5lde,0.04540613,0.011912731,0.056689937,0.02930265,0.11198136,0.3703704,0.015649596,0.10005281,0.061249923,0.008706755,0.009873094,0.05260576,0.030038944,0.0131197665,0.020308767,0.01732717,0.011988935,0.03341527
5lg6,0.024790032,0.009150419,0.00419962,0.0091689825,0.002503113,0.11988695,0.011287367,0.005932925,0.6021079,0.0060614543,0.03384875,0.007978383,0.008951169,0.012096064,0.09133031,0.0076671806,0.017577725,0.025461715
5lox,0.0018848897,0.0030438786,0.0032450068,0.001945931,0.003182514,0.0015853482,0.0052040145,0.008392796,0.0010060675,0.0071354485,0.0020273519,0.0002391202,0.0071114404,0.0009873431,0.014625939,0.9348539,0.0010345057,0.0024944404
5lqs,0.0031553502,0.012489815,0.39198107,0.012746075,0.01592126,0.019465178,0.010118531,0.053025853,0.036322355,0.022569938,0.020258112,0.005431323,0.006145208,0.009177706,0.10125994,0.20387007,0.06189264,0.014169558
5lqx,0.0025204893,0.002008905,0.00027766926,0.00025144513,0.0027499134,0.0001855195,0.0015852632,0.0027808985,0.0060602613,0.9403824,0.001292842,0.024698678,0.0033258358,0.0033648233,0.00082014257,0.0019565588,0.0043356563,0.0014026067
5lut,0.009190661,0.0022350564,0.015599266,0.0032420603,0.013582936,0.87855405,0.0015857852,0.013828147,0.0028440347,0.001996727,0.0044261045,0.001268777,0.017887965,0.0028569405,0.0039753043,0.017488973,0.0059390888,0.003498111
5lwg,0.97794354,0.0017011241,0.0010384883,0.0016195168,0.0005662929,0.0013297437,0.000990701,0.0009410285,0.00086043886,0.0024744412,0.0014515157,0.001252124,0.00087557634,0.0017731767,0.0014206661,0.00076466124,0.002137431,0.00085956085
5lzt,0.0012799872,0.0005389489,0.0013633874,0.0009010761,0.0057867286,0.013304837,0.0022093311,0.0014353568,0.00046602727,0.0017470948,0.001363972,0.007717474,0.95574594,0.00040949276,8.604096e-05,0.0013957784,0.0013985818,0.0028500014
5lzv,0.0001310925,0.0005041321,0.00010089462,0.00013409687,0.0005539769,0.0002576946,0.00040870765,0.00016012129,0.00020278402,0.0011504198,0.00010566217,0.9941969,0.0014330702,0.00022083845,3.639422e-05,9.488221e-05,0.0001744284,0.00013388961
5lzx,0.00078831066,0.00067009946,0.00037104226,0.0006482003,0.00042199699,0.0010182229,0.00025557188,0.0001806957,0.0005020738,0.003453995,0.0008803707,0.9874764,0.001393516,0.0006874467,4.556098e-05,0.00020150548,0.00068727095,0.00031768932
5m0j,0.08802849,0.015435581,0.03540737,0.046614308,0.06871915,0.043699406,0.014204615,0.05024062,0.3514552,0.011887433,0.020999087,0.0059765046,0.020421192,0.026408054,0.035627592,0.09925591,0.047489807,0.018129671
5m72,0.2076683,0.01008612,0.027159922,0.006342961,0.05846771,0.22403973,0.007994793,0.0062468136,0.016331468,0.023946578,0.01518454,0.058774646,0.305434,0.0034591495,0.004876564,0.007498149,0.0137139205,0.0027745788
5mf2,0.88868785,0.0045593116,0.0044188276,0.011495085,0.031294134,0.0017678033,0.007845511,0.007153993,0.0037813163,0.003307927,0.0022541618,0.0016069328,0.006438118,0.00772873,0.0031064786,0.005726268,0.003556723,0.0052708327
5mg3,0.0018849269,0.0022653914,0.0022373903,0.0032752482,0.0024286099,0.0014214898,0.0018967636,0.0017901197,0.0013633749,0.0060021826,0.0016653892,0.0006838884,0.0017275879,0.0013320793,0.96364105,0.0037062878,0.00048118745,0.0021969432
5mmj,0.0017183605,0.024849104,0.042921655,0.040699493,0.00829396,0.0042009796,0.001465721,0.038554933,0.010415524,0.012502382,0.020460438,0.16749823,0.0332509,0.3020664,0.0030937274,0.22742417,0.037097458,0.023486506
5mmm,0.0019770013,0.003009784,0.0017577191,0.0015672933,0.0021128042,0.0004991418,0.0018538851,0.00073106965,0.0009688365,0.005005106,0.0008136048,0.9679846,0.005790812,0.001017104,0.0018168734,0.0004738766,0.00069357787,0.0019268726
5mpo,0.012553723,0.006864432,0.77801716,0.0052263173,0.021519573,0.029265296,0.0064014876,0.009812044,0.00575408,0.010601708,0.009790751,0.017198345,0.0121159395,0.0066189626,0.03351473,0.017536707,0.01184106,0.005367788
5mqc,0.94484574,0.0049558594,0.001814441,0.0022082124,0.004596033,0.0035583028,0.004160458,0.0031474798,0.0018506477,0.0046491963,0.0023929651,0.0016439074,0.0035558026,0.004223653,0.003588972,0.0022733405,0.0029166366,0.0036183472
5mrj,0.0017936742,0.00082024,0.0028655343,0.0022600614,0.0031031156,0.0029369874,0.0029712438,0.0010622547,0.959009,0.0026225722,0.0076825856,0.003149807,0.00060707465,0.0027557206,0.0014606735,0.0015674505,0.0013681322,0.0019637607
5ms0,0.00067499705,0.0049751373,0.81907064,0.0026270817,0.0029202995,0.0061596637,0.0062321024,0.0015164524,0.0021073683,0.0117626805,0.0023838608,0.012605393,0.004689076,0.003838674,0.06547655,0.040000636,0.008859441,0.0040998505
5mtw,0.026861865,0.028408118,0.09810046,0.04670578,0.018683745,0.039626725,0.0121997865,0.012949682,0.015746204,0.01852727,0.025040813,0.022825029,0.022169972,0.028402202,0.33596745,0.17901075,0.0051801824,0.063593924
5mv6,0.9806667,0.0011943484,0.00041476882,0.0026500963,0.0005431187,0.00041850033,0.0010298013,0.001894091,0.0013369978,0.0015299175,0.0007422649,0.00050768064,0.000450285,0.00086241233,0.0019627665,0.0006769688,0.00202937,0.0010898499
5n4a,0.007165161,0.032197174,0.009867036,0.016088674,0.008718816,0.47717953,0.0051810113,0.012534766,0.0014665714,0.00967976,0.020929014,0.06563889,0.11447455,0.03844886,0.019091059,0.13920479,0.0031733955,0.018960971
5nc8,0.00029515353,0.00017761433,0.00212984,0.00083714526,0.00030051373,8.6663254e-05,0.00081900076,0.00020096611,0.00033434608,0.00091458415,0.00011640847,0.00011941749,0.00020294971,0.00037186715,0.9918269,0.00059813017,0.00012732041,0.00054121006
5ni5,0.0018153648,0.002471063,0.0028422943,0.0014384012,0.0019512431,0.9657886,0.0020569887,0.0026769573,0.0015064284,0.00078674033,0.0040258844,0.002068674,0.0025771852,0.0013205599,0.001968001,0.00057074823,0.0023519713,0.0017830305
5nlb,0.0015041629,0.0053708744,0.027026292,0.019941246,0.0037278784,0.15601602,0.0015625671,0.01609127,0.009680671,0.009902177,0.0062826835,0.002242032,0.00882919,0.00936089,0.010834074,0.682351,0.009497785,0.019779185
5ntu,0.0024125613,0.0008023401,0.00093834737,0.0031835486,0.0008749896,0.0011338103,0.0016736427,0.0016773666,0.9720166,0.0014408953,0.00145105,0.0008365899,0.0016230004,0.0016062779,0.001626527,0.0018168692,0.0024282273,0.0024572348
5nw4,0.0014035587,0.002232098,0.0063038436,0.002734052,0.0036987239,0.0016191972,0.0039095753,0.0020646711,0.0032770534,0.007509703,0.0032823158,0.9496632,0.0015559985,0.0013545229,0.002897443,0.0005832655,0.0055311993,0.00037938246
5nx2,0.0025787312,0.0018674183,0.0035265987,0.002687435,0.002822789,0.0006467623,0.0071316916,0.002758167,0.0034343558,0.006528836,0.0032420089,0.0010487498,0.0009035978,0.005897055,0.94655704,0.0025303618,0.0016100333,0.0042283684
5oi7,0.03909622,0.0069537237,0.027941221,0.021878563,0.016101927,0.13838054,0.031169096,0.019212833,0.056287616,0.026786491,0.11425671,0.33777362,0.026602287,0.021320168,0.034580834,0.019189578,0.026994066,0.035474513
5oqk,0.0045846235,0.0013266591,0.0060255835,0.0056263395,0.0046179513,0.0018569108,0.0016842781,0.0011865321,0.0037297083,0.0059857126,0.00085892243,0.004044803,0.0023188295,0.002543365,0.9476045,0.0013261981,0.0011632702,0.0035157849
5ou5,0.009290001,0.090853244,0.51802474,0.011835317,0.012662181,0.037438635,0.0028662838,0.05873996,0.013383982,0.011727801,0.013601359,0.022033041,0.020558326,0.00837194,0.055999395,0.010230001,0.09802607,0.004357788
5sv6,0.004342093,0.0039261715,0.024201322,0.016461674,0.0028588248,0.0041556405,0.13483399,0.012253517,0.023250908,0.007942528,0.012879824,0.0006071901,0.0056628357,0.006299187,0.71061516,0.008071699,0.007321635,0.014315844
5sy4,0.00200201,0.0021195244,0.9640057,0.00066000264,0.000483387,0.0027655663,0.0004214022,0.004482425,0.00019674549,0.0019585448,0.0018769782,0.0020528124,0.0011604187,0.0025157484,0.0016021905,0.0055112424,0.0043032607,0.0018819404
5t0j,0.0016773038,0.0021973024,0.006463524,0.0042404816,0.0030610098,0.11489573,0.0022850838,0.004260297,0.0035272483,0.003763351,0.020921946,0.0029187964,0.010391837,0.009923973,0.0027246783,0.7826207,0.018098934,0.0060277614
5t1j,0.0012674042,0.002444048,0.0010197174,0.0014258086,0.002007686,0.9708953,0.0010252668,0.001734123,0.0012604167,0.001047953,0.0037062918,0.00085724436,0.0022375057,0.0026002682,0.0022344564,0.0012766041,0.0012209378,0.0017388527
5t5h,0.002414028,0.00692807,0.0023368304,0.0032589533,0.0046634674,0.0029292563,0.0024194405,0.0054138275,0.00380957,0.0069267782,0.00095431594,0.9266394,0.020837856,0.0024219812,0.0004950437,0.00037134672,0.0034306475,0.0037492476
5te7,0.9653167,0.0016289362,0.0026359276,0.0021168005,0.0015371894,0.00067719526,0.004118857,0.0015600176,0.003357143,0.0024392006,0.00049060537,0.0007473409,0.0015751638,0.0017903881,0.006839267,0.00067351793,0.001056384,0.0014393439
5tg9,0.973039,0.0015871946,0.0017109062,0.003232735,0.0011097647,0.001792504,0.0018133195,0.0012036563,0.0013080278,0.0018623713,0.0013977452,0.0008819178,0.0013314675,0.0010375043,0.0022980764,0.0010922677,0.0022090585,0.0010924693
5tr1,0.0028716996,0.00815781,0.017487917,0.011847774,0.0074154623,0.05232997,0.0054837596,0.0055488236,0.01588013,0.0072411033,0.007732193,0.0051234826,0.006295768,0.01062798,0.7812442,0.029003056,0.006842238,0.018866535
5tse,0.006053584,0.0007397735,0.0007509329,0.9327899,0.0012569722,0.0012194593,0.0024186433,0.006380188,0.011807762,0.001091168,0.0019757277,0.001014477,0.0011690889,0.012459641,0.010412237,0.0019166501,0.00044420964,0.0060994574
5tzu,0.0015149014,0.0005237651,0.0006728661,0.00051387295,0.00018406963,0.0005974237,0.001743877,0.00032514136,0.0015228174,0.0007821628,0.00061311305,0.00010328957,0.00020622551,0.0005176039,0.9874419,0.00011016192,0.00010828814,0.0025185
5u03,0.0012227739,0.014737131,0.8925541,0.0020622804,0.0041685817,0.015513534,0.0033631208,0.0040561585,0.0012006373,0.0017090179,0.009723544,0.005869231,0.0071863336,0.0045023663,0.002845834,0.005160603,0.021199543,0.0029252549
5u75,0.008755239,0.0011678307,0.001496492,0.002627054,0.004916528,0.009266564,0.00269564,0.0021309874,0.932054,0.0056328694,0.002716707,0.006764683,0.0033509363,0.0022506295,0.006365935,0.003057912,0.0013250075,0.0034250584
5uhs,0.0023441678,0.0012415261,0.0028370572,0.003777042,0.0014018519,0.00017025435,0.0016527693,0.0024334043,0.0008727774,0.0024575198,0.000851131,0.0010274294,0.00075646426,0.0011149099,0.9744967,0.0005629024,0.00114603,0.0008561874
5uiw,0.0030251052,0.00081656966,0.0011840749,0.0029752883,0.0024022951,0.0009129413,0.0016635698,0.0026975982,0.96840256,0.0023486968,0.00086204306,0.0008242721,0.002549613,0.0015462658,0.001982077,0.0019813683,0.0021554008,0.0016702729
5ukb,0.7216996,0.0020865032,0.023503466,0.018145835,0.11702767,0.0047786073,0.0041005188,0.006512058,0.047415826,0.0038463266,0.0024643103,0.0014736976,0.00495398,0.010812694,0.0021450743,0.009474166,0.011894282,0.007665466
5urp,0.002659118,0.0017687667,0.0010767395,0.0019582403,0.0026219112,0.0029880337,0.001108238,0.0042963657,0.95609695,0.002655103,0.0018820425,0.0053897006,0.004249222,0.0016801447,0.0029056335,0.002361841,0.0019493077,0.0023525285
5us9,0.95546615,0.0037672957,0.005235612,0.0021038475,0.0026344394,0.0037490295,0.003299437,0.0017993033,0.002878734,0.0033538926,0.0015756194,0.0016120523,0.0024276006,0.0023302487,0.0025269196,0.0012524038,0.0020670332,0.001920302
5uvi,0.013812535,0.008112997,0.023065241,0.002091694,0.014821069,0.004943799,0.83561033,0.0007173935,0.0070708045,0.0017964761,0.009091179,0.0014041918,0.0143194515,0.00275677,0.05085189,0.0042863307,0.0023366967,0.002911131
5v21,0.0018344461,0.0012088659,0.001609597,0.001254785,0.0015684819,0.9708636,0.00091380184,0.0020065475,0.0016009382,0.00028353895,0.0028685469,0.00070139836,0.0015931105,0.0014823346,0.0011737007,0.005041817,0.0010157891,0.0029785926
5v90,0.18980679,0.00871326,0.03187772,0.045802474,0.06701023,0.034240402,0.04128689,0.018432548,0.17453334,0.03666983,0.096473336,0.020890528,0.022877961,0.024171695,0.08625163,0.056451734,0.017893065,0.026616648
5ve9,0.0050180135,0.014091515,0.030440964,0.02979226,0.015506658,0.07233832,0.04284172,0.030312175,0.05470371,0.016776048,0.03358,0.069115296,0.022143137,0.3214254,0.16932097,0.014433281,0.016054539,0.042106014
5vew,0.0035148792,0.0015967713,0.0018880512,0.0014131069,0.97096145,0.00091871014,0.00033388752,0.0030799948,0.001501081,0.0023413028,0.0014174206,0.0013580214,0.0031925666,0.001105243,0.0017494698,0.0010188103,0.0002841479,0.0023251094
5vfq,0.0038937705,0.017790964,0.021338688,0.005055353,0.0053268247,0.8093157,0.0056726635,0.020359926,0.0013594853,0.0016301443,0.0150466105,0.006510154,0.023752442,0.004030604,0.0057043834,0.03751539,0.0075350986,0.008161928
5vkd,0.80780756,0.0063300803,0.01070681,0.010477051,0.007364366,0.007725779,0.0147793,0.004213364,0.009218464,0.025638472,0.011725088,0.008316141,0.0105696255,0.0028471253,0.045909144,0.007823131,0.006694252,0.0018542594
5vlb,0.0027523246,0.011592698,0.73558944,0.009283737,0.0106715495,0.09268547,0.00235514,0.02760981,0.0023803602,0.0023945756,0.0077324943,0.008696294,0.0071949544,0.01014005,0.004581168,0.0065566837,0.057032797,0.0007504986
5voc,0.48051396,0.0051784664,0.0032072717,0.0064819385,0.27497914,0.04054354,0.0017656295,0.024632093,0.043474548,0.008389691,0.006339682,0.0012205223,0.042103115,0.0146229295,0.00075989706,0.019389946,0.023108471,0.0032892013
5vpa,0.002486709,0.0019523719,0.00467088,0.0024007715,0.00086752966,0.9357177,0.004553759,0.0027272492,0.0037068364,0.0029258626,0.010536371,0.0100583965,0.001951054,0.003059425,0.0022067917,0.003689801,0.0043199817,0.0021686112
5vpb,0.0042520454,0.0073891585,0.00289023,0.0054237368,0.0034906208,0.8799246,0.00730185,0.014134839,0.012781148,0.0035670332,0.005774471,0.012935194,0.0039888746,0.0039209407,0.0049772905,0.012112488,0.0029442064,0.012191205
5w1x,0.9523759,0.0010827609,0.00699146,0.0013934869,0.015457583,0.0008420207,0.0019890915,0.0021619282,0.0020965051,0.0031594874,0.0005882775,0.0013516949,0.0015165445,0.001679424,0.0005980152,0.0026338717,0.001564602,0.0025173312
5w5f,0.43653715,0.015137046,0.0063688587,0.037162397,0.021078154,0.017815053,0.035238303,0.017310383,0.19814159,0.034275573,0.021013722,0.02921589,0.016262852,0.029849008,0.029119557,0.012939751,0.022949975,0.019584648
5w6i,0.9762356,0.0017818467,0.0015869102,0.0019656725,0.0010518121,0.0019582193,0.001396246,0.0008233485,0.0009915158,0.0024020683,0.0020783283,0.0010636509,0.0014311242,0.00087842933,0.0016393912,0.00058936444,0.0013585199,0.00076793536
5wb2,0.0013817534,0.0007671526,0.0005090701,0.0020067326,0.0012022966,0.00065510836,0.001259238,0.0018313604,0.9770433,0.0017142607,0.0007378908,0.0016188525,0.0018442371,0.0013794289,0.0017531525,0.0014086687,0.001460594,0.0014269288
5wd6,0.0016408756,0.000990959,0.000777872,0.0029376158,0.006033828,0.0038103755,0.0017431609,0.0013596884,0.95054036,0.00056386786,0.0021909191,0.0009866081,0.0006308396,0.0023236107,0.017459918,0.0013208346,0.000645124,0.0040435735
5wf6,0.0022252563,0.0012657424,0.0027324655,0.0011764315,0.9642742,0.0040621217,0.00045821827,0.004470495,0.002889915,0.0011644464,0.0012230152,0.0015705505,0.0037717104,0.0007257219,0.0025655322,0.0028120473,0.00050791947,0.0021041315
5wsn,0.8951543,0.0032222231,0.0010032702,0.010849806,0.004101251,0.0020688788,0.0013808121,0.00996826,0.0048271115,0.024391688,0.0029030049,0.0018179105,0.008796464,0.0018715538,0.01810637,0.0017501673,0.004440157,0.0033469142
5wwt,0.0056871558,0.019151531,0.27898127,0.017998662,0.0139329815,0.33801818,0.0027105613,0.02693495,0.064688526,0.014032528,0.014450318,0.008599969,0.020189695,0.01923025,0.033864778,0.09384107,0.019991139,0.007696481
5wx9,0.024871813,0.01563327,0.00727344,0.005788946,0.0037239569,0.84212774,0.0050183265,0.0010786817,0.012842065,0.0064929957,0.010106525,0.0058213165,0.012125581,0.004727922,0.004716843,0.015642215,0.020486541,0.0015219012
5x5w,0.060135975,0.006147857,0.0036260681,0.005527971,0.007020631,0.006413797,0.043792617,0.005707411,0.15373403,0.04183783,0.0108363535,0.0019372145,0.006723682,0.004281671,0.5875559,0.015315446,0.010252047,0.029153455
5x6s,0.0029111137,0.0021541216,0.001854775,0.00364292,0.0023674478,0.0020142542,0.008448559,0.0019473239,0.94325846,0.001855534,0.0066314763,0.0031592832,0.0022246223,0.00971009,0.0008536657,0.0024612315,0.002836745,0.0016683808
