name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5x6z,0.8805539,0.0043476988,0.017438991,0.0024161208,0.015184637,0.011177757,0.0042552506,0.009457258,0.009431886,0.0035195558,0.0021617562,0.0016410429,0.011449046,0.0057784105,0.00067317375,0.008366805,0.006274517,0.0058723106
5xj5,0.0012539194,0.0005843768,0.0006044509,0.0007050593,0.0007675666,0.00042465143,0.0011243792,0.0003234303,0.0013293664,0.0033948196,0.0020862096,0.004206586,0.0003586114,0.0026223303,0.97548497,0.0013211715,0.0011059771,0.0023021586
5xjm,0.00037463795,0.00061155425,0.001247548,0.00046735094,0.0026508751,0.00015450412,0.98613214,0.0009124376,0.0007052113,0.00041259843,0.0006744583,0.0005717081,0.00071340066,0.00020370964,0.0005212436,0.0012705388,0.0015275347,0.0008485717
5xjx,0.0029665472,0.0015544344,0.0025616537,0.0024931922,0.011962673,0.008168538,0.0052622464,0.0036658198,0.9081332,0.004648555,0.0052144504,0.0047520194,0.0012402087,0.0022161698,0.0074035353,0.003312972,0.018307516,0.0061361836
5xsq,0.46390206,0.0083406465,0.12271715,0.008465099,0.119538434,0.013582064,0.007958985,0.0027372583,0.1841169,0.010091752,0.002204944,0.002852974,0.015853008,0.0052353707,0.0034871844,0.013565584,0.0088284,0.006522223
5xsz,0.001857821,0.0021782795,0.0017516994,0.0008223175,0.9681746,0.0012977773,0.005614889,0.00023147462,0.0029814322,0.000866477,0.0021666319,0.002724092,0.0015158581,0.00075048185,0.0006990015,0.0008719518,0.0033714068,0.0021237629
5xti,0.048804373,0.061170097,0.05544589,0.019557673,0.012396852,0.15645939,0.039912798,0.2577573,0.041437745,0.063443795,0.030684382,0.03294969,0.052951764,0.022904648,0.014509617,0.03181809,0.04020422,0.017591774
5y3t,0.0001678623,0.0022113367,0.002820503,0.0007453769,0.0010980689,0.018313458,0.001743971,0.0019173329,0.0032867396,0.0010265226,0.0009418337,0.0032666249,0.0038876142,0.001732128,0.0004874189,0.95046216,0.0005127549,0.0053783734
5y9d,0.0011290513,0.98201466,0.0010196783,0.00052132894,0.0006665772,0.00020409383,0.00047473062,0.0023396984,0.00034126276,0.0005580264,0.0015564112,0.0021151984,0.001222964,0.0031276096,0.0005597445,0.0003071816,0.0013981548,0.0004437307
5yah,0.0037077367,0.0057038893,0.0014777192,0.004722822,0.010273725,0.00525611,0.0038872352,0.0045107515,0.9266709,0.0037639276,0.00426056,0.004460664,0.0026917697,0.0024012676,0.0051497696,0.002938123,0.0041022827,0.004020671
5yam,0.0041629504,0.0018291653,0.0021665124,0.0019274857,0.0022401314,0.0016732534,0.0045322254,0.0030366872,0.9558027,0.0026627271,0.0025818155,0.0017327539,0.0048297537,0.0037472807,0.0013716993,0.0020908779,0.0020534128,0.001558547
5ykc,0.9737892,0.0019359839,0.0016308466,0.001523203,0.0018123518,0.0017768816,0.0010022373,0.0015962413,0.00113208,0.00210627,0.0015371719,0.0017202912,0.0014864273,0.0011137818,0.001516954,0.0011110093,0.0016075568,0.0016014674
5yl9,0.89143485,0.0037525957,0.0043724715,0.005881265,0.003652814,0.0027262832,0.006001957,0.0048282743,0.0169424,0.01125579,0.008978085,0.0042940304,0.0071619404,0.008615357,0.0061385673,0.0046739387,0.006532698,0.002756705
5z02,0.001176017,0.0021110005,0.0016669872,0.003089212,0.0011388992,0.9583203,0.0035023438,0.0030171224,0.0013756725,0.0024964148,0.0024873156,0.0020437778,0.0029485254,0.003618355,0.0018978524,0.0017944538,0.004690356,0.002625398
5z38,0.0027957943,0.004261102,0.92453545,0.005628867,0.0024510485,0.0036689024,0.0031662332,0.0056268624,0.0009870629,0.0046491353,0.0027000438,0.018541276,0.0025549012,0.001626067,0.006901876,0.0032532057,0.003336086,0.0033160883
5z48,0.0020791336,0.0020965831,0.95806575,0.0030617355,0.0036857128,0.0023070937,0.0014085749,0.0013526691,0.0025989306,0.0023290978,0.0014740454,0.0011968263,0.0017296678,0.0010712577,0.0065230555,0.003208399,0.0017964408,0.0040150606
5zep,0.011536919,0.00724349,0.20110697,0.015806215,0.026619827,0.0048297513,0.020479597,0.004264009,0.047521256,0.04680016,0.008251578,0.41251978,0.02884174,0.007781502,0.056379106,0.020767955,0.019890204,0.059360012
5zhy,0.8947955,0.0024833262,0.0027912229,0.0031744693,0.0020190466,0.002371734,0.0032586893,0.0029018437,0.030080333,0.010813559,0.004328149,0.006850546,0.005674982,0.009698565,0.010119774,0.0016341454,0.0028158484,0.004188308
5zko,0.042589508,0.009793396,0.064385764,0.029428374,0.013483728,0.27162668,0.0073246653,0.1558442,0.036967807,0.050355498,0.024085125,0.05876741,0.044976402,0.010327134,0.008341033,0.12454178,0.023606014,0.023555478
5zl2,0.9653706,0.0016767483,0.0005585234,0.004319014,0.0018691231,0.0007640665,0.0012609286,0.0035006793,0.0009643983,0.0018508608,0.0015950701,0.004615026,0.0017450188,0.0033606153,0.0016803052,0.0024375159,0.001193224,0.0012382104
5zl9,0.0012973464,0.0025903687,0.0056236344,0.004762066,0.0012507421,0.0014725804,0.005501621,0.002710756,0.9439725,0.0016094538,0.0029202881,0.0028936756,0.0026277183,0.0025839908,0.008971437,0.0040500406,0.0010056678,0.0041561155
5zt0,0.12172265,0.016804716,0.003462979,0.020046832,0.007231786,0.18889663,0.0037185224,0.1193152,0.020158548,0.008400475,0.0799063,0.13480386,0.012617123,0.026213469,0.14207432,0.05377861,0.012404043,0.028443953
5zug,0.0024379073,0.003843325,0.019648774,0.010504986,0.018731585,0.00093260314,0.02704492,0.0023171098,0.013685767,0.047439713,0.0058992496,0.01382392,0.0042842994,0.013560441,0.7720636,0.031781316,0.0038257225,0.008174733
5zwy,0.030254561,0.014973821,0.53833807,0.021978114,0.015023007,0.15120469,0.015506642,0.054283462,0.011359555,0.007065611,0.023896279,0.02023589,0.008921724,0.017749729,0.016963204,0.0081974175,0.025656363,0.01839182
6ak3,0.014830241,0.022640597,0.01254626,0.008043849,0.053076204,0.004214558,0.42830366,0.022630576,0.050314344,0.019053493,0.0045198123,0.049315292,0.015480309,0.029504845,0.18563238,0.038993366,0.008651839,0.03224839
6akf,0.0064005596,0.00890872,0.0039989674,0.009099807,0.014692461,0.010397951,0.010390149,0.030073104,0.08224468,0.012507445,0.0028338379,0.0059144543,0.0034830682,0.0019635994,0.015678175,0.018325359,0.0026840859,0.76040363
6anv,0.0012081134,0.0013837569,0.0054629254,0.0028310758,0.0023108684,0.0011398676,0.938893,0.003006653,0.0047352994,0.0021706736,0.0017522722,0.0025751796,0.0020150016,0.0028864278,0.010839301,0.0106631555,0.00468463,0.0014416692
6ap1,0.0102139795,0.03431899,0.009328762,0.01755747,0.021799052,0.112378895,0.021242497,0.032747023,0.010785428,0.015035892,0.13200302,0.12512146,0.03751786,0.03129085,0.034159377,0.3030051,0.023109885,0.028384523
6at4,0.0040041767,0.7610287,0.048206706,0.0034228528,0.009717497,0.0088219475,0.023222186,0.018899953,0.029868836,0.00478745,0.0059425463,0.009687821,0.008841568,0.024710666,0.0069346256,0.007663727,0.014712012,0.00952668
6awf,0.01688379,0.010948374,0.053003144,0.010900127,0.0069124913,0.0014464841,0.018903503,0.0035226832,0.026887583,0.09191856,0.0044555,0.013275505,0.009546459,0.005167181,0.7134632,0.0047402047,0.0038358679,0.0041894163
6b73,0.003681472,0.009478854,0.009954242,0.0051891957,0.06727552,0.0031113077,0.6941826,0.005361672,0.015464105,0.012478833,0.004541593,0.01560392,0.015138104,0.009068079,0.09311012,0.014853173,0.012180565,0.0093265865
6bas,0.00316091,0.004165142,0.0015736824,0.0019515771,0.0023549227,0.0010799152,0.0015405067,0.0015784457,0.0006375064,0.005003471,0.0025194173,0.004913485,0.0010397092,0.007012999,0.9490068,0.008890674,0.0012750336,0.002295899
6bbk,0.010181008,0.008932673,0.00042633747,0.0035856445,0.0002465817,0.0018866876,0.0028491348,0.0017044443,0.0046454533,0.0055477163,0.0023394644,0.0012109475,0.006226036,0.9414457,0.00296731,0.0023836547,0.0015107195,0.001910448
6bfc,0.006557138,0.003815626,0.0035742032,0.004341616,0.023322832,0.01662878,0.0035021065,0.0064764326,0.80929637,0.007595037,0.021784503,0.02798869,0.00932633,0.0030707011,0.025383541,0.014550534,0.0076146335,0.0051708347
6bgd,0.013317608,0.01472634,0.0024666218,0.012719109,0.01030695,0.0035482722,0.13491626,0.00784197,0.043822564,0.013904801,0.012413651,0.008692372,0.007980956,0.022228826,0.6333006,0.023602951,0.009573147,0.024637025
6bnq,0.0020700644,0.0025101644,0.0016918769,0.0013617087,0.0025812634,0.0047114873,0.00141697,0.0019084463,0.0053547984,0.0045747166,0.0040252935,0.9449942,0.0019772332,0.0028878953,0.002296522,0.005150361,0.0031832326,0.007303773
6bp7,0.12093543,0.013233455,0.026653774,0.04486324,0.014852649,0.19265667,0.00662662,0.23609945,0.009626794,0.026747832,0.06479072,0.07359461,0.015634768,0.07448911,0.015767893,0.010564671,0.018918786,0.033943553
6c1y,0.002674198,0.0013966635,0.0005150764,0.002714517,0.0007240137,0.97381514,0.00067944813,0.0007502008,0.00025296013,0.0011819262,0.0016667759,0.001755486,0.0021119853,0.0011017682,0.00080693344,0.0025913727,0.0013205858,0.003940996
6c6u,0.018213138,0.0048852023,0.49128518,0.011967149,0.024529764,0.036973245,0.007895934,0.015716847,0.0065972344,0.009681461,0.003998995,0.28506413,0.011847113,0.0039413706,0.02425986,0.016446931,0.009122719,0.017573813
6ce0,0.9779573,0.0010723411,0.00034477038,0.00089515327,0.0018147819,0.0020468154,0.0009442962,0.001102283,0.0005416791,0.0016648374,0.0010678304,0.0024618818,0.0012659334,0.0022692282,0.0011306559,0.0006036626,0.0013546299,0.0014619019
6cf2,0.0020757522,0.0010854615,0.002007523,0.0006536277,0.9649739,0.0046939994,0.0020240496,0.0010026225,0.0048735584,0.0016331789,0.00054317503,0.0018470319,0.0063505205,0.0008269372,0.0003540467,0.0009220415,0.0026720194,0.0014605165
6cgs,0.0025625026,0.0025274258,0.001399213,0.0021910064,0.0038763252,0.001742662,0.002181863,0.0033956985,0.005834376,0.002897114,0.005281194,0.0022505345,0.0024267419,0.008598088,0.9413535,0.0015962288,0.0062228567,0.0036625746
6ck9,0.9727528,0.0016282963,0.00061483384,0.0012304196,0.0016426361,0.0018042694,0.0013355161,0.0019388441,0.00081417995,0.0022455663,0.0018706308,0.0020243903,0.0014539638,0.0021884828,0.0024962137,0.0007897382,0.0014696423,0.0016994702
6cs6,0.94859344,0.0028002847,0.0035223516,0.0036694505,0.0037802313,0.002466323,0.0031023328,0.0028612167,0.0014783677,0.002841582,0.005191351,0.0022681875,0.0024370234,0.0015032613,0.0047969744,0.0011160577,0.0043607876,0.0032108882
6cse,0.001061264,0.0010199825,0.0015984825,0.0005151581,0.00047765512,0.00037832037,0.00052869885,0.0003009755,0.0016078523,0.0011172033,0.0014322727,0.0018023121,0.00025747897,0.0020772945,0.9838785,0.000662787,0.00029848862,0.0009853165
6csv,0.022940485,0.01072246,0.02131995,0.013722148,0.02413483,0.17112571,0.014844383,0.041352086,0.0149841765,0.053585265,0.045525644,0.34109163,0.048519157,0.014259224,0.042053368,0.06441882,0.029992765,0.025407877
6cty,0.0015073746,0.0035356127,0.9676739,0.0024323314,0.0016408799,0.0020722074,0.0025301678,0.003069357,0.0024144978,0.00075825554,0.0013997828,0.0004500537,0.0010953966,0.0009925889,0.0008113263,0.0023530053,0.004417405,0.0008459311
6dd5,0.00038154994,0.0010319046,0.008332704,0.0012226033,0.0027033193,0.00089237234,0.96400493,0.0012259325,0.0012739617,0.0009170324,0.0008205931,0.0010853668,0.0013542466,0.0024635983,0.003430007,0.0056301863,0.0026122353,0.00061761506
6ddg,0.0014875841,0.00029694647,0.0020378171,0.000107720574,0.0021717395,3.5961668e-05,0.0003853919,0.0002566255,0.001122237,0.0012385905,0.0017824947,0.98371476,0.001391731,0.000351901,0.0019222545,0.0002277443,0.0010692271,0.0003993267
6ddq,0.020338172,0.032930147,0.23717874,0.026302243,0.014272374,0.15603347,0.008169095,0.052525815,0.06664503,0.016375909,0.019898525,0.11822473,0.02004676,0.022824084,0.0341762,0.015912535,0.08782483,0.05032132
6dnf,0.007936557,0.00275937,0.002896476,0.0057793115,0.0041451384,0.02785008,0.0011522934,0.8498859,0.0009570781,0.02626929,0.012130714,0.0127888005,0.0056309183,0.0031316103,0.004466738,0.01979636,0.010712809,0.0017106461
6dnq,0.010593891,0.0042211553,0.002699658,0.018713934,0.004195376,0.5385611,0.0023866775,0.020075308,0.0032091474,0.014001902,0.010021538,0.1608925,0.02611876,0.014489785,0.013920299,0.12933019,0.009568321,0.017000427
6do1,0.0069263764,0.010687352,0.0148877455,0.007352631,0.33382294,0.002385027,0.37155333,0.007984187,0.03442103,0.016576812,0.013844047,0.01680192,0.012677865,0.009149555,0.051961508,0.021873564,0.026967853,0.040126227
6dyi,0.00010133946,0.00070393586,0.000777272,0.000488925,0.0008593804,0.0028198133,0.98776555,0.00041262378,0.0008083089,0.000462029,0.0004570573,0.00046936757,0.0007825804,0.00013673295,0.00018167925,0.0005960915,0.001494415,0.000682819
6dz6,0.006689423,0.0038143385,0.0016679972,0.0076922313,0.007906882,0.008086877,0.00480132,0.011735233,0.85343933,0.009937106,0.02999174,0.012408045,0.004273572,0.0038791269,0.010660979,0.007366767,0.0053851875,0.010263735
6dzp,0.0033926568,0.0022390906,0.008758154,0.0028075718,0.0011481063,0.0018579183,0.0016079794,0.0026980576,0.00697292,0.0025363388,0.003247147,0.9499447,0.0034169399,0.0013498152,0.0017341428,0.0005315254,0.0036074661,0.0021495225
6e14,0.0017425694,0.0028111336,0.0004231654,0.002790642,5.1438994e-05,0.0007140017,0.0029429493,0.0010443826,0.0013368313,0.00054347486,0.000673486,0.00013755907,0.0009894379,0.9798164,0.0018807324,0.00068361865,0.00059174764,0.00082636497
6e8e,0.0016597133,0.0028372705,0.006552141,0.0072807954,0.0011485956,0.0014721202,0.0018585816,0.0010552144,0.0007508063,0.00183778,0.0009077707,0.0016363593,0.0016994709,0.0013078632,0.0006691704,0.96258914,0.001116155,0.0036210837
6edt,0.0270437,0.065016195,0.241786,0.024718447,0.020015385,0.006151987,0.014957,0.015321088,0.006191286,0.021355169,0.012592198,0.07025411,0.038402762,0.030115707,0.26471633,0.10003637,0.016432226,0.024894012
6eic,0.004491089,0.0071539707,0.15786506,0.0057214927,0.01635981,0.005251539,0.006331044,0.0020787905,0.18502375,0.029964324,0.015590625,0.04886866,0.006096503,0.0032287661,0.40761322,0.05248565,0.015331546,0.030544236
6eot,0.0128823565,0.023276433,0.058254376,0.014302404,0.04406898,0.4994451,0.018430581,0.026662664,0.028111115,0.0095835505,0.015896747,0.018219111,0.13759598,0.007118385,0.0013038063,0.03367532,0.028407719,0.0227654
6evi,0.0006948351,0.0005491581,0.002033732,0.00060694973,0.00034862867,0.002866112,0.00020938356,0.0011905323,0.00022363008,0.00044462978,0.0013813059,0.9833951,0.0012597711,0.00037709516,0.0014477727,0.0015772487,0.00091452844,0.00047968113
6ez8,0.0042380984,0.009195635,0.14899352,0.009799975,0.022244236,0.4049033,0.019246424,0.0123117,0.008773195,0.011869355,0.0145975,0.02717388,0.11654541,0.015252546,0.0043685804,0.13830848,0.014307825,0.017870372
6ezo,0.00070005073,0.00437048,0.9484884,0.0024620586,0.0013823177,0.00581613,0.0016571505,0.010810787,0.0004313042,0.0007534125,0.0025065022,0.0035126433,0.0020162172,0.0034612962,0.003469363,0.00306509,0.0030771787,0.002019608
6f1e,0.003954221,0.004959638,0.0020510475,0.0019007903,0.0031649566,0.0014177649,0.0018109719,0.0032397148,0.9515171,0.0018056077,0.003851515,0.00393594,0.0028232876,0.0018579985,0.0025571147,0.0015847626,0.003503438,0.004064152
6f2c,0.0006415843,0.0014824815,0.97543323,0.00048681462,0.0031801297,0.00049320096,0.00020630255,0.0016982888,0.0021132987,0.0012204462,0.00034057928,0.00234159,0.0039070216,0.0004641555,0.00015864447,0.004625903,0.0008906747,0.00031553165
6ff9,0.003854474,0.0026904626,0.0014725489,0.0018128395,0.0014574585,0.964711,0.0013997514,0.0011829324,0.0010275951,0.0013288928,0.0011644172,0.0016134573,0.004117808,0.0038448058,0.0008693227,0.0032282523,0.0012155732,0.0030082928
6fgn,0.0008896997,0.0004456545,0.0004321642,0.0002779882,0.0032349136,0.965929,0.00073506596,0.0024924513,0.0022653397,0.0020084705,0.0024378514,0.003600031,0.0035167052,0.0021102917,0.00058328203,0.0048115063,0.0022622372,0.0019673253
6fjq,0.21062523,0.0085493075,0.0022069276,0.037586063,0.0036009362,0.011483344,0.014700459,0.0057145464,0.5797689,0.0131912315,0.013840234,0.0074382233,0.00642131,0.046675347,0.016341113,0.0035802727,0.0090721855,0.009204416
6fju,0.019717522,0.018124793,0.0182324,0.017096449,0.014529799,0.45910084,0.01053619,0.017666886,0.0133419745,0.041739292,0.023999875,0.03422865,0.040672883,0.027868912,0.011886201,0.16619256,0.03649022,0.028574502
6fnp,0.0038284326,0.0010616741,0.004998027,0.0018034546,0.00050727243,0.0002600184,0.0015160607,0.001816518,0.0005009417,0.001079007,0.0020403462,0.004060895,0.0003751696,0.0033513221,0.9661874,0.00517184,0.0005575173,0.0008841746
6fuz,0.0002955959,0.0009757941,0.0005491531,0.00016873464,0.00083050615,0.0009901073,0.00066404603,0.0012769433,0.00032945475,0.0008142812,0.00116633,0.9796292,0.0030514905,0.0006185329,0.001323686,0.0037488365,0.0015064994,0.0020607652
6fvt,0.0008209135,0.001159656,0.001016732,0.0032499079,0.000607525,0.9608575,0.00032665287,0.0030189832,0.00042553255,0.0018339116,0.0022492441,0.006287383,0.0017744851,0.0020120079,0.00091640936,0.0060823634,0.0017162296,0.0056445026
6fy2,0.21653602,0.014445435,0.041968748,0.010869818,0.09989167,0.09347246,0.007203422,0.04908363,0.019571122,0.023716904,0.011339447,0.06891573,0.2417082,0.01817992,0.0043377257,0.04459923,0.018817868,0.0153426295
6g21,0.0017803098,0.0076884003,0.0020056383,0.0054208064,0.005296885,0.021173118,0.011371261,0.0028742936,0.89164263,0.0032185297,0.0093766805,0.0019024311,0.0052244836,0.005037783,0.0051593734,0.0047695385,0.00850619,0.0075517115
6g9p,0.0019870894,0.0027309468,0.00060699286,0.0027426372,0.00094952283,0.000117459196,0.0064893803,0.00031384255,0.0023555304,0.0011495408,0.0020363743,0.00075447845,0.0003084746,0.0009751068,0.97128356,0.0013404586,0.001673859,0.0021847035
6gdg,0.0068738665,0.010981668,0.009380734,0.0060608974,0.43376836,0.006294639,0.2558255,0.0075011193,0.031841367,0.019462677,0.011728542,0.026226299,0.01541078,0.010351746,0.06728083,0.019274259,0.03660055,0.025136238
6gnm,0.006601467,0.1224147,0.10645735,0.014992315,0.012708445,0.017317902,0.013616233,0.013351643,0.61032224,0.008417845,0.0063584447,0.006280766,0.0061600106,0.009058317,0.010871851,0.011658589,0.011423383,0.0119885495
6gnn,0.0018898578,0.0009829745,0.001758821,0.0018539287,0.0023794908,0.0016249007,0.0012841506,0.0019082674,0.97246075,0.002047563,0.0008898446,0.0028067336,0.0008940578,0.00065977836,0.0017684391,0.0020487106,0.0012492859,0.0014923938
6gsi,0.3620401,0.010802162,0.016288938,0.050216783,0.013945933,0.030532703,0.00305779,0.10584439,0.13730977,0.080514506,0.019477632,0.014978446,0.04650913,0.031690218,0.017254934,0.03277784,0.017607208,0.00915148
6hd5,0.010963665,0.015588538,0.22965328,0.008793139,0.027806977,0.22698897,0.0048552197,0.06484578,0.00943353,0.008573998,0.07160975,0.0834291,0.009088519,0.025913898,0.05879605,0.07156383,0.014005464,0.058090225
6hka,0.62008524,0.009647203,0.15380223,0.022804275,0.026865615,0.060708605,0.0065096826,0.01158788,0.0057989,0.013970024,0.0028844809,0.0037513745,0.034866307,0.0074904882,0.0040548337,0.0065643564,0.005108373,0.0035001836
6hlp,0.0059938785,0.0040646056,0.0026590233,0.0060434532,0.033502534,0.012207338,0.15436882,0.00340553,0.0080506215,0.006760057,0.013295696,0.0118780825,0.0053969272,0.00781846,0.6818388,0.0064941184,0.02265834,0.0135637345
