name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mtw,0.0064266366,0.0071324306,0.015633376,0.004314043,0.0052303174,0.08813915,0.0033451961,0.0022478662,0.006266342,0.003206784,0.01185538,0.0018636106,0.0073630717,0.0053781583,0.8169804,0.0068443296,0.003068109,0.004704685
5mv6,0.9875717,0.00094535475,0.00041297698,0.0005722307,0.001838747,0.00033801113,0.00037420075,0.0008262947,0.00037312473,0.00058129226,0.00056675135,0.00037225184,0.0013827146,0.0013385119,0.0008868425,0.00030185672,0.0007918862,0.0005252116
5n4a,0.0039430447,0.02359692,0.044345625,0.021671936,0.0051206765,0.48943594,0.019596728,0.034739047,0.0019497002,0.015759863,0.024404163,0.022622852,0.096902065,0.098216265,0.023982745,0.021867486,0.017121976,0.034723006
5nc8,0.0010368131,0.0026235336,0.0036898036,0.002572309,0.0013234769,0.00067329744,0.0018284756,0.0031592154,0.007813964,0.0035258268,0.0019339542,0.0007320032,0.004336994,0.0050275694,0.92714524,0.029033318,0.0011033062,0.0024408414
5ni5,0.001211227,0.0031630408,0.0022175019,0.0016001529,0.0015070781,0.9676086,0.00090804184,0.002006184,0.0020079871,0.0014005976,0.0031440938,0.0017601406,0.0028324423,0.0019705826,0.0011644542,0.0010696419,0.0017678133,0.0026604934
5nlb,0.00043383543,0.0010411008,0.021118106,0.0019725447,0.0006342038,0.0046423175,0.0013146077,0.005722389,0.0045841783,0.002960536,0.004992597,0.0029490557,0.0031448822,0.0059812935,0.005030401,0.91017336,0.0056510335,0.017653637
5ntu,0.0011473257,0.005377813,0.0009652108,0.00087347516,0.0017457753,0.0020168223,0.0029089914,0.0021271,0.9654116,0.0009250612,0.0017812258,0.003775594,0.00093256816,0.0030811268,0.0017166685,0.00087816804,0.0022655162,0.0020700125
5nw4,0.0006451774,0.019294064,0.0032585277,0.0006014403,0.0009563299,0.0039310483,0.0030643148,0.0033627679,0.0010471359,0.003496195,0.004815847,0.9486507,0.0012009979,0.0017057628,0.0012288018,0.0014273946,0.00050786935,0.00080559973
5nx2,0.0013593062,0.0009927741,0.0007642351,0.0005641908,0.0017589262,0.0015326199,0.0061563523,0.0017377835,0.0013378914,0.0010827308,0.0034867236,0.001918266,0.0006494499,0.00182328,0.9698501,0.0017850209,0.0012866138,0.0019136231
5oi7,0.026147386,0.017843055,0.017190538,0.023181064,0.022440623,0.25915495,0.015484964,0.039965175,0.017597012,0.031220913,0.1120885,0.33206442,0.02120026,0.009720599,0.012532613,0.006237121,0.0062587727,0.029672049
5oqk,0.0014092916,0.0025213768,0.000569168,0.0006927154,0.0047675907,0.0024873493,0.00085025333,0.0005410926,0.0011246074,0.0010048492,0.0006924324,0.0008750449,0.0010155573,0.00089020375,0.9761571,0.0012597684,0.002400206,0.000741223
5ou5,0.0032443919,0.07769089,0.6503321,0.005549106,0.0047123106,0.13446675,0.003295276,0.06351716,0.008497632,0.004599609,0.0064851646,0.009512092,0.009394564,0.006418896,0.001080721,0.002952965,0.005952487,0.0022978839
5sv6,0.004546016,0.0024939037,0.0021338917,0.008207021,0.0040287087,0.005608475,0.12721896,0.0031531928,0.009594724,0.008096235,0.009259427,0.004950446,0.0029305147,0.0038443196,0.7930699,0.0029984897,0.0030134195,0.0048522865
5sy4,0.0016225092,0.0047400235,0.9525628,0.0016304502,0.0021351373,0.0025385264,0.0016222417,0.009619203,0.0018624892,0.0012750924,0.00235439,0.0039666086,0.0015346952,0.001731791,0.00012712281,0.005655941,0.003611368,0.0014094939
5t0j,0.0020054418,0.004594238,0.01816257,0.0054484196,0.005445594,0.048533086,0.008742452,0.008826835,0.008396044,0.02276962,0.01146467,0.012443537,0.017826812,0.038338717,0.036365483,0.7132259,0.018869577,0.018540965
5t1j,0.0012498976,0.0014464705,0.004599862,0.0024992519,0.0030194006,0.9586036,0.0012381157,0.003538492,0.0014573447,0.0007863304,0.0015790282,0.00064652535,0.0022730245,0.001730299,0.0022515834,0.006767885,0.0026484847,0.0036643846
5t5h,0.008743928,0.008553305,0.0049215215,0.009063531,0.020560896,0.0023874564,0.001331608,0.004362926,0.002725101,0.005192284,0.010166885,0.77663237,0.123376675,0.0042689815,0.0030441564,0.0020929223,0.008042151,0.004533261
5te7,0.95703423,0.002836591,0.0005122588,0.0009085453,0.0082683135,0.0012378542,0.0054646023,0.0012222577,0.0019580573,0.0023264848,0.0028856113,0.0018663798,0.0009248726,0.00081325404,0.004571323,0.0012599824,0.0022346536,0.0036747025
5tg9,0.96935153,0.0010784669,0.0007931046,0.0013800446,0.0036228995,0.0013910765,0.0018750688,0.0017112329,0.0018504207,0.002110734,0.0014489484,0.0014076843,0.0020425683,0.0017891364,0.0029850097,0.0013345397,0.00172411,0.0021034668
5tr1,0.0009787435,0.008550319,0.00053600525,0.0015858731,0.0063719647,0.0023301865,0.0019649768,0.0011423525,0.0031552298,0.003827619,0.0018025367,0.0038152135,0.005656444,0.008657834,0.9270801,0.005621585,0.0027229863,0.014200072
5tse,0.0018629245,0.00026819884,0.0026381705,0.88520825,0.0069344225,0.0033658557,0.035365604,0.009099293,0.0054932307,0.021294136,0.006473234,0.0015380287,0.0013797606,0.0071837725,0.0050544348,0.001488322,0.0019004068,0.0034518596
5tzu,0.0025372163,0.0011380258,0.00044469992,0.0010045413,0.0019276977,0.0008732214,0.0006265105,0.00035962445,0.0039459895,0.0010279764,0.0008607519,0.0012699766,0.0017022745,0.002253408,0.97338235,0.00066227117,0.00089558295,0.005087996
5u03,0.0025747833,0.010049421,0.91735363,0.004924569,0.0022399917,0.014529094,0.00083891256,0.012292317,0.0012569596,0.0028214054,0.0059688496,0.0041983947,0.0015407525,0.0029291846,0.0005223492,0.0069723185,0.0072869547,0.0017000841
5u75,0.0127271805,0.0017917904,0.003880527,0.0030116385,0.005317996,0.0032490697,0.0013748547,0.0011694537,0.94161975,0.0005600814,0.003966345,0.0012879821,0.0010382027,0.0032206264,0.009355937,0.0027667019,0.0023438889,0.0013179103
5uhs,0.0018134332,0.0010477928,0.00033426884,0.0005917092,0.0012916079,0.0013891291,0.00085030263,0.00036020204,0.00048557646,0.0005824365,0.00032708186,0.0045216526,0.0008381636,0.00043795738,0.9836752,0.00021059446,0.00036583428,0.00087704527
5uiw,0.0018254214,0.0024011284,0.004374402,0.0019801066,0.001986797,0.0018881141,0.0027537514,0.0020529206,0.96124864,0.0023519706,0.00083432806,0.001421447,0.002591556,0.0021202385,0.0016721273,0.002882489,0.0027319647,0.002882684
5ukb,0.92262715,0.001044081,0.00030318147,0.0035752563,0.04040901,0.0012487972,0.0092923,0.0017634762,0.004403341,0.0026768292,0.00081352354,0.0009466925,0.00065760565,0.001299878,0.0012708106,0.0012871106,0.004355171,0.0020257137
5urp,0.0014615582,0.0025630102,0.0013230522,0.0008375292,0.0021045094,0.001658179,0.003289632,0.0007386712,0.96905386,0.0009237737,0.0014034498,0.00062594714,0.00095033814,0.0018841441,0.0044423183,0.0029881753,0.0021470273,0.001604766
5us9,0.9631122,0.0024688644,0.0013530984,0.0010061963,0.008901713,0.0011112661,0.0013330583,0.0020681613,0.0012429417,0.002569922,0.0013940505,0.0012628896,0.002143959,0.0020506426,0.0016647584,0.0012434977,0.0038822063,0.0011905426
5uvi,0.009203868,0.0064114775,0.018879524,0.0052211136,0.01772783,0.014124905,0.80311185,0.0049516987,0.017748235,0.0061895824,0.005817517,0.0063003493,0.006862517,0.0041501997,0.042962845,0.0020130463,0.021954276,0.006369004
5v21,0.0014592971,0.002926161,0.0103947455,0.0012838105,0.003071988,0.9399105,0.0013238664,0.002063284,0.0044586854,0.0026266284,0.0053701364,0.0059469123,0.0025817296,0.0024834857,0.00114665,0.0033296621,0.004758805,0.004863663
5v90,0.31734434,0.00702802,0.012265188,0.055276703,0.026711687,0.008026101,0.05121916,0.026699452,0.07317731,0.059956864,0.1402326,0.028409107,0.02656118,0.017736137,0.0904284,0.026008561,0.01981578,0.013103447
5ve9,0.018263737,0.030167352,0.010773609,0.008029824,0.027415913,0.29082263,0.013257956,0.019251892,0.05690899,0.014778913,0.011255375,0.15794554,0.015555226,0.2829448,0.011190088,0.008081843,0.0054126387,0.017943716
5vew,0.005074279,0.002409494,0.001868693,0.003186135,0.96590626,0.0021326628,0.0012337768,0.0028440356,0.0018596804,0.0014935222,0.00081179565,0.0020044353,0.0014457206,0.0010639306,0.0029599138,0.0006564893,0.0015865745,0.0014625732
5vfq,0.0004429007,0.009097515,0.014906418,0.0047309175,0.0046624066,0.88070625,0.0014280304,0.022978779,0.008823699,0.00078625197,0.008410733,0.009268528,0.0017793273,0.0055775396,0.00070069183,0.01923198,0.004548232,0.0019197264
5vkd,0.8564863,0.0045207962,0.0034904934,0.0025962247,0.010798931,0.0011333714,0.011328841,0.0078048804,0.0045774677,0.017517138,0.007181137,0.024399994,0.0039032777,0.004982722,0.019432956,0.006499854,0.006109554,0.007235958
5vlb,0.0020544913,0.03064522,0.73975134,0.010324599,0.008250488,0.052600723,0.0025574118,0.03013916,0.018283326,0.00554526,0.01312292,0.018586406,0.023308542,0.009545835,0.0070598265,0.010062713,0.010764503,0.007397252
5voc,0.5608639,0.008725284,0.0063891634,0.0037197655,0.28132087,0.040107395,0.011360533,0.012892501,0.0019484388,0.0035442295,0.0025433528,0.005185555,0.021013625,0.006217846,0.0011897734,0.0014156362,0.018861046,0.012701014
5vpa,0.0012667662,0.0011595194,0.00065279217,0.006199107,0.0037760432,0.90368336,0.0012019832,0.0013320573,0.0007072136,0.010273105,0.021330772,0.010381189,0.0034708371,0.0018208958,0.0050977003,0.00083522697,0.0040397528,0.022771599
5vpb,0.0026157347,0.003131341,0.0015368343,0.0070366035,0.005288822,0.91999084,0.0022017201,0.0024046428,0.0019629484,0.003817899,0.0055212583,0.0051948335,0.005131431,0.0042135636,0.013675819,0.00048557587,0.005638016,0.010152107
5w1x,0.95128167,0.0019265115,0.0009534332,0.0015496957,0.015730914,0.0013519018,0.0040686373,0.0032497314,0.002481377,0.0019401368,0.0011953173,0.00089804066,0.0031279451,0.0014413605,0.00092433183,0.001695069,0.0033413991,0.0028425588
5w5f,0.63580894,0.027790863,0.0053918525,0.0020193635,0.010378029,0.014957846,0.024147572,0.0033527117,0.12492087,0.010452614,0.0077786646,0.0070646345,0.029640187,0.015536957,0.033701904,0.006046409,0.01169958,0.029310971
5w6i,0.9395495,0.0017132354,0.0039611473,0.0040485645,0.00794336,0.0032779425,0.002736496,0.00484098,0.004386027,0.0034709086,0.0034475767,0.00274586,0.00330106,0.002983202,0.0032917624,0.0023546768,0.003191225,0.0027564848
5wb2,0.004304479,0.003415493,0.002197886,0.002530569,0.0017024664,0.0030656294,0.0038674711,0.0030913358,0.94885534,0.003847952,0.003466468,0.0025447046,0.0028798482,0.0028704514,0.0022180178,0.0020830757,0.0026470434,0.004411697
5wd6,0.0018086691,0.0016984564,0.0053553083,0.004149528,0.0090781255,0.003853559,0.008808905,0.0012763777,0.9217736,0.0017864377,0.007269894,0.0011574086,0.002168241,0.0053567532,0.0112485625,0.0055732774,0.0032493945,0.0043874066
5wf6,0.002207747,0.0021424538,0.0059182188,0.0022244875,0.959287,0.004505326,0.0015686579,0.0027253353,0.0016475123,0.00089466246,0.0014054568,0.0027448458,0.0012222122,0.0016220482,0.0026369349,0.0008235771,0.005708322,0.00071513164
5wsn,0.91053414,0.0032346535,0.0005751751,0.0017058346,0.0074786753,0.0017261993,0.0074078967,0.0017913388,0.0043753698,0.015291595,0.0046209544,0.0018172159,0.0022858898,0.004462422,0.024379665,0.0011530488,0.0034510212,0.0037089074
5wwt,0.009018558,0.09455177,0.09372334,0.010033137,0.0068852855,0.40035263,0.019296315,0.14287129,0.01722486,0.0076190955,0.030721374,0.0087394025,0.025817042,0.0562209,0.0131150875,0.035949968,0.014433983,0.013425969
5wx9,0.006296119,0.018097239,0.011912846,0.007522056,0.033735123,0.5498627,0.00622809,0.021609532,0.04948757,0.008688628,0.020509014,0.0060883523,0.014346823,0.0091498075,0.019758372,0.14696877,0.029955013,0.039784018
5x5w,0.24540447,0.01951925,0.0008073859,0.0075153327,0.02494409,0.0028148696,0.05468336,0.010477162,0.13659228,0.0125678405,0.0255408,0.0076143313,0.0048346785,0.0072375466,0.3792947,0.013125707,0.010639687,0.036386564
5x6s,0.0052879597,0.010329988,0.0021402303,0.0030067395,0.0066338805,0.014540517,0.032436624,0.0023016566,0.8751706,0.0026454767,0.00668932,0.017874714,0.0035057086,0.0031691936,0.0007365729,0.0013147497,0.004448265,0.00776781
5x6z,0.9152811,0.002306896,0.0021621129,0.0018173285,0.039633997,0.0017094736,0.007901537,0.00683869,0.0028166077,0.0035620506,0.0014874297,0.0015574207,0.0027395943,0.0032111527,0.00073210156,0.0015935398,0.00324482,0.0014041685
5xj5,0.0017747616,0.0027885768,0.00046270058,0.000821904,0.0035971964,0.00018578306,0.0014670241,0.00058151694,0.001748224,0.0008487351,0.000500473,0.0043347124,0.0011351072,0.0008061968,0.97625494,0.0010192862,0.0007092327,0.0009635749
5xjm,0.0007818974,0.0003097275,0.00019984585,0.0012782615,0.0018845578,0.0006109823,0.98101,0.0009345217,0.0011470984,0.0011510181,0.0018425082,0.00038955823,0.00038497715,0.00021584432,0.004796158,0.00042909785,0.0015742211,0.001059703
5xjx,0.009763372,0.015607691,0.005000081,0.006586387,0.01900412,0.024643201,0.0079154875,0.0052350597,0.71806693,0.006335806,0.01307253,0.0029402399,0.0146656595,0.015871115,0.065366365,0.016879853,0.011166338,0.04187981
5xsq,0.7752329,0.0083832815,0.0029336007,0.0053091957,0.13803984,0.0058982116,0.0076196096,0.010878688,0.009137185,0.0035668653,0.00054737483,0.0011205211,0.0018939007,0.005210001,0.0020449418,0.0030191327,0.016952196,0.002212453
5xsz,0.002728977,0.0016681092,0.0016764771,0.0027404565,0.9679546,0.0017628073,0.0024803253,0.001434222,0.0013725412,0.0007529761,0.0016549188,0.00075754913,0.0007587367,0.0009078309,0.004024948,0.000946355,0.005567551,0.00081071537
5xti,0.008142423,0.044415124,0.05501696,0.041759085,0.08137331,0.063391715,0.07343912,0.06365161,0.023670793,0.029488109,0.015876988,0.03922732,0.037943296,0.016652653,0.3295597,0.020532139,0.041423112,0.014436486
5y3t,6.0688177e-05,0.0007095103,0.004200259,0.0007023107,0.00048439385,0.017975211,0.00040517768,0.0036709174,0.0051953034,0.0006194913,0.00048017848,0.0033097465,0.0040379805,0.0011652736,0.0026471522,0.9477259,0.0019341388,0.004676467
5y9d,0.0068998476,0.92836493,0.0058693937,0.0010416576,0.0033452401,0.0026095526,0.005402969,0.009257024,0.0049275756,0.0011267398,0.0010620196,0.0051788157,0.003981106,0.0039119725,0.007070057,0.00014971229,0.008487552,0.0013137714
5yah,0.0019654932,0.002656928,0.003455132,0.0033036724,0.0037498346,0.004035491,0.0024999455,0.001896775,0.9532787,0.001495533,0.0018083073,0.001664467,0.002000419,0.004561555,0.003671892,0.0022461072,0.0033007374,0.002408972
5yam,0.0015104387,0.0013753488,0.0019139961,0.0012456343,0.001247025,0.0012723008,0.0010092055,0.002071005,0.97315246,0.00088128407,0.0005664548,0.0022209168,0.0012845643,0.001885079,0.0018777333,0.00246385,0.0011341673,0.0028885624
5ykc,0.96863025,0.0010452649,0.0015682556,0.0018106796,0.0021278793,0.0025867238,0.0014392111,0.0011009108,0.001882254,0.0034894787,0.0024084544,0.0014174251,0.0018863989,0.0021698396,0.0018491533,0.00080909044,0.0016521051,0.0021265415
5yl9,0.91838014,0.0038635184,0.0020774915,0.0041580712,0.0052118944,0.0027147627,0.006147168,0.005053958,0.00975349,0.005224537,0.0018149163,0.0011756486,0.007418147,0.0047240555,0.009852197,0.002445811,0.005466828,0.004517253
5z02,0.0016605181,0.0044549983,0.00037205988,0.0015099513,0.0027471704,0.95516634,0.004207558,0.0022812241,0.001230516,0.0019598112,0.003442385,0.002142595,0.0036543924,0.0022189936,0.002337608,0.0034396679,0.0041922536,0.0029819328
5z38,0.0005863177,0.00081474346,0.9721991,0.0019104186,0.0039609224,0.0026776786,0.0011631959,0.00125774,0.0029281992,0.0009721767,0.0015085452,0.0040291916,0.0012208181,0.00052501675,0.00040045634,0.0011613116,0.002096648,0.0005877095
5z48,0.002313537,0.0014329059,0.9314623,0.0029455076,0.007802988,0.0013992281,0.0033525317,0.000576997,0.005326926,0.0038805318,0.0034895723,0.00529881,0.007214575,0.0027583342,0.010941907,0.006226186,0.0019688688,0.0016081389
5zep,0.0017865988,0.0028811141,0.008713816,0.0016615454,0.0014841853,0.00087968074,0.007075478,0.0037574284,0.0034387822,0.001006046,0.001020612,0.9480695,0.003399037,0.0016751729,0.0073826923,0.002830434,0.0005964907,0.002341353
5zhy,0.86778635,0.009070326,0.00022095082,0.0015140661,0.003092255,0.0002726381,0.003185364,0.013674112,0.045596,0.002461029,0.0026476819,0.0020066898,0.0060531236,0.010858181,0.022223968,0.0023519993,0.0033856484,0.003599549
5zko,0.05583892,0.016074976,0.104882434,0.037584614,0.022139173,0.28587848,0.015283775,0.1516787,0.023400955,0.03550922,0.041100983,0.040890858,0.06949835,0.0107327895,0.03222254,0.030509105,0.012234598,0.014539603
5zl2,0.9813152,0.0005267354,0.0016198843,0.00054909784,0.0033875364,0.00026511936,0.00021973928,0.00049196713,0.00068864116,0.0015464188,0.0013470782,0.0013215867,0.00055021414,0.0006445148,0.0020142058,0.0011085505,0.0021316,0.0002719405
5zl9,0.00062670955,0.002346507,0.00074755016,0.0008224887,0.0012606173,0.00026158622,0.0010857063,0.00037038102,0.98433244,0.00013918945,0.00062174915,0.0008592822,0.00031268861,0.00094936794,0.0032005317,0.0009825887,0.00074239436,0.00033819955
5zt0,0.0645835,0.03284396,0.01686084,0.015694128,0.018178295,0.3223892,0.010357167,0.015411806,0.21776251,0.04523446,0.008158282,0.009828862,0.039405487,0.025641793,0.06186796,0.021546,0.030035134,0.044200573
5zug,0.014082454,0.010256592,0.03571852,0.013958706,0.016493063,0.011732709,0.017615449,0.0035071105,0.060982335,0.018897703,0.010883369,0.016654817,0.017779583,0.06024362,0.6219197,0.02493004,0.023944644,0.020399483
5zwy,0.03477479,0.0940096,0.5181849,0.025533825,0.03059118,0.05170763,0.018250147,0.097110234,0.013289046,0.009383622,0.0071773953,0.024016194,0.008457776,0.017773312,0.0056888736,0.009860814,0.030248886,0.0039418135
6ak3,0.0031277998,0.01608677,0.006867445,0.007758807,0.029182326,0.030494107,0.3188745,0.007850977,0.0020978837,0.008968838,0.012805942,0.0085075945,0.016115028,0.009216932,0.47965613,0.0053222417,0.02340215,0.013664486
6akf,0.00498498,0.007083855,8.093088e-05,0.0009139748,0.005104057,0.007534288,0.0026313553,0.0040812655,0.021426897,0.015303229,0.0027712442,0.009570883,0.0050063976,0.0025057353,0.01456135,0.010028678,0.0047881803,0.8816228
6anv,0.0018369266,0.000912274,0.002426389,0.0004421099,0.00035586732,0.0009842041,0.96433806,0.002362528,0.0028733294,0.0022618114,0.0028595466,0.002076238,0.001776444,0.0006353478,0.0038665486,0.005485883,0.0016831052,0.002823484
6ap1,0.0019023778,0.0055976547,0.002055844,0.0026554775,0.0028111513,0.0350018,0.00540499,0.013566733,0.028046899,0.012749598,0.0067825452,0.012473166,0.008456049,0.014207608,0.008956158,0.8125068,0.004513324,0.022311853
6at4,0.018463645,0.70312005,0.0642604,0.0015914435,0.0048081228,0.020666255,0.036258154,0.037839875,0.0052568903,0.013346343,0.007403523,0.023741875,0.0045064227,0.0065026204,0.0027063456,0.0023677652,0.0415734,0.0055867992
6awf,0.027594265,0.0043836157,0.013239028,0.020791277,0.0044067595,0.00097408344,0.011253736,0.0072814063,0.0012413424,0.21385743,0.012504059,0.012736694,0.010119799,0.013882042,0.61907214,0.004835445,0.017203381,0.0046236054
6b73,0.008980525,0.0090489015,0.0037404334,0.019370865,0.16214241,0.017640386,0.50534153,0.007853452,0.009581503,0.012934594,0.0076194196,0.009004173,0.0058385255,0.0059232926,0.16457137,0.009803738,0.024764376,0.015840534
6bas,0.0047086063,0.002767106,0.0036068223,0.007997992,0.007678852,0.0013124845,0.008086125,0.004423379,0.0012170426,0.011131701,0.0035127758,0.010463001,0.0043994915,0.003148479,0.9126449,0.0024763453,0.0067407642,0.0036841498
