name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5uiw,0.0008164846,0.0011148629,0.001032657,0.0028482717,0.001829042,0.002156453,0.0006114018,0.0008628625,0.9794845,0.0019448958,0.00056414696,0.0013998504,0.0017808892,0.00092059514,0.0007107189,0.00048491627,0.00089006976,0.0005472318
5ukb,0.85104585,0.0025873503,0.0015849313,0.0062466953,0.06586569,0.005871152,0.008780961,0.0023071603,0.020705754,0.0042253127,0.0058475235,0.0019510621,0.003631082,0.0032587305,0.00350407,0.004365825,0.006575905,0.0016449682
5urp,0.001192375,0.0024882662,0.0010896545,0.0013427403,0.0013136492,0.002666304,0.0008268506,0.0018632982,0.97279614,0.0018016614,0.00096512726,0.0017416374,0.0018168703,0.0019174499,0.001487371,0.002151541,0.0014882707,0.0010507249
5us9,0.9561646,0.0038564035,0.0013011341,0.0020279575,0.0039589647,0.0018049838,0.0045488793,0.0024470761,0.001559706,0.0014113276,0.0027234904,0.0025272325,0.0022546982,0.002951899,0.0036873764,0.0020936371,0.002943244,0.0017371923
5uvi,0.004436237,0.0042131906,0.026220787,0.002476298,0.007018664,0.004691721,0.8556736,0.006117384,0.016381348,0.006471516,0.0076886383,0.0054250956,0.0022995837,0.004522084,0.038049527,0.002358012,0.002385772,0.0035705976
5v21,0.0017459743,0.00439217,0.0027958509,0.0027759615,0.00071112614,0.9651994,0.00087246613,0.0016253734,0.0025823298,0.00141348,0.0022778662,0.00066802016,0.0005425838,0.0013613998,0.00038488972,0.002058966,0.00212949,0.006462638
5v90,0.39826867,0.009978451,0.06617056,0.06754935,0.018274583,0.023316545,0.045495704,0.014827066,0.10588318,0.019927757,0.0909466,0.043457974,0.00979295,0.021404486,0.010538227,0.005914343,0.03980266,0.008450825
5ve9,0.010258601,0.0051520662,0.015112417,0.0096297655,0.018133204,0.62993634,0.021178657,0.017136276,0.013309249,0.0063171973,0.021543533,0.035721183,0.02040489,0.10446889,0.018902574,0.019974576,0.019904219,0.012916419
5vew,0.0011843551,0.0012883546,0.00022905653,0.0016420694,0.9866296,0.0005801257,0.00045155492,0.000850186,0.000516827,0.0012665982,0.0009228052,0.0010753243,0.00038113396,0.00014574459,0.0009981883,0.00036603655,0.0012942085,0.00017773038
5vfq,0.010808245,0.028777355,0.046068605,0.0069065187,0.042462036,0.5963893,0.0058555193,0.015772047,0.0035591896,0.03479866,0.0143247275,0.03050424,0.0076897778,0.006214922,0.00089729193,0.118643336,0.018308418,0.012019811
5vkd,0.918719,0.0021959785,0.0016441136,0.0106145125,0.0062924656,0.008179976,0.0025160755,0.0015653948,0.0020817006,0.0028971895,0.002751057,0.0057530873,0.00216837,0.0049004653,0.0069547864,0.01237074,0.0052121244,0.0031829888
5vlb,0.0042609572,0.02159346,0.84515333,0.0034229981,0.0031167718,0.029111497,0.004661321,0.023094213,0.004398307,0.008319142,0.008550994,0.002222756,0.00712767,0.0045962525,0.0061032134,0.0047843056,0.015251705,0.0042311316
5voc,0.74622184,0.0044440283,0.0017949111,0.0026637597,0.17402385,0.014616889,0.0037408818,0.0043776673,0.010426425,0.0048451717,0.0012272316,0.00066931854,0.012463104,0.0013025936,0.0005847119,0.008059522,0.0068659214,0.0016721821
5vpa,0.004741915,0.0030016194,0.006125376,0.00647687,0.0022871175,0.91261667,0.0048176553,0.0046360837,0.004866207,0.0026484851,0.006954617,0.00997345,0.003910385,0.009693195,0.0053494163,0.0015445207,0.0027792228,0.0075772773
5vpb,0.05014703,0.025666269,0.044638228,0.023820976,0.01012473,0.39175898,0.046385765,0.015955992,0.02790909,0.01069053,0.025764981,0.06998142,0.017710622,0.048816767,0.101250485,0.010054623,0.0057741646,0.073549345
5w1x,0.9191024,0.009794488,0.0004873452,0.0053574066,0.012411775,0.007420225,0.0022943444,0.0068051275,0.0034941493,0.0018524115,0.00406831,0.006068297,0.0047224374,0.0020691196,0.0010230545,0.0066650705,0.0029624836,0.0034016292
5w5f,0.7914923,0.012436001,0.0056153205,0.010416011,0.013489402,0.015303381,0.013713282,0.01103562,0.018075125,0.0072377305,0.0066437037,0.01607854,0.012753703,0.00933879,0.029631734,0.015960684,0.005429566,0.0053490424
5w6i,0.94555336,0.00320669,0.0045481296,0.003032581,0.0023714,0.004018,0.0020229307,0.003925887,0.008048282,0.0031893272,0.002380089,0.0016760788,0.0029996524,0.0028420633,0.0019762618,0.0033577937,0.0021059972,0.002745477
5wb2,0.00084907335,0.0013984463,0.0010490672,0.0015458477,0.0020852652,0.0019641586,0.0007689375,0.001980285,0.9724529,0.0020257793,0.0010986894,0.0014902484,0.0030845948,0.001264026,0.002054598,0.000753565,0.002781921,0.0013526494
5wd6,0.0019105697,0.0027073966,0.0017946156,0.0034185394,0.0038126598,0.0032666626,0.0011776427,0.0023991638,0.9513238,0.0018576583,0.00588959,0.0024600565,0.0018796363,0.0027294315,0.005298607,0.002172501,0.0032284663,0.0026730502
5wf6,0.001794951,0.0010771545,0.0005955018,0.0008861424,0.98239017,0.0005869933,0.00046725245,0.0033867077,0.0007815053,0.0015663973,0.0019518908,0.0016562907,0.0004981396,0.00013904615,0.000707223,0.0005501045,0.0008990852,6.529e-05
5wsn,0.94470114,0.00078053505,0.0007231351,0.0057562133,0.0043027927,0.0025604086,0.0010431956,0.0049958434,0.0040818346,0.007088289,0.0024450037,0.0023974823,0.0010186837,0.0032865608,0.0070473184,0.0038335526,0.0020568597,0.0018811433
5wwt,0.024006862,0.10655024,0.11483332,0.016077887,0.013494618,0.4058884,0.019784657,0.069021985,0.015447996,0.010267422,0.022559976,0.018163634,0.013844882,0.055446267,0.0103574805,0.042341407,0.018071089,0.023841813
5wx9,0.0052640857,0.005820708,0.0054477104,0.007220723,0.01203641,0.8590246,0.0060790004,0.015602184,0.009590691,0.008303641,0.010161389,0.0034351086,0.003367561,0.0034992057,0.014512687,0.016990624,0.0067353304,0.006908251
5x5w,0.12347772,0.012353663,0.012745358,0.0066092894,0.008547071,0.0045856894,0.007948991,0.015772598,0.06477238,0.009740765,0.0053567598,0.0050883126,0.011907232,0.015761955,0.66072226,0.012561074,0.00651403,0.015534812
5x6s,0.009906753,0.011779936,0.0030667454,0.0048369435,0.007234983,0.00958088,0.035980232,0.013682321,0.8439811,0.011299009,0.00854185,0.0058550746,0.0014995745,0.0019654199,0.0016262901,0.013531729,0.0019562158,0.013675009
5x6z,0.9073038,0.0029353988,0.0016998947,0.0031749795,0.04218593,0.007875619,0.0009002705,0.008988726,0.0025778625,0.001131198,0.0027249318,0.0030994427,0.0034127785,0.0012844402,0.0004710638,0.0032959133,0.005486867,0.0014509275
5xj5,0.016417814,0.032266457,0.068546966,0.0150778815,0.012554201,0.006929731,0.0027374427,0.012779141,0.032855526,0.0077926433,0.0023570994,0.0033932263,0.01914682,0.0072586844,0.7164721,0.013499623,0.0066707046,0.023243915
5xjm,0.00065660296,0.0015445085,0.0029885136,0.00082804024,0.004617152,0.0008879585,0.9637174,0.0011954367,0.007191422,0.0011202557,0.0015128009,0.0013956799,0.0014782974,0.0011489345,0.007588119,0.0008356775,0.000936714,0.0003564355
5xjx,0.015285024,0.013208983,0.0036649737,0.015315769,0.010119384,0.021609832,0.005245316,0.0055945925,0.72445685,0.012379511,0.010540417,0.0059501524,0.0123039195,0.016708035,0.08476581,0.013369927,0.012533886,0.01694765
5xsq,0.45935914,0.0042669415,0.021852678,0.00928098,0.21417755,0.015946263,0.0048463424,0.0031642984,0.16011193,0.015591596,0.0044144336,0.00045765814,0.007477219,0.009870278,0.00090976217,0.05149925,0.010882898,0.0058907634
5xsz,0.0017216116,0.0012885842,0.00097376545,0.0036101483,0.97345215,0.0017772247,0.0017676372,0.0045712017,0.0017723248,0.0012827627,0.00259294,0.00094261667,0.0004481092,0.00019691896,0.0003040821,0.0015392851,0.0016592758,9.938063e-05
5xti,0.00932025,0.015928209,0.19172877,0.030959925,0.026621107,0.052013174,0.14299464,0.07107767,0.21000908,0.044657383,0.0074054617,0.03643432,0.025451457,0.028367087,0.0047733784,0.04046019,0.044270433,0.017527405
5y3t,0.0031243404,0.0014158273,0.010541442,0.002934145,0.004849963,0.00859274,0.0018048554,0.00843662,0.008156168,0.0018961868,0.0011756576,0.0063391705,0.0030330052,0.0052014296,0.003809118,0.92192626,0.0019897565,0.004773262
5y9d,0.0009259446,0.9611302,0.0025160832,0.0012392057,0.00039971538,0.0033026077,0.0010107869,0.0054726996,0.0051087043,0.0020216112,0.00047101127,0.002056211,0.0010631762,0.00023325268,0.004679995,0.0021117113,0.0039887666,0.002268398
5yah,0.009311063,0.000894836,0.0015147256,0.0005922805,0.0052378573,0.0013759062,0.002060384,0.0024344274,0.9595183,0.0024994628,0.0024925014,0.002960458,0.0016772337,0.0009812445,0.0008013368,0.0015427349,0.0027677207,0.001337535
5yam,0.00069892936,0.0009820965,0.00086962973,0.0022478602,0.0018285391,0.0028192776,0.0007483501,0.0012195563,0.97975886,0.0011227598,0.00046321616,0.00091637234,0.0022977798,0.0010482327,0.00085424504,0.00062916277,0.0007005497,0.00079464255
5ykc,0.95981914,0.003014996,0.0030293074,0.002595871,0.0018226042,0.0015576928,0.0018044333,0.002076979,0.0024726538,0.0022306356,0.003550193,0.0011065395,0.002006636,0.0033025106,0.002736953,0.0029162013,0.002301644,0.0016550698
5yl9,0.8876617,0.0038313717,0.0024290262,0.0069988156,0.015947722,0.0033756238,0.0018596448,0.0048860726,0.0072929747,0.013773425,0.008292768,0.0013338691,0.0022423961,0.014293141,0.0067545613,0.005174392,0.008302565,0.0055499435
5z02,0.003254381,0.0053371512,0.001771448,0.0045587686,0.0028758047,0.9589692,0.00295883,0.0009269034,0.0037525257,0.0013672863,0.00076227915,0.0010348351,0.0018290773,0.0042206254,0.00039776377,0.0013540989,0.0016152192,0.0030138677
5z38,0.0017545767,0.006662319,0.95169383,0.0009209088,0.0003958697,0.002487309,0.0036738103,0.0008099138,0.0009726467,0.0033080413,0.0026279625,0.00422408,0.004428975,0.0018936972,0.002936871,0.005176177,0.0038699473,0.0021630765
5z48,0.0054921065,0.0047153546,0.92965984,0.0050268434,0.001984963,0.0025657103,0.0028250497,0.0023240075,0.003444751,0.0017228338,0.0010637845,0.005206173,0.0038344753,0.0023030331,0.01829456,0.0042854673,0.0005573534,0.0046935994
5zep,0.0057590357,0.003368333,0.17308027,0.027369523,0.013047936,0.0032271638,0.060569607,0.00343518,0.0030016613,0.0809722,0.009131712,0.23127718,0.016139684,0.074048035,0.23515181,0.017188773,0.02679105,0.016440816
5zhy,0.8205362,0.0019568987,0.004375533,0.007980096,0.002488163,0.0005800723,0.0015147367,0.006801773,0.08819999,0.010283499,0.014523808,0.0037654634,0.0011659485,0.0065106777,0.01533753,0.0057558813,0.004292221,0.00393161
5zko,0.03354447,0.009069838,0.14944066,0.014125947,0.029367633,0.19728757,0.017154982,0.19511405,0.017548267,0.064451784,0.05364156,0.06916115,0.024442662,0.040619537,0.0067183655,0.0374452,0.03193265,0.008933643
5zl2,0.9852771,0.0010425205,0.00047610205,0.0012691121,0.0010203931,0.00057735207,0.0007271895,0.0011517084,0.00043604893,0.0017379832,0.00021487656,0.0003797826,0.00025535625,0.0014141479,0.00039864524,0.0012139531,0.0015028216,0.0009047914
5zl9,0.001644443,0.0036823857,0.0023589944,0.005825555,0.0012999079,0.0014826929,0.007413376,0.002459424,0.94688225,0.0024911372,0.003511427,0.0019297826,0.0026037819,0.0058906903,0.0013677084,0.003857131,0.0035908197,0.0017085272
5zt0,0.41601616,0.0118146,0.0021209153,0.025392074,0.053432383,0.19489013,0.007153347,0.0226397,0.053297836,0.022994157,0.029981399,0.038626704,0.010718766,0.030338485,0.0321147,0.020127047,0.014869254,0.013472362
5zug,0.0058312817,0.001062401,0.0170998,0.0037583953,0.004339168,0.0003840367,0.015247377,0.00533682,0.008139441,0.0052817543,0.0024192557,0.005896079,0.0055189487,0.002283898,0.89201725,0.017027767,0.0035810925,0.004775241
5zwy,0.0063308296,0.02375122,0.71304786,0.0050405134,0.0032905359,0.16099271,0.00541273,0.018311115,0.014827911,0.003304182,0.006929077,0.0046886243,0.012953062,0.0060479697,0.0022152236,0.0031549884,0.005497611,0.0042038
6ak3,0.016698336,0.024803583,0.033565678,0.013552127,0.051058877,0.0067714127,0.48645797,0.017129334,0.031765662,0.013356102,0.0113950865,0.03153275,0.013795876,0.010535462,0.1595144,0.05106532,0.014263501,0.012738533
6akf,0.01495841,0.005443105,0.006886736,0.03473318,0.0015359207,0.01599538,0.033782948,0.020792693,0.065450415,0.008182137,0.0033664987,0.015740393,0.016929582,0.026179584,0.055928662,0.03495954,0.0047304314,0.6344044
6anv,0.0042234412,0.0013203403,0.011940597,0.0018161183,0.002170946,0.0007864734,0.9291173,0.004334356,0.008953735,0.0025467963,0.0046764193,0.0018580954,0.0012999553,0.0020379112,0.011226763,0.009121859,0.001019617,0.0015492215
6ap1,0.0027913027,0.0020219118,0.015501441,0.00062602526,0.0060627772,0.08792636,0.008390227,0.015949532,0.003377913,0.0019633304,0.0068216324,0.044962,0.005982055,0.002264856,0.00043025633,0.78690094,0.0044426965,0.0035847104
6at4,0.003987561,0.82929975,0.041234847,0.009393326,0.0044212826,0.03601308,0.0033242484,0.011591093,0.023778558,0.005976629,0.0025506278,0.0026191487,0.0038380856,0.001176978,0.0023658369,0.0016629556,0.012241396,0.004524734
6awf,0.0038107738,0.0048655663,0.01633947,0.004510775,0.008211478,0.0020477073,0.006321381,0.007328435,0.009642866,0.03886557,0.0049214326,0.0028125292,0.0057733404,0.003667642,0.87037903,0.0025162585,0.002209575,0.005776119
6b73,0.0011053898,0.01177279,0.0047249193,0.018769583,0.027451808,0.0049301204,0.80710673,0.015780693,0.006372676,0.009638646,0.0076071513,0.008992259,0.0046933256,0.0029698352,0.057780318,0.0023296669,0.0060903104,0.0018837029
6bas,0.020450823,0.009425775,0.0936575,0.02248721,0.02411864,0.0035417906,0.0058636786,0.025741298,0.0063839993,0.023833217,0.014808967,0.023874803,0.013679445,0.0049997815,0.64541817,0.041652363,0.011745163,0.008317412
6bbk,0.021214122,0.004974045,0.0028150592,0.030693566,0.0027930043,0.0043422636,0.0077804257,0.008955895,0.029384466,0.010396011,0.0045027523,0.0016261227,0.0048999875,0.80854,0.037104215,0.0044944272,0.012319406,0.0031642562
6bfc,0.0039052474,0.003242217,0.0012353243,0.0008691969,0.0041685915,0.0043601966,0.0008628926,0.01244159,0.9444226,0.003235835,0.00089198386,0.0030352275,0.001986543,0.0018427353,0.0066514425,0.0045139054,0.0010186965,0.0013157497
6bgd,0.028755471,0.00803315,0.0038298948,0.007391928,0.003162428,0.015580707,0.024584685,0.008234456,0.029926948,0.013879746,0.0029860893,0.008000126,0.0039700167,0.017267954,0.7975711,0.007243776,0.004353222,0.015228411
6bnq,0.0014376024,0.0008390768,0.0027716684,0.0020673499,0.00071947876,0.002685275,0.0022695947,0.0017738981,0.0022576158,0.0005541613,0.0020013112,0.97336435,0.0025088806,0.0010649638,0.00070918206,0.0011428979,0.0007193618,0.0011133632
6bp7,0.14155123,0.1459886,0.018608227,0.08559527,0.016575072,0.017999783,0.017919026,0.05426757,0.019799998,0.05728563,0.035522584,0.07026678,0.029817125,0.030141987,0.1852613,0.017330155,0.041299097,0.014770522
6c1y,0.0033212805,0.0026713887,0.00070148887,0.0019637872,0.003115052,0.97009206,0.0017611453,0.0018626973,0.0023211683,0.0006927905,0.001682997,0.0019314352,0.0015484982,0.001664128,0.00048592198,0.0010786713,0.00088166335,0.002223856
6c6u,0.005749029,0.008949618,0.26296192,0.022607837,0.013848921,0.041557636,0.02599709,0.011926889,0.0049456824,0.010195146,0.005881902,0.5132554,0.0051157577,0.0034983822,0.04527906,0.0064068176,0.0061318646,0.0056909937
6ce0,0.9728028,0.001717026,0.0007963148,0.0019661146,0.0016497178,0.0007547947,0.00143337,0.0015529363,0.0024059184,0.0015090136,0.00052888726,0.0016421301,0.0005386371,0.0016947408,0.0023327447,0.0023257418,0.0024866571,0.0018624876
6cf2,0.0035305296,0.003653067,0.00033457973,0.0031593426,0.9654984,0.003884831,0.00065337605,0.0020608003,0.0021922248,0.0012360734,0.0003141746,0.0020097955,0.0042423485,0.00013890199,0.002729729,0.00080154074,0.0027515206,0.0008087673
6cgs,0.0010515634,0.0028342747,0.0019361078,0.0010854063,0.0005684039,0.0013790728,0.0028534422,0.0013596812,0.0019296175,0.0025814339,0.0011585546,0.00084606203,0.0013017884,0.0041482155,0.96930987,0.0010989256,0.0027068267,0.0018508593
6ck9,0.9786639,0.0008858565,0.0018113926,0.0024312444,0.00095850264,0.00044050813,0.0013367421,0.0008727299,0.002903447,0.000853019,0.00059350725,0.0013583294,0.00042440064,0.002168382,0.0008827092,0.0010608665,0.0014183318,0.0009360115
6cs6,0.92530185,0.0059120106,0.005468741,0.002893698,0.0025398342,0.005690364,0.002388823,0.009049484,0.008295043,0.0030535427,0.0041034827,0.0029939061,0.004429632,0.003476314,0.0014685617,0.004844604,0.0035909114,0.004499142
6cse,0.0025965956,0.0041387547,0.0064944215,0.0059345984,0.0032596604,0.000617976,0.0021219158,0.0033961046,0.0092317015,0.00790785,0.0026881685,0.0033752287,0.0027557025,0.0032720391,0.9258099,0.002889049,0.004203237,0.009307199
6csv,0.027533716,0.011885032,0.020999761,0.011401029,0.04245484,0.040747266,0.0144039,0.1415678,0.0048769736,0.076070674,0.03584421,0.28480253,0.010470517,0.024817528,0.06666653,0.14381166,0.032295313,0.009350726
6cty,0.0064411727,0.00644698,0.9501442,0.0020536005,0.004278247,0.0027656413,0.0035388428,0.0007497534,0.0019283992,0.0026229678,0.0008746049,0.0014409253,0.0046321875,0.0017290667,0.0024349242,0.0031637056,0.00385664,0.0008981224
6dd5,0.0013179193,0.001262115,0.0068139164,0.0017845193,0.0005925916,0.0012751335,0.9733074,0.0010240144,0.0009455942,0.0013408775,0.0013301478,0.00044277517,0.0015444412,0.0017772977,0.0035038576,0.0007543055,0.000395343,0.0005877555
6ddg,0.0017336541,0.0002661023,0.0003066229,0.0028801907,0.00069820037,0.00017350401,0.00058683957,0.00033201036,0.00019038432,0.00037657164,0.0005398779,0.98702675,0.0016754947,0.00010624634,0.0012636434,0.0002477476,0.00017016551,0.0014261622
6ddq,0.02745161,0.20292966,0.22425227,0.028850114,0.01193037,0.083520934,0.04192201,0.013841634,0.009228145,0.02438031,0.028440317,0.032539994,0.011930684,0.04543742,0.07213274,0.02430959,0.08975088,0.027151292
6dnf,0.0034043016,0.006939674,0.0024428465,0.0009618867,0.005762977,0.005359826,0.0017551748,0.94202054,0.002091081,0.003609369,0.0071049817,0.0043061846,0.0036105462,0.00042958668,0.0039748843,0.0022354855,0.0029108636,0.0010798294
6dnq,0.00855967,0.011999733,0.015903482,0.015828507,0.013873607,0.28714767,0.009033073,0.04008221,0.009825771,0.050303973,0.023793718,0.25980905,0.020034531,0.03902371,0.10461032,0.039078996,0.031288072,0.019803923
6do1,0.0051217866,0.030111205,0.005047577,0.016507445,0.06330633,0.018792637,0.64294803,0.022330774,0.019819595,0.019819222,0.0073461817,0.010370887,0.010508368,0.010196273,0.09814711,0.0063570896,0.008793523,0.004475903
6dyi,0.0003199011,0.00064121967,0.0017553676,0.0008365586,0.00042267982,0.0009012772,0.9866301,0.0001305255,0.0019086662,0.0007761208,0.00083243335,0.00079958583,0.00044255063,0.0010311975,0.0013582164,0.00031200194,0.00052735605,0.0003743352
6dz6,0.018322563,0.00664361,0.011256625,0.013602071,0.0050967312,0.008632664,0.00499193,0.022327157,0.80388075,0.013707564,0.013777694,0.004136723,0.008410898,0.009682653,0.023451582,0.005306235,0.011477952,0.015294616
6dzp,0.003050048,0.0018143487,0.009328047,0.004383662,0.0021606977,0.0011568966,0.004984806,0.0006020297,0.0029044312,0.0056279283,0.0013171062,0.948444,0.004063755,0.0033786315,0.001638143,0.002155764,0.001490361,0.0014992808
6e14,0.0012852594,0.00043239142,0.0010131726,0.0031553216,0.00021066284,0.0020546743,0.0012679576,0.00018264989,0.0031072474,0.001993391,0.0003636267,0.00020031127,0.00051907013,0.97848654,0.0005099716,0.0013492453,0.0027274084,0.0011410889
