name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hou,0.0003646578,0.0019701628,0.0031315258,0.0010205223,0.003768941,0.967313,0.000851045,0.0017920361,0.0028646912,0.001014808,0.00589183,0.0010272559,0.0005405528,0.0026504765,0.00137871,0.0009206349,0.0021568586,0.0013422908
5hp0,0.00042460646,0.0006984199,0.002964258,0.0006529853,0.0015492686,0.979763,0.0009534205,0.00056936714,0.0006818713,0.0013362244,0.001064351,0.0018910106,0.00041924044,0.0018461909,0.000918392,0.0014054867,0.0011969575,0.0016648687
5htf,0.00463669,0.017685443,0.027265783,0.026570354,0.00379677,0.0037517885,0.029042855,0.002658669,0.030992148,0.008267899,0.029059526,0.00396596,0.0065930076,0.008182372,0.7665753,0.016151484,0.011333776,0.0034702476
5hwk,0.024632761,0.05640359,0.23297212,0.028432962,0.03565598,0.2441946,0.007886498,0.11330887,0.03220217,0.009976093,0.010633572,0.029583948,0.039786547,0.021521099,0.017484572,0.031402465,0.057820223,0.00610194
5hx7,0.0017914937,0.004329453,0.0064983116,0.005414111,0.001019908,0.0020564254,0.069278546,0.0027578396,0.007359989,0.007618282,0.0047476715,0.0021001026,0.003245972,0.007456205,0.86263496,0.004404303,0.0032747628,0.0040117186
5i2s,0.95810044,0.0009300004,0.0004401534,0.004095002,0.001088792,0.0013466921,0.001052959,0.0019632769,0.002470542,0.003123177,0.0027630457,0.0035112277,0.0028074663,0.001964649,0.0077174664,0.0020387524,0.0019188717,0.0026673789
5i50,0.0056333896,0.0055817193,0.021791132,0.0046759215,0.0055342773,0.8160624,0.0033616426,0.008663364,0.03268421,0.0052597574,0.011315035,0.014802566,0.012188347,0.010556332,0.003908679,0.0056269085,0.024119658,0.008234694
5icu,0.01446941,0.008450506,0.015398793,0.010371649,0.006767887,0.003170835,0.7356642,0.009807092,0.03009713,0.010172842,0.010156619,0.0060655265,0.019618088,0.013775578,0.056098647,0.008077348,0.027789237,0.01404869
5irx,0.00030620734,0.0007627317,0.00041915936,0.00046966906,0.00078996725,0.0012822415,0.00039435978,0.00060956884,0.985174,0.00076496665,0.0021656277,0.0003741055,0.000597451,0.0009719577,0.0035982386,0.00043661662,0.00040270854,0.0004804762
5iv5,0.88131815,0.0028922837,0.0032604355,0.009782973,0.0012231328,0.0008804457,0.0065190494,0.00068931887,0.057128165,0.0023068392,0.001984005,0.0013709697,0.0027058923,0.005056104,0.00055713765,0.0016585507,0.0065056966,0.014160932
5j1f,0.015815236,0.0040047406,0.0050847726,0.0054901745,0.0069544488,0.006924308,0.002958736,0.011245544,0.008224031,0.010393111,0.009465147,0.83815986,0.011941903,0.010729417,0.013237986,0.005786585,0.0077104964,0.025873471
5j3e,0.010277948,0.017967092,0.5740041,0.024182254,0.00983532,0.11912929,0.014537698,0.025728095,0.0110830525,0.00999718,0.056563336,0.018617159,0.029291919,0.010707736,0.020574145,0.0128106205,0.019825652,0.0148673775
5j4d,0.0065387804,0.005096267,0.026308158,0.004666177,0.009328275,0.00053543155,0.0015858739,0.012760824,0.0054708,0.0034212093,0.006191144,0.8600657,0.024343261,0.00706857,0.0030818514,0.0066430685,0.015232189,0.0016623929
5j4s,0.002256962,0.0036744887,0.000924836,0.0045941602,0.002698121,0.0023547257,0.0018643979,0.002865794,0.9545098,0.0025008274,0.0018880054,0.0031382467,0.0014067563,0.0029359767,0.0032174408,0.0041056336,0.003196887,0.0018668665
5j5q,0.003478939,0.0018077429,0.0037133428,0.0018636751,0.0024203612,0.00079058687,0.00028093072,0.0013277348,0.0020108148,0.0005380234,0.00035395895,0.96966314,0.0014424408,0.0014223108,0.0019987747,0.0023158072,0.003095689,0.0014757386
5jdb,0.9643609,0.0011694964,0.0004314254,0.0017032567,0.0018058408,0.0009831664,0.0014998683,0.0016150266,0.006914633,0.0023649395,0.00086893013,0.0016694608,0.0028534958,0.006672909,0.0007257075,0.0012840081,0.0009912045,0.00208568
5jh1,0.00084538263,0.0019386649,0.97982395,0.0007425046,0.00096178503,0.0011784863,0.0016814334,0.0005423741,0.0018045254,0.0005931848,0.0025175167,0.0007170171,0.0034846654,0.00032917724,0.00063875754,0.0007211565,0.00079465064,0.00068472925
5jp0,0.038110107,0.026848912,0.36295834,0.04286956,0.016074697,0.017994478,0.15693226,0.01598274,0.10872127,0.010336876,0.025375476,0.009336487,0.018952304,0.009281623,0.056407873,0.032266676,0.040087834,0.011462487
5jsk,0.002061084,0.0023404115,0.005982652,0.0019386915,0.0014902346,0.00080768374,0.0015196784,0.0028295643,0.0067101954,0.0019956678,0.002157283,0.0039637834,0.002102524,0.0027454202,0.004881743,0.95099825,0.0030987589,0.0023763338
5jsz,0.0011514731,0.0033268272,0.030037427,0.0018892407,0.00291662,0.0037022536,0.0031466994,0.0029820963,0.0016157383,0.004156984,0.00492883,0.0025790925,0.003679001,0.0027672024,0.91451865,0.0104375435,0.0039170436,0.0022473373
5jvr,0.0034878596,0.0029064708,0.006006883,0.0013051818,0.004303077,0.015744776,0.00037083114,0.0026575124,0.00023983243,0.0013999452,0.0070588756,0.9361169,0.0039992416,0.002854524,0.003934796,0.0043144035,0.0014643037,0.0018344776
5jvu,0.0025128787,0.002900483,0.006231029,0.0006960054,0.0022913255,0.019022986,0.0002479325,0.002767337,0.00010493279,0.0010006347,0.0042477706,0.9448605,0.0022763482,0.0019395181,0.0008768345,0.00485904,0.0016084232,0.0015559675
5k0u,0.95639503,0.0029477305,0.0018812044,0.0025155465,0.002464064,0.0044090603,0.0037377784,0.0021391863,0.0016235455,0.0020235223,0.0051366375,0.0013288953,0.0033294256,0.0016369995,0.0016977227,0.0014713949,0.0030003933,0.0022617993
5k0y,0.013366107,0.024141453,0.040922906,0.012179328,0.023461947,0.56780297,0.016514165,0.029698756,0.0025323343,0.0067106807,0.00967509,0.015077382,0.046465352,0.07040895,0.042504337,0.046065006,0.023342,0.009131204
5kg8,0.0024423609,0.0017054803,0.00049607677,0.0020693443,0.0026302428,0.0023289963,0.00039291714,0.002624515,0.006304611,0.0008296052,0.0025754794,0.9562021,0.0019488818,0.0028151176,0.0025873773,0.0022726783,0.004291934,0.0054823547
5kkh,0.002017695,0.0013275634,0.0006446937,0.0007320997,0.0015820148,0.00082081754,0.0016107031,0.000649065,0.002165817,0.00060011336,0.002371293,0.0034412923,0.0015249148,0.0018808143,0.973854,0.0024049068,0.0011688443,0.0012034331
5knh,0.008735722,0.003480188,0.0040425463,0.0014514176,0.0035659254,0.00084382866,0.0019715808,0.0036157474,0.94640124,0.0028310637,0.0027372595,0.0026240004,0.0038536314,0.0018807503,0.0037314326,0.00427516,0.0014677382,0.0024907053
5koj,0.0013172162,0.0037422073,0.00924729,0.0022138609,0.0024331762,0.0010926991,0.0022098995,0.0035191213,0.0021237421,0.0023193916,0.0007372326,0.0038548864,0.0012553534,0.0008831542,0.0027405063,0.9568487,0.0024634325,0.0009982813
5kom,0.00082902086,0.0010636568,0.0027534026,0.00056254567,0.006821928,0.0038255672,0.0011172927,0.0010154218,0.0014306924,0.002348143,0.000896478,0.0021301617,0.0007991757,0.0014286098,0.968393,0.0027537767,0.0013056678,0.0005253861
5ky2,0.027397152,0.029818328,0.09493832,0.023344958,0.009908688,0.017138753,0.08558819,0.0030385735,0.13104455,0.012548071,0.45938888,0.0037996266,0.013907232,0.015253085,0.011321409,0.005755448,0.038479935,0.017328892
5kyj,0.0012783528,0.0019483875,0.0011757975,0.002421065,0.0008103124,0.9675071,0.0014762045,0.0030772039,0.001650106,0.00085086847,0.00216436,0.002243208,0.0018243309,0.0035892078,0.00296949,0.0006558168,0.002716537,0.001641591
5l3r,0.003313518,0.004166951,0.02207282,0.0009819773,0.00078363117,0.006736296,0.0034922159,0.0030021623,0.0029516423,0.0024498308,0.017289532,0.0071689924,0.8774508,0.0018175072,0.027644092,0.0074329674,0.0034681186,0.007776893
5l6e,0.026696239,0.024385901,0.08641779,0.025043411,0.0069883903,0.6271227,0.012022121,0.0044380473,0.032320715,0.009585519,0.037715174,0.021187982,0.02945745,0.0025976968,0.003038513,0.018389648,0.008021671,0.024571069
5l8r,0.017669426,0.0011230508,0.0021348263,0.0026207613,0.002875756,0.0006442309,0.007210779,0.0999743,0.0033201135,0.81183654,0.0073016556,0.009180706,0.0019076185,0.0055985874,0.0089673,0.0010830867,0.013175478,0.0033757894
5lde,0.013450158,0.026093524,0.05419399,0.01353124,0.023164302,0.045459416,0.0026794584,0.14541355,0.10381421,0.011053199,0.00489975,0.38639694,0.05589325,0.0366996,0.030742401,0.030861562,0.008604846,0.007048568
5lg6,0.004991825,0.013501336,0.0020005421,0.014737203,0.0072354022,0.036766805,0.010318474,0.010063153,0.77951694,0.004756206,0.020864336,0.0033237268,0.0043284404,0.019545818,0.040104933,0.007997358,0.013993693,0.005953905
5lox,0.0033594256,0.0014621788,0.011267862,0.0043243673,0.0017621414,0.0015389023,0.003506352,0.0030597677,0.0022604247,0.0012169895,0.002731759,0.0010422465,0.000830638,0.0010299841,0.005156828,0.9519812,0.0021877564,0.0012811997
5lqs,0.008976752,0.038352434,0.4531933,0.010432287,0.025792494,0.014671229,0.011610469,0.020921065,0.0077685104,0.016923185,0.0038846368,0.021351226,0.019499488,0.0074637104,0.024706647,0.25557768,0.04509565,0.013779203
5lqx,0.004412841,0.00043986816,0.0041734762,0.0005721895,0.00042620656,0.00028931233,0.00073275744,0.0058609,0.0012003791,0.97201747,0.0011738266,0.004364049,0.00061157945,0.0007395854,0.0010084019,0.00019001469,0.00084436964,0.00094283285
5lut,0.025957972,0.0031511122,0.024129389,0.0063075037,0.008947607,0.8294617,0.0035830399,0.008090562,0.038696144,0.0037569443,0.0032903508,0.0015120608,0.0120388055,0.0021385457,0.0071558193,0.009277077,0.009117676,0.0033877825
5lwg,0.94651026,0.002374309,0.0012430606,0.004027977,0.0028465244,0.0027746577,0.0018295094,0.00439229,0.0018360822,0.0038492486,0.004501986,0.003840791,0.0032745833,0.0044751656,0.0018047562,0.002354469,0.0035028795,0.004561446
5lzt,0.0045073777,0.0075556175,0.0069771265,0.0009571196,0.0054287156,0.008607483,0.00023743717,0.003032741,0.0021079427,0.0017231193,0.0031266345,0.026062122,0.9133989,0.0031753539,0.0022146846,0.0058665196,0.0024446829,0.0025763917
5lzv,0.0009259926,0.00059082883,0.00032779123,0.00032405267,0.00027779644,0.00020400962,0.0001678435,0.000847302,6.215317e-05,0.0017590116,0.0030032105,0.9794942,0.009680014,0.0003261168,0.00010655482,0.0005839093,0.00060457556,0.0007146385
5lzx,0.00046104187,0.00096767873,0.0011886985,0.00044022952,0.0006029856,0.0003046814,0.00022115537,0.0017220698,0.00024455937,0.0027423496,0.0009598749,0.9820901,0.004320743,0.0009370713,0.00028052134,0.0009475857,0.0010292518,0.00053947617
5m0j,0.04034508,0.016321467,0.017106274,0.01471722,0.11181176,0.23323764,0.008729472,0.033598833,0.25728574,0.0134632,0.04418163,0.008862107,0.021624738,0.016081855,0.039566107,0.077356964,0.037327994,0.008381897
5m72,0.09846871,0.019806597,0.10427974,0.0039363443,0.02101347,0.12318618,0.0012942045,0.015263377,0.009799597,0.011864991,0.0041072387,0.10281588,0.42693868,0.004771078,0.0029658854,0.017316954,0.017928671,0.014242398
5mf2,0.8578967,0.007891588,0.0014021656,0.007849933,0.005794584,0.0001576788,0.007513638,0.004478935,0.025721557,0.006811572,0.0028178012,0.012873832,0.007429339,0.004548798,0.02248804,0.0067142746,0.009341841,0.008267675
5mg3,0.006434045,0.0041272677,0.009605414,0.0032006155,0.0050178715,0.0026544917,0.006898962,0.003586759,0.010839378,0.007593481,0.0013648635,0.0030477073,0.003951172,0.0026750267,0.9205281,0.004698735,0.002753235,0.0010228836
5mmj,0.024670566,0.016425284,0.013695702,0.034566753,0.04201402,0.13117348,0.043005127,0.31565145,0.06344962,0.050386123,0.009830626,0.08976265,0.018019043,0.022772985,0.0080438545,0.031723112,0.06600969,0.01879983
5mmm,0.004146321,0.0017762902,0.008968349,0.0042699976,0.0028108961,0.00030636418,0.00046183154,0.0019975177,0.0004797164,0.0015636289,0.0016074709,0.9519084,0.012200141,0.00046004113,0.0010286637,0.0009221418,0.0018351288,0.0032571286
5mpo,0.027824303,0.007103044,0.47627226,0.014145397,0.0066968794,0.010286737,0.0045357193,0.019054791,0.0060876943,0.03399267,0.00970556,0.044578206,0.008512884,0.015526797,0.0144189475,0.24208629,0.026421435,0.032750346
5mqc,0.9511545,0.0015469637,0.0020845248,0.0033517021,0.004892431,0.0030571732,0.0022355274,0.002746742,0.0013202386,0.0038742516,0.0050636926,0.0012434239,0.0028424861,0.0018456606,0.004062675,0.0021870835,0.0030710637,0.0034199134
5mrj,0.0045953025,0.001561229,0.0038296778,0.0013331727,0.00062298303,0.0008797849,0.0027379014,0.0036585166,0.96291184,0.00085120916,0.0006927786,0.0027360443,0.002035245,0.0010851132,0.001428531,0.0034012068,0.003378625,0.0022607462
5ms0,0.008720747,0.008760558,0.4803921,0.011347419,0.012633576,0.005977293,0.029743118,0.0049323724,0.017206801,0.008549393,0.013551538,0.024049988,0.03279965,0.008094068,0.24893571,0.070652544,0.0056660054,0.007987022
5mtw,0.011732178,0.009816335,0.008736785,0.0047666025,0.016379341,0.011078244,0.005648773,0.01584471,0.017444888,0.009625084,0.0105634825,0.009761773,0.0035596378,0.008545681,0.84526885,0.00443209,0.0046483045,0.0021472725
5mv6,0.97780627,0.00074581103,0.00051971176,0.00076268526,0.0005964255,0.0011218993,0.0013963155,0.0026980902,0.0012376228,0.0017382051,0.0020199784,0.0012071398,0.0020203905,0.0015876038,0.0013308548,0.0005650027,0.001452117,0.0011938377
5n4a,0.01042953,0.011661233,0.037184283,0.036954228,0.009200908,0.18893227,0.028139504,0.019256122,0.016437078,0.0068482584,0.038882174,0.08415698,0.13187069,0.0593811,0.11445564,0.13815105,0.05204683,0.016012134
5nc8,0.0019739813,0.002130602,0.004975841,0.0013301489,0.00036710847,0.0043245596,0.0018686508,0.0012449115,0.0031798617,0.0019119632,0.002347146,0.0015363928,0.0025050147,0.003030224,0.9624368,0.003351417,0.0007970914,0.00068834383
5ni5,0.002281648,0.00230056,0.0034928066,0.0032677788,0.0012648376,0.95335525,0.0029168911,0.0050400635,0.003326031,0.0011917235,0.0043751053,0.0028953305,0.0024303347,0.0037333036,0.0014330937,0.0016108333,0.002698427,0.0023860703
5nlb,0.005873174,0.0062471125,0.11063129,0.011127632,0.007723548,0.03381083,0.0047754096,0.0070338016,0.0019778823,0.003480766,0.0026673786,0.019964024,0.018361093,0.0035339755,0.0216917,0.7251704,0.0061669257,0.009763158
5ntu,0.03406952,0.015735755,0.009411891,0.006354663,0.007467609,0.009722281,0.0066126897,0.009858071,0.75273126,0.00910711,0.008823227,0.011411676,0.027802287,0.017076729,0.031872857,0.011818217,0.019431062,0.010693158
5nw4,0.0010667895,0.0029135186,0.001992626,0.00069860223,0.002596532,0.0023759112,0.00014108184,0.0013336936,0.005841119,0.0010933992,0.004460392,0.9497104,0.004941236,0.0042571104,0.0072562234,0.0031321156,0.0029603369,0.003228861
5nx2,0.0041037016,0.0016357438,0.0015970055,0.0017401313,0.0035439988,0.0020509467,0.012236017,0.002741395,0.0016886718,0.0022523461,0.0034950788,0.0012495945,0.0014153888,0.0023014026,0.94991237,0.0018036005,0.0018633239,0.004369313
5oi7,0.05177629,0.014985001,0.02064522,0.0171285,0.019322302,0.18522704,0.01496383,0.040530615,0.05576551,0.037550513,0.12640063,0.14618549,0.02808999,0.017384285,0.10120947,0.010387551,0.014980382,0.09746743
5oqk,0.0036240176,0.0038560843,0.0005888336,0.0018503811,0.0014077775,0.004430764,0.0049210526,0.0017234491,0.00053445494,0.002600475,0.001553056,0.0026570451,0.0034470693,0.009058148,0.94821995,0.0049842033,0.00054163,0.00400156
5ou5,0.0070313085,0.16597858,0.48602328,0.00691115,0.008554735,0.088618025,0.016837347,0.016789395,0.039055265,0.0055015883,0.043620184,0.0040037027,0.02021698,0.025651127,0.01520978,0.002755791,0.04066963,0.006572148
5sv6,0.006901128,0.008866237,0.028837824,0.006940306,0.0026546698,0.003981763,0.38925728,0.0039057136,0.045611292,0.012378996,0.014002106,0.0019651134,0.006412114,0.011523729,0.4309318,0.006799283,0.009879055,0.009151539
5sy4,0.0014290703,0.004290677,0.94189835,0.0018803278,0.0024910725,0.00565607,0.0011595384,0.009868491,0.00069112435,0.004453511,0.0015212112,0.0029723812,0.0048369397,0.0030666075,0.0021716065,0.0073511982,0.0024552227,0.001806607
5t0j,0.010412192,0.013105616,0.0038363556,0.008046076,0.0020042749,0.0070076226,0.0040331716,0.002120478,0.00067022303,0.011646114,0.005152519,0.011462458,0.006405754,0.003229451,0.0037809508,0.8950846,0.0033756692,0.008626476
5t1j,0.004631194,0.003820258,0.003780757,0.0038474347,0.003933756,0.9511796,0.0040708454,0.0019093102,0.00040995664,0.0013586086,0.002434815,0.0026368452,0.0010163017,0.0053199767,0.002610666,0.0009840511,0.0028648218,0.0031906972
5t5h,0.005204949,0.008208578,0.009974412,0.0030753736,0.0032427402,0.0042082355,0.0019442157,0.017172037,0.0030265884,0.011611104,0.011824163,0.7750117,0.11006101,0.007785913,0.005057182,0.0009538339,0.012875409,0.008762553
5te7,0.9728152,0.0011685215,0.00062338205,0.001736323,0.0011726593,0.00052423036,0.0027673836,0.00056293147,0.0011695817,0.0011971623,0.0020332746,0.0011459667,0.0013532127,0.001169327,0.005976363,0.0009602073,0.001361826,0.00226237
5tg9,0.97657645,0.0015655851,0.0010418722,0.0015882358,0.0006129876,0.00050594873,0.0011103281,0.0010740189,0.003188837,0.000914768,0.0008359854,0.0017084453,0.002510597,0.0006650196,0.0011534222,0.0020097308,0.0015883397,0.0013492358
5tr1,0.009598367,0.031935554,0.0024061422,0.005362678,0.0061062737,0.005522304,0.026898755,0.016237294,0.016322821,0.013325824,0.018849857,0.028495496,0.005266769,0.018458378,0.724071,0.0072162617,0.024960915,0.038965344
5tse,0.012374311,0.0028820727,0.00136333,0.86756486,0.0099321855,0.00094970415,0.062241334,0.0020020963,0.0021483055,0.0037035607,0.0035772447,0.0024025291,0.000766535,0.0031482365,0.01222224,0.0076884157,0.0017483714,0.003284706
5tzu,0.00043519886,0.0005735434,0.0010598378,0.00051515136,0.00052721624,0.0012175912,0.0025890039,0.00074663037,0.0027447685,0.0010800544,0.001558585,0.00085286656,0.0010102357,0.0020837395,0.97787285,0.0012011179,0.0011777458,0.0027538722
5u03,0.0019249533,0.013479496,0.937006,0.0010174087,0.0010572174,0.003845703,0.0010278133,0.0019241797,0.0020717126,0.0017386904,0.005704011,0.0036825319,0.0055291,0.0019419611,0.001168001,0.0035621116,0.010660337,0.00265878
5u75,0.006517784,0.0008651497,0.0010894377,0.0009634903,0.0037751806,0.0025894153,0.001700985,0.0027548256,0.9608458,0.0023540824,0.0031131296,0.0014642425,0.0011820447,0.0025791912,0.0036036752,0.0017122991,0.00078192784,0.0021072407
5uhs,0.004611954,0.0008835924,0.00340991,0.00051997945,0.002491403,0.0041026436,0.00053666957,0.010286231,0.0037675824,0.0028064793,0.0012080278,0.00570952,0.001661783,0.0009479875,0.95250785,0.0026598899,0.00048390118,0.0014045779
5uiw,0.0034969193,0.00213039,0.0041893576,0.0035562906,0.0023794032,0.0029470401,0.0029337022,0.00331123,0.9469353,0.0023040907,0.0016128747,0.0011110133,0.005002713,0.0019671596,0.0022532367,0.007669737,0.0025333387,0.00366614
5ukb,0.9279017,0.0049378616,0.0011752119,0.007769858,0.027684476,0.0018492169,0.0031718605,0.0010831672,0.0030554216,0.0010188814,0.000891351,0.0010636684,0.000759008,0.003194583,0.0003776695,0.0025483007,0.002627003,0.0088907
5urp,0.0026195496,0.0041877213,0.01270874,0.0036774552,0.0062541123,0.0038193327,0.0045448095,0.0072027217,0.9197173,0.004699356,0.0020451818,0.005049292,0.005424614,0.0051555363,0.004544504,0.0014392128,0.0041548866,0.0027555847
5us9,0.9656295,0.002149042,0.0023010506,0.0023537872,0.0023524151,0.0014409485,0.0026655958,0.0009303502,0.00201189,0.001995496,0.0033395793,0.0009858563,0.002711254,0.0019938743,0.0009764489,0.0015447884,0.0030759557,0.0015422556
