name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ntu,0.002785894,0.0013534856,0.00088288565,0.0029129365,0.0016963831,0.0013382873,0.0033481761,0.001797742,0.9669467,0.0023069477,0.0016837374,0.0011415277,0.0010771691,0.001124471,0.0062027923,0.0014611589,0.0012626175,0.00067699293
5nw4,0.0028065068,0.004672233,0.0022062133,0.00045593825,0.0021367208,0.012245087,0.0008098414,0.012549034,0.0032559277,0.0010096533,0.0033589362,0.9122811,0.0050466373,0.008428503,0.007364589,0.014074545,0.0040082927,0.0032903375
5nx2,0.0032275564,0.0005568958,0.0010750543,0.0018521054,0.0051926095,0.00058540865,0.0028622749,0.0019086902,0.0021715418,0.00051252544,0.00077549054,0.0008826939,0.0013553555,0.0021235792,0.96621644,0.0009962624,0.0018421342,0.00586337
5oi7,0.06939703,0.008548276,0.009270924,0.014835519,0.017727049,0.40515885,0.008681376,0.022594206,0.015405368,0.018480051,0.077500455,0.21141686,0.019628193,0.020654406,0.026958643,0.011734218,0.012830762,0.029177848
5oqk,0.0013977156,0.00064485276,0.00092911726,0.0028988959,0.003261224,0.002206627,0.0014703098,0.00041019975,0.0022832484,0.0009644164,0.001396735,0.00068016,0.001370156,0.0013839714,0.974126,0.00035094228,0.00046036197,0.003765156
5ou5,0.020073019,0.116745934,0.19628282,0.034611516,0.0573408,0.1604154,0.009239574,0.10744485,0.03446251,0.02495171,0.025225425,0.004400339,0.060135715,0.012463401,0.009571166,0.030938914,0.07345713,0.02223971
5sv6,0.00542856,0.0046965224,0.004383322,0.013537837,0.009253577,0.0026586177,0.07512406,0.0036356412,0.008248181,0.0055342596,0.010057781,0.0019084448,0.009370793,0.005652562,0.82899934,0.0031624343,0.0044481345,0.0038999198
5sy4,0.004739043,0.022630667,0.72541314,0.009520727,0.0026655248,0.09004846,0.0020990393,0.014978246,0.008785606,0.024835652,0.009016658,0.008056783,0.007742674,0.011929802,0.0049654343,0.028884806,0.019644022,0.0040435973
5t0j,0.0044623218,0.02861485,0.0053492025,0.0016318596,0.008882625,0.02574531,0.0055509578,0.0080590965,0.0019137029,0.0058275433,0.016091283,0.037678137,0.0117650805,0.007916949,0.0043265093,0.79980886,0.019835658,0.006540047
5t1j,0.0011859998,0.0012733293,0.0010111164,0.0020164275,0.0013645797,0.978913,0.00071576843,0.0017721648,0.00047377488,0.001162693,0.0005564576,0.0013336412,0.0005865384,0.0008102914,0.00059085374,0.002130933,0.0011716959,0.002930725
5t5h,0.0012415792,0.0016033532,0.00047480874,0.0010654205,0.0012577844,0.002795968,0.0019068739,0.0024614811,0.0052321064,0.0011403852,0.0017411803,0.9549389,0.020835228,0.00085887837,0.0005363952,0.0006751266,0.0006909467,0.0005436492
5te7,0.9306086,0.0027899637,0.0035163797,0.0028985147,0.0025785367,0.004070639,0.0047032665,0.003167216,0.0068330397,0.0042879432,0.0025865561,0.00093725283,0.0008675768,0.0014362372,0.009746129,0.0080721695,0.005243869,0.005656033
5tg9,0.96823657,0.001234638,0.0017642762,0.0011202947,0.00093913276,0.0020197222,0.0037473298,0.0015188364,0.0026328345,0.0016907945,0.0016745589,0.0023974187,0.0014416008,0.0016982048,0.0011297108,0.0029971534,0.0020518093,0.0017052196
5tr1,0.00237396,0.00587702,0.0017394006,0.0059116017,0.0069498965,0.0013508054,0.0018003285,0.002857575,0.008767751,0.0016802526,0.005590892,0.0026408872,0.0054483083,0.0048205717,0.9299218,0.0023069556,0.0017227294,0.008239365
5tse,0.0029893448,0.0015125602,0.0051256116,0.8620323,0.0008780758,0.0026542954,0.018121656,0.0034804512,0.0008061546,0.0043078186,0.0016995737,0.00043413215,0.0027390637,0.014928115,0.06875522,0.0022272572,0.0037537436,0.0035545048
5tzu,0.0012789413,0.00095550605,0.0002987801,0.0008394924,0.00017777605,0.0003236794,0.0007446113,0.0028434743,0.00086162187,0.00036077446,0.0022486516,0.0002422363,0.0003929252,0.0012152405,0.9779377,0.0007860067,0.00033393703,0.008158718
5u03,0.0022809084,0.013729061,0.9219603,0.00056511903,0.0016760123,0.005616538,0.00077814696,0.0055489545,0.0022055856,0.0017221749,0.005162996,0.00062100374,0.0014218503,0.0011274449,0.0002168741,0.032170676,0.002020453,0.0011759236
5u75,0.00569808,0.0014830786,0.0033972021,0.0029404052,0.0023309716,0.0014872703,0.00092588295,0.0013480006,0.9566002,0.0018009441,0.003437244,0.0018334852,0.000794129,0.0035900092,0.009438783,0.00087894517,0.0011000723,0.0009151777
5uhs,0.0020513379,0.0013516705,0.0020130365,0.010018152,0.0010110817,0.00039147277,0.0033061132,0.0009407118,0.0012919636,0.0009970173,0.0007409429,0.0015499446,0.0011832208,0.0006017917,0.96765,0.00059202296,0.0026626417,0.0016469355
5uiw,0.0016406437,0.0029161463,0.0017716992,0.0038180468,0.0021751805,0.0027171352,0.005276037,0.0028478235,0.9513519,0.0024240392,0.002379271,0.0018710695,0.005984845,0.002420529,0.0029022244,0.0034925109,0.002262079,0.0017487819
5ukb,0.73348916,0.0010634485,0.015774172,0.0060226396,0.1313289,0.00820885,0.0120591195,0.0032229524,0.047316365,0.0036991648,0.0040399614,0.005417539,0.0056246473,0.011808959,0.0013735507,0.0029063155,0.003145683,0.0034986301
5urp,0.00095666025,0.0023530913,0.0018077506,0.0015702699,0.001964611,0.0013867981,0.0020474615,0.0034714222,0.97130775,0.0029828171,0.001802096,0.0007273322,0.0016758956,0.00088409433,0.001543585,0.0013865124,0.0012570315,0.0008748741
5us9,0.95133126,0.00327465,0.0020902357,0.0025212588,0.0035464824,0.002754488,0.003995375,0.0020301347,0.0026299104,0.0010530477,0.0034528715,0.0026522363,0.0031167509,0.0016253929,0.0031546513,0.003614684,0.004916652,0.002239838
5uvi,0.010112667,0.0037125216,0.004667062,0.0063623334,0.023827571,0.004635523,0.8421576,0.005087103,0.0026286622,0.0045911884,0.0044862665,0.008753855,0.007355628,0.0059304093,0.03880986,0.014166586,0.0075436067,0.005171581
5v21,0.0025268618,0.0014483739,0.0026582775,0.0023824691,0.00202906,0.9657448,0.001234598,0.0030958992,0.0018563211,0.00048390176,0.0013365563,0.0021695143,0.0034732511,0.0014111712,0.0008879417,0.0024126447,0.0016094003,0.0032388913
5v90,0.24223937,0.008120082,0.058501843,0.06488121,0.030715942,0.052131068,0.044584036,0.027262814,0.16653284,0.015321376,0.068397015,0.014830683,0.04411511,0.029616825,0.053146932,0.025765574,0.034743957,0.01909337
5ve9,0.014903552,0.0059557324,0.0394976,0.010536019,0.0064813658,0.50943977,0.00635239,0.007852048,0.06103691,0.014132344,0.009790825,0.043121498,0.007876493,0.20811088,0.019071925,0.013369498,0.012229987,0.010241191
5vew,0.0019918864,0.0031753397,0.0009127774,0.0015354647,0.9681848,0.0013223903,0.002716951,0.000804732,0.001650943,0.0013159163,0.0033612992,0.0017645328,0.0014894537,0.0008319739,0.00360326,0.0011292417,0.00199109,0.0022178579
5vfq,0.008152031,0.0065285633,0.015680974,0.004559404,0.005996789,0.8270298,0.0012976927,0.01934279,0.010735589,0.0065545402,0.0066908295,0.023524597,0.012257698,0.015724696,0.0033592244,0.020459704,0.003666503,0.008438596
5vkd,0.94955057,0.001078778,0.0043575554,0.0016221757,0.0019364983,0.007560073,0.004982563,0.0013976602,0.0029379986,0.00106072,0.0021949124,0.0024108454,0.0024326963,0.0017705898,0.0038579912,0.00641683,0.003313732,0.001117925
5vlb,0.0018695892,0.019383995,0.84736085,0.0060455664,0.0057537886,0.033748094,0.0026323039,0.01758591,0.0026961705,0.009291965,0.0043735234,0.003911199,0.0033333101,0.003539535,0.0051935315,0.007097305,0.018750891,0.0074325115
5voc,0.79892355,0.00092793046,0.013818214,0.001970274,0.11791666,0.011900509,0.0033529925,0.0049125752,0.009005827,0.0051808273,0.007165651,0.0022919313,0.003154303,0.0053747557,0.00011200868,0.009643904,0.0026489482,0.0016991304
5vpa,0.00073497364,0.0006457485,0.002725599,0.00087147043,0.0011375855,0.97071373,0.0005216615,0.0010871321,0.0019068667,0.0006293131,0.0015705762,0.007598477,0.0014071198,0.0024170626,0.0016339729,0.0015218642,0.0006364341,0.0022403772
5vpb,0.00096587517,0.001550111,0.006102839,0.0010612318,0.0009061278,0.9586261,0.00063911965,0.0016408708,0.0019142576,0.0011351199,0.0031168277,0.006535176,0.0035198228,0.0019162796,0.0021455828,0.001566703,0.0024160147,0.004241886
5w1x,0.9379092,0.002848759,0.0024100184,0.0048268465,0.0112446,0.004544013,0.0017908291,0.0024915396,0.0023192805,0.0028696882,0.0022458849,0.003144508,0.003086783,0.0017606512,0.0028698212,0.0051791663,0.006287937,0.0021704307
5w5f,0.6791003,0.0151295625,0.011597362,0.0030627665,0.007394997,0.011607188,0.0077560786,0.016678246,0.12895787,0.0019567674,0.020973671,0.036640145,0.013238227,0.016249765,0.0067688474,0.01559319,0.004763585,0.0025314377
5w6i,0.9483201,0.0024340036,0.0034514812,0.0035899621,0.001391716,0.002930092,0.005290894,0.002101326,0.0030768644,0.002732902,0.0017007039,0.002282306,0.0030746292,0.0013097615,0.004130185,0.004712903,0.004759727,0.0027105135
5wb2,0.0014945152,0.0015913235,0.0017780623,0.0036784678,0.00264682,0.004598826,0.003130442,0.0037861194,0.9548534,0.004492046,0.002322749,0.0018237917,0.0045304457,0.0022061337,0.0018062539,0.0019619635,0.0016283036,0.0016701742
5wd6,0.0011123007,0.0028831894,0.0016633457,0.0057127615,0.006170945,0.0029242586,0.0017831766,0.0016507548,0.95055014,0.0014244659,0.004734666,0.00068489485,0.0009692693,0.0023605034,0.009452418,0.0025683914,0.0014670731,0.0018874464
5wf6,0.008568443,0.0019073897,0.004045482,0.002254388,0.93908304,0.001866126,0.008066548,0.0013989506,0.0023176456,0.003554284,0.00279611,0.0033687167,0.0040619117,0.0010739899,0.006263464,0.0020273256,0.004085445,0.0032608323
5wsn,0.9488783,0.00097478414,0.0021931021,0.001182488,0.0063428534,0.004018677,0.0008391428,0.0025291753,0.008289502,0.002869228,0.0033410054,0.0021754846,0.0018469938,0.001067034,0.005934396,0.0031487115,0.0027766179,0.0015925044
5wwt,0.0021950232,0.0759359,0.17016089,0.011060272,0.059291378,0.21058342,0.024593048,0.15733752,0.022374792,0.028376369,0.011715996,0.018190542,0.02234081,0.022032576,0.039115265,0.046899945,0.054322362,0.023473935
5wx9,0.0052987016,0.016990412,0.012839244,0.019680467,0.051201705,0.6386035,0.01363074,0.01865207,0.021166915,0.017956223,0.013416325,0.020719506,0.014556437,0.006108722,0.040453345,0.029920513,0.03827304,0.020532193
5x5w,0.026789162,0.0041608484,0.0023081151,0.004737458,0.00805795,0.0067109284,0.011837863,0.006071642,0.026821552,0.0024641457,0.015331765,0.0021574579,0.0025487533,0.004759017,0.851325,0.007056682,0.006760119,0.010101556
5x6s,0.0036372764,0.005677502,0.0022286575,0.0016526225,0.005959563,0.0027787772,0.0063716946,0.0057983138,0.90932393,0.002169495,0.010410006,0.00829685,0.005235688,0.0076771006,0.010721573,0.0023367158,0.006597261,0.0031271174
5x6z,0.8922369,0.001891003,0.0032897391,0.002076596,0.038668055,0.0050056037,0.002761166,0.0025614225,0.0017068553,0.00095705787,0.0029847468,0.0023186284,0.0049740276,0.0034816128,0.0015507827,0.029092906,0.0024990453,0.0019439759
5xj5,0.0038312438,0.0024711422,0.004707998,0.0024267863,0.0018036314,0.0007253767,0.0034712236,0.009465533,0.0054855524,0.00955928,0.004040837,0.0051755244,0.0034541984,0.0024590774,0.9373672,0.001709962,0.00083869573,0.0010067847
5xjm,0.00063036336,0.00096010556,0.001278237,0.0016133816,0.0043108957,0.0004547897,0.96926826,0.004256664,0.0012536051,0.0010511437,0.002209554,0.0042739045,0.0026983893,0.0008510506,0.0024568036,0.0008037539,0.00081952877,0.0008094828
5xjx,0.022164153,0.009625,0.0036564237,0.009087659,0.0035714742,0.029004758,0.00469895,0.013299642,0.8011587,0.004220038,0.017475886,0.0065302197,0.011740688,0.01236201,0.028944686,0.0027164563,0.014196787,0.005546353
5xsq,0.5458785,0.0037423589,0.03400693,0.0022216176,0.17895748,0.0026595115,0.0059462273,0.004945101,0.12781163,0.006899353,0.02137185,0.003923631,0.007934858,0.02096698,0.0029141712,0.014524187,0.0047139097,0.010581745
5xsz,0.003007334,0.00094502623,0.0034848843,0.001522407,0.9614929,0.00085839897,0.0066251704,0.0026984923,0.0027057244,0.0017746952,0.004868475,0.0013555516,0.0021426538,0.000442382,0.0012679613,0.00080604135,0.0008326099,0.0031692157
5xti,0.06384909,0.041354187,0.07394717,0.03514686,0.035897784,0.31229186,0.039866738,0.027764086,0.062380135,0.024205461,0.043401305,0.0037999407,0.043718603,0.028726665,0.019661047,0.034422014,0.042958006,0.06660911
5y3t,0.0040573627,0.0019593823,0.002831904,0.00022905949,0.0022568791,0.0116048725,0.0011061989,0.0011063629,0.00032714647,0.0001998647,0.0015969662,0.003492209,0.0012048351,0.00053530914,0.00039101765,0.96563876,0.00046995922,0.0009920126
5y9d,0.0014387212,0.942732,0.0043224003,0.0019643095,0.00051725126,0.0049130972,0.0010332287,0.0070794835,0.0022983511,0.0013112805,0.010436579,0.0007444587,0.0038255872,0.0013708004,0.005491308,0.007839933,0.0018757414,0.00080552086
5yah,0.0025573033,0.0019801047,0.0012624942,0.004051576,0.010676742,0.008306922,0.001974439,0.0054390784,0.9295344,0.007452934,0.0019541038,0.0077869007,0.004369864,0.001201481,0.0070042186,0.0015088752,0.0015423527,0.0013962575
5yam,0.0014837394,0.0026216807,0.0028770939,0.0033145954,0.0016084916,0.0046085045,0.0030797804,0.0030029395,0.95265365,0.0029654163,0.0016891793,0.0014390752,0.0057010623,0.003121326,0.002896865,0.0021942616,0.0026550733,0.0020873793
5ykc,0.9627032,0.0034133769,0.002423514,0.0011880294,0.0015877272,0.0033486653,0.003375919,0.0014208291,0.0022767654,0.0016394705,0.0018309089,0.0029118578,0.0020174303,0.0014047668,0.0009697805,0.0027046916,0.003077238,0.0017057195
5yl9,0.9117334,0.002157481,0.0012723635,0.006396939,0.0059783747,0.0013189518,0.0035680044,0.0038762635,0.0087429285,0.0035377978,0.0056483513,0.0023630832,0.005017485,0.0020580299,0.010849758,0.010647386,0.005302662,0.009530835
5z02,0.0008588501,0.00044418266,0.00046449545,0.00209039,0.00024930772,0.987982,0.0016177394,0.00084693305,0.00031903395,0.00051037426,0.0007257098,0.00036285093,0.00082560076,0.0006526796,0.00025811655,0.00057566265,0.0006118992,0.0006041624
5z38,0.0007149706,0.0014951009,0.9742889,0.0008255173,0.002135251,0.0011362479,0.00064414495,0.001020439,0.0006530273,0.001773438,0.0014467009,0.0025206993,0.0017704554,0.0023019689,0.0013806162,0.0015444933,0.0019004297,0.002447602
5z48,0.004399438,0.0024731243,0.9188505,0.0042927344,0.0066526053,0.0024392095,0.0019008206,0.0016179025,0.0032499896,0.003002493,0.0067651705,0.0019252191,0.005460187,0.005137018,0.017296268,0.0061552976,0.004451902,0.0039301384
5zep,0.036321744,0.009514423,0.040121295,0.013453215,0.0043665995,0.008929143,0.011926649,0.0026641318,0.0044159526,0.013122931,0.0052468,0.7454938,0.01174214,0.020180844,0.02017792,0.029369747,0.01552659,0.00742609
5zhy,0.8497228,0.0023533,0.001454125,0.0010099265,0.0015916044,0.00047803103,0.0009679575,0.0015933114,0.086872436,0.0030958205,0.009367676,0.0020920688,0.0018493148,0.007184936,0.019436108,0.006004574,0.0022985602,0.0026274738
5zko,0.030128138,0.018967545,0.081898704,0.021125503,0.014491881,0.11693456,0.052718535,0.23082191,0.0076159257,0.06545531,0.04717404,0.04721375,0.043183148,0.01139616,0.09326001,0.058830068,0.02211973,0.03666508
5zl2,0.96887726,0.0023067386,0.0022417854,0.0016533721,0.0015860515,0.0016150618,0.0021535943,0.0015032855,0.0021717066,0.00093950774,0.0013701133,0.0026581879,0.001728803,0.0015283269,0.0015023038,0.002424036,0.0028804317,0.0008594781
5zl9,0.00081676664,0.00036223742,0.0017092226,0.002116744,0.00054731884,0.0013005096,0.0029867876,0.002520541,0.9755255,0.0014774472,0.0007719886,0.00038360863,0.001245539,0.0016266892,0.0039092773,0.00060133316,0.0013911985,0.00070734654
5zt0,0.093302384,0.009224212,0.041490708,0.020547902,0.017353289,0.4292538,0.012096634,0.03910556,0.011609687,0.014982421,0.037623815,0.041363098,0.04601838,0.0349935,0.04323381,0.030004712,0.010796979,0.06699911
5zug,0.030364685,0.0046054726,0.04486408,0.002881994,0.011894139,0.0003594111,0.01313515,0.035078228,0.015735412,0.010404701,0.01033065,0.0073220353,0.0088427095,0.0036067879,0.7740968,0.014060312,0.0033901108,0.009027403
5zwy,0.018689837,0.01105215,0.7821473,0.004897373,0.003408054,0.10488241,0.005052649,0.009222893,0.0053839437,0.001768173,0.011909041,0.0022246882,0.003971285,0.0067065405,0.004052177,0.015498841,0.0055979993,0.003534665
6ak3,0.014172176,0.018927252,0.010709084,0.016321119,0.20376492,0.010409316,0.2907573,0.012161881,0.018578025,0.018984087,0.051879182,0.008216875,0.03229965,0.017468974,0.15114187,0.06090444,0.015972706,0.047331207
6akf,0.008708339,0.008512193,0.0069673792,0.017596735,0.020768372,0.010269595,0.013558973,0.004794522,0.03294773,0.028384008,0.012773034,0.018600374,0.01174946,0.030748596,0.10549754,0.006954666,0.0112736095,0.6498949
6anv,0.0032038102,0.0011414782,0.00541631,0.00340963,0.00090993335,0.0009602556,0.954187,0.001095166,0.0013937536,0.0011804809,0.0022050366,0.0046766554,0.0029803358,0.0023164419,0.00245798,0.007834271,0.0025159838,0.0021154638
6ap1,0.0045216368,0.015072137,0.014330995,0.001019142,0.0039156666,0.012368932,0.0029003127,0.023882024,0.00039940825,0.004514639,0.026460998,0.011536949,0.010545197,0.005850593,0.0057984293,0.84159446,0.007958721,0.0073297583
6at4,0.006540526,0.8181933,0.062515125,0.0008951462,0.0035740568,0.02159158,0.0047203475,0.008432514,0.02161868,0.008951079,0.010230069,0.0019507566,0.005060339,0.0026294198,0.0026326654,0.0048070555,0.011096939,0.0045603984
6awf,0.009470342,0.0027210137,0.04583936,0.047891922,0.006628748,0.008366223,0.0087853875,0.0078094155,0.011555996,0.13569772,0.003529923,0.01549738,0.0064476607,0.0015480784,0.66378355,0.0013874158,0.010440649,0.0125991525
6b73,0.008946977,0.00526031,0.02049213,0.042447735,0.12396531,0.040341884,0.39986688,0.008895995,0.015404216,0.01457448,0.0068746554,0.01312444,0.015674878,0.013181086,0.20986892,0.003937246,0.027042648,0.03010018
6bas,0.0023339777,0.0009729379,0.0019699559,0.0024571142,0.0023500714,0.00055563543,0.0007250599,0.0020215863,0.00153807,0.0018609744,0.0015957367,0.0011400263,0.0013699821,0.0020993622,0.9693066,0.004487462,0.001067364,0.0021480634
6bbk,0.00018492228,0.0010627648,0.007652665,0.0015647454,0.00013365246,0.0013294426,0.0018489062,0.00094253663,0.0018247196,0.0005199615,0.0026306238,0.0025168788,0.0008010965,0.97095156,0.0013628891,0.001465169,0.0021952442,0.0010122189
6bfc,0.0145444395,0.0072241873,0.008222883,0.024486318,0.016356343,0.017634457,0.02453151,0.020940192,0.6981033,0.016534863,0.016301177,0.029845009,0.016636271,0.018229974,0.020754153,0.030291395,0.0064593316,0.012904164
6bgd,0.014824694,0.019429246,0.004155819,0.052236944,0.008053376,0.036830034,0.053861327,0.017659139,0.048922166,0.022751495,0.013984092,0.02580165,0.015863223,0.021889297,0.5463289,0.05929463,0.01246187,0.025652017
6bnq,0.0013608715,0.0013397916,0.0008969075,0.00047592784,0.00093748374,0.0024720405,0.0014982977,0.0007034116,0.00095542707,0.001652309,0.0011779614,0.97775203,0.0021578255,0.0029360321,0.0011031851,0.0007369975,0.001063149,0.0007803139
6bp7,0.033134393,0.062639475,0.03050816,0.07280625,0.011165851,0.25636896,0.005609699,0.036931943,0.024033422,0.035088256,0.061595596,0.054074544,0.014488957,0.041177414,0.111872435,0.02884706,0.07518073,0.044476874
6c1y,0.00052769727,0.0024755597,0.0015165699,0.002705102,0.00043975192,0.9799657,0.0006247936,0.0006837153,0.0007196791,0.0005631928,0.0010514408,0.00035700147,0.0044074617,0.00071213586,0.0005144372,0.00088944775,0.0011004145,0.0007459868
