name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5tr1,0.045447003,0.034843437,0.016340127,0.06836328,0.03370559,0.04269827,0.007032219,0.010622866,0.03271102,0.0142399445,0.051910937,0.01790374,0.029364092,0.02427257,0.4668404,0.050337445,0.028914936,0.024452172
5tse,0.0023937363,0.0022597571,0.0012725799,0.93093824,0.0026264905,0.00031479265,0.004494049,0.010853654,0.0049993033,0.0032495614,0.005811986,0.0015375722,0.00028779072,0.0053303246,0.00730265,0.010604612,0.003038634,0.0026842128
5tzu,0.00192118,0.000505566,0.0010294577,0.000549384,0.00085246324,0.00092601543,0.0008271084,0.00027483073,0.002930587,0.00045896685,0.0012070546,0.0017799557,0.0021898788,0.0006609365,0.9758759,0.0023808028,0.002255845,0.003373994
5u03,0.002476159,0.014104263,0.88835365,0.0042554075,0.005436537,0.008954957,0.00437107,0.025224885,0.0034870668,0.004490225,0.0016369862,0.0023559486,0.0017945414,0.0038778514,0.00059033337,0.01180641,0.011102779,0.0056809424
5u75,0.0062028063,0.0032197232,0.0024074893,0.004212947,0.007181903,0.0045927283,0.0035669196,0.004926578,0.9293653,0.0028038889,0.0047449293,0.0021449975,0.0047240625,0.0034069235,0.0022028093,0.0033961665,0.0053931093,0.005506745
5uhs,0.0026367484,0.0012665115,0.007004264,0.0037201813,0.0032443388,0.0011146337,0.0073347865,0.0017547805,0.001990849,0.0019185496,0.0034193823,0.0025216874,0.0042839446,0.001240921,0.93064916,0.0024423825,0.014585671,0.008871149
5uiw,0.0024511605,0.000712309,0.0023362315,0.0016651104,0.0006477611,0.0016430954,0.0064414227,0.001139245,0.96326107,0.0022731875,0.0005883999,0.004226651,0.0016248025,0.0028301813,0.002380806,0.0027925014,0.0010128731,0.0019732062
5ukb,0.95133513,0.00094116625,0.00047236818,0.0010594676,0.033824697,0.0017495777,0.0017943922,0.00037673875,0.001070882,0.0010734673,0.00030487345,0.0012156313,0.00027137867,0.00056475954,0.00025767233,0.00050949637,0.0027024038,0.00047586783
5urp,0.00052828947,0.0016990667,0.0015968265,0.0025047795,0.0014122889,0.0025568625,0.0010888985,0.0020508782,0.9696278,0.0029447079,0.0019477489,0.0018359574,0.0012689023,0.0009626387,0.0024240809,0.0024102994,0.0011282143,0.0020117352
5us9,0.9759947,0.0013892896,0.0013931472,0.001332798,0.0049609286,0.001447196,0.0018338318,0.000983211,0.000906488,0.0011819631,0.0012370393,0.0017049967,0.0009416514,0.0005860588,0.0005075763,0.0016836381,0.0011686446,0.000746941
5uvi,0.0054217177,0.0026429868,0.0011756072,0.0012804543,0.0050992975,0.0011135144,0.960945,0.000727365,0.0031219025,0.00041081625,0.0005765692,0.002701752,0.00017820002,0.00064808904,0.009084878,0.0019216451,0.0021638381,0.0007862884
5v21,0.0023470197,0.0011600001,0.0044527436,0.0003861948,0.001743772,0.971084,0.0010304634,0.0010624654,0.001498562,0.0010347274,0.0013865236,0.002339964,0.0028666474,0.0011174389,0.00061124156,0.0013659195,0.0018243829,0.0026878987
5v90,0.17708127,0.014826941,0.012857817,0.072637096,0.058177244,0.07479035,0.0183815,0.011498565,0.0849775,0.024671815,0.2338077,0.06012907,0.01584256,0.011183302,0.08144369,0.012679346,0.012948462,0.022065716
5ve9,0.016125059,0.009599316,0.010715172,0.0038619544,0.011638796,0.4632631,0.009237734,0.013964857,0.009578173,0.0068641384,0.02149939,0.014948038,0.019687297,0.29998478,0.048782725,0.017471781,0.014123684,0.008653968
5vew,0.0017560413,0.00042762386,0.0011195879,0.0018686742,0.982381,0.0016729216,0.000752679,0.0004895999,0.0012386527,0.00043647343,0.0009791255,0.00066301797,0.00080696703,0.0012095494,0.0016923799,0.0015175047,0.00040859956,0.00057955255
5vfq,0.009152472,0.013977336,0.0034880247,0.0055108755,0.0012369058,0.88600576,0.004444365,0.0077736853,0.0037369672,0.0033066703,0.0056148246,0.010131693,0.002428671,0.0045780605,0.00055390724,0.03437104,0.001299726,0.0023888901
5vkd,0.9469774,0.0036046496,0.0030926233,0.0027051533,0.0030096972,0.0041499375,0.0022360657,0.0006244414,0.0023744812,0.003609326,0.0026193126,0.0034998306,0.0025346414,0.0010265831,0.0071439105,0.005453242,0.0036459854,0.0016927875
5vlb,0.0047323885,0.04914552,0.5909253,0.017360793,0.003743108,0.10030535,0.015861038,0.027886393,0.0070131226,0.012294197,0.024294585,0.016293788,0.009782134,0.009632299,0.008543496,0.023361424,0.073913895,0.004911203
5voc,0.2587948,0.0009838864,0.0014487567,0.002478982,0.71232957,0.006468242,0.0033424937,0.0032990156,0.0011024129,0.001704475,0.00036487984,0.0008530083,0.00013617682,0.0023860608,4.540624e-05,0.0019226954,0.001512967,0.00082610274
5vpa,0.00399753,0.0031204775,0.007412056,0.0019123509,0.005308577,0.9196446,0.0023603248,0.0032242532,0.00387103,0.0052892296,0.0047965576,0.01962029,0.0024690658,0.0019432349,0.001042986,0.0039902325,0.00079181633,0.0092054745
5vpb,0.011314011,0.00347804,0.010227286,0.0074418425,0.029345984,0.72131056,0.039069522,0.010340404,0.017480295,0.004142774,0.0095949555,0.020075345,0.0065021575,0.028460875,0.004960578,0.022356989,0.0039989925,0.049899317
5w1x,0.9611003,0.002799487,0.003201308,0.0025238285,0.012166652,0.0014146793,0.002297353,0.001721805,0.0006117383,0.0024945568,0.0005586208,0.0026349078,0.0006015045,0.0008087573,0.00043971898,0.0007670499,0.0027995135,0.0010582124
5w5f,0.46335462,0.017072035,0.01469638,0.051117115,0.044875596,0.012257478,0.034918915,0.0074017164,0.10710428,0.031209955,0.02084703,0.05705111,0.013157851,0.044204794,0.018054573,0.017379357,0.025737738,0.019559486
5w6i,0.9743741,0.00084652094,0.002639407,0.0013256662,0.0019175926,0.0011106316,0.0011038756,0.0010891948,0.0023063046,0.0013977904,0.0012511705,0.0019136411,0.0013624118,0.0008067705,0.0011693252,0.0015531855,0.0020700828,0.001762342
5wb2,0.0015845519,0.0012459074,0.0016396093,0.0016180897,0.0010147236,0.0016699685,0.0039732675,0.0009771516,0.9679002,0.0017512748,0.00076449435,0.0035891752,0.0023974476,0.0017254372,0.0014442349,0.002873189,0.0023799206,0.0014513587
5wd6,0.004229157,0.0035576702,0.0008801221,0.0041746316,0.0065706465,0.0015387929,0.0013271405,0.00149385,0.94940495,0.0026995186,0.0025321278,0.0015808188,0.00222533,0.0033110366,0.007395401,0.0022011867,0.0018147188,0.0030629488
5wf6,0.0026400895,0.00043825095,0.0009507721,0.0011839222,0.97197646,0.002177565,0.003551138,0.0010652328,0.0011127547,0.0003895029,0.0016412679,0.0022703086,0.0012706597,0.0025030775,0.0033487964,0.0016375446,0.0010266078,0.0008160867
5wsn,0.8059947,0.0142968055,0.00073844136,0.014559937,0.011933899,0.006865232,0.008011701,0.011291285,0.008814249,0.034067575,0.008884563,0.015433129,0.0068653426,0.009723013,0.016558854,0.009897329,0.014057366,0.0020065815
5wwt,0.023992926,0.045345593,0.06530759,0.03377894,0.021698408,0.3163214,0.024352754,0.03519027,0.025541676,0.02922454,0.029552387,0.009635899,0.019388124,0.031989887,0.018581443,0.21231562,0.016210457,0.04157209
5wx9,0.016930379,0.005702108,0.0037629786,0.010638032,0.008161454,0.4622198,0.0146424305,0.0054456387,0.013039724,0.005855029,0.012179617,0.034671117,0.008280725,0.0242827,0.047644105,0.30223066,0.00501764,0.019295886
5x5w,0.17251457,0.01373191,0.006578173,0.011185559,0.013512532,0.025925394,0.022423217,0.008211636,0.18363874,0.015054088,0.005990634,0.009926474,0.026038049,0.012620655,0.38342437,0.01993397,0.018306093,0.050983977
5x6s,0.0015833605,0.0010329243,0.0015471709,0.0018638807,0.0020798594,0.0056246733,0.005206975,0.0027150733,0.9569471,0.003125987,0.0013456664,0.0018940732,0.0012267327,0.0032277303,0.0012321667,0.0027944306,0.0016427456,0.0049094046
5x6z,0.9471173,0.0020850545,0.002885011,0.002121452,0.017711861,0.00759372,0.0007598846,0.003281321,0.0019529265,0.0013097813,0.0006592246,0.0018942923,0.0007094321,0.0010789147,0.00039896084,0.0029076939,0.0043703616,0.0011627725
5xj5,0.024329592,0.007769976,0.0029809016,0.012154988,0.027450437,0.0058907927,0.004186312,0.016133154,0.0066566756,0.014864727,0.011156464,0.012567395,0.015480408,0.0015648336,0.79690343,0.008115172,0.02735572,0.004439056
5xjm,0.0010558938,0.00041219572,0.00042881197,0.00044586137,0.0015860046,0.00012366509,0.99262846,0.00019020359,0.0005232151,0.00019321841,0.000104160565,0.00024754571,2.4625126e-05,0.0002745805,0.0006738141,0.00016412094,0.00078613317,0.00013751608
5xjx,0.021308461,0.011428964,0.0016047041,0.007748254,0.025152998,0.05443881,0.015900861,0.008348219,0.753176,0.006852704,0.013342216,0.007821501,0.016481252,0.006826607,0.02286367,0.008183222,0.004850271,0.013671285
5xsq,0.8691063,0.0033012982,0.014440105,0.0031523113,0.048471756,0.010470598,0.0039091078,0.0029967811,0.0143828085,0.004953258,0.0027929877,0.0021845067,0.0007417674,0.00025498646,0.00052829203,0.010498925,0.003945648,0.0038685468
5xsz,0.0030797387,0.00094613124,0.0011948461,0.001975889,0.9575959,0.0023547185,0.0052311835,0.0011943636,0.0043493095,0.0027198757,0.0038012874,0.0054310123,0.0013149927,0.0022019139,0.0019416233,0.0013715343,0.0022215107,0.001074196
5xti,0.018333158,0.024131048,0.032061912,0.034137826,0.0333807,0.23019266,0.08625695,0.10794299,0.09157896,0.074245386,0.024717916,0.10332024,0.026733914,0.012262543,0.0052288114,0.010571124,0.03870179,0.04620199
5y3t,0.0025746343,0.0015622746,0.004143751,0.0034215876,0.0031702477,0.022414755,0.0008688401,0.0035344448,0.0033966235,0.0033383653,0.000865544,0.010179585,0.001932536,0.0026396646,0.002077815,0.92241883,0.0023747275,0.009085706
5y9d,0.0012179989,0.968592,0.0019422356,0.0013844923,0.0018986186,0.0016680508,0.0014011443,0.001889632,0.008339141,0.00071337493,0.0018919643,0.0029499438,0.00039935065,7.2985946e-05,0.0021784238,0.00028651804,0.002079051,0.0010951881
5yah,0.011041234,0.0035273433,0.0014868511,0.0017751385,0.009693135,0.0024848,0.0015046567,0.0022825785,0.9449492,0.005296531,0.00047639577,0.0021185323,0.0025518944,0.001482158,0.0012791923,0.0015733044,0.002624074,0.003853067
5yam,0.0013637588,0.00037139948,0.0012596707,0.00052372826,0.00039261475,0.00089753116,0.002621601,0.0007246716,0.9818155,0.0013953074,0.00027082383,0.0021804424,0.0008161136,0.0010697432,0.00067585165,0.0022226993,0.00040135864,0.0009972868
5ykc,0.9740277,0.0016303821,0.0011250445,0.0017317772,0.0015427524,0.0015797586,0.0010692623,0.00063285365,0.00076716876,0.0013826466,0.003146868,0.0018651173,0.0019581588,0.0014246963,0.0019963984,0.00082971255,0.001515784,0.0017739781
5yl9,0.84926826,0.008211655,0.00053998677,0.01241853,0.02486492,0.00383734,0.004663275,0.005159735,0.01864363,0.005143017,0.0151786385,0.008941291,0.0069329166,0.0042569377,0.0063677956,0.0045154737,0.0116236955,0.009432813
5z02,0.0022895958,0.001950641,0.0019156542,0.00084934034,0.00072310615,0.97358185,0.000686567,0.00047422235,0.0017566194,0.0013329786,0.0024151145,0.0018693144,0.002310157,0.001360653,0.0007267433,0.0026124837,0.0009325381,0.0022124222
5z38,0.002440897,0.0016654587,0.9444059,0.0008650835,0.00064670114,0.0009764529,0.0023322266,0.0015349818,0.00035667547,0.0075523145,0.0029749218,0.011771561,0.0021041185,0.0016638195,0.0041419417,0.0028703117,0.0031765196,0.008520279
5z48,0.0049417857,0.0028744077,0.95433277,0.0016832552,0.0034950294,0.0029123023,0.0050676055,0.0017261453,0.0012530304,0.001395534,0.00091064756,0.0027146884,0.001230282,0.0010901691,0.00503941,0.0033475764,0.0048517156,0.001133598
5zep,0.015460231,0.019923078,0.0578429,0.011237002,0.0144381365,0.013229257,0.035455804,0.0054121832,0.0038857725,0.035258498,0.01828922,0.6134641,0.04384575,0.039471254,0.026130266,0.016210271,0.006073335,0.024372855
5zhy,0.8932008,0.0039035103,0.0003537188,0.0073402124,0.003004308,0.002312385,0.0009062778,0.0014631136,0.04322312,0.0032420312,0.0034389421,0.0029182038,0.0029785542,0.0025988058,0.017519712,0.003631417,0.0034822545,0.0044826684
5zko,0.048477203,0.0067968015,0.052080896,0.026570994,0.039337564,0.34567657,0.019490076,0.083292,0.009259981,0.0325679,0.044740576,0.08550317,0.07178121,0.041395698,0.026372818,0.02420223,0.021235328,0.021219062
5zl2,0.9880042,0.0015274942,0.00013363284,0.00078982534,0.0020436703,0.000922024,0.00049711985,0.00018525131,0.00034629012,0.0006150136,0.0004974271,0.001684636,0.00036189766,0.00046625122,0.00042128394,0.00031755163,0.0009652187,0.00022126138
5zl9,0.0014423272,0.0010396454,0.00081439124,0.001096875,0.00080340443,0.00020366345,0.01191761,0.00061016297,0.9671796,0.0028480578,0.0006890247,0.001419013,0.0007766967,0.001347863,0.0028296968,0.0017479628,0.0010391894,0.0021947627
5zt0,0.18421848,0.009208475,0.012097089,0.0025459628,0.021134136,0.5277685,0.0032651534,0.007571139,0.02094251,0.0054773022,0.021474915,0.007838939,0.04214408,0.011167887,0.045088045,0.054881565,0.012940645,0.010235113
5zug,0.013923354,0.010600882,0.033384804,0.010093938,0.012339783,0.002675959,0.033097614,0.0033827047,0.036730334,0.037693307,0.006936559,0.03193217,0.020043407,0.018055787,0.6725356,0.026141213,0.014533773,0.015898757
5zwy,0.0156197315,0.060779463,0.65402573,0.010054834,0.027632,0.05678823,0.024488635,0.028268145,0.012428246,0.016216092,0.014271761,0.019767335,0.0048004463,0.009362399,0.00446185,0.009135573,0.021922573,0.009976981
6ak3,0.022798944,0.0075756605,0.011643643,0.0133730015,0.15515204,0.023953246,0.071791604,0.00928826,0.009316417,0.023058888,0.012571614,0.010189371,0.014021801,0.013800263,0.51327676,0.044113655,0.019187942,0.024886921
6akf,0.0033824123,0.003784129,0.01009876,0.0054747313,0.00245431,0.03454436,0.0042505204,0.0056239082,0.025809849,0.005657767,0.0043329922,0.009608796,0.0060375296,0.017063247,0.03240783,0.0132171875,0.009509534,0.8067421
6anv,0.0051651797,0.0015887357,0.0016965959,0.002294484,0.0007742185,0.0008344509,0.96651477,0.00077588385,0.0021987348,0.0022162397,0.0005160817,0.0027268897,0.0003943393,0.0014213404,0.0037686639,0.0048378394,0.0011567451,0.0011188363
6ap1,0.00440942,0.0023687342,0.0032743474,0.0024690335,0.0018823377,0.045814447,0.0011259585,0.0005796358,0.0006246916,0.0041735484,0.0039458936,0.0028095713,0.0038384383,0.0013172649,0.013059006,0.9018684,0.001093816,0.005345529
6at4,0.013617146,0.8026856,0.02997075,0.0061437017,0.0057059885,0.009036511,0.027945684,0.002992708,0.023264507,0.013439365,0.0137272235,0.020911546,0.0050283885,0.0018201642,0.0048188516,0.0037679623,0.008985019,0.006138946
6awf,0.021577535,0.017500862,0.04204052,0.011998336,0.0074562705,0.0057202727,0.02184703,0.013332289,0.008702243,0.130947,0.024373088,0.05650631,0.022039026,0.006836111,0.524655,0.047117397,0.020775352,0.016575392
6b73,0.036285933,0.0074295374,0.0053603332,0.02100147,0.10390951,0.0013436922,0.6962124,0.0062265783,0.007388274,0.011662276,0.006734787,0.010252781,0.0014461015,0.00853946,0.033932883,0.00603851,0.025167303,0.011068136
6bas,0.010345598,0.0026433705,0.0060396143,0.007717962,0.006117335,0.00035736925,0.0044678296,0.0017404767,0.0063546794,0.004767121,0.002616131,0.001901145,0.0025409276,0.0015140469,0.9009785,0.020142365,0.016046818,0.0037086231
6bbk,0.0040000393,0.0010660785,0.0012303328,0.0045837853,0.006360039,0.0031346825,0.013830868,0.0075815707,0.024336338,0.01097876,0.003110693,0.002167304,0.00718959,0.8955418,0.0057624355,0.0029375306,0.0038356783,0.0023525301
6bfc,0.03779573,0.011074664,0.007575875,0.010440659,0.008744387,0.054849725,0.007701381,0.015802473,0.7290263,0.011129057,0.014690951,0.017550325,0.014899157,0.008937376,0.009650359,0.020903962,0.012536062,0.0066914973
6bgd,0.019141419,0.00845064,0.0052457806,0.033981185,0.015050408,0.043471146,0.07771558,0.025789531,0.041889016,0.032280777,0.038667947,0.032877278,0.026778191,0.017896097,0.51770693,0.031305153,0.016564168,0.015188843
6bnq,0.0014664213,0.000942235,0.0010778203,0.0018459116,0.0052036988,0.0023359647,0.0023608836,0.0027537544,0.00067174167,0.0026050312,0.0016130235,0.9610989,0.0019890943,0.0038233227,0.00145764,0.0031243744,0.002364668,0.0032655597
6bp7,0.15699305,0.014253387,0.011693147,0.07185754,0.042435154,0.02648499,0.020112645,0.03180337,0.022356203,0.027042521,0.029704088,0.27177998,0.055676598,0.020738976,0.101225846,0.035506044,0.02484956,0.035486907
6c1y,0.0030352685,0.0007490267,0.0011604937,0.0007874182,0.0024554275,0.96927613,0.0032104643,0.0006702224,0.0018575203,0.00080512447,0.0021990798,0.005156166,0.0011232652,0.002770025,0.00018005207,0.0010528568,0.000681505,0.0028300665
6c6u,0.06571835,0.009739105,0.36643237,0.016968628,0.027866982,0.063498616,0.01633266,0.007714853,0.002397172,0.006484972,0.020752117,0.2888245,0.008561612,0.0059132613,0.034160692,0.021685226,0.026650311,0.010298534
6ce0,0.98712814,0.0011744592,0.0005184317,0.00067801174,0.0005138118,0.00036788898,0.00048682693,0.0004443966,0.0006501304,0.0010675476,0.0005631308,0.0011701008,0.00039703562,0.000112037436,0.00079869997,0.0025275345,0.0007566098,0.000645171
6cf2,0.0051328195,0.000382584,0.0008723338,0.002657852,0.9648234,0.0047223987,0.0006529613,0.0019442461,0.0028321263,0.0032927988,0.00086670124,0.004733576,0.0022066974,0.00097574864,0.00012814945,0.0025970284,0.00054479775,0.00063378323
6cgs,0.0012617335,0.0004318788,0.00076722313,0.0019528623,0.0013635795,0.0008614156,0.0023742283,0.00075931515,0.0049131718,0.0021258662,0.0026491433,0.0015980379,0.0021932533,0.0030195091,0.96905893,0.0010880361,0.0024597025,0.0011220977
6ck9,0.98640555,0.0012108905,0.000500826,0.0007411755,0.0013138846,0.00043688173,0.00082116696,0.00040088495,0.0009946057,0.00081975624,0.0008409904,0.0008361361,0.00053042395,0.00016778857,0.0007391352,0.0013467663,0.000974538,0.0009186912
6cs6,0.97704995,0.0016910363,0.0022637448,0.0015163622,0.0013983338,0.0019163635,0.0010772417,0.000857832,0.0004959413,0.0012943578,0.0014339784,0.0007717426,0.0012884788,0.0015746724,0.0014615682,0.00075094664,0.0014026365,0.0017547661
6cse,0.0024432421,0.0041130614,0.0047021736,0.004940783,0.002753378,0.0015103016,0.004981878,0.0033192683,0.005131476,0.023070367,0.0046729217,0.0052246773,0.0046963072,0.0009488995,0.91661143,0.002802467,0.002294181,0.005783102
6csv,0.02363533,0.024912892,0.008167723,0.04181342,0.016700171,0.024319936,0.017792989,0.011028808,0.00387696,0.03260455,0.1609713,0.21336463,0.024791254,0.0066681844,0.32863426,0.011261699,0.035962537,0.0134933535
6cty,0.0022717905,0.0011086948,0.9833435,0.0007290369,0.0017884615,0.0004426208,0.0012780479,0.00039720323,0.00033710664,0.0011855386,0.00048037764,0.00033376776,0.0010958737,0.00146775,0.0006207117,0.001883173,0.0009650961,0.00027127712
6dd5,0.01115365,0.0036624426,0.009599143,0.0061219633,0.0017584848,0.003020311,0.8971506,0.002835563,0.002314393,0.003159598,0.0015567852,0.004816734,0.0017579036,0.007089573,0.017222358,0.01604687,0.0060978048,0.0046358737
6ddg,0.0019486633,0.0011495299,0.00041630276,0.00051174796,0.0015324428,0.0014918466,0.0016250069,0.0004193131,0.00034723227,0.0014460294,0.00078744453,0.9857736,0.0004944574,0.00010340931,0.0003934676,0.0002705006,0.00028651048,0.0010024494
6ddq,0.0042550634,0.017935291,0.21818893,0.018630056,0.0075750826,0.3972752,0.0047473214,0.007470829,0.0357068,0.009114185,0.09485434,0.0035464058,0.02356905,0.05128582,0.03422685,0.020872533,0.02479708,0.02594925
6dnf,0.00043738997,0.0016781973,0.0033878784,0.010332721,0.00078802125,0.001995515,0.0007739895,0.9339449,0.000401537,0.010942313,0.0022390522,0.0046248967,0.0027552359,0.0017716686,0.0029793007,0.002471982,0.017858917,0.00061651913
