name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j1f,0.0034656748,0.004119574,0.0015425254,0.0137458425,0.037780248,0.015114771,0.0062680915,0.007295977,0.020292398,0.0047953776,0.013687696,0.7879272,0.008914516,0.0059345295,0.0046499055,0.0030176924,0.009810879,0.051637046
5j3e,0.0052405987,0.005923843,0.5742949,0.015282804,0.0046819574,0.21097226,0.034427457,0.05044656,0.005463689,0.007028712,0.032613117,0.0044714785,0.010518579,0.0050056675,0.014877648,0.0027426388,0.003523805,0.012484232
5j4d,0.0016096715,0.002454271,0.0052142814,0.002606016,0.0008562486,0.0010611434,0.0031852142,0.002268672,0.001109794,0.0017926967,0.0010472904,0.9667282,0.0021938619,0.0016739652,0.0013130741,0.0009056225,0.0033043453,0.0006757612
5j4s,0.00062246126,0.0010192818,0.00095965806,0.0017204622,0.0030794665,0.002548699,0.0020638509,0.0029744632,0.96852,0.0018889599,0.0025183156,0.0016688934,0.0013840831,0.002459282,0.0014647782,0.001740208,0.001785357,0.0015818896
5j5q,0.0034335826,0.0020392942,0.0015516989,0.0043175896,0.005146738,0.0010875774,0.003730739,0.0010823285,0.0011320708,0.001860875,0.00049369026,0.96607476,0.001793745,0.0012848042,0.0015000304,0.0008706504,0.0013644289,0.0012354592
5jdb,0.96427566,0.0011034475,0.0003980479,0.0028171232,0.0022344326,0.0006885838,0.0008010151,0.0044279816,0.005426739,0.0022417032,0.0014585893,0.001226833,0.002597427,0.005831256,0.0011460239,0.0014517241,0.00093208224,0.00094129785
5jh1,0.007819549,0.0036649436,0.94016075,0.0010795665,0.0032202976,0.0018830401,0.0019634822,0.0028174468,0.007848126,0.0010600215,0.0053344686,0.0016348056,0.0024170424,0.004376715,0.0049784537,0.0022409537,0.004641912,0.002858392
5jp0,0.004437587,0.025608618,0.34942147,0.02700707,0.013069135,0.00656412,0.031499866,0.05093562,0.1976983,0.032149892,0.018084558,0.008469169,0.012014494,0.009034484,0.051726352,0.1299466,0.016952118,0.015380549
5jsk,0.0010038418,0.0011500868,0.002823329,0.0025108003,0.0013479232,0.00057932385,0.0028891636,0.0009607424,0.0033037176,0.0028065655,0.0016624673,0.0013463366,0.0009462553,0.003449211,0.0072075403,0.9565375,0.006076012,0.003399248
5jsz,0.0032706785,0.004974514,0.013034588,0.006860283,0.002767249,0.0067515965,0.005872712,0.004677216,0.009445407,0.010564018,0.004316744,0.009189104,0.0072061922,0.0051419847,0.8873783,0.008893645,0.00665087,0.003005008
5jvr,0.0018433667,0.001964518,0.0018641682,0.0018637514,0.002104384,0.0066015166,0.0016568457,0.0016577331,0.0016097776,0.0027520778,0.0037907278,0.96032315,0.0032852883,0.0013293901,0.0015737015,0.0013576295,0.0029330363,0.0014889918
5jvu,0.001870693,0.002895879,0.0013397388,0.0028479865,0.0029373183,0.025275728,0.0013231401,0.0016795599,0.00090362976,0.0019936215,0.0044809817,0.93827873,0.0034667894,0.0021361376,0.0021108915,0.00092068105,0.0031560524,0.002382509
5k0u,0.97319704,0.0018007605,0.0016061657,0.0026622172,0.0008916779,0.0016883299,0.00089258613,0.002488601,0.0009253512,0.0012142853,0.0024689483,0.0020676411,0.0022684322,0.0011269716,0.0018687146,0.00090517144,0.0006558378,0.0012714028
5k0y,0.011807007,0.021512711,0.28978437,0.013275416,0.019551657,0.38036516,0.051871564,0.009102098,0.0015981679,0.014276298,0.007901002,0.018978186,0.02871609,0.045448065,0.0063557816,0.045330323,0.018303378,0.01582282
5kg8,0.006867734,0.014293772,0.002101814,0.005378507,0.004685655,0.0047635343,0.00961328,0.004277312,0.0042747553,0.024432806,0.0021898565,0.8812339,0.0041591916,0.005404818,0.0077365497,0.0051500904,0.007984935,0.0054514646
5kkh,0.0025868092,0.0042437464,0.0030599881,0.004138559,0.0054843654,0.0035840827,0.003766471,0.002361952,0.004799769,0.01697071,0.0031182915,0.012578441,0.002013113,0.009588279,0.9008124,0.009590232,0.008264691,0.003038159
5knh,0.00578724,0.0016601842,0.0015273606,0.0023207061,0.0028930968,0.0012142138,0.00294994,0.004323098,0.9548555,0.001714736,0.002473968,0.0032234793,0.0015230298,0.0022962876,0.0030076778,0.001843049,0.0026829354,0.003703503
5koj,0.0013794473,0.00096029846,0.0029605168,0.001243472,0.00087785174,0.00023821442,0.0041221376,0.0017883274,0.0007133216,0.0014332156,0.000555762,0.0008227863,0.0015461473,0.00087925716,0.001371636,0.97701216,0.00054717023,0.0015481673
5kom,0.002314417,0.0056530037,0.005455613,0.008234043,0.0030859201,0.010745425,0.012907569,0.0046130023,0.016510075,0.017481657,0.0025647474,0.0073552793,0.0025622926,0.003267107,0.8878323,0.0029071004,0.0033416,0.0031688092
5ky2,0.010519468,0.029630702,0.07638139,0.010556133,0.006195566,0.07058472,0.014169959,0.028877,0.06968128,0.006151052,0.58349544,0.0045218645,0.015180329,0.0075230487,0.038007345,0.008036387,0.009450702,0.01103761
5kyj,0.0012818077,0.0017408062,0.002169943,0.0016765558,0.00206248,0.9655898,0.0024269738,0.0013797919,0.0027104171,0.0025739053,0.0025043103,0.0031800757,0.002774054,0.0024678311,0.001661667,0.0009075942,0.0010859643,0.0018059558
5l3r,0.00266026,0.0043320647,0.015034142,0.007552028,0.0035224694,0.0017392555,0.00062905904,0.0067146006,0.0047165616,0.0047405795,0.018500164,0.008179133,0.87743735,0.00560303,0.013408554,0.0019841508,0.007913578,0.01533304
5l6e,0.012958437,0.016831255,0.050068405,0.016835682,0.041102763,0.6176644,0.012375568,0.01790648,0.015835159,0.007405998,0.043047916,0.025317451,0.029703764,0.011528143,0.0012982397,0.030004794,0.02535217,0.024763348
5l8r,0.0068948213,0.0020324618,0.0025087036,0.015295896,0.001604293,0.0003680018,0.0051227873,0.024718499,0.0013079313,0.8576842,0.0074673044,0.0185141,0.007203521,0.0026002675,0.01086448,0.008489511,0.025503434,0.0018197851
5lde,0.023639446,0.034178786,0.021792278,0.0122236665,0.012433292,0.5156052,0.007960859,0.05311075,0.021441989,0.006296645,0.022882804,0.048680417,0.049248684,0.035515957,0.04138864,0.057344195,0.019386081,0.01687022
5lg6,0.015678473,0.0063687973,0.010459452,0.011513113,0.0025657234,0.06628472,0.013399935,0.009962679,0.5614385,0.007950234,0.046088412,0.0077395793,0.0076887845,0.005660624,0.1919493,0.013623859,0.0045567686,0.017071016
5lox,0.0030814123,0.0018558587,0.0037861122,0.0015724286,0.002123134,0.00031551206,0.0015266227,0.0023108665,0.0011396384,0.0031975529,0.002726657,0.0005869584,0.0027348099,0.0042422144,0.005526581,0.9591626,0.00077594904,0.0033350883
5lqs,0.0071487227,0.013457979,0.33173627,0.028997395,0.012733905,0.02083698,0.019902319,0.036785427,0.006661531,0.05194958,0.01458251,0.015039792,0.031110665,0.007496664,0.079851456,0.2786206,0.021336077,0.021752134
5lqx,0.001194314,0.0029644915,0.0032503996,0.006168498,0.0040668803,0.0023742102,0.007938965,0.0050008716,0.009539303,0.90367967,0.00267599,0.024429608,0.0043540453,0.0020234764,0.0024062768,0.005738016,0.0049080015,0.007286864
5lut,0.0457829,0.004437018,0.05072168,0.0074505107,0.12561367,0.4174791,0.037258927,0.031566575,0.12270754,0.016452327,0.0069746403,0.018585503,0.019644475,0.012180112,0.02196975,0.027724456,0.011981049,0.021469815
5lwg,0.9385901,0.0030578934,0.0019499128,0.0032790704,0.0020182088,0.00682887,0.0031525972,0.0024143672,0.00373649,0.004048874,0.002286171,0.0093899835,0.005408679,0.0029962284,0.0048301136,0.0013941253,0.0014365941,0.0031817323
5lzt,0.003158017,0.0011080033,0.0019464997,0.0048379027,0.004721155,0.005608612,0.00069332315,0.00353641,0.00042602807,0.002620261,0.0075506466,0.012448478,0.92694956,0.0010294096,0.00032343177,0.013486148,0.00065677206,0.008899284
5lzv,9.934617e-05,0.00040131138,6.132927e-05,0.00031783013,0.00014764964,0.0004369644,0.0004697971,0.00037281276,4.7123973e-05,0.00072958437,0.00044823842,0.99191684,0.002762013,0.00028708688,0.00027145815,0.00051351986,0.00043572244,0.0002813296
5lzx,0.0016696675,0.0012279304,0.00071928365,0.0016088136,0.0018772595,0.0013956876,0.00034325809,0.0008495164,0.00045840518,0.0040829666,0.00066745916,0.97281784,0.003305983,0.0058763754,0.00035445023,0.00038793564,0.0011897413,0.0011673874
5m0j,0.140968,0.01201148,0.058754176,0.01963716,0.05254328,0.05207427,0.017549276,0.061862044,0.25961027,0.0155440355,0.040657382,0.0076211155,0.019909196,0.037831195,0.020462329,0.105621755,0.04841502,0.02892801
5m72,0.20095357,0.009182682,0.014591137,0.011650211,0.06164227,0.15348265,0.009676965,0.037770465,0.011633335,0.03688735,0.016833233,0.15324087,0.24504352,0.002936572,0.0051073986,0.015742134,0.008018244,0.0056073926
5mf2,0.743393,0.013832004,0.02993382,0.014991852,0.02687108,0.0015892425,0.0039119883,0.04402188,0.024769878,0.0064091324,0.005305529,0.004582161,0.007630212,0.031086495,0.009814116,0.0025382815,0.014289325,0.015029956
5mg3,0.00075724325,0.0011051963,0.0009411668,0.0026361009,0.00047164707,0.00072873844,0.000679813,0.0010150535,0.0032622903,0.002907803,0.0014082991,0.00084032567,0.0014514652,0.0045259516,0.971826,0.0027667824,0.0017465004,0.00092967023
5mmj,0.0120946625,0.052971285,0.08923971,0.09406673,0.020159733,0.03033086,0.007847209,0.1162346,0.0031511888,0.028598057,0.024933383,0.13188,0.03341257,0.034710538,0.017336136,0.23541126,0.058393355,0.009228733
5mmm,0.0014119077,0.0030555562,0.0014521428,0.001813068,0.0006937098,0.00034235112,0.0017296836,0.0014776028,0.00021676406,0.003097286,0.0009184537,0.9758897,0.0019066643,0.0030805154,0.0013924825,0.00016254708,0.00084054645,0.000519133
5mpo,0.0032952006,0.0046047834,0.9407672,0.0026729028,0.0027839234,0.004994519,0.0049154777,0.003447222,0.0019210482,0.0027741636,0.0024010285,0.005581047,0.00097561436,0.004327894,0.0049608457,0.0044749146,0.001481323,0.0036208944
5mqc,0.9626087,0.0020080577,0.0013036943,0.0015362877,0.0015188414,0.0028812964,0.0017243231,0.0025533654,0.0017733851,0.0011344319,0.002085921,0.004544375,0.0035011128,0.0031026585,0.002329634,0.0018529665,0.00165947,0.0018815174
5mrj,0.0006417956,0.0017976537,0.0007890618,0.002137371,0.0023768188,0.00043022132,0.002785178,0.0006455332,0.9788002,0.0011184614,0.0010758775,0.0013042772,0.00049605116,0.00093068066,0.001322557,0.0011569808,0.001418089,0.00077334075
5ms0,0.0038626348,0.0028558134,0.7501143,0.010572175,0.0057738055,0.005370993,0.008621084,0.0026428357,0.0023514386,0.024003394,0.0060856533,0.03587002,0.007725284,0.00916191,0.022869645,0.084331304,0.010682357,0.007105313
5mtw,0.03185916,0.059885327,0.017004041,0.030301455,0.008533386,0.025502913,0.017745906,0.030236563,0.027400495,0.023166452,0.0184424,0.063981175,0.012779855,0.01414818,0.5897452,0.022398163,0.0034707575,0.0033985735
5mv6,0.9556388,0.0028235214,0.0008463507,0.0036266698,0.0018523897,0.0013383967,0.0021596663,0.003824254,0.0023124958,0.0030041027,0.0032812417,0.005282461,0.004104219,0.0018928939,0.0030676655,0.0008835264,0.0013086703,0.0027525492
5n4a,0.006483475,0.02042487,0.0051003876,0.013377311,0.005196504,0.6267804,0.009715729,0.0073806765,0.00088223227,0.037260495,0.02154005,0.068714485,0.039546434,0.053966586,0.010320466,0.023754595,0.014208944,0.035346363
5nc8,5.6220415e-05,0.0005856163,0.0017131376,0.0022127393,0.00011826022,0.00022840234,0.0002390278,0.00016591146,0.00021702814,0.0011520475,0.0005946208,0.00012011796,0.0010210542,0.00049734506,0.9899962,0.0006421862,0.00019484283,0.00024524075
5ni5,0.0006598763,0.0010245718,0.0016800107,0.0010992156,0.0020225141,0.9743207,0.001586092,0.0009553539,0.0012524264,0.0024980386,0.0010468712,0.0019994392,0.0017223854,0.0017738198,0.002346726,0.0009721363,0.0012112457,0.0018286213
5nlb,0.01706305,0.0077016163,0.059225745,0.023368426,0.0048269588,0.04683892,0.006815177,0.018502535,0.002642991,0.018500624,0.011696756,0.05993745,0.042508323,0.033045147,0.02043202,0.60313517,0.011210698,0.012548424
5ntu,0.005692446,0.002048831,0.0005251554,0.0028017343,0.0012456422,0.0031860822,0.006363365,0.0028843854,0.9523862,0.0018597594,0.004678463,0.0025118343,0.0019011645,0.0020318103,0.002345653,0.0034963763,0.0014586558,0.0025824315
5nw4,0.0032124654,0.017128453,0.020039134,0.009964152,0.008787532,0.019227348,0.027561428,0.008870895,0.010887901,0.01338267,0.0009424997,0.7900137,0.0051238523,0.00824688,0.01397409,0.0041823713,0.021404736,0.017049877
5nx2,0.0011323038,0.0031533649,0.00275922,0.004008318,0.0034672231,0.0018553983,0.002642702,0.000993765,0.004826247,0.0030281022,0.0017167323,0.0016026627,0.0027433536,0.0023007318,0.95335644,0.004694959,0.0009230976,0.0047954093
5oi7,0.028635003,0.01627161,0.009273894,0.010612479,0.016361877,0.34813178,0.014063461,0.01253884,0.040244382,0.010841935,0.0357254,0.3313772,0.037053052,0.02526518,0.018312097,0.009999152,0.009473424,0.025819251
5oqk,0.004084079,0.0051439367,0.008373855,0.022738868,0.016468432,0.025705663,0.012729817,0.017119097,0.013176297,0.0036389146,0.022491481,0.0051792036,0.0073602623,0.015272082,0.7799249,0.0043953927,0.008819537,0.027378121
5ou5,0.012947081,0.23255509,0.4171223,0.0049079815,0.012346317,0.027073877,0.011219394,0.027183523,0.0042457865,0.0131808,0.016747303,0.06667357,0.015812602,0.02287072,0.009098702,0.013077292,0.06510397,0.027833689
5sv6,0.00978839,0.012376346,0.019097656,0.03406309,0.006149891,0.0049735415,0.28048962,0.009990916,0.044372316,0.022325037,0.02328332,0.009808103,0.011359193,0.0148944445,0.45471042,0.009569399,0.016968135,0.01578025
5sy4,0.009673038,0.009036409,0.8911534,0.005841802,0.0030726031,0.009070941,0.0069381846,0.008616921,0.0014755536,0.008798451,0.0060181543,0.011096269,0.005180031,0.0038682278,0.00536091,0.0022783442,0.0051246206,0.007396056
5t0j,0.0176068,0.0024488636,0.003835882,0.009825792,0.0033392403,0.025872044,0.011734089,0.019484555,0.0032733171,0.006168161,0.0030600203,0.03692442,0.024298819,0.019039378,0.0032084414,0.7814528,0.007909599,0.020517757
5t1j,0.0006743131,0.0029543384,0.0019761731,0.00063969084,0.0026823143,0.95151234,0.0045321006,0.003680203,0.002111428,0.0010372994,0.0019775429,0.0021896774,0.0011234052,0.001936999,0.012687005,0.002759743,0.003455698,0.0020696416
5t5h,0.0099418275,0.006623695,0.0014972157,0.007855844,0.005313229,0.012924235,0.007361437,0.0062314305,0.0029561322,0.012148956,0.007687982,0.8421181,0.0614254,0.0033102136,0.0045709405,0.002698751,0.0021497265,0.0031848026
5te7,0.8938472,0.0026271667,0.005546018,0.011932434,0.0032116952,0.0023323079,0.013009394,0.0011342791,0.0130146425,0.0020150477,0.0055375723,0.0036106475,0.0049150717,0.01234696,0.016531507,0.0011935877,0.0014490609,0.0057454603
5tg9,0.95952535,0.0013667094,0.0030119454,0.0037822977,0.0031483052,0.0024215556,0.0017569074,0.0038840044,0.002336431,0.0014986865,0.0029524653,0.0027792281,0.0021444906,0.002733291,0.0009904243,0.0026867099,0.00059953635,0.0023817758
5tr1,0.0070279147,0.011637628,0.013982577,0.020676846,0.009438586,0.02068719,0.013440804,0.024830813,0.03420762,0.013763887,0.0109027615,0.018397572,0.009546595,0.022239642,0.7200707,0.010235917,0.015653986,0.023258863
5tse,0.0076106284,0.003990132,0.00082089734,0.8581,0.0014814616,0.0032024605,0.024352955,0.02058285,0.012811644,0.0031699445,0.005218782,0.0129794,0.007425315,0.005471063,0.028015064,0.0008258679,0.0016725285,0.0022689556
5tzu,0.0014108313,0.0025016994,0.003248462,0.0022420075,0.00035253583,0.0028873428,0.0015328822,0.0011059706,0.0024389932,0.001293512,0.0051441216,0.0005898706,0.0010738398,0.0039462023,0.9628176,0.0017300018,0.000889625,0.004794565
5u03,0.005272087,0.020525472,0.91081995,0.0016958439,0.008206683,0.0057745413,0.0022390487,0.006397488,0.0012114195,0.003476231,0.01119114,0.004347641,0.003108134,0.0026880784,0.0023711184,0.004461422,0.0033629402,0.0028508177
5u75,0.009467607,0.0017846217,0.0010650961,0.0030299174,0.0039462377,0.005604431,0.004878431,0.0024978565,0.94124573,0.002184403,0.0011955674,0.010486014,0.00091884215,0.00233908,0.0029318763,0.0016034561,0.0020348353,0.0027858934
5uhs,0.00020031333,0.0022661737,0.0020143497,0.002303287,0.0012957435,0.0014446073,0.0006756038,0.0023417058,0.0005172639,0.002141584,0.0008249033,0.0031319654,0.0016330025,0.002112937,0.9731141,0.0002719791,0.0027849504,0.0009255887
5uiw,0.0012910619,0.001307318,0.0024792808,0.002728031,0.0017677296,0.00061088125,0.0012981227,0.0016452823,0.9667349,0.0018654695,0.002066765,0.0017252929,0.0027224782,0.0023090239,0.0019219428,0.003827412,0.0025168809,0.0011820111
5ukb,0.96488637,0.00071682245,0.0007978328,0.0017065569,0.010900185,0.0021047506,0.00068123394,0.0027349566,0.0028382961,0.0008131828,0.0012785172,0.0006181323,0.0015773351,0.0014777917,0.0010156655,0.0016377072,0.0025308847,0.0016837884
5urp,0.002796212,0.004070741,0.002672654,0.003557868,0.0023633158,0.0019228205,0.00393975,0.0050567277,0.9414591,0.0061566057,0.0052938517,0.002342009,0.0023597945,0.0011348202,0.0038245777,0.0037050734,0.0031421108,0.004201891
5us9,0.96491677,0.002350237,0.0018182965,0.0015967685,0.00462501,0.00084837596,0.0010079624,0.0016417362,0.0031514135,0.0025778087,0.0008005557,0.0030194654,0.0022713528,0.0010494224,0.0028139239,0.0008396652,0.0017501543,0.002921201
5uvi,0.0031398858,0.007013838,0.008065882,0.0052597187,0.028457297,0.014178541,0.866516,0.001891021,0.009559122,0.0031116845,0.004529921,0.007287884,0.0015884831,0.004356023,0.017696336,0.0037114983,0.0031198084,0.01051697
5v21,0.00093921606,0.0013465298,0.001649949,0.001872062,0.0022685763,0.9757454,0.0029404028,0.0012134518,0.0009760277,0.00093723997,0.00095466373,0.0013809124,0.0017925655,0.0011261713,0.00066019804,0.0009240096,0.00085993996,0.002412631
5v90,0.17782168,0.012199391,0.037180442,0.031928398,0.022595773,0.12640044,0.06527781,0.018134931,0.21801311,0.017903687,0.12009211,0.03968861,0.01041524,0.022129092,0.03592902,0.01160598,0.011985587,0.02069876
5ve9,0.03493678,0.08571646,0.005026312,0.01513323,0.025351604,0.06233928,0.042048264,0.0056143273,0.01410014,0.060758084,0.004991918,0.18820423,0.01112935,0.22640792,0.15774615,0.01811829,0.0122393435,0.030138386
5vew,0.004128754,0.0015322636,0.0008413794,0.002797,0.97154385,0.0012271623,0.00055972557,0.0016526169,0.0008979683,0.0011715748,0.0008736459,0.0021466245,0.0018593759,0.0014609203,0.0020308555,0.0018219096,0.001245656,0.0022087512
5vfq,0.00031366307,0.0014871242,0.0020057778,0.000580496,0.0017447985,0.98096126,0.00061297417,0.0009891948,0.00015867001,0.0013204494,0.002227194,0.00096562895,0.0011185186,0.0013760566,0.00084887625,0.00088423095,0.0013428093,0.0010622542
5vkd,0.94506717,0.00092339696,0.0020101243,0.003249096,0.005424518,0.0026475214,0.0012693162,0.0012155941,0.0047927434,0.0027984702,0.009001254,0.0032684717,0.004145364,0.0030915504,0.0028098973,0.006332446,0.00071212265,0.0012410707
5vlb,0.020865932,0.018432574,0.60693705,0.014292412,0.0031021296,0.037328865,0.008571964,0.074827395,0.009545327,0.036550242,0.025861138,0.015587487,0.01885111,0.020622067,0.030563863,0.020161621,0.032192785,0.0057059643
5voc,0.55197054,0.0021690559,0.006548433,0.0049133436,0.26162183,0.0070562796,0.0035898383,0.008988927,0.0028203323,0.0057126717,0.0059015704,0.0011428411,0.049425084,0.0040785116,0.00047268605,0.07409691,0.0018224437,0.007668736
5vpa,0.0031676712,0.003152159,0.0021693653,0.0025160338,0.0094103655,0.8486584,0.0028927892,0.004878131,0.006332959,0.0035267593,0.004257546,0.06695389,0.0035301493,0.0062535126,0.014691286,0.0019894196,0.0061236406,0.0094958795
