name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5m72,0.2797795,0.0040314253,0.019821607,0.006195478,0.098046094,0.10038967,0.011532089,0.015470737,0.0033094625,0.018754648,0.0042695496,0.05745038,0.31852752,0.009740904,0.011184697,0.01612353,0.012268413,0.013104306
5mf2,0.93206537,0.0029591653,0.0013081406,0.0025778515,0.0030228104,0.0010043627,0.0008058679,0.0026573574,0.0018922273,0.0044650626,0.0024819626,0.0082584005,0.0029876106,0.013544526,0.009452249,0.0035321687,0.0023032324,0.0046816394
5mg3,0.0036153346,0.0017121237,0.0048285183,0.0059303725,0.0059480923,0.001766961,0.0015466517,0.0018009024,0.0028445881,0.0033715467,0.0030186,0.002020601,0.0018839352,0.0048235017,0.9388767,0.010631731,0.0011698223,0.0042099385
5mmj,0.008751216,0.011410168,0.041232094,0.1122916,0.05225114,0.05611483,0.009282508,0.039949026,0.034682076,0.048477035,0.013620432,0.12520035,0.07002917,0.10285807,0.030679245,0.20049986,0.028405506,0.014265693
5mmm,0.010995749,0.0042036586,0.010264521,0.0027502994,0.0020560208,0.0012239539,0.0042458074,0.0017238836,0.0016994961,0.007663999,0.006747874,0.91639245,0.0122585865,0.002217232,0.009510281,0.0013828703,0.00055072334,0.004112653
5mpo,0.000668441,0.0014497649,0.980961,0.00037052104,0.00019096825,0.0028413823,0.00046104373,0.0005717754,0.00047306967,0.0016670348,0.0005347349,0.00047750302,0.00054069416,0.0010995078,0.001358907,0.00481949,0.0011550859,0.00035894892
5mqc,0.9718285,0.0013183783,0.00093583757,0.0019578775,0.0006032905,0.0014729252,0.0006013966,0.0017207139,0.00056140317,0.0016380459,0.0016165698,0.0021176995,0.0024028912,0.00072335714,0.003486101,0.001466154,0.0019478069,0.0036009576
5mrj,0.0021044707,0.0048150965,0.0006475448,0.0013401416,0.00087840954,0.0023737606,0.001085972,0.0014278902,0.9657757,0.002023155,0.0025127584,0.0022826414,0.0019014884,0.003086304,0.0019566752,0.0010119949,0.0034627356,0.0013132975
5ms0,0.015461374,0.0028781858,0.8305061,0.00608537,0.0045274757,0.0070771608,0.004923066,0.0064436435,0.006177712,0.007192107,0.0018954254,0.006246591,0.010591421,0.003413118,0.03599483,0.04275562,0.0054924674,0.0023384027
5mtw,0.09070799,0.0086852815,0.13899301,0.0058320626,0.019415325,0.0059059206,0.008716881,0.0157307,0.01229201,0.03144574,0.00944668,0.0031843043,0.011089492,0.0147708645,0.551938,0.050714254,0.011930875,0.00920058
5mv6,0.9792419,0.0008907816,0.0013232579,0.0019692453,0.00081269763,0.001045438,0.0010712203,0.0015367323,0.0003811437,0.0011369998,0.0014370948,0.0006404624,0.0006886069,0.0012304971,0.0019312238,0.0018489637,0.0019395916,0.00087415404
5n4a,0.011708636,0.051703855,0.022876633,0.025652476,0.015610205,0.0735039,0.08550121,0.05037474,0.00319259,0.06254959,0.017454334,0.09599116,0.055734254,0.10259678,0.086925305,0.18305375,0.012540312,0.0430303
5nc8,0.00055605546,0.000537974,0.0007473241,0.0004549922,0.0003993884,2.8240236e-05,0.0003821004,0.0001762702,6.5100416e-05,0.0010270387,0.0004882757,0.00011856396,0.00029026615,0.0009970713,0.9915143,0.00082001754,0.00070157077,0.0006952301
5ni5,0.0013723231,0.0031747525,0.0038130814,0.001722591,0.0017100122,0.9645091,0.0018118354,0.0016393291,0.0023821092,0.0018769271,0.0020581982,0.003778048,0.0017418786,0.0019680713,0.0012106748,0.001741979,0.0018157837,0.0016732282
5nlb,0.004906489,0.0017358896,0.018245926,0.009602923,0.0064177196,0.018027881,0.001991279,0.02563514,0.0022152325,0.008935833,0.0025758191,0.0073026167,0.009264014,0.00490074,0.015612871,0.8553761,0.0042320187,0.0030213953
5ntu,0.004676443,0.003775176,0.0023059356,0.0015063623,0.0020763609,0.0020809588,0.0016845288,0.0040240977,0.9556831,0.0016431757,0.0024769912,0.001545731,0.0042630066,0.0018822132,0.0034425429,0.003048428,0.0015883007,0.0022967802
5nw4,0.00068497227,0.0030250843,0.00043102758,0.0032364102,0.0003262128,0.002856122,0.00033835566,0.001170455,0.00046846157,0.0024704973,0.0028776473,0.9741968,0.0016229049,0.0008133317,0.0025039217,0.00094988814,0.0007957139,0.0012321433
5nx2,0.00070995255,0.0021907939,0.00034536156,0.0014893255,0.005997382,0.0011141435,0.0023457422,0.000477715,0.0023175026,0.0012163691,0.0021336705,0.001103484,0.0013161233,0.0026243571,0.96925676,0.00045659277,0.0006659892,0.0042387084
5oi7,0.014686723,0.009711845,0.0018658848,0.021315964,0.010119164,0.18628383,0.0047115064,0.0070447847,0.033481814,0.011079227,0.15796064,0.43461388,0.016388727,0.013709959,0.02998807,0.008081089,0.0055357753,0.03342105
5oqk,0.00035448102,0.0007281886,0.00045652397,0.0009460344,0.0025403523,0.00050305115,0.0013440565,0.0002486002,0.0010825741,0.0009063349,0.00196178,0.0003393258,0.00047219533,0.002111337,0.9829784,0.0012862644,0.000245989,0.0014945131
5ou5,0.013284582,0.07556954,0.5189612,0.008803647,0.020506293,0.03822453,0.0070529324,0.016723337,0.058349166,0.011986321,0.014290557,0.0063017714,0.016293794,0.03807823,0.051724643,0.01164196,0.047143206,0.045064334
5sv6,0.0018086886,0.0060239276,0.003967781,0.011177204,0.0023132672,0.001958734,0.0100956485,0.0076145325,0.0060296776,0.0056384774,0.011489994,0.0043876586,0.0016531097,0.005292345,0.9073935,0.005646199,0.0013970946,0.006112133
5sy4,0.0053239884,0.019481065,0.82127887,0.008799964,0.0069569075,0.009577359,0.0030124658,0.022891557,0.0030459303,0.016119694,0.009924438,0.01053811,0.007798994,0.005024762,0.008274104,0.014978896,0.019462295,0.00751064
5t0j,0.0020545747,0.011357346,0.0044976743,0.0030114427,0.0034865132,0.01895533,0.0052704634,0.0020994546,0.0013477788,0.006076521,0.0038974287,0.0042328974,0.011336725,0.005984227,0.011829119,0.89225465,0.009885277,0.002422652
5t1j,0.0013355511,0.00040719114,0.0022044824,0.00032787243,0.0010840923,0.98136777,0.0015428086,0.0003466883,0.0012604868,0.00048835756,0.0016244878,0.001301458,0.0009962224,0.0004065044,0.0008541216,0.0026102492,0.000837794,0.0010038391
5t5h,0.00072928454,0.0011188341,0.000638783,0.0036325497,0.0027129771,0.00069744454,0.0019323548,0.00040792555,0.00026309863,0.0051466417,0.0015232733,0.9501787,0.02453528,0.0027712388,0.0013629501,0.00060545956,0.00069051783,0.0010527096
5te7,0.88193756,0.004744235,0.01004834,0.004231893,0.009962597,0.0019720506,0.0074099624,0.0022893078,0.011046267,0.004662567,0.0040385067,0.0015416485,0.0033363358,0.0073606074,0.027658958,0.0057025445,0.005516019,0.00654066
5tg9,0.9325214,0.003615976,0.0031142158,0.0036905436,0.004625122,0.0025668058,0.0032686226,0.0040058126,0.0035617494,0.005855435,0.0050876345,0.0047834804,0.003912908,0.003589313,0.0036676305,0.004149928,0.005039139,0.0029443356
5tr1,0.000671224,0.0040934314,0.0012044115,0.0027463618,0.0073772254,0.0032479393,0.0029447994,0.001309926,0.0012447442,0.0037005218,0.0051803244,0.00095389615,0.00094439375,0.007652023,0.94176716,0.0021418517,0.006414841,0.0064050416
5tse,0.0037940668,0.00074840925,0.0003458041,0.9589282,0.0022681274,0.00010739045,0.0068893093,0.0015646982,0.00023111545,0.0006711334,0.00286937,0.0008341655,0.002505049,0.0050360626,0.003926058,0.005300853,0.0021452983,0.0018348938
5tzu,0.0010201464,0.0012324223,0.0010567209,0.000752093,0.0010189447,0.00027786152,0.0012992882,0.00059116597,0.0031080176,0.00079114555,0.0018388703,0.00087227713,0.00061934604,0.0022860537,0.97806567,0.0003826007,0.0011026227,0.0036847286
5u03,0.0043019657,0.0128881605,0.91499156,0.002309364,0.0057658036,0.02459089,0.0011843264,0.0026683772,0.0011804564,0.0056068785,0.002448009,0.001964896,0.0036203892,0.0021382337,0.0014803,0.0033971071,0.0066947667,0.0027685743
5u75,0.006050995,0.003576702,0.0024222857,0.0024140205,0.010652235,0.009365559,0.0055754506,0.004173616,0.91954076,0.0037334692,0.0034319314,0.0023962935,0.0024113331,0.0091340775,0.0057605514,0.0026902854,0.0048061605,0.0018641541
5uhs,0.005513,0.0035968632,0.0013046836,0.0015456593,0.015308998,0.0022413167,0.00043894217,0.002936317,0.0015891929,0.0024704158,0.0034021211,0.0019070079,0.0024149143,0.0013875908,0.94399333,0.0024642227,0.0021807,0.0053045973
5uiw,0.0031686646,0.0034302154,0.0074479855,0.0047396617,0.0046225353,0.0041722953,0.0025909136,0.005184556,0.9286829,0.0025205126,0.00146304,0.0015638551,0.007385012,0.0038159096,0.004156288,0.003997386,0.007986633,0.003071537
5ukb,0.9738797,0.002073624,0.0004979803,0.0006526933,0.0053911177,0.0012377452,0.0033885078,0.00083643355,0.0023123652,0.00080458977,0.00058496976,0.0005443392,0.00059747347,0.002225995,0.00015426106,0.00061562826,0.0022231457,0.0019794973
5urp,0.0017614221,0.0019099117,0.0020869237,0.001462224,0.002377352,0.0026948615,0.0018024675,0.0025864514,0.96460974,0.0020224485,0.0011770211,0.0009698185,0.0026657865,0.0030911372,0.0009870455,0.0018552077,0.004801891,0.0011382665
5us9,0.9651765,0.004061348,0.0012867381,0.0024189593,0.004569984,0.0013354921,0.0017261896,0.0027230594,0.00047487332,0.0020578827,0.0023968136,0.0015522512,0.0013084322,0.0020447737,0.0020002448,0.00066244503,0.0015444495,0.0026596286
5uvi,0.0019873779,0.0022006168,0.0048418576,0.0010177552,0.0051234798,0.0017652949,0.91311646,0.0026018627,0.00085401785,0.005335197,0.0016154503,0.0023082553,0.0052926154,0.001121665,0.043172505,0.0016670075,0.0031307882,0.0028477593
5v21,0.00091962685,0.0018543873,0.004230092,0.0011919723,0.002272577,0.9657665,0.0020067007,0.0008511463,0.0022557853,0.0003205518,0.0013701505,0.0013936177,0.0012069076,0.001322946,0.0013937149,0.003907134,0.005456648,0.0022795121
5v90,0.10659327,0.01552664,0.007508977,0.063253574,0.01973255,0.046477985,0.062482968,0.02425601,0.09501386,0.033663448,0.110181436,0.06874474,0.03571323,0.034221664,0.19637689,0.048218995,0.018699283,0.01333449
5ve9,0.02498916,0.012780025,0.015498119,0.020629883,0.0118276905,0.12514348,0.021409348,0.012568853,0.058575187,0.032316808,0.032242488,0.10266574,0.06284891,0.261171,0.16553518,0.010920184,0.012048894,0.016829036
5vew,0.0027099785,0.0007095703,0.00045961546,0.0031101173,0.9703706,0.0010589191,0.0014772133,0.0006823774,0.0010949438,0.00045410768,0.002822142,0.00077072287,0.0018347932,0.00050139125,0.008386645,0.0006940063,0.0010671816,0.0017956968
5vfq,0.013761021,0.01592316,0.005038113,0.006267325,0.015640164,0.6912706,0.007586437,0.023010746,0.013431586,0.007232249,0.018770626,0.032684293,0.021735433,0.024294043,0.01139951,0.06822645,0.016177213,0.0075509707
5vkd,0.8392375,0.0064794277,0.011220186,0.017577514,0.0150816385,0.00462842,0.0028865617,0.002503784,0.006549825,0.009306249,0.0127784405,0.019227615,0.004233279,0.0035724442,0.025227008,0.009024318,0.007307084,0.0031586746
5vlb,0.0024299761,0.022525216,0.71439165,0.00268698,0.004659198,0.11537442,0.0048555653,0.011389444,0.0056013647,0.016251339,0.004053983,0.005324692,0.0047365003,0.010644165,0.01687892,0.017206818,0.027872324,0.013117524
5voc,0.45213705,0.006404083,0.008195358,0.007143481,0.46487066,0.0072401385,0.003966417,0.004798816,0.008960943,0.002094353,0.0022716487,0.00072492234,0.0070164525,0.0020783322,0.0010758836,0.0063735005,0.011505768,0.0031422207
5vpa,0.0023486211,0.0037206276,0.001998976,0.0008107338,0.005003051,0.94879043,0.003530868,0.0011286925,0.0025184294,0.0012336011,0.004913171,0.010100653,0.0012929256,0.0015442567,0.0015315694,0.0010857673,0.0020801055,0.0063677086
5vpb,0.004030313,0.006357193,0.007850931,0.0017535547,0.014210175,0.88919663,0.009528763,0.0010298844,0.007873559,0.0033667253,0.008369168,0.0038262838,0.0053400584,0.0024337664,0.006158442,0.0053118006,0.0043174913,0.019045243
5w1x,0.9406603,0.0037137845,0.0042418577,0.0023067726,0.014911302,0.0031095878,0.0015412458,0.0035674982,0.0023838363,0.0037884738,0.0075922706,0.0025367,0.0010946464,0.0013890998,0.0012539319,0.000787847,0.0036897718,0.0014309983
5w5f,0.5909371,0.015785184,0.044933926,0.002920347,0.020563655,0.004849488,0.012871966,0.016284315,0.076638736,0.02845128,0.008346708,0.023557559,0.022175958,0.026582474,0.06363829,0.02658837,0.0068777157,0.007996934
5w6i,0.9477742,0.003072241,0.0020213278,0.002332981,0.002705251,0.0019001454,0.0020600308,0.0015668077,0.0029721856,0.004858542,0.0038197862,0.0063063037,0.0023449392,0.0023218861,0.005270908,0.0034703168,0.0023454546,0.0028568339
5wb2,0.0031861444,0.0046704235,0.0019515427,0.0045092623,0.003316036,0.0061380407,0.003444628,0.0046404973,0.933554,0.0019754695,0.002670167,0.0033830176,0.005699809,0.0041322922,0.002037456,0.007014353,0.003900936,0.0037759892
5wd6,0.0026733733,0.008671285,0.00091484265,0.002742708,0.0075273365,0.007503248,0.0011475305,0.0022654983,0.92039704,0.0023940275,0.00569054,0.0020156503,0.0026954408,0.005734502,0.012350023,0.0034960008,0.0054401783,0.006340817
5wf6,0.002320271,0.0013345464,0.0011482078,0.0020801146,0.9646582,0.0014114883,0.0032395218,0.0012829832,0.0013568222,0.0012892822,0.0029566477,0.0012027809,0.001939849,0.0006516539,0.007335583,0.0007304483,0.0033136827,0.0017479124
5wsn,0.9159766,0.002428154,0.0008396492,0.001606991,0.012498811,0.002369514,0.0008788847,0.0031150626,0.0022229368,0.022363894,0.0045191133,0.0057847123,0.0015102101,0.002189819,0.009668502,0.0032274954,0.00603754,0.002762207
5wwt,0.009357143,0.017595142,0.2755127,0.024562445,0.04377961,0.188574,0.031533554,0.12397281,0.01574655,0.011250292,0.044064566,0.03411351,0.0382135,0.013715171,0.010588064,0.058178443,0.0346331,0.024609309
5wx9,0.0054061823,0.003009259,0.004165655,0.010093492,0.016913455,0.83414346,0.010668847,0.0054992675,0.028833041,0.00600595,0.016079906,0.014234621,0.004308779,0.005984843,0.010844708,0.014397643,0.005303734,0.004107172
5x5w,0.041408308,0.0094623575,0.0045285276,0.004587599,0.011567287,0.0021090049,0.0100828335,0.010142889,0.040879536,0.012614973,0.0043791835,0.002732156,0.011855078,0.0118064275,0.79455936,0.010642062,0.0050950795,0.0115472935
5x6s,0.0023636618,0.00241093,0.002466099,0.0026117754,0.0019026183,0.003664465,0.004224135,0.008612948,0.9399998,0.0036873866,0.005067392,0.0029598481,0.0019718176,0.0044641956,0.0044453223,0.0015670683,0.0049469145,0.002633563
5x6z,0.8946733,0.0022961074,0.010812943,0.00434288,0.036702603,0.006355677,0.001614948,0.00375922,0.0022133198,0.0053703077,0.0013824353,0.0011089578,0.0024493632,0.004298998,0.0020078667,0.0073296167,0.010567656,0.002713961
5xj5,0.016193869,0.005848894,0.022572346,0.0031922003,0.0030214398,0.003119703,0.005342657,0.0057237884,0.006626616,0.008248569,0.036754053,0.014661235,0.0035847425,0.010591665,0.8327003,0.0039117024,0.0048351106,0.013071068
5xjm,0.0010072498,0.0009790674,0.0015787074,0.0009893385,0.0041902177,0.0012859206,0.96849835,0.0033324214,0.0003078832,0.0013187563,0.0006169123,0.0016284591,0.0028188159,0.0005971911,0.0031327093,0.0010412904,0.0012021316,0.005474487
5xjx,0.0030895765,0.01061921,0.003350416,0.008089397,0.0038922383,0.0173251,0.0053195213,0.005547532,0.8218883,0.0028131357,0.022022855,0.015333607,0.010629484,0.008842597,0.04516992,0.0031176459,0.0066111563,0.0063383146
5xsq,0.88923115,0.0014165458,0.0067570084,0.0022822341,0.040861234,0.007152044,0.0040072356,0.00085387303,0.015657729,0.0033995283,0.0006667656,0.001116636,0.0020863866,0.0043686624,0.00061606517,0.0018543182,0.015063537,0.0026089547
5xsz,0.002057397,0.0009932844,0.000778255,0.001123875,0.9768471,0.0012319814,0.0022974776,0.00088713405,0.0011986417,0.00033882688,0.0012576106,0.0011567805,0.0020418614,0.00039176733,0.0014458784,0.000940451,0.0026223483,0.0023893118
5xti,0.006804883,0.021357603,0.06438019,0.025814153,0.017206056,0.02651972,0.04140783,0.20312603,0.027065609,0.028614452,0.024693007,0.009620909,0.011526594,0.019980595,0.034150664,0.39421824,0.024271687,0.01924177
5y3t,0.00016313622,0.001411716,0.001123877,0.0017410035,0.0012565758,0.004732832,0.00065963366,0.0013041963,0.0008274117,0.0013615853,0.0014783647,0.0013601299,0.0014006083,0.0008277969,0.0011864351,0.9777133,0.0008835413,0.0005679411
5y9d,0.0010342194,0.9521323,0.00512986,0.0010672297,0.001676392,0.0010161545,0.0011199303,0.0054123113,0.0018449891,0.0029002358,0.0016994494,0.0046697413,0.0017742342,0.0034397594,0.004281385,0.0007116805,0.0045086206,0.005581609
5yah,0.010296281,0.0027494417,0.004312459,0.0006098047,0.009127812,0.0059155165,0.0018117006,0.004114518,0.9413781,0.0012292195,0.0010149928,0.0022302987,0.004404566,0.001837105,0.0012892102,0.001608936,0.0033697386,0.002700251
5yam,0.0032004074,0.0030504824,0.008739399,0.002621297,0.0042731636,0.004072825,0.0023951936,0.0051801205,0.9401615,0.0015938891,0.001205688,0.0010597424,0.0058050957,0.0023469778,0.0031957638,0.004146579,0.0049012415,0.0020506207
5ykc,0.9660691,0.0018726755,0.0017369718,0.0018394677,0.001821847,0.0012868783,0.001892221,0.0015472162,0.0022457216,0.002465791,0.0014972946,0.002221571,0.002409526,0.0026523143,0.0016004901,0.0021328046,0.0023843208,0.0023237898
5yl9,0.91779274,0.0024780154,0.0039414093,0.005667421,0.0049850983,0.0016982704,0.0018176879,0.0037729642,0.019811783,0.0035922257,0.0064145373,0.0023173564,0.004292547,0.004411644,0.0031234082,0.0041267322,0.0053687324,0.0043875226
5z02,0.00027332403,0.00028775836,0.00036393484,0.00021904826,0.00050715747,0.99332714,0.00066645554,3.2666605e-05,0.00057638023,7.950155e-05,0.00036409733,0.0003188836,0.0003725216,0.0005767002,0.00033303094,0.0009981758,0.0003133015,0.00038994293
5z38,0.001108392,0.0015538638,0.9522325,0.0014101047,0.00026553284,0.0054178596,0.0012005772,0.0010578656,0.0008615987,0.0031210857,0.0035764168,0.00602391,0.0046501,0.0011089571,0.0054685185,0.0064515625,0.0036336395,0.0008574874
5z48,0.0078105493,0.003215961,0.9572552,0.0013861598,0.0030594908,0.0024250424,0.0011984648,0.0012478479,0.0013608212,0.0013152226,0.001586736,0.0019876834,0.004049865,0.001005843,0.0038409084,0.0031868254,0.0018523509,0.00221502
5zep,0.026405236,0.00830061,0.4610041,0.035567142,0.010105923,0.014299531,0.0063775196,0.016024396,0.017655574,0.0124801835,0.02021962,0.15770951,0.027275097,0.0246964,0.088819265,0.049543638,0.0072085317,0.016307736
5zhy,0.8413091,0.0036933867,0.001812715,0.002429803,0.0010494342,0.0006910154,0.0030924066,0.0024422528,0.088070825,0.0066854553,0.0060126106,0.005514654,0.0062147873,0.013444272,0.005328915,0.005594647,0.0023930464,0.004220678
5zko,0.083488114,0.015733782,0.056983363,0.016379107,0.029983805,0.23535326,0.013622757,0.13777885,0.016911715,0.06357221,0.036696713,0.13887867,0.024539111,0.009357425,0.038931847,0.056190968,0.011732953,0.013865345
5zl2,0.9890055,0.00022597445,0.0003212774,0.0010448588,0.0013164793,0.00013597801,0.00012098217,0.0005408339,7.833061e-05,0.00076894276,0.00075265294,0.00076380186,0.00036439972,0.00058145483,0.0012608093,0.0014001719,0.0009142152,0.00040348762
5zl9,0.001716665,0.0024613997,0.0020735823,0.0067438595,0.0012376141,0.0011883787,0.004542053,0.0015624847,0.9475792,0.0026879213,0.004433123,0.0023633733,0.002858768,0.004921797,0.006605482,0.0030752022,0.0019056738,0.002043425
5zt0,0.18232961,0.02195178,0.0027540093,0.0066424212,0.07200244,0.22998346,0.017316842,0.007868288,0.11763505,0.021663902,0.02099076,0.034349617,0.04832808,0.025222814,0.03370294,0.039866246,0.02505703,0.092334785
