name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5nx2,0.00067829527,0.00137821,0.0010015045,0.0005893598,0.0031935778,0.0004917574,0.0017510906,0.0012109467,0.0005694227,0.0029152366,0.00045655866,0.0006046704,0.00044841514,0.00074948696,0.97852224,0.0007526339,0.00057786016,0.0041086595
5oi7,0.04023298,0.011345368,0.018238043,0.027279923,0.013274161,0.19385667,0.016430352,0.031562928,0.011971015,0.031902466,0.20977035,0.27345687,0.022580344,0.013641438,0.005310054,0.03093629,0.015067024,0.033143852
5oqk,0.005076723,0.0034158335,0.0018023074,0.0044395616,0.012128414,0.0076709734,0.0025038184,0.0020553623,0.0005324667,0.006727811,0.0056722644,0.0006920553,0.0032076105,0.0027197178,0.93320936,0.0038138295,0.0012235597,0.0031082807
5ou5,0.013565283,0.060428567,0.23378287,0.022716122,0.009011051,0.032727145,0.015304654,0.069,0.20787017,0.027243687,0.041365407,0.033252887,0.014740051,0.050746914,0.020726884,0.02549097,0.10799139,0.014035921
5sv6,0.0044188728,0.016726023,0.005358705,0.007832168,0.01002846,0.0029076857,0.13407668,0.014870106,0.018657893,0.0057804845,0.007996758,0.0026104562,0.0057242815,0.007646757,0.7197079,0.021177007,0.007454381,0.007025345
5sy4,0.00024396661,0.00038891632,0.983896,0.00036904807,0.00064120727,0.0013417184,0.00033420205,0.00072919275,0.001434097,0.0005300222,0.0014048108,0.0011205203,0.001965753,0.00088271045,0.0008456953,0.0010698347,0.0016904279,0.0011118109
5t0j,0.0019840996,0.0017614639,0.0059987004,0.0030028676,0.0034644653,0.00877918,0.003538663,0.0024293892,0.0025005362,0.0035484836,0.008391954,0.0048618745,0.0053470447,0.0021012824,0.0019458313,0.9301608,0.005028639,0.0051547354
5t1j,0.0011892678,0.00091544574,0.0014162423,0.0006440412,0.0027409105,0.976225,0.0021636728,0.00060783373,0.000788025,0.0005628914,0.0012910358,0.0015277806,0.0013318374,0.003438123,0.0004387701,0.0019837953,0.0013387457,0.001396625
5t5h,0.0018061199,0.0026426122,0.0013332927,0.0010680713,0.0048103496,0.005006165,0.0005605323,0.0034202805,0.0027906809,0.007785034,0.0036914747,0.88821614,0.060268022,0.009077191,0.00015535249,0.0009713356,0.0026140078,0.0037833229
5te7,0.93707573,0.0046100533,0.0039001892,0.005454318,0.0036695416,0.0016265899,0.008695211,0.0031929465,0.002030081,0.0006047974,0.0024154584,0.0019473756,0.0021343096,0.0026223292,0.0133549385,0.0022500027,0.00083580404,0.0035803616
5tg9,0.9653937,0.0023130812,0.0014296884,0.0016475666,0.0013155754,0.0019527905,0.0012591473,0.002565364,0.004833023,0.0014434529,0.0028212962,0.001918904,0.0023142505,0.0015028471,0.00087308337,0.0021349376,0.0026085286,0.0016726663
5tr1,0.0060680457,0.0054300707,0.002414404,0.0040544886,0.010127829,0.014493617,0.0025684289,0.0020570431,0.0061274455,0.01720444,0.005265118,0.0046959072,0.0031671615,0.007952807,0.8770053,0.01914594,0.003439202,0.008782787
5tse,0.0008624095,0.0019514214,0.004269652,0.91870326,0.0014075105,0.0058296174,0.008159415,0.014391721,0.003388586,0.005161372,0.0019643807,0.0007477296,0.005389767,0.005319778,0.010451375,0.001595266,0.009155641,0.0012511543
5tzu,0.001072496,0.0016550776,0.00076730136,0.0012034489,0.00069713336,0.00081105734,0.0014205612,0.0006316741,0.0010540725,0.0020287177,0.0015073419,0.0003288172,0.002476506,0.0017541683,0.97297883,0.0016259602,0.0025782785,0.005408573
5u03,0.0012333114,0.0033867615,0.9314932,0.0014497071,0.0032570602,0.0046921885,0.002775771,0.00562046,0.0035439972,0.0017326522,0.009552449,0.0033806108,0.008096396,0.0032267168,0.0008278956,0.0075819218,0.006832129,0.0013167898
5u75,0.0062350277,0.0014643884,0.0025814872,0.0014316724,0.002511784,0.0028363285,0.0013063507,0.0019634657,0.96395266,0.0013452491,0.0015610218,0.002217502,0.0016413846,0.0029522192,0.0013289332,0.0018640538,0.0018566856,0.00094995095
5uhs,0.00030335414,0.0009674375,0.001897445,0.00046171428,0.0012957115,0.00038705493,0.0020756044,0.0014999914,0.00049618824,0.0016440401,0.00042781772,0.0010867285,0.00069279573,0.0018647119,0.98227674,0.001463433,0.00032030194,0.00083887554
5uiw,0.0015234308,0.001259197,0.002456055,0.00096776255,0.004953522,0.001026764,0.0006854373,0.0022025218,0.9616184,0.0014677037,0.0012621111,0.0024575356,0.0031446782,0.0068073105,0.004219652,0.0016165581,0.0013892978,0.00094213575
5ukb,0.9097199,0.0018846786,0.0028505425,0.005663528,0.0338998,0.0018225916,0.0024327992,0.00324271,0.0050575836,0.0029378147,0.0033895853,0.0030457734,0.005747904,0.0031438177,0.0008821853,0.0060615693,0.004107667,0.0041095875
5urp,0.0010726533,0.0024079683,0.0027596885,0.0020818622,0.004515656,0.0024184051,0.0032489367,0.0042696935,0.9547144,0.0027352646,0.0019452978,0.004780157,0.004083508,0.001846081,0.0009763346,0.0030019926,0.0019608596,0.0011811786
5us9,0.95453984,0.003009205,0.0035368819,0.00241652,0.0038038846,0.0018203808,0.0028397997,0.0018709836,0.0029735968,0.0019597104,0.0035027256,0.0040390976,0.0035999827,0.0018098303,0.0016901977,0.002385114,0.0020341831,0.0021680538
5uvi,0.009975877,0.011092428,0.004733875,0.0071180034,0.037526768,0.0054948907,0.7743413,0.010680372,0.01949023,0.003908372,0.005894713,0.0026340133,0.0051795566,0.0075227395,0.0767513,0.005595655,0.004239533,0.00782029
5v21,0.0006537799,0.00084143487,0.003681221,0.00089486263,0.0016813154,0.9722953,0.0017021834,0.000674617,0.0030378199,0.0011339132,0.002563139,0.0004012311,0.00125968,0.0008074509,0.0020628765,0.0028372426,0.0019691805,0.0015027791
5v90,0.029544976,0.008613672,0.110839486,0.027462974,0.03793396,0.046421863,0.044639967,0.012468797,0.098809354,0.018712206,0.14341961,0.054680236,0.0328587,0.008883301,0.048594147,0.25583237,0.011351881,0.0089325225
5ve9,0.018086717,0.005383507,0.044183586,0.014003922,0.006737684,0.4703758,0.006634684,0.0056020953,0.020123389,0.0074048787,0.030414082,0.039092608,0.007818799,0.24265836,0.04876421,0.012888736,0.002322397,0.017504519
5vew,0.0016434247,0.001999001,0.0010488403,0.0025107076,0.96910393,0.0014768433,0.0019494192,0.001678909,0.0023741913,0.0035432985,0.0015745747,0.0018089132,0.0012183469,0.001797961,0.0029739894,0.00094969245,0.0012804932,0.0010673896
5vfq,0.0014257728,0.008149832,0.0099036135,0.004040803,0.005289082,0.8717192,0.005544481,0.0031859307,0.0021804578,0.008547065,0.0110447975,0.004622917,0.013763857,0.0048564537,0.006400998,0.024017185,0.004961282,0.010346301
5vkd,0.9118607,0.0049135187,0.0110787,0.008647513,0.0010579458,0.0027647994,0.0011519206,0.0029918968,0.0027834617,0.004239545,0.0077394103,0.0032230988,0.0031724756,0.008449453,0.016049184,0.004342805,0.001612059,0.00392143
5vlb,0.0025812513,0.010208856,0.76421225,0.011611107,0.0014817981,0.100267425,0.004389167,0.0110659795,0.010749999,0.0069090715,0.003693903,0.011501526,0.0045084073,0.00993385,0.012427353,0.0049162502,0.024250045,0.005291764
5voc,0.068254255,0.006822301,0.009176742,0.010962602,0.8257533,0.019593168,0.0013374714,0.003212098,0.014337553,0.0011265727,0.003546075,0.001901844,0.010946059,0.0018096118,0.00093028275,0.011771697,0.00721033,0.0013080505
5vpa,0.0024273451,0.0024342025,0.014749365,0.005911731,0.005039738,0.8465984,0.002120477,0.0042154393,0.009844751,0.008221057,0.009808067,0.021788748,0.003928609,0.008522701,0.025433253,0.01630243,0.005011633,0.0076420424
5vpb,0.0066097407,0.013055654,0.030164648,0.024207998,0.017220564,0.6295422,0.068096325,0.007858548,0.0111568635,0.015210077,0.022322457,0.024786651,0.01620515,0.021531079,0.02694646,0.009076964,0.009110943,0.046897754
5w1x,0.9452346,0.003893853,0.0019935349,0.004122127,0.0115704425,0.0016921451,0.0029808679,0.0032300516,0.002192648,0.0033542232,0.0040891357,0.0028162224,0.0021658454,0.0015152127,0.0019410625,0.0040557473,0.002160317,0.0009920754
5w5f,0.54548633,0.017958216,0.026115231,0.007469582,0.07715626,0.0092065865,0.017170448,0.012165048,0.12897748,0.005014429,0.008601098,0.016071683,0.034392346,0.015958106,0.008777835,0.017964598,0.03052853,0.020986158
5w6i,0.95368785,0.0032000782,0.0031404628,0.0021577594,0.002599636,0.0031412058,0.0020918786,0.0018682721,0.0060305395,0.0025904484,0.0034768651,0.0020024688,0.0028688281,0.0014734993,0.002362048,0.0020524128,0.002350564,0.0029053122
5wb2,0.0015446739,0.0045456574,0.005527176,0.0029953525,0.002318703,0.0068653193,0.0021967145,0.0021681911,0.9449015,0.0013181041,0.0051893634,0.007270694,0.0033986166,0.0017077051,0.00087640603,0.0017759057,0.0029378429,0.0024621787
5wd6,0.0010512315,0.0015595811,0.0015513208,0.00087142666,0.004632217,0.0032484506,0.00066498196,0.00080384355,0.9669098,0.0014134316,0.0017040501,0.001185108,0.0013191571,0.003553226,0.004586619,0.0016055153,0.0021198867,0.0012201547
5wf6,0.0040611345,0.004050138,0.0027693037,0.0039339853,0.93708605,0.004899401,0.0029151791,0.0033544898,0.0030334683,0.0065415716,0.0036425912,0.0021419276,0.0016170877,0.002385945,0.008210655,0.0020465876,0.0036622994,0.0036481363
5wsn,0.8613398,0.014781741,0.000706725,0.0042319186,0.012409645,0.0017691402,0.0026295695,0.020172333,0.005474306,0.016919835,0.0049607987,0.002084952,0.0028651764,0.022479808,0.023149876,0.0013275703,0.001094392,0.001602411
5wwt,0.00096643413,0.010297445,0.06766037,0.011807863,0.009666453,0.6745943,0.0039381753,0.028545717,0.020815851,0.014169761,0.009733487,0.026469486,0.011037589,0.027198868,0.015269817,0.011078871,0.046469048,0.010280474
5wx9,0.012035956,0.040318277,0.010763882,0.00677743,0.04566359,0.5683135,0.021235406,0.0074658524,0.036812525,0.02441539,0.012593095,0.011776537,0.013966447,0.014598608,0.062633716,0.06941148,0.01990052,0.021317832
5x5w,0.074204005,0.010337203,0.0031875249,0.0065117413,0.04040852,0.0074792523,0.054106154,0.009375288,0.07920635,0.012757569,0.0067626853,0.0045077945,0.0038573318,0.0095238,0.6238479,0.032616604,0.0075472603,0.013762972
5x6s,0.024384307,0.017617371,0.014133127,0.010811453,0.023346828,0.012571999,0.028001288,0.0050194515,0.73065233,0.010798021,0.020917086,0.013328106,0.00951206,0.02668782,0.009540022,0.018734444,0.012618738,0.011325509
5x6z,0.9418314,0.0019434055,0.0005320152,0.0031374968,0.022735935,0.002086024,0.00045873076,0.00741032,0.0012386533,0.0039093015,0.0040402585,0.000652511,0.001259466,0.0038582045,0.0007112018,0.0012644347,0.002079883,0.0008507272
5xj5,0.00051396986,0.00068274484,0.0090391,0.00018080657,0.000415959,0.0005760072,0.00034371138,0.00052864396,0.00080041063,0.000985902,0.00012810643,0.0004920251,0.00065394276,0.00084558554,0.9819031,0.0005018285,0.00039964085,0.0010085894
5xjm,0.00020547007,0.0011127695,0.00017541283,0.0007042853,0.01082788,0.0002768266,0.97834206,0.00227819,0.0019522813,0.00020437432,0.00041011802,0.00053356163,0.0007564238,0.00027500076,0.00028216356,0.00034935927,0.00030980355,0.0010039654
5xjx,0.005668245,0.008557954,0.0030298422,0.005221837,0.0058721835,0.014097212,0.008211288,0.0038135832,0.8049531,0.0049409824,0.011863669,0.0037710841,0.008423193,0.021093078,0.053037353,0.0091699725,0.014985881,0.013289626
5xsq,0.8621554,0.004059977,0.034021992,0.0026480055,0.051474456,0.0008681114,0.00077511993,0.0055700378,0.012340228,0.0013637935,0.0012388956,0.005868143,0.0069123907,0.0014466122,0.0016801251,0.0024144994,0.0034114486,0.0017507123
5xsz,0.0011414671,0.00071281777,0.0003457403,0.00083283766,0.9818947,0.0011002446,0.0026672608,0.001031533,0.0031100756,0.00067703763,0.0009100942,0.0010958877,0.00092804065,0.0004178386,0.00034065952,0.0004445729,0.0013328503,0.0010163258
5xti,0.0069068116,0.09017261,0.01299322,0.029280445,0.09906736,0.043363173,0.24768566,0.17332712,0.03598819,0.062365655,0.01046053,0.03318273,0.033542868,0.02666578,0.015028403,0.035788093,0.020206695,0.02397456
5y3t,0.00041023816,0.00031488837,0.004303851,0.00089719985,0.0025805223,0.0030269006,0.0016964498,0.000915634,0.002911933,0.00081343396,0.0013339317,0.00032276084,0.004373412,0.0005966013,0.0030350243,0.96936643,0.0023880946,0.00071270857
5y9d,0.0062504634,0.9487761,0.00057688466,0.0017093057,0.0012184873,0.00086885045,0.0058312924,0.0016934655,0.007476867,0.0026430564,0.0016854812,0.0012802334,0.0022690764,0.0020209607,0.006836059,0.0005285437,0.0034259434,0.004908858
5yah,0.009118174,0.014157922,0.0012361526,0.0037720918,0.055900052,0.007124735,0.0055954857,0.007500051,0.84991014,0.0038352935,0.003094571,0.0016963569,0.009672799,0.0050868536,0.006072988,0.0058895755,0.008108863,0.0022279145
5yam,0.002088138,0.0019671281,0.003443025,0.0017773699,0.0072713257,0.0026926505,0.0014540848,0.003416948,0.9514733,0.0022003902,0.0018193393,0.0028332558,0.0032897028,0.006919726,0.0015732897,0.0022861145,0.0025957462,0.0008984357
5ykc,0.96974653,0.0020985703,0.0014049767,0.0037176502,0.001443491,0.0008918269,0.00077929156,0.0011024823,0.0016045399,0.0021031243,0.0026410415,0.0020499395,0.0017707119,0.00082919165,0.0021042738,0.0015500258,0.0023625302,0.0017997256
5yl9,0.9005648,0.005335723,0.0038363752,0.0063891034,0.003301159,0.0029527466,0.0026669493,0.0065694544,0.008429171,0.008152075,0.013650998,0.0020784084,0.005864959,0.0070067593,0.005623749,0.00696237,0.006414593,0.004200683
5z02,0.0015408741,0.0017003351,0.0013164794,0.0011855431,0.0019257098,0.968094,0.0024529593,0.00084764004,0.002761925,0.001513027,0.0020244378,0.0011931857,0.0027363575,0.0020953068,0.0027508163,0.0021569044,0.0021796846,0.0015248421
5z38,0.0008113166,0.0024485132,0.91659814,0.0015700739,0.005781372,0.0018670126,0.0006426951,0.005481393,0.0027622988,0.013476564,0.0057588406,0.010156799,0.0049470104,0.006967347,0.003568122,0.01073306,0.004706562,0.0017229695
5z48,0.0018626815,0.0022527566,0.9531138,0.0020041333,0.003377532,0.0012181341,0.0021652628,0.004680359,0.0025900411,0.0010686942,0.00078448455,0.0033020284,0.0017602824,0.0031256403,0.007034593,0.0040919343,0.0017498699,0.0038178358
5zep,0.010585364,0.03272739,0.10552938,0.037054982,0.009465943,0.0036280889,0.007226038,0.0087090535,0.030751823,0.028051885,0.014965365,0.5584691,0.06811548,0.026457265,0.010711777,0.011982875,0.012879174,0.022689005
5zhy,0.81186074,0.01460578,0.0021738114,0.019626679,0.0025118582,0.0034442763,0.004385415,0.008600273,0.02931401,0.014629256,0.01157886,0.0024312052,0.007117678,0.021876363,0.020025272,0.012066363,0.0084537985,0.005298338
5zko,0.070559174,0.020084614,0.0685508,0.04098372,0.03234997,0.3004947,0.020444563,0.066561915,0.011270168,0.0760379,0.046059597,0.057052538,0.044168122,0.02399094,0.042517547,0.025143752,0.029366072,0.024363915
5zl2,0.952459,0.002838154,0.0007798503,0.004093298,0.009898199,0.0016166619,0.0011747924,0.0034815068,0.0017695926,0.0035388833,0.0021542236,0.0031089457,0.0017923279,0.0042438908,0.0016518218,0.002295485,0.0018733505,0.0012302018
5zl9,0.0008704236,0.0021927238,0.0027132654,0.0019245568,0.0025745789,0.003492093,0.0087245945,0.0014279507,0.9455247,0.0025704855,0.0028133495,0.004265605,0.0025156236,0.005968407,0.00756862,0.0016807057,0.0015223045,0.0016499263
5zt0,0.10094729,0.017810836,0.027310675,0.020502869,0.06317443,0.38232478,0.0070163296,0.032411847,0.026201207,0.109582186,0.023609417,0.016449176,0.032786302,0.029999273,0.02000097,0.010396828,0.065172605,0.014303017
5zug,0.00400308,0.0024811223,0.019963486,0.0020218038,0.0029935956,0.0014643741,0.0030747848,0.004492218,0.014608208,0.0011593264,0.002119196,0.0012640324,0.0019836973,0.008952188,0.903471,0.013657755,0.0031152791,0.009174842
5zwy,0.0061408496,0.006800916,0.8379071,0.0024561593,0.010581344,0.02949423,0.0030914992,0.027345683,0.0064854515,0.006473254,0.004591566,0.019967923,0.009787818,0.0041837874,0.001856178,0.0041073426,0.014833621,0.003895264
6ak3,0.012050778,0.017369378,0.005680799,0.01024096,0.08074302,0.019699125,0.402665,0.013146067,0.007961493,0.010940048,0.021068277,0.0030839464,0.008483048,0.0032648274,0.32572657,0.019580761,0.015956527,0.022339348
6akf,0.010637211,0.023598699,0.0062535172,0.006289049,0.0099351695,0.012167312,0.059203953,0.0040273834,0.04787752,0.0136641525,0.019563202,0.07107468,0.011213043,0.019607792,0.06611664,0.0070351367,0.0056004524,0.60613513
6anv,0.0017647041,0.0018129966,0.0033112383,0.0025217782,0.0030535802,0.0014810037,0.9621993,0.0015996168,0.001967719,0.00032570775,0.0013161646,0.0013170461,0.0025201722,0.0008510519,0.003090095,0.0071874685,0.0016126479,0.0020678432
6ap1,0.0037391202,0.0027275428,0.012992879,0.016235424,0.017111596,0.066106,0.004406147,0.0041980846,0.003690886,0.009779423,0.013608164,0.034416184,0.014208124,0.008580639,0.008726381,0.75366527,0.017862199,0.007945937
6at4,0.032483045,0.74032044,0.011340926,0.01371137,0.027734045,0.01709961,0.022669014,0.012007255,0.028517673,0.017616374,0.01229183,0.0052203294,0.008290373,0.015501419,0.010602482,0.00370554,0.010403362,0.010485032
6awf,0.0073199053,0.004362085,0.025362043,0.005428384,0.020772332,0.004487487,0.00733699,0.008069131,0.003534032,0.27451703,0.011819834,0.010347342,0.03215603,0.007128892,0.5385709,0.0064428686,0.014764661,0.017580058
6b73,0.008398963,0.017527506,0.0015551936,0.008075983,0.10447007,0.0017525537,0.75654536,0.013036407,0.0044232844,0.00493282,0.009820399,0.0017034343,0.0035613677,0.001530074,0.047578625,0.0091306195,0.0028316404,0.003125752
6bas,0.001635002,0.0035446943,0.006341565,0.0037265492,0.0074655125,0.0021979606,0.005848403,0.014703451,0.0036941671,0.006996652,0.0024355045,0.0022684517,0.007816011,0.0051541566,0.8969335,0.02026156,0.006021539,0.0029553408
6bbk,0.018005503,0.002287602,0.0023699645,0.014553343,0.00088474265,0.00294463,0.002989366,0.01878166,0.020472437,0.021868417,0.0069574937,0.0018050437,0.0070352107,0.8537957,0.016466998,0.0017073388,0.004505432,0.0025691395
6bfc,0.013513473,0.01141982,0.01793462,0.008773152,0.008667778,0.085613474,0.008486739,0.0090119,0.69628805,0.010378372,0.023776196,0.02901073,0.017990667,0.017494313,0.006043677,0.011599379,0.007814386,0.016183177
6bgd,0.0063782358,0.0045598783,0.0067491774,0.021173295,0.0023276145,0.017839838,0.015141926,0.006788946,0.014863697,0.012141859,0.0065721767,0.0018402686,0.009255164,0.022523722,0.8270547,0.0140514225,0.0047272895,0.0060107964
6bnq,0.0036097455,0.0014168893,0.0060138167,0.002122401,0.003740891,0.0013591185,0.0018188733,0.005901372,0.007887331,0.004795236,0.003037262,0.93199795,0.007514812,0.0030971488,0.0006391392,0.0064618555,0.0031048737,0.0054812715
6bp7,0.30368826,0.078551106,0.04363109,0.06540028,0.026196554,0.052560747,0.020775747,0.022395408,0.049834028,0.070705384,0.046652745,0.06992641,0.02192172,0.01823536,0.009286328,0.04125938,0.017272795,0.04170662
6c1y,0.00043482846,0.00036536943,0.0008234167,0.0009512443,0.0027025274,0.98381007,0.00059772644,0.0007293412,0.0009854857,0.0006306693,0.00043144007,0.00055319816,0.0004975556,0.000973249,0.0019156883,0.0006922367,0.00044162464,0.0024642935
6c6u,0.04764865,0.005732634,0.6523801,0.015299797,0.010092078,0.0055127786,0.0034324173,0.010746209,0.007956751,0.007496524,0.01161045,0.12938114,0.013095799,0.009024115,0.03243174,0.01405167,0.0054744366,0.018632673
6ce0,0.94958454,0.004533196,0.0014763079,0.0067043114,0.0014630071,0.001956947,0.002454463,0.0027812032,0.0015042451,0.0032992773,0.0015544865,0.0037460695,0.0015545035,0.0029008428,0.005890734,0.0022972934,0.002694487,0.003604156
6cf2,0.006689143,0.0038283437,0.0010720091,0.0020955787,0.9602562,0.007327582,0.00031415847,0.003658163,0.0014315759,0.004823873,0.0024191434,0.0013473431,0.0006925366,0.00070831453,0.0006797372,0.00062609516,0.0014412113,0.0005890099
