name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5te7,0.97020715,0.0032888623,0.0010379065,0.002306119,0.003572472,0.00026294906,0.0016292598,0.0010342116,0.0013446856,0.000829438,0.00051097345,0.00077074487,0.00028807897,0.00186136,0.0061020907,0.0014530647,0.0016675761,0.0018330747
5tg9,0.9735618,0.002210685,0.0023270794,0.00073521875,0.001364977,0.00032366876,0.0016696288,0.001756209,0.002220218,0.001368959,0.0010805938,0.0022195312,0.0006285805,0.0012053787,0.0032529708,0.0013698731,0.0012099048,0.0014947114
5tr1,0.0030055053,0.0059060236,0.0028283384,0.0025618412,0.010100663,0.023182744,0.0053733457,0.01581965,0.005323802,0.0050821565,0.011322778,0.0075668828,0.002990398,0.0033163028,0.87214565,0.0049752844,0.0040278076,0.014470814
5tse,0.00647833,0.0024807015,0.0063132956,0.7745978,0.018060246,0.00843978,0.009897128,0.003533867,0.009430001,0.0066638268,0.023693062,0.01890763,0.0070015527,0.022169415,0.034346987,0.0054616984,0.025573663,0.016950887
5tzu,0.0008893665,0.0003477993,0.0014290231,0.0009385407,0.00023688421,0.002609683,0.0007271914,0.0015959665,0.0028343743,0.0002920625,0.0009777235,0.00046057295,0.0006880164,0.000955024,0.9753255,0.0008173078,0.0009419943,0.00793302
5u03,0.0003583816,0.0014179519,0.9531689,0.0010233086,0.00072529755,0.022156784,0.00056877814,0.002677655,0.0012638845,0.000895561,0.0026549075,0.00037506007,0.0058012353,0.0011425358,0.0005955235,0.0016151953,0.0025395956,0.001019426
5u75,0.0070307725,0.0027886701,0.0016566296,0.0068632495,0.0027517912,0.009139365,0.0021359047,0.007174247,0.9381004,0.0035434274,0.0027802973,0.0038867143,0.0019970539,0.0028148594,0.0018393415,0.0020264802,0.0020410607,0.0014297039
5uhs,0.000375219,0.00033239566,0.001986418,0.0012722157,0.0005516307,0.0003881795,0.0006672463,0.0006483951,0.00067805964,0.00038800758,0.00074756367,0.0012998336,0.00023456088,0.00036371028,0.9873033,0.00075720897,0.0013256905,0.00068033615
5uiw,0.0016188907,0.0012798305,0.002576205,0.0019775084,0.0013526732,0.0019583048,0.000761219,0.001428719,0.97306687,0.0020533763,0.0013061573,0.0005458569,0.0019514145,0.0014466603,0.00089098193,0.0023936094,0.0015958445,0.0017959467
5ukb,0.9646114,0.002295608,0.0012425019,0.0005325858,0.011751416,0.0006582995,0.0021146368,0.0019195646,0.0036629003,0.0017989683,0.00041941725,0.0009742345,0.00059142907,0.0030913001,0.0012551817,0.0005333093,0.0007787847,0.0017683058
5urp,0.0010737482,0.0025521044,0.0017402951,0.0033967362,0.0016119861,0.005118657,0.0009172578,0.0028867244,0.9656894,0.0010415136,0.0014445562,0.0017221794,0.0029762122,0.0013323526,0.0012988017,0.0013642586,0.002224391,0.0016087319
5us9,0.9689191,0.0021781258,0.0017019847,0.0011640574,0.0035008974,0.00057338923,0.0018564201,0.0013057499,0.00081522367,0.0015287864,0.001495105,0.002048923,0.0022439507,0.0021294476,0.0016086743,0.0024469774,0.0031577821,0.0013254192
5uvi,0.00079892797,0.0011465997,0.0013794841,0.0021550974,0.014370189,0.0022535755,0.958289,0.00020730551,0.0029719933,0.0013350872,0.00052957155,0.0017698607,0.0023132293,0.0013296241,0.0046656644,0.0014250772,0.0012456361,0.0018141158
5v21,0.0013583868,0.002878796,0.012135201,0.0062532285,0.0067047025,0.9216721,0.004393373,0.002503438,0.007660283,0.0016361787,0.0072450433,0.00092817156,0.008349335,0.004541048,0.0018754482,0.0035528743,0.0027341347,0.0035783486
5v90,0.21350913,0.009526342,0.020617118,0.020022484,0.011524913,0.029699001,0.03559218,0.03850558,0.34823754,0.05134065,0.03161739,0.024041282,0.012041062,0.04528774,0.03678161,0.045080226,0.014609969,0.0119657945
5ve9,0.0024962402,0.0025440906,0.005991699,0.00867664,0.015793862,0.4607083,0.01839333,0.0026322564,0.0036344577,0.011830834,0.012467496,0.029821683,0.004530037,0.36875075,0.017025841,0.012204576,0.011166956,0.011331004
5vew,0.0045698364,0.002272696,0.0011115187,0.0013557726,0.96860135,0.003803517,0.0017443994,0.0009517511,0.0011897207,0.0007070096,0.0018795287,0.0021845426,0.0008918575,0.0020391725,0.0015090329,0.00084940885,0.0014962418,0.0028426072
5vfq,0.00076552964,0.0012280124,0.001906532,0.0015329097,0.0006928448,0.9607367,0.0021974803,0.0013176019,0.00085099624,0.0010182037,0.002700131,0.00125168,0.004751385,0.0018751954,0.001792229,0.012455606,0.0011526272,0.0017743846
5vkd,0.918426,0.0040197647,0.0039762515,0.0025295522,0.0025040384,0.004860104,0.0036379902,0.0072317235,0.0097477455,0.0068891174,0.0023588839,0.00575884,0.0016205523,0.00808196,0.010084416,0.00508809,0.0014301173,0.0017548905
5vlb,0.0026396557,0.036724873,0.68326765,0.0047163293,0.009251918,0.1297415,0.0024742254,0.04282955,0.019828813,0.0058008553,0.009310868,0.0014146026,0.024841603,0.0025742317,0.0037063544,0.008031279,0.0096243955,0.003221353
5voc,0.78137285,0.015448794,0.0025392573,0.0033848449,0.1558808,0.0008490073,0.0014085441,0.005441856,0.008243479,0.0034798726,0.002998559,0.0015469632,0.00047358274,0.009970187,0.0004563914,0.001225826,0.0032426391,0.0020365955
5vpa,0.00084982585,0.0012721944,0.002754439,0.00214356,0.004152779,0.9413989,0.006165345,0.0032023834,0.004751747,0.0006542541,0.0027511038,0.006497604,0.0056272815,0.0051526725,0.003112758,0.004059912,0.0026729675,0.002780365
5vpb,0.015029854,0.010445992,0.02315526,0.009334317,0.01095843,0.6778758,0.011996336,0.023706721,0.070439495,0.0039348695,0.0042183674,0.011340472,0.025146348,0.054019295,0.0068616467,0.009911189,0.009568638,0.022057028
5w1x,0.9283499,0.005745381,0.0015034665,0.001898003,0.019939855,0.0008075337,0.003038411,0.0037013448,0.0034503073,0.0044733086,0.0040786765,0.0030545283,0.0026615378,0.006080477,0.0019925863,0.0020016064,0.0033996298,0.0038234422
5w5f,0.54186225,0.011583592,0.0030442944,0.011527866,0.007697887,0.05486871,0.008319976,0.021302117,0.27543613,0.0077632316,0.00093467085,0.016201781,0.005172564,0.0034772868,0.018915746,0.0028093967,0.0009824965,0.008100026
5w6i,0.95619917,0.003168605,0.0034858128,0.0010785952,0.002308519,0.0007952251,0.0027486621,0.0026794758,0.005116369,0.0020925032,0.0021889703,0.003576055,0.0017910644,0.0020379778,0.0032826178,0.0032168922,0.0021236725,0.0021097467
5wb2,0.0012249991,0.0010224967,0.0019295922,0.003051392,0.0018082365,0.0017976654,0.0012918491,0.0013786688,0.96718544,0.0035098118,0.0045652147,0.0015394809,0.0023251486,0.00081327156,0.0007849555,0.0016302104,0.0023130719,0.0018285083
5wd6,0.0014153268,0.002261754,0.0009626802,0.0016558893,0.00222344,0.0017607033,0.0014836864,0.001780629,0.9573541,0.0009308264,0.0068601333,0.0012214334,0.0015835959,0.007373478,0.005288075,0.0012666424,0.002547308,0.002030311
5wf6,0.0041555506,0.0010989665,0.0026151342,0.0017120098,0.95796496,0.0038649288,0.006466704,0.0010498804,0.0016229084,0.0007474636,0.0018555365,0.0016811492,0.0018819864,0.0017267098,0.004491294,0.00050494174,0.0029252968,0.003634636
5wsn,0.90957063,0.007859305,0.0024665673,0.0005875082,0.005978767,0.00033477764,0.0033273865,0.0075479834,0.0040959455,0.03239161,0.00050280214,0.0008090216,0.0009380739,0.0055067632,0.010688241,0.0036898083,0.0010163225,0.0026884829
5wwt,0.007670359,0.043621477,0.12291296,0.00958398,0.0236917,0.3497642,0.01723612,0.053798594,0.0393764,0.017690722,0.030902699,0.015704961,0.13156222,0.016845752,0.035500683,0.042029362,0.024631811,0.01747603
5wx9,0.0046619982,0.0040383018,0.0008939869,0.006644127,0.011464562,0.8948874,0.0033367232,0.0022442874,0.0033162818,0.002157705,0.031609166,0.0064360066,0.006042241,0.002484376,0.0074641537,0.0066002477,0.0028977639,0.0028207852
5x5w,0.060725488,0.016246371,0.0034002222,0.004502252,0.0042263297,0.0057580564,0.03525332,0.013554003,0.09918756,0.004686162,0.00652829,0.011067399,0.0024277165,0.018077357,0.64927226,0.012533213,0.006635669,0.045918375
5x6s,0.002471127,0.0029326952,0.0034030892,0.004410593,0.0028174946,0.006020904,0.029816512,0.0034610012,0.8768564,0.005814575,0.010492059,0.002989042,0.0077550225,0.007250386,0.0030073945,0.012728616,0.007470731,0.010302459
5x6z,0.82108206,0.0059754644,0.03227579,0.006338867,0.014564391,0.005940835,0.0050458894,0.012294315,0.020724129,0.008147424,0.004759564,0.004142276,0.0056122006,0.016896311,0.0060738693,0.014206,0.011241585,0.004678969
5xj5,0.020769475,0.017775195,0.0832152,0.014112033,0.018943273,0.015098197,0.0131970765,0.01854241,0.011793103,0.03623164,0.0050022076,0.017127082,0.008417656,0.0115627935,0.6795889,0.009978355,0.0076881293,0.01095724
5xjm,0.0012018691,0.0010397324,0.0011641153,0.0026908156,0.013736626,0.0016662313,0.95869267,0.00033387227,0.0017792092,0.0012866707,0.00056026434,0.0026680822,0.0015852203,0.0007116297,0.0049007153,0.0010234024,0.0014814617,0.0034774067
5xjx,0.003903542,0.0046013347,0.000525435,0.010651147,0.010186354,0.08035195,0.010182993,0.007078709,0.6973851,0.0062519833,0.011114527,0.010322126,0.009346444,0.0052277823,0.11334509,0.0016744041,0.009640848,0.008210369
5xsq,0.47746742,0.018222574,0.057523724,0.03961704,0.1827041,0.011126846,0.011368383,0.009976858,0.029983893,0.016095165,0.009613172,0.01023223,0.019125707,0.045700904,0.0030247907,0.013515121,0.025591766,0.019110292
5xsz,0.0023784866,0.0036368116,0.00045637332,0.0019130459,0.95066637,0.0068428684,0.0036569387,0.00077997835,0.0025380226,0.0015968326,0.00507221,0.002610899,0.0024129765,0.0017548115,0.007793998,0.0008572691,0.0027517688,0.002280331
5xti,0.031841956,0.079517014,0.027496597,0.014623247,0.0485444,0.28652808,0.05392627,0.07707084,0.06822274,0.036396876,0.0076752407,0.023970308,0.0823625,0.037689894,0.037424758,0.02706688,0.022649108,0.036993347
5y3t,0.0009112806,0.00095426134,0.00066676753,0.00021607944,0.00019941303,0.0034635726,0.00082257565,0.0036346614,0.00096104335,0.001612007,0.0006192058,0.0006445163,0.0016593183,0.0011433987,0.0006955461,0.98059905,0.00033963882,0.00085767213
5y9d,0.0015396802,0.94162494,0.0015135569,0.00094471854,0.004924132,0.0019021925,0.00031220762,0.012471238,0.002225624,0.009837915,0.008560565,0.0009301475,0.002274556,0.0029099963,0.004479409,0.00094615214,0.001059428,0.0015435924
5yah,0.010535485,0.0021367376,0.0016443528,0.0018587096,0.0012642944,0.0034182405,0.0009470243,0.0049977805,0.95348126,0.00332622,0.0021953178,0.0033634792,0.0024331224,0.001028214,0.0020571423,0.0019943125,0.0012480696,0.0020703848
5yam,0.0015986761,0.0010579263,0.00117861,0.001486892,0.00081035745,0.002492927,0.00047443906,0.0009213034,0.9812375,0.0009532444,0.0007316676,0.000607264,0.0012916038,0.00062868727,0.0006818439,0.0016267741,0.0011993822,0.001020819
5ykc,0.9796536,0.0018878022,0.0015481829,0.0009647653,0.001321569,0.0004718369,0.00090609276,0.0008190781,0.0017493058,0.00085329433,0.0007613965,0.0011711529,0.00064476376,0.0011336578,0.0030226286,0.00079917576,0.0010785282,0.0012131685
5yl9,0.927147,0.011156762,0.0034891374,0.0041075447,0.008289938,0.0009685502,0.002285213,0.0052946396,0.007489249,0.0054814364,0.0050480026,0.0007933443,0.0020459937,0.0047795507,0.005929322,0.0013894186,0.002444092,0.0018608511
5z02,0.0010347806,0.000543615,0.0002514686,0.0005499553,0.000976107,0.98504806,0.0010008026,0.000480577,0.00040381207,0.0006365494,0.00062243175,0.0010208726,0.0022959835,0.0016152698,0.0010310025,0.00074027834,0.0007794995,0.000968862
5z38,0.00040767112,0.00030005263,0.9861903,0.0005780826,0.00021984165,0.0012682518,0.00012859474,0.00096111617,0.0006626947,0.0011345427,0.00031691603,0.0019595423,0.0009990025,0.0009188697,0.0019124635,0.0007342515,0.0009391443,0.00036864102
5z48,0.01307291,0.0021971073,0.9324456,0.0043602805,0.0037462015,0.0031448016,0.008090086,0.0025513761,0.0018639424,0.0016104485,0.0054069352,0.0026671304,0.002365192,0.0052521164,0.0038204477,0.0030981402,0.0024176538,0.0018896523
5zep,0.0030842822,0.0021109763,0.17276217,0.013797882,0.004156935,0.0022328931,0.010337221,0.0094391275,0.01474623,0.009185907,0.0062578614,0.6586451,0.0042887535,0.009846599,0.057100244,0.0038836536,0.00911241,0.009011775
5zhy,0.7824534,0.0070962533,0.0054340954,0.006134733,0.0030721943,0.0017142122,0.004010383,0.008202509,0.09946837,0.0052361377,0.008372273,0.002615623,0.0027741755,0.029790701,0.019232502,0.005490239,0.006541067,0.0023611488
5zko,0.028068582,0.009362428,0.07813868,0.008144189,0.015358225,0.5035312,0.010996507,0.07819088,0.018402403,0.015464214,0.017665097,0.02308579,0.058921456,0.017278869,0.049324196,0.04194719,0.012370816,0.013749265
5zl2,0.96718764,0.0020453308,0.0025867524,0.0011001752,0.0027937326,0.00022393982,0.001736675,0.0018310033,0.0016482795,0.001839357,0.0010871261,0.0020729178,0.0013617974,0.0028131653,0.0022075493,0.0032924386,0.0019967295,0.0021753723
5zl9,0.0036726918,0.005881283,0.003595067,0.006667796,0.0022045264,0.0041868384,0.012955121,0.0015999216,0.9257862,0.004315823,0.0025331462,0.002658265,0.0041764663,0.002477022,0.008815567,0.0017296959,0.004711784,0.0020326856
5zt0,0.034351483,0.0068567754,0.003460728,0.007893003,0.015331346,0.6945181,0.008013948,0.046260323,0.00592815,0.01243921,0.006451116,0.025850203,0.02245261,0.021858219,0.042857993,0.014670222,0.003950218,0.026856495
5zug,0.001860312,0.00081363606,0.0041703577,0.004868106,0.001846858,0.0033402832,0.009126241,0.001916534,0.0036677055,0.00256142,0.0010108646,0.006053108,0.0020068178,0.0021951483,0.93225545,0.0041531124,0.011318265,0.006835692
5zwy,0.015966691,0.022079019,0.4760268,0.008791747,0.005289449,0.22001712,0.003012021,0.048923943,0.022812407,0.0082525285,0.0061360137,0.005889309,0.080848716,0.013854113,0.010858571,0.027688067,0.014064365,0.009489152
6ak3,0.014832198,0.03403346,0.014385927,0.008776283,0.029344577,0.015159583,0.21499835,0.017312795,0.009187135,0.013582613,0.01993151,0.028453816,0.01366639,0.018925287,0.45706958,0.040372066,0.015850665,0.034117747
6akf,0.0152411265,0.025001865,0.014025096,0.0089518465,0.015473711,0.034165278,0.013675081,0.025339201,0.029978706,0.024459504,0.008797262,0.013601987,0.012442029,0.021178227,0.11807269,0.010227435,0.006131717,0.6032372
6anv,0.0019290168,0.0008323829,0.005721512,0.0016496868,0.0026638133,0.003912219,0.95368356,0.0006383425,0.0018435646,0.0012950022,0.0014035067,0.0022840332,0.00151844,0.003840983,0.0023126379,0.010429762,0.002524081,0.0015174203
6ap1,0.0121573815,0.009747606,0.0048883194,0.0022008768,0.002220166,0.025727777,0.0026810493,0.010679204,0.004717079,0.0155638,0.0032133558,0.01713775,0.013305355,0.010992657,0.019258989,0.8297947,0.010929207,0.004784759
6at4,0.007993773,0.7705394,0.030394869,0.008281855,0.023606792,0.0030922722,0.010646868,0.026675249,0.023889361,0.026563887,0.014687836,0.020222835,0.009089941,0.003625618,0.0033461908,0.0046989736,0.01078599,0.0018583073
6awf,0.0035187698,0.015364606,0.02079965,0.015779622,0.024341812,0.0063216495,0.037911773,0.034098256,0.07393899,0.18489031,0.01645944,0.010797301,0.027096828,0.0055450457,0.4824585,0.010141247,0.017570877,0.0129653085
6b73,0.009900845,0.016905718,0.008321214,0.016924124,0.096856244,0.012410655,0.6695252,0.0039480687,0.009169303,0.012834245,0.007799718,0.011122815,0.0147890905,0.016090663,0.053880602,0.012100957,0.012142105,0.015278415
6bas,0.009541691,0.0033833813,0.01050803,0.00194676,0.0017425658,0.0016834218,0.0012772378,0.0038952583,0.00079384714,0.0030002024,0.0015273091,0.0018428804,0.0011479895,0.0015756325,0.9456952,0.004001924,0.003859209,0.0025774792
6bbk,0.010071285,0.0014954103,0.003089284,0.0010673298,0.00037162576,0.000899406,0.012851521,0.0061867493,0.0071897916,0.0077913566,0.0017540259,0.00057136966,0.00035075916,0.9375942,0.0014930996,0.003739815,0.0011812844,0.0023017812
6bfc,0.009953719,0.0076328213,0.0014413414,0.0069874413,0.003836772,0.012397661,0.0044147735,0.0074766884,0.89726305,0.003111175,0.0038718665,0.0077442685,0.0063420623,0.002194861,0.011911417,0.005091108,0.0032171146,0.005111973
6bgd,0.007714289,0.003946956,0.0011151884,0.0045807934,0.007496723,0.01673387,0.057880566,0.0067499564,0.032995775,0.015581631,0.009175362,0.019835452,0.0034436106,0.008893525,0.78991795,0.0023413198,0.0045710662,0.007026077
6bnq,0.000856534,0.0012731971,0.0021858558,0.0032781037,0.0016593945,0.0035736072,0.0033451424,0.0016291941,0.0054477802,0.00253829,0.0025733935,0.9538462,0.0022967388,0.0037666964,0.002067194,0.0029426361,0.0030267395,0.0036933804
6bp7,0.09708843,0.021223035,0.10938071,0.02386504,0.0212082,0.017237982,0.030785117,0.022639593,0.009271028,0.05219282,0.023323603,0.4034955,0.012051547,0.038534574,0.015532254,0.028138587,0.040332187,0.033699945
6c1y,0.00050881156,0.00047180275,0.0021931012,0.001104274,0.0012518852,0.98192847,0.0005262063,0.00030215684,0.00059457734,0.00090443174,0.0012597248,0.0017358367,0.0024141297,0.00074829586,0.0004854183,0.0009784388,0.0013363493,0.0012561068
6c6u,0.017461604,0.008391235,0.34706086,0.016282603,0.0081921825,0.0046870126,0.017999396,0.019344278,0.007424519,0.03298789,0.0055722725,0.34594718,0.016555479,0.0062562106,0.11273949,0.01045326,0.011167795,0.011476789
6ce0,0.9893104,0.0016383579,0.00034246218,0.00025520427,0.0014350615,7.2588795e-05,0.00023903791,0.0005649786,0.00039120685,0.0005170196,9.883164e-05,0.00023432332,0.00017365403,0.00055908266,0.0024420836,0.0003861371,0.000587682,0.00075186644
6cf2,0.008181838,0.006509871,0.00036728685,0.0028825074,0.9593809,0.0016062307,0.0002510982,0.0014989654,0.0025345753,0.0016484713,0.0019109448,0.0038437315,0.0012046789,0.0011615353,0.00036835056,0.000372764,0.0020411483,0.004235155
6cgs,0.0025269615,0.0017627218,0.0026483757,0.0024167204,0.0013617817,0.0024587645,0.0021590914,0.0020059347,0.0016107605,0.0012841464,0.0016155249,0.0026419065,0.0009603057,0.010150146,0.9605975,0.0010977222,0.0014300921,0.0012715554
6ck9,0.9902712,0.0015708882,0.0008930111,0.00044594426,0.00061298074,4.8190115e-05,0.00038345822,0.0005405359,0.00042521063,0.000540942,0.000257534,0.0003292977,9.719384e-05,0.0008186837,0.001618723,0.00039067664,0.00035843306,0.0003971295
6cs6,0.96329945,0.0024743043,0.0036474105,0.0015906214,0.0019990925,0.0014418918,0.001031714,0.0022175957,0.0047331383,0.001720551,0.0016985077,0.0017593037,0.0021200834,0.0012244479,0.002297867,0.002089269,0.0033532437,0.0013015205
6cse,0.0034518382,0.0021650745,0.0012771387,0.0025370794,0.0012574363,0.0006653538,0.00096485444,0.0035074574,0.00096817355,0.007163304,0.0011024671,0.0013916375,0.0006871589,0.0035683296,0.9627272,0.0022112157,0.0033192204,0.0010350558
6csv,0.030227566,0.0050442973,0.029744934,0.078067616,0.08085872,0.068857595,0.054960202,0.009560447,0.013829946,0.06290349,0.04171968,0.3537604,0.023134295,0.02404395,0.020780412,0.02253958,0.035338145,0.04462864
6cty,0.0045993174,0.0032572702,0.94398963,0.0033502718,0.004218466,0.006398553,0.0049633747,0.0026144774,0.0016968662,0.0022744779,0.0028046397,0.0011413388,0.0035720915,0.0019231774,0.0035280134,0.0040354608,0.0043702596,0.0012624123
6dd5,0.0039853198,0.0009913932,0.009778804,0.004529504,0.004753673,0.0054724617,0.9269319,0.00092950475,0.0014493141,0.0022988203,0.0025268798,0.005423664,0.0010440422,0.0059454525,0.012118311,0.0056594596,0.0032497698,0.0029117237
6ddg,0.0026974743,0.00034413533,0.0005629469,0.0013812596,0.0015879343,0.00010514329,0.0007052803,0.0005005803,5.7895886e-05,0.00049481296,0.00036137426,0.9871969,0.0008421866,0.00019708146,0.0005998348,0.0002097473,0.0017476002,0.00040774778
