name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5y3t,0.00055232923,0.0013801432,0.0059291157,0.0010051614,0.002153301,0.0057242564,0.0034639565,0.0016436195,0.0003711365,0.0006371735,0.008786401,0.0036506648,0.0014126911,0.0017292171,0.0013393726,0.9515481,0.0036306889,0.0050426903
5y9d,0.0017739997,0.9787427,0.0017974572,0.0015167269,0.00037419648,0.002451431,0.0017938876,0.0010217038,0.000533911,0.0012672987,0.00018978993,0.000114725015,0.0008524895,0.0008284989,0.0007878666,0.002942942,0.0019747845,0.0010355224
5yah,0.0039713415,0.0034798644,0.0051205456,0.005064776,0.01616125,0.0017727212,0.0013205317,0.0015969645,0.9381421,0.0025674796,0.0013302562,0.0021262695,0.00443055,0.001773625,0.0013569687,0.002294785,0.0034257444,0.0040641217
5yam,0.0011189565,0.0013423988,0.003147238,0.0015153138,0.0024209737,0.0018283324,0.0018351523,0.0017302168,0.9704485,0.0016736516,0.0018546697,0.0015448234,0.0021358042,0.0009164533,0.0012869982,0.00068349607,0.0021095811,0.002407544
5ykc,0.9816024,0.00051571085,0.0011561282,0.0016711158,0.0014539517,0.0021484357,0.00044897717,0.00079872034,0.001331238,0.0011420015,0.0010451224,0.00088801055,0.0010052656,0.0012824968,0.00092703605,0.00071867416,0.0010339454,0.0008306689
5yl9,0.96243364,0.0011398322,0.0013281316,0.008596445,0.0030448835,0.003369418,0.0012590494,0.0031769336,0.0025157512,0.0020668502,0.001384172,0.0010119303,0.0030485725,0.0016774697,0.001533757,0.00083017454,0.0006981966,0.0008847378
5z02,0.0003113853,0.0016598809,0.00053753215,0.00093026063,0.001862435,0.98170865,0.001668532,0.0012172487,0.0003249368,0.0007529903,0.0005412115,0.0010344813,0.0007735784,0.0013639184,0.00043895346,0.0017160148,0.0011452844,0.0020126645
5z38,0.00035654393,0.0018883122,0.9726231,0.0013425903,0.0006514192,0.0005318813,0.0007621348,0.00071913353,0.004372907,0.002032569,0.0014668959,0.0036811435,0.00032155064,0.0014541361,0.0015081882,0.0024700577,0.0015619352,0.0022554277
5z48,0.0063586775,0.00442459,0.89177054,0.0045300648,0.007469502,0.0040179226,0.0069938647,0.00685223,0.0067347693,0.009305751,0.006436433,0.0044542174,0.003041149,0.006745031,0.017313056,0.0050239814,0.0061451234,0.0023829434
5zep,0.013645764,0.0044986373,0.21812889,0.012201547,0.019568136,0.096166015,0.020437457,0.016544804,0.003392998,0.033870637,0.022897365,0.33501825,0.031003296,0.023623845,0.06669822,0.026812207,0.032471832,0.023020096
5zhy,0.82518774,0.006064462,0.0039937845,0.014526837,0.005364048,0.0042542717,0.0071973465,0.0047997893,0.059192214,0.009138923,0.004130271,0.0051322603,0.0070825834,0.011451321,0.016185114,0.0055277357,0.0068495525,0.003921737
5zko,0.030066026,0.0078293225,0.051377367,0.01770456,0.047612075,0.37138453,0.023249814,0.10968151,0.0056837304,0.054283313,0.040303174,0.07115749,0.01700126,0.025150308,0.026917798,0.0408279,0.052128173,0.007641631
5zl2,0.97627455,0.0005592296,0.0006377232,0.0032698622,0.0027499506,0.0019671677,0.00041002032,0.00065842085,0.00094316946,0.0017423837,0.0011995436,0.0005570918,0.0006970066,0.0010737242,0.0040324973,0.001581536,0.0007890749,0.00085707894
5zl9,0.0037098923,0.002809908,0.0030778504,0.007222782,0.0035671953,0.0012793526,0.011490809,0.0053625046,0.90841466,0.0031616713,0.0038994378,0.008572331,0.0033502518,0.0026672315,0.021346787,0.0013886435,0.007043567,0.0016351572
5zt0,0.077689566,0.05754342,0.0075785466,0.013459667,0.036906455,0.29236856,0.005130552,0.020680046,0.124734364,0.015766058,0.0026406343,0.09383148,0.046746794,0.10681065,0.0500439,0.014663709,0.013127113,0.02027853
5zug,0.009368901,0.0021834304,0.021156298,0.004426349,0.0078041605,0.0024339603,0.05592098,0.0044734627,0.009530749,0.02101808,0.008063714,0.0016741699,0.0040109633,0.0063365656,0.80950165,0.019186683,0.0056173694,0.007292612
5zwy,0.0039353976,0.00410549,0.9216182,0.0067419535,0.0017892965,0.02603775,0.00032621145,0.009110551,0.0024661934,0.002399696,0.0020656532,0.0013690299,0.0020402493,0.0029860358,0.00203131,0.00078821834,0.008693196,0.0014954725
6ak3,0.002562709,0.006109369,0.0050724656,0.008083062,0.19961257,0.013734939,0.45555598,0.009562213,0.0038958706,0.0051572933,0.013294902,0.0031923903,0.01210187,0.050408967,0.12782824,0.055249598,0.009931595,0.018645944
6akf,0.003491379,0.0080929985,0.006464108,0.025181653,0.0028944784,0.006682371,0.013265423,0.002638547,0.036597576,0.0027275865,0.0021362186,0.0569392,0.01623328,0.021650743,0.010857633,0.0089226,0.0014732332,0.77375096
6anv,0.00079600944,0.00074749364,0.002075782,0.0015319074,0.001526973,0.0005257835,0.9672858,0.0031635044,0.0015536123,0.001219193,0.0013519763,0.0013112155,0.00047457745,0.002434493,0.005052535,0.0050208257,0.0023609882,0.0015673608
6ap1,0.0022746923,0.017603626,0.008625142,0.011185798,0.022812076,0.03253391,0.013368441,0.026525036,0.0010974907,0.002878039,0.004607021,0.022228329,0.004763074,0.012808031,0.0050486885,0.7571827,0.015641905,0.038816012
6at4,0.0063352236,0.8336597,0.033811342,0.0017671513,0.007883836,0.009399234,0.009686302,0.017567167,0.01494817,0.011294888,0.0035682735,0.0032031462,0.0034119939,0.0030612287,0.0013717146,0.026300196,0.009339956,0.0033904738
6awf,0.004702513,0.000863362,0.011501057,0.0007644449,0.0028601012,0.007482825,0.003431573,0.0014108097,0.001792678,0.118355244,0.008423177,0.0023780584,0.0013148431,0.0018493455,0.82638437,0.0009725354,0.0029281946,0.0025848965
6b73,0.003969553,0.0017665725,0.011578723,0.010328017,0.026951008,0.0011459044,0.72773516,0.0106484275,0.009917119,0.0044765654,0.0018444695,0.0029575173,0.0073550143,0.007691504,0.13391638,0.014368826,0.008032951,0.015316413
6bas,0.005451054,0.0023834144,0.012768216,0.008293688,0.019723741,0.0040848763,0.003847568,0.0077993325,0.0015161699,0.008703232,0.010046123,0.005047344,0.004115888,0.013494563,0.8567166,0.022200692,0.006302782,0.0075047873
6bbk,0.0028771523,0.0022295462,0.00048048008,0.0030076122,0.004797624,0.0014174548,0.006053306,0.004202629,0.0036498432,0.00081841066,0.00036283795,0.0084771365,0.004083576,0.9483442,0.0019826372,0.0040518166,0.0020964663,0.00106726
6bfc,0.0029762832,0.002065033,0.006255489,0.0014571535,0.006928472,0.0023725084,0.0016048366,0.0037251983,0.94406664,0.003183927,0.0032486215,0.004365057,0.0049763736,0.0023995156,0.0029626717,0.0022215599,0.0023209145,0.002869702
6bgd,0.008429201,0.001549397,0.0034122625,0.0044633253,0.009473113,0.023086753,0.04196254,0.0027954252,0.0037565313,0.01201957,0.00589761,0.0021287282,0.0034129722,0.0075361505,0.8551746,0.004998828,0.0064649577,0.0034379626
6bnq,0.0010192629,0.0005575135,0.0014024525,0.0006681592,0.001867253,0.0013067509,0.00034287944,0.00045671524,0.0016083737,0.0014380917,0.00048486138,0.97936064,0.00120332,0.0035819248,0.0003549501,0.000553496,0.0026840123,0.0011092847
6bp7,0.06916328,0.026463341,0.1253224,0.04489159,0.05755574,0.040304344,0.007269359,0.0659633,0.024601115,0.06046218,0.039070107,0.19897242,0.018273223,0.06492465,0.07082452,0.026083078,0.02145151,0.03840383
6c1y,0.0008250862,0.0018428633,0.0014680569,0.0005836106,0.0028008313,0.9714533,0.0007657572,0.0013660351,0.00093757914,0.000584533,0.0004998603,0.0024966763,0.0022713363,0.0013563071,0.0038664334,0.0011330873,0.00269271,0.0030559418
6c6u,0.029780198,0.0034929798,0.55912066,0.045494914,0.033451237,0.0061610346,0.0047973404,0.021767166,0.0052618827,0.007415973,0.0066574947,0.1756871,0.021757754,0.009900443,0.0119763175,0.0028082796,0.002429688,0.052039564
6ce0,0.96124136,0.00077556516,0.00065256335,0.0020811292,0.0027352248,0.0042899414,0.0015903331,0.0006060669,0.00037214966,0.0033014952,0.0011774645,0.0009193706,0.001375701,0.0021755733,0.009364309,0.0032754184,0.0007972041,0.0032691818
6cf2,0.0011635082,0.00013438977,0.0015431313,0.00061190635,0.9828418,0.0020718172,0.00044461573,0.001134841,0.0019038371,0.0004282494,0.0008940588,0.0010985555,0.00058803987,0.0011495834,0.00092404353,0.0014074174,0.0010186415,0.0006415403
6cgs,0.0010784835,0.0012029827,0.0007109267,0.0008480168,0.0014600742,0.0025007993,0.00088588893,0.001028901,0.0008261918,0.0014329081,0.0022316978,0.0009150196,0.001073388,0.0033752145,0.9755426,0.0022971418,0.0018075365,0.00078223686
6ck9,0.966646,0.00085688324,0.0014497055,0.0020331866,0.0025155433,0.0021145507,0.0015518452,0.00060427474,0.0015433838,0.0023631884,0.0009799049,0.0010200925,0.0016069466,0.0019879707,0.0073658004,0.0017747491,0.0009335567,0.002652519
6cs6,0.9599125,0.0017264168,0.0037940715,0.0027015836,0.0026598352,0.0038946755,0.0013298225,0.0030574352,0.0029064363,0.0028968577,0.0015299246,0.00092399924,0.0016611071,0.0022791852,0.0023547357,0.0017345941,0.002547457,0.0020894248
6cse,0.0009606353,0.0014053334,0.0010811101,0.0008855879,0.0013485893,0.00073210994,0.0029095921,0.00076076406,0.0010812524,0.0026698923,0.000944909,0.0007953374,0.0006329792,0.0028340728,0.9756836,0.0035268976,0.0008207621,0.0009264645
6csv,0.0096482225,0.007860062,0.015743705,0.015655925,0.025247527,0.068270355,0.014726875,0.027123775,0.008781365,0.050874848,0.028375922,0.5177929,0.014340436,0.042146716,0.021521006,0.088723905,0.030566799,0.012599643
6cty,0.008939591,0.0011860428,0.9425675,0.005548016,0.00326558,0.001892735,0.0023822328,0.002375812,0.0028819493,0.0023830736,0.004453605,0.0013012077,0.0044404496,0.0043937,0.0032414356,0.004081722,0.0029417868,0.0017236096
6dd5,0.0009568347,0.00072547264,0.009199013,0.0025299916,0.00072185666,0.0002607932,0.95544744,0.0027242678,0.0007971798,0.0015836987,0.0010459257,0.0010076547,0.0006956449,0.0072052036,0.002807687,0.008373421,0.0024586406,0.0014592945
6ddg,0.0017004716,0.00041651446,0.0007129458,0.0021128703,0.0016356708,0.000528474,0.0021233892,0.00052887737,0.0029840264,0.0013586374,0.00015185791,0.9783603,0.0010416149,0.0027064653,0.00024458222,0.00035311052,0.0009098462,0.0021304186
6ddq,0.011072321,0.01396387,0.21147862,0.025517548,0.014342384,0.1522477,0.0020962206,0.09214096,0.016088782,0.013441415,0.007041621,0.057181936,0.011994378,0.020401884,0.006988272,0.017998276,0.30476484,0.021239035
6dnf,0.00232542,0.003299091,0.0004899968,0.00199222,0.0024467665,0.0073879715,0.0018659214,0.9473113,0.0024777742,0.010585001,0.00061701675,0.003018705,0.00021989839,0.002256666,0.0051344857,0.0029537247,0.0033881937,0.0022297543
6dnq,0.0036369574,0.013587232,0.01955652,0.007570496,0.07867643,0.1807436,0.005978787,0.038364895,0.03223876,0.012872766,0.017303202,0.32453415,0.053500134,0.041192714,0.016766757,0.110681966,0.025651734,0.017142843
6do1,0.0015769603,0.004571438,0.008384879,0.009843609,0.16522636,0.0074026086,0.5170353,0.028895194,0.041058492,0.0125410035,0.01826947,0.00372932,0.01415225,0.02827734,0.05863931,0.022699535,0.020450585,0.037246317
6dyi,0.0005224152,0.00021611276,0.0026702264,0.0010567498,0.0012511358,0.00034610953,0.9852586,0.00085310126,0.00035614445,0.0006857022,0.00022702507,0.0009203346,0.0005795246,0.00067276217,0.00090008264,0.0014123153,0.0014548517,0.0006168283
6dz6,0.0048886915,0.004978079,0.008424119,0.0030634266,0.008557518,0.011893673,0.012560947,0.008575344,0.63312024,0.03715251,0.021306375,0.008757626,0.003724375,0.0054529416,0.20264238,0.0068736514,0.011321339,0.0067067817
6dzp,0.00067881413,0.0015384551,0.016285567,0.0022800688,0.0018247067,0.000472191,0.0034340017,0.0009554362,0.005176487,0.0021361604,0.0012274451,0.94671494,0.0050222473,0.004005334,0.00010988213,0.0010593829,0.0057159835,0.0013629678
6e14,0.0013319093,0.0006424651,0.0048363255,0.0026589697,0.0015896698,0.00038454786,0.0011040837,0.0036313613,0.0010308007,0.0006516825,0.00031785347,0.0014362347,0.0018080699,0.9720266,0.0004925053,0.004275932,0.0011067045,0.0006742293
6e8e,0.00093119405,0.00046869798,0.0026425568,0.00044916544,0.0022680028,0.00021123474,0.00077833305,0.0014416943,8.7363405e-05,0.0003240247,0.00097644154,0.0010177956,0.00019609995,0.0011468403,0.00059111265,0.9838283,0.0020741152,0.0005670034
6edt,0.02672811,0.011724989,0.1505124,0.014736662,0.043024804,0.08063464,0.07118239,0.0076184683,0.0014845172,0.032139167,0.039234713,0.017196134,0.022758098,0.07909564,0.31449375,0.032806553,0.030879224,0.023749728
6eic,0.025678078,0.018571625,0.11573204,0.015931448,0.024781503,0.034455642,0.056974873,0.009078591,0.02419343,0.02601161,0.02423636,0.012136564,0.016496168,0.013082531,0.5147909,0.006556245,0.033445016,0.027847365
6eot,0.0034980334,0.011755895,0.6091644,0.012602438,0.0062725856,0.1851739,0.004728165,0.015260037,0.00704593,0.0067618736,0.02725942,0.0082373265,0.009702111,0.010555397,0.02198694,0.022009442,0.028302312,0.009683803
6evi,0.00043623112,0.00071564206,0.0037967435,0.00079226034,0.00054323085,0.0029814653,0.0001019451,0.00040635027,0.0003557031,0.00033697113,0.0019396242,0.9788943,0.0011145497,0.0017906782,9.279021e-05,0.0027905614,0.0007537876,0.0021572274
6ez8,0.00070269284,0.0072157984,0.050677937,0.014326406,0.060451735,0.1401665,0.025632724,0.0027879311,0.003966803,0.0009472861,0.019955223,0.031463906,0.025200604,0.014572088,0.0017081553,0.5464935,0.008229183,0.045501582
6ezo,0.002658542,0.0069307582,0.880384,0.004899215,0.0030037158,0.0046830294,0.0026068091,0.015248185,0.01257658,0.004210181,0.005515169,0.017093271,0.0038163513,0.008234857,0.009605462,0.0030066,0.0085054925,0.0070217447
6f1e,0.0022046915,0.0012222772,0.001116765,0.0006805814,0.0018997628,0.0010715787,0.0008689586,0.0021944654,0.9798354,0.00046187555,0.00075257086,0.0016020095,0.0012654847,0.0007252528,0.0007816634,0.00084958796,0.00084974524,0.0016173907
6f2c,0.0066928514,0.0014176092,0.9548671,0.0018421366,0.0018916,0.0021838488,0.0007138132,0.0026723922,0.0004856689,0.0049952813,0.0022285688,0.0031360418,0.0027641945,0.0023354944,0.0038601204,0.0046089906,0.0012749986,0.002029291
6ff9,0.0007986871,0.0021765449,0.0005279419,0.0008980377,0.002687631,0.973784,0.0019273487,0.0009997418,0.00021350036,0.0009647957,0.0018639298,0.0009146602,0.0018866163,0.0021490252,0.0020207197,0.003200724,0.00080288504,0.002183236
6fgn,0.0005198505,0.0016916806,0.0021091106,0.00082410785,0.010029569,0.95614564,0.00047865813,0.0019382687,0.0018804483,0.0021596807,0.004033495,0.00194075,0.0024594683,0.002458256,0.001299655,0.0044861236,0.0035736556,0.0019714572
6fjq,0.4303652,0.006442516,0.0030272768,0.01357704,0.0080166925,0.0038178766,0.0846837,0.0060709277,0.2927601,0.012208317,0.0016577789,0.0066331965,0.02070799,0.059638053,0.019778408,0.008278003,0.012073735,0.010263227
6fju,0.013727054,0.019322857,0.10595327,0.013954096,0.013644859,0.38397267,0.0046972977,0.16036126,0.030179648,0.02026059,0.0027029044,0.122497275,0.005503276,0.016171485,0.007201348,0.0426476,0.015186178,0.022016296
6fnp,0.0027585335,0.0026040347,0.006761564,0.0040685385,0.008738285,0.017350443,0.012105793,0.016873889,0.0009875693,0.0110899685,0.006828442,0.015686497,0.0036868772,0.004939156,0.8443766,0.02799298,0.009132979,0.00401794
6fuz,0.001071317,0.00082762504,0.0046388092,0.0018718443,0.00048788008,0.0017152993,0.00077401765,0.000689957,0.0013148572,0.0012922114,0.0016443225,0.9726122,0.0022901301,0.0018813966,0.00039705948,0.002509303,0.0018410594,0.0021407653
6fvt,0.0002759681,0.00072529755,0.00045787264,0.0003849219,0.0005618931,0.9878187,0.00036087033,0.00066149625,0.00011696096,0.000389758,0.0005218443,0.0018246843,0.0019279263,0.00032898725,0.0010322783,0.001564707,0.0006010268,0.0004447374
6fy2,0.0608448,0.012621905,0.044700813,0.019651989,0.031715896,0.17830983,0.008872061,0.058782727,0.026062068,0.02411229,0.006429045,0.29565093,0.07874682,0.030831149,0.0049965587,0.042205885,0.061885357,0.013579863
6g21,0.0101225935,0.016529523,0.008675096,0.009622059,0.005056817,0.033429496,0.021694623,0.016058471,0.71535087,0.0068876087,0.027951475,0.013582458,0.03077373,0.0043140887,0.044917386,0.008331888,0.011365589,0.015336254
6g9p,0.0014125842,0.00040169214,0.0007340145,0.0004939082,0.0009527917,0.0010041165,0.0035095788,0.0009161681,0.0025273063,0.0011746164,0.0010641102,0.00018977959,0.0002089958,0.0016016228,0.98090106,0.001480497,0.0009161624,0.0005110399
6gdg,0.004260861,0.004172615,0.029269386,0.037322104,0.15562898,0.006682908,0.3529095,0.024591256,0.03432081,0.0096143,0.014649512,0.00462188,0.022108493,0.026974265,0.18680558,0.038261674,0.019412179,0.02839371
6gnm,0.0023208188,0.18571723,0.018700993,0.0027248359,0.003016272,0.013302843,0.0026572247,0.009269429,0.6968681,0.009269205,0.01044608,0.0052426574,0.0025785584,0.00704692,0.0054545747,0.007861621,0.01024851,0.0072741606
6gnn,0.00058212195,0.0017820102,0.0048545524,0.002410562,0.0041404776,0.0004870537,0.002803414,0.0039219726,0.9629227,0.0011152221,0.0012930968,0.004219096,0.002237511,0.0006229458,0.0009589252,0.00045565065,0.0035707585,0.0016218873
6gsi,0.59259856,0.008951585,0.01771904,0.02018517,0.024194134,0.017163219,0.012171376,0.047374383,0.09166195,0.07538972,0.011098155,0.007966045,0.009333274,0.018553179,0.017035034,0.0039016635,0.020658014,0.0040455204
6hd5,0.0034894291,0.0027948518,0.21079963,0.0035681473,0.028849322,0.069638,0.0028869035,0.021153381,0.002515603,0.011523879,0.27014026,0.034768026,0.0030977523,0.015983932,0.008996396,0.2544969,0.043415833,0.011881729
6hka,0.53877115,0.0059475396,0.046153117,0.019175384,0.02977268,0.10340506,0.022496354,0.028643318,0.006256999,0.010831406,0.00393363,0.008576938,0.094559364,0.012896135,0.011023162,0.028953398,0.019249935,0.009354446
6hlp,0.003005487,0.0012035662,0.013645816,0.0050119287,0.08751771,0.018798709,0.08313955,0.008119197,0.0035945198,0.0043280786,0.014951558,0.0009725954,0.0034513888,0.008033962,0.68749654,0.03188829,0.014495642,0.010345368
6hqb,0.0050473516,0.0054136803,0.0074852523,0.005549403,0.0075911265,0.011506408,0.015995143,0.012098859,0.01951692,0.11549165,0.00932191,0.04741798,0.007391531,0.01166991,0.66179484,0.032735813,0.0140056545,0.009966583
6hsv,0.5146934,0.008660075,0.038449373,0.008627103,0.17011037,0.0018704612,0.009667548,0.0026640524,0.13987985,0.004246621,0.002417577,0.0043456894,0.015891382,0.01772782,0.010028533,0.03179952,0.0030518852,0.015868736
6ib8,0.0038280452,0.0018131785,0.8897112,0.0006828597,0.0032750268,0.0008531262,0.002842553,0.0013662542,0.0018376169,0.0026322568,0.0018657196,0.00016879129,0.0016803698,0.004160844,0.08044947,0.00081674,0.0008105719,0.0012053149
6igz,0.003053651,0.0022460276,0.00028540145,0.0006493793,0.0030802274,0.0013810901,0.0024415895,0.0017685947,0.0008420905,0.9618976,0.0012988149,0.003989579,0.00064777577,0.0011231337,0.0032188895,0.0021302789,0.008936706,0.0010092182
6iio,0.9732844,0.0012343673,0.0018991522,0.0014775449,0.0011838494,0.0037673605,0.0010673988,0.0017784834,0.001701799,0.0021509954,0.0014936407,0.0006558564,0.0009669515,0.00095690374,0.0016851153,0.0014622117,0.0017398341,0.0014941315
6izl,0.8950513,0.0037355241,0.00563393,0.006503122,0.031341117,0.0029030596,0.0018055185,0.001969217,0.0126167815,0.0043751425,0.004537796,0.0027101121,0.0022113207,0.0079067545,0.004184428,0.0049354765,0.0028624297,0.0047169933
6j6i,0.00035227998,0.011235266,0.015538461,0.0033162737,0.024826672,0.5842807,0.016845167,0.013491268,0.036628872,0.0080504455,0.033194836,0.018678438,0.003220519,0.007364572,0.1648541,0.011459978,0.03225462,0.014407559
