name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ms0,0.0029921643,0.0022415342,0.86433685,0.0057603084,0.0009785709,0.0013015143,0.010681026,0.0015497747,0.0011984202,0.0027892366,0.005865451,0.003933038,0.00924797,0.0078098723,0.02853197,0.037220553,0.010218593,0.0033431028
5mtw,0.04683646,0.045788623,0.22775964,0.02386483,0.05318918,0.044313118,0.060573686,0.076524995,0.057809025,0.030463621,0.026153507,0.04338183,0.0050606932,0.0064202375,0.19008161,0.027875034,0.010618563,0.023285437
5mv6,0.97404546,0.00081438065,0.0007798035,0.0009377322,0.001210645,0.00065181527,0.0023521665,0.0022551327,0.0008579254,0.0020665103,0.0019058692,0.0026485203,0.001321859,0.0012330391,0.0007383946,0.003316299,0.0011811402,0.0016832595
5n4a,0.0077039357,0.011198607,0.0018070847,0.016568782,0.0072530597,0.5259822,0.01912154,0.0043856995,0.0013750393,0.053237252,0.017098555,0.06867485,0.063767396,0.038090743,0.054808185,0.06675642,0.028293215,0.013877417
5nc8,0.0002551659,0.00046302812,0.0010103834,0.0025806983,0.0005059648,0.0002036701,0.0011774321,0.00023404311,0.00029123193,0.00042744985,0.00018699125,0.00024362664,0.00030362565,0.0015528518,0.98828006,0.0012212658,0.00051744,0.000545115
5ni5,0.0015390222,0.0015971944,0.0016696021,0.0015212792,0.0047386596,0.96646357,0.0016811066,0.0020358819,0.00094706344,0.0022396848,0.002138157,0.0016691644,0.0013158369,0.001659635,0.0017794726,0.0009789937,0.0034711321,0.0025545864
5nlb,0.010419718,0.011328012,0.035610743,0.007276523,0.0040325783,0.074124046,0.016476318,0.004654765,0.0026140204,0.011369772,0.0051652775,0.0081508495,0.010157148,0.0090146,0.038188115,0.72420603,0.020003207,0.007208296
5ntu,0.011752067,0.006050888,0.0067504947,0.0019132757,0.003512533,0.0035789723,0.014917897,0.0026169815,0.9182831,0.001531769,0.003470659,0.0011534448,0.003543877,0.0040797926,0.0041708206,0.0022554102,0.00275806,0.00765993
5nw4,0.001876205,0.006559103,0.0106586255,0.0026568496,0.0011457014,0.019426716,0.003458643,0.006429843,0.0018070333,0.0011962593,0.01435019,0.91616136,0.0003005665,0.0018830159,0.0033269806,0.003196293,0.0013013841,0.004265225
5nx2,0.0013389478,0.001761498,0.001588675,0.0014989657,0.0019396826,0.0029584034,0.01365491,0.0023486787,0.0019769466,0.0018165286,0.0011759246,0.005316766,0.0020477492,0.00075431116,0.95183474,0.0020929603,0.0009612433,0.004933113
5oi7,0.034211658,0.015327279,0.008216518,0.023448518,0.01165642,0.1958236,0.020838603,0.022473583,0.009581598,0.033447955,0.17209032,0.35895807,0.019405149,0.014357867,0.023977555,0.012074045,0.010095488,0.014015814
5oqk,0.0024747436,0.00022939699,0.00010722622,0.0017193047,0.0003089539,0.0025666167,0.001656524,0.0010174863,0.00018451666,0.0028053967,0.0011383054,0.00044447038,0.00077552063,0.0007818804,0.98181754,0.0012490422,0.00026811348,0.00045490722
5ou5,0.005826025,0.03463566,0.69738466,0.015461389,0.01117034,0.021336066,0.015358087,0.02307676,0.020842781,0.013259491,0.013264125,0.00951237,0.031673178,0.019195054,0.0057422845,0.0062763686,0.04438028,0.011605095
5sv6,0.0012221024,0.0012317784,0.0023761739,0.008867634,0.0018661334,0.0030780546,0.09918509,0.0050244676,0.0030349728,0.010702204,0.007612561,0.0027632886,0.0032958663,0.001951848,0.83871686,0.0015620742,0.00083112746,0.006677819
5sy4,0.0025655746,0.0059349663,0.9404314,0.0017198102,0.001867203,0.0050557815,0.0011235392,0.006793605,0.0031151006,0.0022982643,0.003389929,0.0024192985,0.0021615827,0.010844799,0.00343731,0.0024439888,0.002419235,0.0019786127
5t0j,0.0038662697,0.0024856625,0.0049728756,0.0019960843,0.002211106,0.005884281,0.0028027755,0.00033759384,0.00025799318,0.004233328,0.0013632464,0.0006572166,0.0052250526,0.0072226888,0.0020636297,0.93741435,0.015772447,0.0012333699
5t1j,0.0013218806,0.0033109053,0.005022004,0.0011120337,0.004693091,0.95183766,0.0007782557,0.0022253024,0.00033470735,0.0026284775,0.001416567,0.0014713514,0.0051705716,0.008786519,0.002103494,0.0022994205,0.003999206,0.001488517
5t5h,0.008658562,0.0072865523,0.0053848494,0.0024268732,0.0046105776,0.010379619,0.011400596,0.012929106,0.008939189,0.028487725,0.0017548795,0.8346417,0.044757154,0.007228358,0.0011269107,0.0016115095,0.001415148,0.006960686
5te7,0.9411681,0.0028622013,0.003521869,0.0048153666,0.0039127697,0.0009216075,0.004769078,0.002051422,0.0015731512,0.0030097363,0.0026046191,0.0005783057,0.0033841683,0.0019286548,0.011403469,0.004034994,0.0041061807,0.0033544302
5tg9,0.9768196,0.0014829371,0.0012719295,0.0014142217,0.0007045805,0.001343121,0.0009867677,0.0015205048,0.0020909344,0.0016355988,0.0017988414,0.0015603927,0.0013034729,0.0013216794,0.0008878157,0.0017855186,0.0009984355,0.0010737511
5tr1,0.00562022,0.04736372,0.01076199,0.009778161,0.010249335,0.055994026,0.003993235,0.020503143,0.0113596115,0.0037025507,0.00929933,0.01807442,0.005861469,0.01779269,0.6842166,0.021335598,0.025840836,0.038253114
5tse,0.019856405,0.0068861297,0.024415283,0.7526843,0.0026946575,0.000821072,0.033067677,0.0052128863,0.008073538,0.019107062,0.0029206732,0.0014909368,0.0045318487,0.026718715,0.032161683,0.041138437,0.013984692,0.0042340225
5tzu,0.0022517478,0.00168155,0.0010664772,0.0034026685,0.0013782226,0.002818335,0.0028566767,0.0029456376,0.0018875197,0.002204392,0.001949415,0.0012239062,0.0012912604,0.0017596546,0.957437,0.0016072186,0.00071183994,0.0115264915
5u03,0.0011447907,0.002640735,0.96469516,0.001496335,0.0010368136,0.002070426,0.002605873,0.0031523157,0.001130832,0.0010271829,0.0010313118,0.0007847083,0.0019911653,0.0026599136,0.0010304486,0.0023868147,0.007559121,0.0015560276
5u75,0.02763353,0.0014106727,0.000977554,0.0017394365,0.0058272136,0.00092629466,0.0023005726,0.0018864118,0.93855935,0.00055225566,0.0016585201,0.0064699105,0.0011792525,0.0037040112,0.0017428431,0.0013309793,0.0010454117,0.0010556497
5uhs,0.000102322345,0.0012024861,0.0022276682,0.0006417743,0.0009418985,0.0038183343,0.00033758502,0.0033983244,0.0010396938,0.00038112036,0.0010487986,0.00067897816,0.00039776307,0.0005869286,0.9781226,0.0005848426,0.00058889604,0.003899962
5uiw,0.0014335847,0.001997007,0.008334193,0.004387014,0.003940477,0.0029290288,0.0040947855,0.0040925858,0.94621205,0.002349894,0.0030566826,0.0016377642,0.0028331133,0.0028165132,0.0021282735,0.0015679554,0.0021009725,0.0040881406
5ukb,0.5836577,0.019919766,0.026885403,0.006253861,0.055300906,0.01325929,0.02424847,0.0063551017,0.121737696,0.00564934,0.010095014,0.011942979,0.018270507,0.03834383,0.0049880887,0.009663301,0.025119722,0.018309008
5urp,0.0023079629,0.002235777,0.0060180747,0.0023470502,0.0034547856,0.0030557013,0.0052789804,0.0033551354,0.9515251,0.0025678708,0.0026756958,0.003381192,0.003254144,0.002117943,0.0010254399,0.0018333474,0.0015099599,0.0020558133
5us9,0.97092944,0.0018923259,0.0046355515,0.00099972,0.0030617742,0.0016357744,0.0019175302,0.0011465087,0.0010321995,0.0012404497,0.002039028,0.0011871792,0.0018916168,0.0012213604,0.0011990743,0.0013516301,0.001035066,0.0015837227
5uvi,0.0016751202,0.00070880196,0.016266547,0.0023371167,0.010281357,0.00077868055,0.9121179,0.0021503617,0.0064504696,0.0082466975,0.003877451,0.004932045,0.002500391,0.0012131892,0.0126781,0.0008956876,0.0027212505,0.010168833
5v21,0.002883113,0.0023304727,0.0028194834,0.0009958661,0.004587857,0.95428807,0.0012127165,0.003130306,0.002543442,0.0015046899,0.00094683684,0.0035281528,0.0012700999,0.001988703,0.0018614661,0.0047792187,0.007319708,0.0020097778
5v90,0.56680363,0.004700522,0.01697724,0.031880204,0.02631295,0.009297037,0.032428082,0.021753402,0.10891574,0.013062593,0.043713786,0.030294163,0.017028552,0.01727244,0.01084685,0.033758797,0.010569843,0.004384238
5ve9,0.012583245,0.006584861,0.06819611,0.015556322,0.017985541,0.1354799,0.009853107,0.021547128,0.014736544,0.025186406,0.021762678,0.051704105,0.02719975,0.3908702,0.12107368,0.03493491,0.012250756,0.012494681
5vew,0.0011445847,0.0006668387,0.0005481514,0.00039741595,0.97643936,0.0019497048,0.0007615737,0.00048399984,0.0013589984,0.0029043716,0.002030896,0.00084993476,0.0015433888,0.0020542673,0.0020306655,0.0029042054,0.0014689072,0.00046272707
5vfq,0.00078591926,0.0029616952,0.010350378,0.0013756404,0.0015767585,0.9318286,0.00054391735,0.005591118,0.0015051067,0.002570694,0.0020825046,0.0030148604,0.001465854,0.005632541,0.0026918005,0.010656583,0.013989958,0.0013760419
5vkd,0.89338773,0.0024942812,0.012434383,0.0096928235,0.005136034,0.0033432522,0.010196383,0.004125941,0.0053248284,0.004136484,0.009648408,0.006278195,0.0071279462,0.0052016154,0.0038004296,0.011025901,0.0049466034,0.0016987821
5vlb,0.00550101,0.019392855,0.77615273,0.007134808,0.022367164,0.042270645,0.009214844,0.02269933,0.012816006,0.00567794,0.0055077504,0.005584399,0.0051916637,0.0067770076,0.008426878,0.008187656,0.026364198,0.010733142
5voc,0.80672103,0.009792957,0.002169359,0.0034634238,0.10070549,0.0040783016,0.0016675245,0.0050676935,0.0063850274,0.0071916757,0.0036549135,0.008859467,0.004945815,0.007898729,0.00020916428,0.0181956,0.007497952,0.001495776
5vpa,0.0005601652,0.0014167882,0.00094421924,0.00085763854,0.0026170558,0.96256053,0.0008494821,0.0023335721,0.0004056871,0.0019442837,0.003378217,0.0045316797,0.001524357,0.0010043706,0.005586951,0.0025668219,0.0024734132,0.0044447943
5vpb,0.0064870045,0.0023184388,0.0032665012,0.006568916,0.015263672,0.85839987,0.010593865,0.0036453109,0.0007992864,0.01143424,0.011179928,0.009059646,0.008499156,0.0054802424,0.015188904,0.00588362,0.011765283,0.014166104
5w1x,0.95216113,0.0025603652,0.0020528948,0.0030539203,0.0089665465,0.0016979942,0.0022439864,0.0032460282,0.002889234,0.0022878142,0.0031636439,0.0017205831,0.0024209179,0.0031252538,0.0010671751,0.0029352787,0.0030892622,0.0013179806
5w5f,0.5957023,0.012727387,0.005606067,0.040978972,0.057396118,0.043438274,0.008047325,0.009270809,0.07260271,0.010928999,0.00914972,0.01959791,0.012161006,0.04376865,0.012873902,0.016451517,0.020786406,0.008511982
5w6i,0.96455497,0.0020764652,0.0064359335,0.002373048,0.0013638762,0.0011036661,0.0018785035,0.0016020306,0.0037888195,0.0014311522,0.0016332984,0.0017490977,0.0013585498,0.0015457941,0.0010443194,0.0022251562,0.0017995116,0.0020358125
5wb2,0.0020932544,0.0032056035,0.0034733105,0.0013846918,0.0023666525,0.0023309165,0.0118376305,0.0017050885,0.9403104,0.004084304,0.0063964156,0.0039723725,0.0048447386,0.003100226,0.002096568,0.0014157421,0.0020775122,0.0033045178
5wd6,0.00078387116,0.0017286743,0.0010057578,0.0016907599,0.0013162787,0.0013070819,0.0007576073,0.0029476145,0.9664981,0.0012647059,0.0028775486,0.00075749203,0.0015637763,0.004667314,0.0065539065,0.00029609125,0.0006016618,0.0033817568
5wf6,0.0005769326,0.0006759121,0.0028971063,0.0003733056,0.979439,0.0013536689,0.0006459542,0.00027786638,0.0018158172,0.0015830984,0.0006004416,0.0004992267,0.0006449924,0.00081267284,0.003395201,0.0006128024,0.002561857,0.0012340692
5wsn,0.9104867,0.002745805,0.0017892658,0.0066337935,0.0048489016,0.0022304181,0.0022524705,0.0075980797,0.004790998,0.010712962,0.0066128667,0.0061336732,0.0054755583,0.004971534,0.008338121,0.009499444,0.0031389028,0.0017404257
5wwt,0.00656291,0.01834266,0.3840966,0.01806712,0.023613434,0.09192784,0.014846216,0.038019963,0.04972311,0.040542904,0.09352178,0.07155493,0.028128155,0.022633832,0.035019152,0.022487536,0.024330724,0.0165811
5wx9,0.011397755,0.0077320975,0.004363366,0.014545934,0.016220829,0.75394905,0.005136041,0.011242847,0.005624985,0.013053497,0.036064915,0.0035520515,0.014647483,0.010585234,0.017381731,0.028695807,0.02945487,0.016351525
5x5w,0.14781436,0.008622638,0.0044446406,0.015883189,0.016132846,0.0042825174,0.025230464,0.012258802,0.28532684,0.010873618,0.031612683,0.009811875,0.01882218,0.014530744,0.34366,0.012446715,0.012218834,0.026027089
5x6s,0.003413395,0.0033387896,0.0029566202,0.0021679143,0.0025393174,0.0008431142,0.0016460692,0.0013615156,0.9630527,0.0013482791,0.004318338,0.0026327025,0.0020943186,0.0013660025,0.00072437373,0.0014865935,0.003552998,0.0011569721
5x6z,0.8397217,0.003186999,0.014885876,0.0059744525,0.03513189,0.020534586,0.0054098843,0.009565047,0.011212685,0.005724602,0.004655387,0.0043757176,0.004467226,0.008845981,0.0009513328,0.006550951,0.016195774,0.0026099067
5xj5,0.0023138332,0.0020455937,0.007926311,0.0051441006,0.01069386,0.0020260822,0.002630649,0.002095305,0.0009297731,0.004691578,0.002010091,0.003729894,0.0021190254,0.0031736342,0.94398546,0.0025762038,0.0005742332,0.0013343393
5xjm,0.0001608418,1.7427761e-05,0.00018159712,0.00023553768,0.00030729518,6.2887695e-05,0.9964301,0.00010550697,0.0005182356,0.0004288186,0.00042520996,0.00032796644,0.00013901695,4.762575e-05,0.00013426447,6.9602895e-05,0.00013467498,0.0002733982
5xjx,0.004701178,0.005089863,0.0019785,0.0026949905,0.004288572,0.004377588,0.006247663,0.006586075,0.9317886,0.0015460253,0.0056464523,0.0029796127,0.0052765408,0.0026734748,0.0065270923,0.0010793882,0.0041562556,0.0023622322
5xsq,0.18181911,0.015853437,0.010886526,0.0047119902,0.06953494,0.04798293,0.03257205,0.032077502,0.53126323,0.0028511062,0.0015667909,0.029652951,0.006580169,0.010729849,0.002312186,0.0041921623,0.008378493,0.007034608
5xsz,0.0029055441,0.0010620956,0.0018765848,0.0012683963,0.9712198,0.0010797835,0.0017503458,0.00040648622,0.0043616113,0.0015244695,0.003057198,0.0008722907,0.0010390696,0.0010531758,0.0013560832,0.0016303818,0.0025663637,0.0009702402
5xti,0.03733501,0.007859036,0.12997648,0.048341077,0.0104564885,0.014074433,0.044673093,0.25068638,0.16405329,0.009950125,0.08434252,0.034481436,0.030741565,0.012901441,0.009815636,0.044857334,0.055315167,0.010139561
5y3t,0.0006201946,0.0021485284,0.00495011,0.00045363395,0.0023737075,0.01263777,0.00088862923,0.0010979313,0.00040182803,0.0007064129,0.0022334163,0.0007914256,0.0014151734,0.0034581402,0.001249626,0.952138,0.0067971093,0.005638423
5y9d,0.0028240934,0.92857486,0.0076858536,0.004295224,0.0013496098,0.003773622,0.004568531,0.0013331776,0.006387061,0.0015650986,0.0011518208,0.0070435926,0.004912207,0.0024768075,0.009769896,0.004536185,0.0042854287,0.0034670024
5yah,0.009975527,0.0026878947,0.0017834123,0.005401333,0.011673817,0.007520016,0.007112547,0.007884845,0.9082384,0.0014321158,0.0048260214,0.008958342,0.0043864367,0.0040483116,0.0016234654,0.0026315632,0.0052870656,0.004528773
5yam,0.00298245,0.0021226418,0.006036714,0.0026586924,0.0021272076,0.0031413094,0.008092462,0.0023672353,0.9482759,0.0013267669,0.0022047148,0.0019813238,0.0030477047,0.0035025366,0.0019470137,0.001897269,0.0028947103,0.0033934151
5ykc,0.97816193,0.0008886374,0.0015005069,0.0012530719,0.0010121557,0.0015823661,0.0022690257,0.001449996,0.00080221466,0.0013716273,0.0012435749,0.001478534,0.0014883153,0.0005910505,0.0005833406,0.00217505,0.0011437169,0.001004882
5yl9,0.9131095,0.005862793,0.0045906166,0.007825859,0.00426772,0.0013312241,0.0015759009,0.0017838166,0.008157427,0.0025531251,0.0078114974,0.0022830097,0.002929404,0.011537397,0.0028644986,0.007386142,0.009610524,0.004519545
5z02,0.00041452344,0.00072647305,0.0005446618,0.0017186501,0.0014552758,0.9684419,0.0010239271,0.0028002101,0.0010296762,0.0038639382,0.0027286643,0.00352575,0.0022771033,0.0031792317,0.001561222,0.0013346182,0.0010622385,0.002311918
5z38,0.0008296651,0.0006056642,0.9502325,0.0019224947,0.0014993193,0.0022820306,0.0048717572,0.0026534526,0.0026301378,0.006233185,0.0023532927,0.005056865,0.0025411574,0.004848103,0.0033967122,0.002717682,0.0021024896,0.0032234392
5z48,0.0013282814,0.00065987854,0.9898783,0.0003639217,0.0005371978,0.0004680431,0.0007718187,0.00019018415,0.00025979604,0.00055884535,0.00026951826,0.00040024248,0.0005963416,0.00085584953,0.0009864973,0.0002621757,0.00026881826,0.001344263
5zep,0.00782884,0.019293565,0.1903107,0.016244499,0.006642022,0.015805008,0.025370566,0.008100576,0.0052935733,0.01518314,0.0324752,0.33591586,0.021823136,0.009662463,0.16998976,0.0932784,0.006339139,0.020443505
5zhy,0.90000516,0.0033744753,0.0011234495,0.008461243,0.0020629033,0.0010817316,0.002535617,0.0038146046,0.021114612,0.0040975953,0.008807547,0.0010814691,0.0027483376,0.013156139,0.014990669,0.0037850998,0.0042763106,0.0034830305
5zko,0.02550808,0.0073953406,0.05155055,0.011808966,0.031781215,0.34916914,0.008733638,0.09150026,0.016117087,0.022942005,0.05245386,0.081101626,0.033899378,0.014094727,0.1485957,0.028725436,0.011160126,0.01346294
5zl2,0.9792773,0.0005708694,0.00043226653,0.0013842214,0.0018423507,0.0012747766,0.00079320435,0.00096941326,0.0008362115,0.0018668412,0.0025320838,0.00084500044,0.0013821748,0.0013709316,0.0016308794,0.0015432882,0.0009041511,0.00054400816
5zl9,0.0014149708,0.0015854548,0.0006927145,0.0031364118,0.002130033,0.0012547345,0.0047456827,0.002002091,0.95385474,0.0022296894,0.006535958,0.0016355213,0.0032647254,0.005556573,0.0036293135,0.0014382529,0.0025695858,0.002323483
5zt0,0.30903718,0.028981341,0.029357772,0.025530312,0.02839689,0.08851748,0.036555875,0.034687124,0.046948012,0.0370187,0.05000542,0.03951678,0.083377175,0.03805377,0.013619072,0.061434787,0.026277566,0.022684673
5zug,0.005651489,0.022574658,0.045608204,0.010243805,0.0034033128,0.0020197004,0.013931918,0.016038284,0.0236392,0.005703326,0.022626871,0.010328694,0.012146469,0.02553064,0.681952,0.0778338,0.0081330035,0.012634675
5zwy,0.027084535,0.010205163,0.50353265,0.0119524915,0.027571375,0.23469685,0.019217597,0.035724953,0.0121522825,0.013159658,0.008945507,0.0079169255,0.023029074,0.012164761,0.016450498,0.0078660315,0.018193793,0.010135844
6ak3,0.009584212,0.010554355,0.0111139845,0.020362973,0.035776187,0.011103838,0.39942664,0.010255451,0.031745754,0.03505273,0.019365419,0.03574766,0.00881021,0.02245941,0.2729021,0.022339053,0.01395196,0.029448116
6akf,0.004267715,0.0326318,0.010525529,0.005579853,0.007172782,0.041989844,0.01965726,0.004368227,0.04803808,0.0021026782,0.015357858,0.015206154,0.0050508087,0.00564454,0.056950986,0.014295551,0.027995083,0.68316525
6anv,0.0035719092,0.0016593812,0.011329711,0.004235669,0.0023790915,0.0016462244,0.9300189,0.0014965726,0.0016191896,0.0026505005,0.003468553,0.0024001438,0.0031190626,0.0014787936,0.006606662,0.013107584,0.0065092617,0.0027026325
6ap1,0.004919146,0.0151602,0.003277697,0.0015484014,0.0059347097,0.054228626,0.020640865,0.0035417431,0.0021717304,0.004954868,0.008259558,0.011898308,0.011622446,0.0118678855,0.017169151,0.8113493,0.0062307008,0.0052247187
6at4,0.0066174055,0.8260832,0.043966506,0.010890776,0.0063423305,0.007339079,0.0061981943,0.002970417,0.01643941,0.011097653,0.009625483,0.018165002,0.0045148954,0.008006649,0.011027911,0.0029017362,0.0041137007,0.0036996922
6awf,0.0026045071,0.0041647702,0.0062962095,0.004620733,0.0094057275,0.003636622,0.023984833,0.004986871,0.0013690023,0.02383172,0.004678861,0.0140469875,0.0034984795,0.004065086,0.8753347,0.006716629,0.001200455,0.005557795
6b73,0.0058575384,0.0013107294,0.014987695,0.006219499,0.02657804,0.0011184218,0.8093524,0.002741284,0.006041823,0.003709148,0.0059415423,0.012527684,0.0040960102,0.0011193812,0.073254816,0.0014709281,0.0043410426,0.019332137
