name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lzv,0.00036026808,0.00019490242,0.000106126594,8.553869e-05,0.00022344031,0.00018589366,0.000397731,0.0002995816,0.000120647645,0.00046939016,0.00039215293,0.9900176,0.0060257646,0.00037284542,0.00012113647,0.00016528033,0.00024329181,0.00021830345
5lzx,0.002527534,0.0023544845,0.0056511345,0.0010416737,0.026439907,0.0015189174,0.0011046228,0.002496155,0.005532066,0.010395272,0.0039261077,0.9006256,0.011615746,0.0052717635,0.000279468,0.006183873,0.0043720403,0.0086635975
5m0j,0.08865938,0.024884013,0.027119946,0.015543817,0.3681234,0.118640214,0.020233275,0.035665482,0.08438966,0.01575039,0.0422969,0.014416373,0.011272907,0.012500988,0.024147384,0.04033056,0.023062568,0.032962717
5m72,0.113984875,0.007103759,0.03519493,0.010616868,0.14816059,0.34597632,0.022584738,0.01765194,0.009443761,0.00875857,0.008718212,0.0422447,0.1901615,0.008170026,0.0026524418,0.010265898,0.0152074685,0.0031033915
5mf2,0.94880563,0.00080181315,0.0009590993,0.0007445836,0.0049948166,0.0009228153,0.001625579,0.0023318655,0.008236207,0.001871942,0.00074853684,0.001384244,0.0033054866,0.0060123,0.008526617,0.0011992053,0.0056952797,0.0018340047
5mg3,0.018955797,0.0052745463,0.008908992,0.010513358,0.0067932475,0.0056523704,0.011649957,0.0050476603,0.0038530747,0.009933809,0.0040655425,0.005167823,0.009537671,0.0057741418,0.8336838,0.02259936,0.016989227,0.015599559
5mmj,0.030865228,0.07393247,0.1892362,0.04581243,0.03951406,0.062140565,0.008364168,0.04440449,0.07694064,0.039689906,0.045394637,0.07308985,0.016044227,0.046035733,0.040011074,0.07619809,0.01906066,0.07326564
5mmm,0.03673596,0.0015549421,0.018275011,0.003481132,0.005852722,0.006065548,0.004602109,0.0039887764,0.003868522,0.007891569,0.0055260262,0.84840107,0.011495659,0.005056925,0.01741642,0.004302026,0.012008908,0.0034766363
5mpo,0.010895006,0.00422828,0.85272396,0.0010554638,0.0037798458,0.002934707,0.0072326204,0.01845838,0.0010473555,0.008582112,0.004409033,0.014262031,0.00475993,0.005966784,0.03062305,0.016794115,0.0069990503,0.005248309
5mqc,0.94865716,0.0031947512,0.0025080615,0.0016888287,0.0070877816,0.002133281,0.0021449467,0.0033999146,0.0014351362,0.0032177162,0.0012279053,0.0035874196,0.0018570173,0.0045079,0.004334697,0.0038633829,0.0024094202,0.0027446926
5mrj,0.00061498035,0.0017367671,0.002051587,0.000463683,0.0034564731,0.0014411417,0.0012402459,0.00056852744,0.97795606,0.00028853965,0.0016556511,0.0010282681,0.0017916836,0.0019025475,0.001938597,0.0005521082,0.00084711064,0.00046599237
5ms0,0.0016900457,0.0011535448,0.7463064,0.004831022,0.0028639461,0.00431486,0.0040325727,0.0018096907,0.0006170474,0.004674423,0.008876082,0.008858374,0.0021791745,0.008186463,0.1797996,0.01328074,0.0023445217,0.0041814954
5mtw,0.032362532,0.014384567,0.037815638,0.008799687,0.007920307,0.008529542,0.007570194,0.023482788,0.035854455,0.011389475,0.010051777,0.011641442,0.0078626815,0.012040646,0.72757703,0.024823284,0.008122903,0.0097709885
5mv6,0.9797804,0.0010657767,0.00041408066,0.00064973964,0.0031458111,0.00053134945,0.00060206914,0.0014188588,0.00072247675,0.0010134809,0.0003133022,0.0008310364,0.0016335396,0.0017849286,0.0010791443,0.0010007458,0.0025133304,0.0014999948
5n4a,0.042307228,0.010824826,0.040551968,0.013709123,0.012488962,0.078364484,0.05646496,0.009973985,0.010204272,0.014007324,0.022511788,0.33540177,0.13155435,0.030498883,0.098057345,0.027855208,0.037651435,0.027571991
5nc8,0.0037738364,0.0014497828,0.0025956922,0.004535885,0.0020585624,0.0019548368,0.0051376717,0.0013060494,0.0016563863,0.0050745946,0.005332787,0.0011861237,0.0017936127,0.0014100869,0.95224684,0.0037845317,0.0010459467,0.0036568437
5ni5,0.0042327335,0.0031749075,0.002260431,0.002672842,0.003422404,0.9424245,0.0039076433,0.0030975435,0.004536033,0.0038963794,0.0025613878,0.002803367,0.0027104365,0.005049033,0.0028916795,0.0056648045,0.0024499965,0.0022438285
5nlb,0.0027393303,0.005572914,0.0344019,0.008771928,0.0016285516,0.18366164,0.011565172,0.008765163,0.00088794215,0.003631339,0.0037134872,0.006247513,0.0042734006,0.007351972,0.011137684,0.6767815,0.004885287,0.023983305
5ntu,0.0031255456,0.005300764,0.0068251006,0.0015087508,0.0055565517,0.0021329743,0.0022937385,0.008100827,0.93369687,0.0022908791,0.0050455006,0.002262028,0.004213015,0.0070003024,0.0021585594,0.0013802401,0.0032833342,0.0038249998
5nw4,0.001298912,0.007144466,0.0019261913,0.003947408,0.00075619086,0.0036018954,0.0008669031,0.009494126,0.0008366575,0.00522639,0.008552197,0.9416061,0.0038825527,0.003736419,0.0014776271,0.0014530735,0.0016739974,0.002518798
5nx2,0.001734311,0.0018848574,0.0031808699,0.0018934602,0.0054950654,0.0007894592,0.009216194,0.0021749255,0.0033394923,0.0024322923,0.0032006367,0.0014909325,0.0030974734,0.0019359108,0.94769675,0.003195042,0.0043070465,0.0029352563
5oi7,0.023540214,0.033029795,0.0100962855,0.03116397,0.05359444,0.2597625,0.015067358,0.03626327,0.018635457,0.016274344,0.20110644,0.13409625,0.017022178,0.026136389,0.036804877,0.00979724,0.017520403,0.06008856
5oqk,0.0032057348,0.0008290425,0.0010674405,0.0015862539,0.0015342621,0.0039595882,0.0010976318,0.0026912002,0.013475162,0.0009993222,0.0051518017,0.0020707918,0.0006123257,0.0018796199,0.9517642,0.0025357355,0.0012618949,0.004277987
5ou5,0.059028246,0.10876535,0.16993448,0.020526908,0.050457325,0.059936933,0.05636603,0.06625388,0.06054011,0.014484126,0.021498207,0.011934525,0.032104284,0.07492376,0.051456682,0.021067597,0.0810499,0.03967154
5sv6,0.0081087975,0.0020659624,0.0053484924,0.007013023,0.009514748,0.01460302,0.16528668,0.0069306907,0.008315754,0.0083139185,0.0071900208,0.0049513136,0.007618803,0.00723315,0.7194843,0.0086877085,0.005183521,0.0041500214
5sy4,0.0008360153,0.004409457,0.93381596,0.00095482357,0.0032614302,0.012674305,0.0005405556,0.020152936,0.0011759476,0.0047097853,0.0015321021,0.0011120893,0.0020136365,0.002978432,0.0011209911,0.004699504,0.0023937293,0.0016182879
5t0j,0.0070373905,0.01042286,0.05081012,0.003404629,0.00068324024,0.018245952,0.0036694384,0.0011162556,0.00081264484,0.004586706,0.0015946261,0.009594571,0.0065426757,0.00308463,0.0010159868,0.86844796,0.0027940064,0.0061364234
5t1j,0.0017210653,0.00267994,0.00054516585,0.00093306834,0.002411607,0.9703302,0.0045651533,0.002268019,0.00077466073,0.0017026397,0.0012262098,0.0005390993,0.0013526445,0.0019384349,0.00087532366,0.0036467144,0.00084284524,0.0016471418
5t5h,0.03059507,0.0058881375,0.0034202007,0.0056797764,0.015499368,0.013887583,0.006651055,0.0067831245,0.008117648,0.016539965,0.021649431,0.6967272,0.118181564,0.011787096,0.008570372,0.007859949,0.008778878,0.013383471
5te7,0.96441954,0.0016194296,0.00094066025,0.0013837633,0.0022123235,0.0016323316,0.0030942878,0.0008707068,0.00068290305,0.0016546111,0.00076639705,0.0008448686,0.0010907776,0.0015127333,0.012295826,0.0016457745,0.001496262,0.0018367156
5tg9,0.9650541,0.0021626733,0.0021259636,0.00082707655,0.0025555417,0.002256443,0.0012268812,0.0025853687,0.0033116315,0.0014942025,0.0017087176,0.0023986164,0.0025711798,0.0015646144,0.0015571218,0.0027763527,0.0016931548,0.0021303738
5tr1,0.013834875,0.015152369,0.029609844,0.014434443,0.020008147,0.017590046,0.025622588,0.027426641,0.04200187,0.03951258,0.02628614,0.017905613,0.01924346,0.026400978,0.59785557,0.026944634,0.014988226,0.025181932
5tse,0.019813353,0.0053738127,0.0103102205,0.62432873,0.0026042974,0.008961076,0.022003727,0.00696411,0.0042591803,0.021372637,0.011326661,0.008636986,0.01382948,0.017452998,0.16270345,0.019775044,0.0070509254,0.03323329
5tzu,0.0021264583,0.0008250947,0.0011398806,0.0005612669,0.0011152517,0.000772303,0.00041186746,0.00093410007,0.0014282377,0.00045711428,0.0010954167,0.0006739045,0.00026936096,0.0019045821,0.98034817,0.00046029678,0.0017125413,0.0037642028
5u03,0.00061332766,0.0021935198,0.9823215,0.0004793007,0.0011752044,0.0016292346,0.00028486608,0.00080537674,0.0008637527,0.00027797278,0.0017274732,0.0003500685,0.0012688227,0.00090638374,0.000443968,0.0026514258,0.0015081192,0.0004997006
5u75,0.014503555,0.0015437048,0.002228734,0.0024435732,0.007922929,0.0052697617,0.0009518805,0.0021653464,0.937841,0.002964142,0.00077749667,0.0019042422,0.0016689023,0.0051804176,0.007173932,0.0022447398,0.0020027622,0.0012129071
5uhs,0.00070908555,0.00015240838,0.0014532949,0.00015706095,0.0008129807,2.8091992e-05,0.00059377885,0.00082718243,0.0001981759,0.00021741008,0.00028063057,0.0006395906,0.00033182363,0.00037455186,0.9912383,0.00014450296,0.0012951093,0.000546025
5uiw,0.0018179601,0.0009943884,0.0016028209,0.0020800948,0.0007493731,0.0015436023,0.0005193221,0.0017775253,0.9782518,0.0015127182,0.00052317494,0.0007730966,0.0006402045,0.0016494072,0.0010240776,0.0018560353,0.0007413638,0.0019431311
5ukb,0.9178118,0.0016917362,0.0019633956,0.0010054118,0.045300737,0.0029540597,0.0027163005,0.0015804827,0.003742417,0.002713763,0.0010908637,0.0019423952,0.0020530813,0.0048150634,0.00059631205,0.0019528616,0.0043082987,0.0017609444
5urp,0.0032579368,0.002318573,0.006005155,0.00191432,0.0052891597,0.0020506156,0.0029085774,0.0027134912,0.9353028,0.0025408918,0.0017384745,0.0072345897,0.0064253914,0.0034846007,0.0030243697,0.007540028,0.0030864903,0.0031647356
5us9,0.96355414,0.0019063721,0.003057886,0.0023113699,0.0041526174,0.0021443588,0.0017314581,0.0038825357,0.0011288505,0.0021369625,0.0019463464,0.0013204373,0.0025484168,0.000959738,0.002582212,0.0013549882,0.0016956013,0.0015855852
5uvi,0.0056945602,0.0029404038,0.00968845,0.0049363426,0.015330897,0.0068330844,0.8323175,0.007671302,0.003356889,0.007867833,0.0030276566,0.0072845505,0.0045811282,0.011899162,0.06740622,0.0015885435,0.0049583223,0.0026171654
5v21,0.0012225957,0.0026407158,0.005723713,0.011294639,0.0041081225,0.9221537,0.0036715562,0.00953742,0.005282694,0.0026715137,0.011567617,0.0016767909,0.0026171252,0.0037134255,0.0025486038,0.002091846,0.0019963665,0.00548146
5v90,0.19682637,0.01022515,0.012051904,0.035467133,0.037109423,0.042915255,0.05560275,0.0088847745,0.052380968,0.021699715,0.034484956,0.05920118,0.021659058,0.023210716,0.33835828,0.029642096,0.008205441,0.012074825
5ve9,0.02378703,0.0064186645,0.007624352,0.016049247,0.017352374,0.32742292,0.027967544,0.025006128,0.010908973,0.017267525,0.004152962,0.07038804,0.011060684,0.34614882,0.05257802,0.010391601,0.012408561,0.013066612
5vew,0.0033318906,0.0016698558,0.001540052,0.0034013314,0.9583723,0.0015184691,0.0015930837,0.005060664,0.0035221174,0.0028764373,0.0047556907,0.0008105758,0.00042348963,0.0007049974,0.0017670814,0.002125092,0.002858967,0.0036678403
5vfq,0.0012406635,0.0019865662,0.003143802,0.006530923,0.0019424369,0.9328371,0.0014833157,0.01040846,0.0022369649,0.004337274,0.0022488148,0.009363135,0.0043442827,0.0017387083,0.002919775,0.009147132,0.0029051262,0.001185501
5vkd,0.9020617,0.0011591823,0.007378386,0.0021062607,0.003772416,0.008688186,0.0030690474,0.0020819465,0.0023423193,0.0039062456,0.0013030438,0.0050308257,0.0025349963,0.0022167573,0.04200676,0.0077299275,0.001549896,0.0010621208
5vlb,0.004887773,0.01187716,0.81012267,0.006339933,0.009593654,0.052873567,0.004959735,0.031289566,0.0018935099,0.0060024136,0.012688485,0.0043937215,0.0023849132,0.0032431756,0.008927043,0.0034794775,0.019399107,0.005644104
5voc,0.28720576,0.001990717,0.0071910354,0.0015098106,0.62883073,0.00078935415,0.00053007243,0.0036005517,0.0065287286,0.002225648,0.008511625,0.004955591,0.0057660216,0.0021623375,5.3471886e-05,0.030374546,0.0050936257,0.0026803422
5vpa,0.006721406,0.0060961028,0.015670218,0.0054269647,0.0038326296,0.8796045,0.010711775,0.006820377,0.0006267262,0.005891446,0.00775509,0.010104243,0.006546909,0.004315839,0.0061100717,0.012383166,0.006367891,0.005014704
5vpb,0.01035477,0.018541783,0.028004874,0.024284275,0.042585716,0.6268094,0.038807698,0.020146234,0.013874843,0.01707242,0.017058317,0.021635465,0.020936266,0.0117096035,0.021025982,0.015923599,0.025858983,0.025369765
5w1x,0.93147284,0.0042213337,0.0034786086,0.0024941426,0.020563625,0.0053721745,0.0013357595,0.003624759,0.003853178,0.0063738376,0.002071319,0.0024391648,0.0014741588,0.0022210418,0.0011288425,0.002551543,0.002750856,0.0025726184
5w5f,0.49070156,0.04701554,0.01652803,0.010499779,0.03967588,0.026832685,0.039528184,0.015214063,0.11736134,0.023171619,0.012162331,0.0315071,0.024240062,0.028453588,0.024232555,0.033905,0.0097747715,0.009195851
5w6i,0.9464341,0.002177095,0.004269221,0.0022161494,0.00497051,0.003953445,0.003208286,0.002280422,0.0026270798,0.002084054,0.0017421826,0.0043821926,0.004431775,0.0029476609,0.004524311,0.0023281986,0.0030901358,0.0023331486
5wb2,0.0010295432,0.0014961684,0.0019250797,0.0012252233,0.0031187003,0.0013453206,0.0007736342,0.0021280828,0.96921164,0.0015584063,0.0012592803,0.0017098067,0.002425845,0.0032765514,0.0014815041,0.0014204005,0.0015217011,0.0030931619
5wd6,0.00066984206,0.0029840954,0.0024069648,0.0026841278,0.0028843018,0.0015640149,0.004264027,0.00051368395,0.9576314,0.0016293112,0.0041985563,0.0020388565,0.0028621727,0.0023678346,0.00489948,0.0029277734,0.001370568,0.0021028486
5wf6,0.0026802362,0.00083972415,0.0021534916,0.0018343255,0.9653177,0.0018908511,0.003308178,0.0040729875,0.0032305503,0.00182427,0.0024609366,0.0015208935,0.00040039452,0.0008647738,0.0023895418,0.00053536345,0.0033272728,0.0013484595
5wsn,0.8923995,0.002729642,0.0024525567,0.0017295267,0.02019561,0.0045476966,0.0015315636,0.010380125,0.0013608641,0.029364578,0.0015459085,0.0030514952,0.0010565551,0.0024020048,0.01561584,0.002275717,0.0031374332,0.0042234464
5wwt,0.008211484,0.15926154,0.14982863,0.009492959,0.029980255,0.29144937,0.011659422,0.1426381,0.01345492,0.019162433,0.060894206,0.012204319,0.006054714,0.003134492,0.0034772116,0.05696156,0.0034483392,0.01868603
5wx9,0.019181913,0.004839078,0.0046411133,0.0056787394,0.021481637,0.654033,0.007313015,0.016324796,0.007940335,0.014607296,0.026892437,0.014614674,0.022101697,0.015905412,0.061920382,0.0073018475,0.080127895,0.015094709
5x5w,0.22301792,0.021381149,0.008905781,0.015466124,0.048947137,0.024242947,0.072580956,0.00786543,0.22859913,0.025306042,0.022115268,0.012415821,0.025445756,0.02411482,0.13925314,0.053524587,0.015932193,0.030885821
5x6s,0.021207137,0.0074573057,0.010293344,0.008284469,0.021888515,0.009969119,0.011935501,0.004441774,0.8210476,0.014454151,0.010926164,0.0016993681,0.003588068,0.008198786,0.003609095,0.02142542,0.009775739,0.009798588
5x6z,0.6305539,0.019369187,0.017887745,0.0022884873,0.26405078,0.005014707,0.0031498675,0.0063965865,0.0061688796,0.009613937,0.006058682,0.0040364647,0.0020854548,0.002983643,0.0008173115,0.0034825979,0.01222639,0.0038153804
5xj5,0.009276697,0.003618561,0.032767117,0.0020157755,0.0047324738,0.0012166813,0.0060795955,0.0041259285,0.0018684223,0.003918557,0.0033946503,0.009571728,0.0025566365,0.004022948,0.901343,0.0017729014,0.0055970806,0.0021212115
5xjm,0.00019536783,0.0012549977,0.00044474925,0.0002978518,0.00208771,0.00029824118,0.98692465,0.00028747765,0.00057160226,0.0017107738,0.00044099664,0.00042024208,0.0004273921,0.00032707752,0.00051841233,0.0011521921,0.0014035577,0.0012367002
5xjx,0.005600943,0.0053633032,0.008428335,0.007557579,0.006381562,0.0070117265,0.010370035,0.004017007,0.7288432,0.0067093354,0.007992553,0.0038688898,0.011756606,0.0077366983,0.15059476,0.004707444,0.009923011,0.013137018
5xsq,0.33008263,0.0016710372,0.07963519,0.0019236144,0.48829255,0.029286139,0.0021984796,0.0031523993,0.0073074196,0.010690037,0.0017933255,0.0030852489,0.0023992609,0.01418645,0.00039594472,0.011690703,0.009838492,0.0023711212
5xsz,0.0012600069,0.0014605015,0.0011917669,0.0011382259,0.97204876,0.0005761335,0.0030297698,0.0030268615,0.0026463168,0.0016104473,0.0016513539,0.0012665318,0.00029343643,0.000472208,0.0009736435,0.0012847364,0.0031841535,0.0028851598
5xti,0.016663346,0.030443892,0.054955725,0.030008443,0.025935324,0.13293302,0.057631545,0.22082216,0.043410238,0.032952525,0.031707864,0.10621629,0.042638,0.051542968,0.023586353,0.0132113,0.057386354,0.027954675
5y3t,0.003954278,0.0034669468,0.012251703,0.0027311826,0.0037173473,0.048513092,0.004129053,0.0018474731,0.0068874178,0.0040851496,0.0018548223,0.008914919,0.0051867403,0.0032526755,0.009894075,0.8404303,0.0018896097,0.036993183
5y9d,0.005761325,0.94182634,0.002110612,0.0063860393,0.0024002315,0.0024871815,0.0068704234,0.0050612385,0.0013031979,0.0016736058,0.010043033,0.00668269,0.0013071729,0.0018442464,0.0011449958,0.0011596244,0.00067141285,0.001266599
5yah,0.00425139,0.0013865298,0.00061176793,0.0006261389,0.0075809606,0.0018451519,0.000353827,0.0014260045,0.9742124,0.0011173118,0.00042193654,0.00087728084,0.0007156931,0.0006640605,0.0007296823,0.0005611053,0.000757069,0.0018615497
5yam,0.0022711593,0.0028650544,0.0024928977,0.003224693,0.0039137094,0.0020717308,0.0012137392,0.003053496,0.9579477,0.0030820984,0.00095753063,0.0017386286,0.0016985388,0.004885316,0.0020649582,0.0016841542,0.0024092218,0.0024253647
5ykc,0.9431852,0.0030403172,0.0069285217,0.0020898103,0.0040045325,0.003207938,0.0021311056,0.0021239899,0.0033086804,0.0027556957,0.0021049792,0.0025974968,0.0030891614,0.002335694,0.003994655,0.0046656397,0.004313658,0.004122914
5yl9,0.9334561,0.0024599168,0.0030236982,0.0042276797,0.012411044,0.0024184245,0.0014240687,0.0027063536,0.0034013605,0.0034617216,0.007529186,0.0006225521,0.002438898,0.0014778966,0.0035572634,0.0027747266,0.003833299,0.00877581
5z02,0.00042478676,0.0014212992,0.0008980189,0.0007118006,0.0017926069,0.9842795,0.000827945,0.0011165618,0.0010289684,0.0013728136,0.0011222507,0.00063084357,0.0007653757,0.0010330926,0.00012571261,0.0009118358,0.0007477174,0.00078879704
5z38,0.0027675286,0.0022377905,0.94835204,0.0010109716,0.001677826,0.002588191,0.001109502,0.0013440951,0.0012200724,0.0020163464,0.0040206756,0.003656132,0.0028566816,0.0033751414,0.012206776,0.0023797576,0.00047315643,0.0067072664
5z48,0.008187865,0.0026216048,0.9277854,0.0015296951,0.015917512,0.0015417133,0.0023471178,0.0017121988,0.006155759,0.0011350455,0.0020266615,0.0015509434,0.0026573054,0.004134386,0.010344992,0.005240253,0.0027366483,0.0023749038
5zep,0.018987812,0.0054509635,0.18673712,0.0070010093,0.007601099,0.0038654741,0.014083514,0.014331187,0.026952522,0.042745266,0.005211775,0.36994278,0.03807436,0.04661346,0.11609639,0.06307953,0.009789844,0.023435935
5zhy,0.8383313,0.009274977,0.0013788416,0.0071971132,0.008724331,0.0052519273,0.0029276488,0.010255798,0.0340327,0.019061366,0.002886939,0.0021437763,0.003312657,0.0077015744,0.026050586,0.009606887,0.0027317787,0.009129802
5zko,0.08904004,0.016856117,0.06784754,0.015192619,0.037963457,0.31412256,0.03389268,0.17165773,0.002306124,0.0651612,0.018031644,0.05600134,0.017240226,0.015334396,0.03400886,0.024884688,0.011261846,0.009196891
5zl2,0.9658468,0.001785459,0.00053643156,0.00081756,0.0043701655,0.0012195725,0.0038829413,0.0034699773,0.00018488322,0.0015922016,0.0023538263,0.0011802018,0.00152786,0.0011466973,0.0054750443,0.00077226956,0.003040347,0.0007977367
