name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5v21,0.0003325383,0.0031587374,0.0012549817,0.0023781178,0.0016236528,0.9749669,0.0011482122,0.0012644907,0.0014261577,0.00033589537,0.0024018846,0.00036717026,0.000972537,0.0016963683,0.0019590063,0.001940333,0.0012242335,0.0015487802
5v90,0.11818045,0.010733634,0.03798572,0.037898105,0.015550375,0.01792523,0.06971146,0.02472635,0.27368355,0.032344677,0.12380157,0.01942294,0.018690415,0.034091078,0.10739299,0.023208583,0.02080442,0.013848493
5ve9,0.011873212,0.02662036,0.005188469,0.01546178,0.007269153,0.47224703,0.0060252934,0.006337626,0.010846183,0.016121207,0.008742659,0.040135875,0.01425055,0.24555275,0.07387075,0.013221028,0.01256822,0.013667876
5vew,0.00042167646,0.0013384738,0.00036296967,0.0006737179,0.9893332,0.00077431946,0.0005797383,0.00047713672,0.0009793357,0.0012599408,0.000385807,0.0005265683,0.0005781424,0.0006624134,0.00022705075,0.0005984187,0.00066084263,0.00016011928
5vfq,0.0037060038,0.002788001,0.0038722567,0.0040730196,0.003258456,0.9504572,0.00037148857,0.006922334,0.000538041,0.0019541332,0.0025688298,0.0046105627,0.001474389,0.00459916,0.00066769903,0.0036255529,0.0016760821,0.0028366763
5vkd,0.8976417,0.00091807364,0.008317321,0.0024901482,0.0038716611,0.0028738328,0.006692046,0.005008384,0.012519688,0.0008970824,0.0045012417,0.020640373,0.0015597305,0.006897051,0.018814443,0.0012648246,0.0029273198,0.002165052
5vlb,0.0014748118,0.011228739,0.58963764,0.009470701,0.0025578626,0.2948821,0.01127904,0.015340345,0.002263483,0.002405697,0.008753923,0.0035504242,0.0027012045,0.007821261,0.0024483155,0.012186975,0.019025726,0.0029716736
5voc,0.9009481,0.0010654216,0.0027561674,0.0005184138,0.06573763,0.002430656,0.00062035565,0.0023944296,0.012179078,0.0006807795,0.00023489805,0.0009701756,0.00062290987,0.001170946,3.4074965e-05,0.0045928634,0.0021398524,0.00090319896
5vpa,0.0029478392,0.005178538,0.0056444565,0.0066016093,0.004349923,0.8470154,0.0043715485,0.0026320086,0.0065594963,0.005280693,0.047105886,0.025601625,0.0099938,0.0079941815,0.004881305,0.002532285,0.0046751653,0.0066342577
5vpb,0.003840026,0.0026411146,0.013379247,0.009025912,0.0037976343,0.8336562,0.008718843,0.0011533609,0.010094756,0.008780745,0.054120053,0.01720138,0.0071432437,0.005915517,0.0054689245,0.002475732,0.0075464677,0.0050408645
5w1x,0.93273365,0.005771785,0.0037842162,0.0023711438,0.0146269165,0.0012267844,0.0040903715,0.0030397363,0.004777969,0.0040992186,0.0035352372,0.0048917206,0.002572878,0.0036108145,0.0014630941,0.0027971803,0.0024835328,0.002123649
5w5f,0.4007654,0.037971828,0.034967825,0.019897092,0.0704142,0.004193981,0.0077282963,0.009907783,0.2945927,0.005203081,0.009416642,0.031043047,0.02289045,0.017333327,0.004621341,0.015974091,0.0065329783,0.006545938
5w6i,0.94390833,0.002710321,0.004346239,0.003139157,0.0024753215,0.0016040481,0.005238404,0.004181338,0.0035732472,0.0030707081,0.00375377,0.0022582593,0.001884362,0.0044294996,0.0031118542,0.004601887,0.0025447442,0.0031685426
5wb2,0.0015621637,0.0028718384,0.0034783047,0.0023950755,0.0021564488,0.003541191,0.003146888,0.0012234021,0.9590614,0.0018844199,0.003753765,0.002214825,0.0027037936,0.003015319,0.0026057833,0.0010814576,0.0012110203,0.0020929163
5wd6,0.004613337,0.006196174,0.001014551,0.0036397493,0.004420636,0.0024480938,0.00092634663,0.0010381707,0.95193475,0.0020701566,0.0029821172,0.0012860448,0.0012057108,0.0022904878,0.007907067,0.0022211117,0.001247452,0.002558036
5wf6,0.0010960804,0.005139874,0.0045859716,0.0017364132,0.9656115,0.002719617,0.0018486296,0.00087488873,0.0016631329,0.0012746047,0.0017484789,0.0016084886,0.002824671,0.001886237,0.0017804311,0.0014002292,0.0016103326,0.0005903216
5wsn,0.9321099,0.0017546518,0.0010566209,0.0028167297,0.01049517,0.0027479308,0.0027519984,0.0022689996,0.0021500955,0.007930005,0.0024830198,0.004002714,0.001096639,0.0033315322,0.0059196767,0.008751891,0.005082243,0.0032501344
5wwt,0.020822756,0.017859718,0.37700567,0.0458275,0.036487266,0.15998337,0.01380696,0.0416801,0.06625409,0.010340701,0.024780417,0.015763503,0.028008586,0.04455852,0.002513945,0.06724037,0.01640205,0.0106644975
5wx9,0.030139815,0.008042056,0.008138972,0.034728542,0.023188926,0.6750773,0.0049232217,0.0073381257,0.016032603,0.020900432,0.019439561,0.008221854,0.0023078152,0.009563097,0.041059356,0.039192062,0.03326272,0.01844348
5x5w,0.06857021,0.011014585,0.012471034,0.00662792,0.0042861355,0.004747282,0.024759077,0.003712399,0.07151289,0.0060236924,0.028135663,0.020086156,0.008842647,0.013243368,0.6512202,0.014980827,0.0213699,0.02839602
5x6s,0.0021675413,0.00394214,0.004211764,0.0017429744,0.001723659,0.0028195512,0.015236493,0.0024467732,0.9336266,0.0040475484,0.0067265066,0.001666751,0.0026116567,0.0030092169,0.007038738,0.0012399999,0.0032474152,0.0024946807
5x6z,0.93535274,0.0018761903,0.00196414,0.0013026118,0.026899636,0.0008705887,0.0016488131,0.0049382006,0.0010073591,0.005369504,0.002609161,0.0036050656,0.0009008505,0.0021850497,0.00029676894,0.0041156164,0.0040925285,0.000965229
5xj5,0.026306365,0.010225953,0.008431613,0.00984024,0.0129681425,0.022769503,0.012805868,0.020728251,0.044745535,0.031741712,0.0073410873,0.035233323,0.0035055482,0.0068404535,0.7173323,0.01812768,0.0050843535,0.005972008
5xjm,0.00025486323,0.0001788792,0.0014313209,0.00034560048,0.003347184,0.00017923849,0.97044915,0.004797689,0.0085983705,0.0016704174,0.0012709125,0.0005581745,0.00058258773,0.0011704427,0.001876417,0.00025955582,0.0023710146,0.0006581612
5xjx,0.007404258,0.00574666,0.0030199261,0.01088871,0.0046083014,0.007633214,0.007949673,0.00207249,0.88657486,0.0021888972,0.009265617,0.007398291,0.007465509,0.004534717,0.018834298,0.0025043278,0.0057959585,0.0061142803
5xsq,0.53571516,0.004614272,0.018175732,0.009529348,0.24119963,0.016788203,0.011725743,0.01037619,0.046463333,0.004403843,0.0024063056,0.018902205,0.010284634,0.030645803,0.0031076288,0.025699088,0.005321155,0.0046417248
5xsz,0.00070336834,0.0037776416,0.000995754,0.0010474867,0.9746946,0.001920307,0.00084737985,0.0010741152,0.001551184,0.0019076087,0.0008873912,0.0019568424,0.0026735566,0.002069057,0.00042739982,0.00083962764,0.0020665429,0.00056008546
5xti,0.008544915,0.025477674,0.03626613,0.06627617,0.02857469,0.17063034,0.040850226,0.082038,0.06086398,0.065905474,0.025306066,0.074475355,0.07092454,0.012800729,0.06480809,0.023767466,0.056580033,0.08591013
5y3t,0.0009831807,0.0004479711,0.003364656,0.0004814056,0.0015146346,0.0047952947,0.00034842873,0.0012022723,0.0003796378,0.00077313127,0.00031647287,0.0022191824,0.0011123114,0.0014778044,0.0008019533,0.97621596,0.0010569871,0.0025086831
5y9d,0.0003867802,0.94159937,0.003633176,0.00089362566,0.0011230801,0.0013761636,0.0032650114,0.01320416,0.0005040708,0.00064946373,0.006113268,0.00047941596,0.004010938,0.0024960085,0.011376594,0.0005360951,0.0063043498,0.0020483602
5yah,0.0037109049,0.002242349,0.0014924464,0.0032618954,0.006170799,0.006642011,0.0011112359,0.0022323176,0.9453364,0.0028924062,0.0033234435,0.002812195,0.003260207,0.0031380623,0.001811416,0.0035340325,0.0034410534,0.0035867954
5yam,0.0015067781,0.0008407436,0.0008690562,0.0014059994,0.0012638341,0.0005720967,0.0007091792,0.0007243997,0.98400706,0.0006368574,0.0014096774,0.00074649026,0.0007331746,0.0011694842,0.0012510496,0.00096675375,0.0005668864,0.0006205231
5ykc,0.95422053,0.002356531,0.0043264222,0.004427762,0.0023621856,0.0022317627,0.001970171,0.002412171,0.002932973,0.0024275926,0.0018303482,0.0031397038,0.0011379411,0.0021280402,0.0036093253,0.0033282689,0.0015904835,0.0035678043
5yl9,0.8303051,0.0066923285,0.008553837,0.013293555,0.00928373,0.0051547587,0.009580091,0.00549112,0.009100669,0.009185859,0.014107171,0.011285974,0.0053940197,0.02340333,0.017258476,0.0055129267,0.0070884624,0.009308727
5z02,0.0023458826,0.0015554507,0.0018042736,0.0046193083,0.0020866124,0.9588884,0.001359552,0.0014392402,0.002888687,0.0016084743,0.0022795673,0.003713161,0.0015695778,0.0037127254,0.0033282815,0.0020817805,0.0018787796,0.0028402158
5z38,0.00040515122,0.0008269929,0.9799912,0.00024656247,0.00020630084,0.00063529075,0.0017222844,0.00032551214,0.0029372661,0.00044765818,0.0011280613,0.0020623002,0.002145309,0.0009099022,0.0020842154,0.0009989652,0.0006418119,0.0022852381
5z48,0.00444484,0.005936364,0.8813438,0.0046728845,0.0031455052,0.0055266228,0.0031587863,0.0039588367,0.005939198,0.0021435656,0.004763179,0.012889525,0.0052002207,0.010239657,0.034259718,0.002028155,0.0049151615,0.0054339687
5zep,0.013706851,0.012389971,0.15094288,0.024243927,0.009479643,0.009089529,0.02069916,0.031270884,0.027401222,0.10924477,0.016158694,0.38533908,0.026277352,0.020939566,0.06330615,0.03869045,0.01724428,0.023575643
5zhy,0.9179873,0.0015835476,0.0009819473,0.0032133728,0.00093478995,0.00067351974,0.0032044111,0.0013874234,0.030253788,0.00443136,0.0030543434,0.004759794,0.0017847612,0.0048145307,0.013399305,0.004494654,0.00062381703,0.002417541
5zko,0.03831477,0.017432027,0.1233834,0.02589955,0.030298447,0.3404078,0.021419596,0.0784769,0.01806161,0.034151692,0.020867445,0.07100249,0.03602525,0.01854725,0.02047543,0.05814399,0.029822335,0.017269956
5zl2,0.9790077,0.00073585473,0.0015562208,0.0008511007,0.0019244684,0.00032152233,0.0013850644,0.0006846592,0.00029382654,0.0011609943,0.0015080001,0.0032406447,0.0005475552,0.001750711,0.0028961236,0.0005866913,0.0008534351,0.00069544587
5zl9,0.0068106283,0.004579256,0.0032237745,0.0046089585,0.00279656,0.00055149465,0.008890544,0.0024744058,0.93693674,0.0037750483,0.0026374487,0.002542926,0.006838768,0.0031086672,0.0030710602,0.0031671848,0.0014490013,0.0025376545
5zt0,0.19224237,0.019195529,0.012208218,0.01717469,0.018514048,0.513627,0.004188776,0.012577446,0.017922701,0.01120674,0.0061770957,0.008800183,0.012709016,0.009038175,0.08029176,0.01933297,0.013798632,0.030994797
5zug,0.0012139356,0.00678117,0.007055465,0.00357713,0.00093009113,0.0013383767,0.009847927,0.0012985192,0.017436333,0.0044562956,0.0042882375,0.003243869,0.0018956539,0.0066081337,0.9087593,0.0043008416,0.0025470878,0.014421637
5zwy,0.0067300927,0.007485954,0.7081185,0.005086518,0.004442823,0.1339957,0.00544914,0.039357036,0.015276678,0.0059254956,0.0064948727,0.0077186693,0.012985067,0.0027303393,0.0032020402,0.0040336256,0.023038652,0.00792877
6ak3,0.0037731186,0.01695431,0.014557243,0.017292138,0.12786385,0.05855275,0.28797278,0.01476371,0.023243377,0.010948078,0.018280763,0.0024668328,0.0098994775,0.024286171,0.30396754,0.009983735,0.03325952,0.021934578
6akf,0.0010892232,0.018119829,0.0070077395,0.013954326,0.0029265166,0.024792824,0.014005532,0.005035691,0.10464124,0.0068487287,0.007182021,0.026625263,0.020295352,0.0067272857,0.0505941,0.013903062,0.061127327,0.615124
6anv,0.00073631003,9.732101e-05,0.0024672754,0.0029176169,0.0005706198,0.00069224864,0.95676243,0.00360713,0.0032758785,0.004162894,0.00395923,0.0006740108,0.00072259613,0.0037161566,0.006237339,0.0036577822,0.002366013,0.0033770679
6ap1,0.0060436423,0.007550268,0.009043419,0.0015440386,0.0063640536,0.06010658,0.0011439292,0.0059045707,0.00067758857,0.0014310956,0.006686507,0.011421534,0.0016604032,0.006477269,0.0051715956,0.860458,0.003698356,0.00461716
6at4,0.0012704463,0.77668685,0.028165279,0.0078842295,0.0063720816,0.06936961,0.0015402741,0.019828746,0.009111787,0.005269493,0.010430066,0.0014627553,0.02105211,0.003165671,0.0029546511,0.009286921,0.011371874,0.0147771835
6awf,0.0036251636,0.0047557196,0.03880737,0.0059169326,0.012418566,0.00801165,0.01136065,0.0046106214,0.0105676055,0.05626196,0.0051143044,0.02525828,0.01086125,0.008499931,0.7708007,0.0038536761,0.012225567,0.0070499396
6b73,0.0015754408,0.004791596,0.0062152315,0.004376998,0.08139231,0.0070764264,0.76043355,0.004445025,0.02390681,0.010422227,0.010332204,0.0020531989,0.0062089753,0.01978358,0.034380846,0.0029751468,0.011561858,0.0080684945
6bas,0.007229826,0.011340763,0.028741641,0.011671303,0.0056002433,0.007928334,0.0065361685,0.004053419,0.0070129903,0.02762179,0.003994289,0.008083712,0.004816677,0.006344564,0.82019496,0.024697512,0.005850295,0.008281562
6bbk,0.0013629213,0.0014817134,0.0012987562,0.0056863287,0.0029323506,0.009242203,0.005638627,0.0019446604,0.014875404,0.005111782,0.0038532817,0.00071443006,0.0020946385,0.92175484,0.01764109,0.0010911339,0.0018395229,0.0014363675
6bfc,0.0030382555,0.0032031226,0.0032556395,0.004908081,0.011646486,0.0070219045,0.0023849928,0.0045097964,0.9195301,0.003931504,0.0075593297,0.0050266124,0.004595292,0.00517449,0.003912427,0.0027522652,0.004220053,0.0033297502
6bgd,0.0036502725,0.003812329,0.0038661337,0.014647596,0.014894123,0.006468964,0.029110061,0.005660272,0.032266434,0.03358598,0.0074725254,0.014833028,0.0046247896,0.029282037,0.7768089,0.0065141013,0.010236691,0.0022657602
6bnq,0.006833994,0.0017603565,0.0058444324,0.00059846864,0.0022988836,0.0036931185,0.0017106481,0.0053732432,0.0023352972,0.0050952253,0.0068121688,0.94383615,0.001992293,0.0034846968,0.004058591,0.001040883,0.002219602,0.0010120332
6bp7,0.2911731,0.036124516,0.054827716,0.018959912,0.012511292,0.01867587,0.008796937,0.011310639,0.0033741335,0.012307758,0.009248786,0.32921976,0.049236063,0.0047077467,0.019860841,0.017489277,0.027273696,0.07490197
6c1y,0.0008853966,0.0010375198,0.0012786154,0.0023449725,0.0006769925,0.9831129,0.00076270726,0.0005404736,0.001647202,0.00042252478,0.0008169345,0.0008879994,0.0005312813,0.0002174319,0.0005745939,0.0004771173,0.0018175269,0.0019678792
6c6u,0.022797437,0.0065182475,0.7002232,0.0063782497,0.00509074,0.008706307,0.009270378,0.011038636,0.0019613546,0.0044722636,0.008182461,0.1660971,0.0066429903,0.0033791545,0.025612805,0.0034884627,0.005287969,0.0048523094
6ce0,0.9681901,0.0030214735,0.0016327747,0.00074485235,0.0011286013,0.00016709673,0.002873197,0.0010942938,0.0016172589,0.00096960884,0.002628457,0.002845758,0.0009833876,0.0025732731,0.002177928,0.0029909278,0.0025696708,0.0017914164
6cf2,0.0041053565,0.0005615318,0.0007023608,0.0004774739,0.97348684,0.008077515,0.00035491918,0.0003061943,0.0031239146,0.0007716779,0.00030297614,0.0014320018,0.0021357294,0.0015804272,0.0004057994,0.00035816146,0.001551664,0.00026543828
6cgs,0.0027359372,0.0018790377,0.000654901,0.0016214183,0.0015337465,0.0017475823,0.0027209637,0.0017113794,0.0012780849,0.0016262066,0.0015270198,0.001583723,0.0011282121,0.00475712,0.96686816,0.0018996276,0.0023678695,0.0023591171
6ck9,0.9664146,0.0025013667,0.0053819628,0.00046827263,0.0010597465,8.657399e-05,0.0020237588,0.0011515552,0.0015352084,0.0008183793,0.0026532637,0.002369481,0.0012498278,0.0017398746,0.0023633707,0.004399069,0.001973326,0.0018103146
6cs6,0.9480945,0.0036793721,0.006704716,0.0018520375,0.00073430623,0.0034797445,0.0037732015,0.0038946434,0.0033223783,0.0016436686,0.0045275246,0.003737328,0.0015878237,0.0017931589,0.0031774952,0.0013042205,0.0015210666,0.005172916
6cse,0.0004823347,0.0018139635,0.0005087154,0.0006529761,0.00031079608,0.00064707885,0.001609955,0.0006107094,0.000728944,0.0010876134,0.0006128506,0.00075228116,0.0002997692,0.0019527805,0.9856412,0.0006651793,0.00062051654,0.0010024525
6csv,0.03245317,0.034881733,0.04215597,0.015204801,0.030983608,0.22155774,0.016379924,0.03303564,0.03669268,0.039896887,0.066186145,0.26563603,0.023895128,0.020653749,0.07444918,0.015997527,0.018057026,0.011883083
6cty,0.0040198234,0.0026943097,0.96647835,0.00088801637,0.0017263532,0.0007913403,0.002747348,0.0013448859,0.0019952187,0.00080285524,0.0022973446,0.0025314535,0.0027226827,0.001704689,0.002516604,0.0009740055,0.0029994773,0.0007651519
6dd5,0.0006517068,0.00012500127,0.0034019318,0.002630472,0.0005730004,0.0002591752,0.97402734,0.0028653585,0.0013330361,0.0017762257,0.001959962,0.0003350295,0.0004696354,0.0013615405,0.003136925,0.0011535524,0.0020309263,0.0019091909
6ddg,0.0029776718,0.0008206899,0.0016689523,0.0005199961,0.0013685897,0.0002771554,0.0014401339,0.00057900866,0.0003469083,0.001974075,0.0017068766,0.97907627,0.0017196756,0.00043907383,0.0016699728,9.662393e-05,0.0015126263,0.001805678
6ddq,0.027325753,0.008404911,0.45570666,0.028037358,0.02172986,0.08941993,0.025277464,0.059108447,0.0607253,0.01580328,0.021142738,0.0664933,0.020513356,0.020378698,0.02327873,0.024220401,0.008636713,0.023797141
6dnf,0.0013264284,0.01446832,0.0011461703,0.0021497037,0.009164734,0.0048209135,0.01239172,0.887516,0.0011725365,0.034063425,0.007851372,0.004097686,0.0012498166,0.00091822166,0.00050886127,0.0052006016,0.010624425,0.0013289697
6dnq,0.007632563,0.018839806,0.0027244245,0.013654564,0.032642763,0.2765746,0.0029276062,0.04322189,0.011428056,0.13935837,0.02728545,0.31715742,0.011010268,0.018753815,0.03062153,0.025601294,0.008952136,0.011613522
6do1,0.0016227103,0.014184619,0.005292426,0.010629098,0.43308255,0.020507958,0.27003738,0.018817926,0.052472126,0.026124958,0.011736162,0.0019136006,0.009527521,0.0076374016,0.08925818,0.0042642616,0.012406967,0.010484157
6dyi,0.00054983655,0.00058693707,0.0021958346,0.0017777698,0.00019078223,0.00011596252,0.9851791,0.00092013535,0.00059765525,0.0006815668,0.0018537139,0.0002506592,0.0008399244,0.0012745741,0.00077689457,6.0145816e-05,0.0010831762,0.0010653904
6dz6,0.020647772,0.005756115,0.014124866,0.019386487,0.014659301,0.025795665,0.006209734,0.008698229,0.79867136,0.009762046,0.015975842,0.008307181,0.0032092954,0.012485038,0.0035854846,0.008898508,0.012771114,0.011055857
6dzp,0.0066283625,0.0038485508,0.037910543,0.003615265,0.0023129256,0.0031534962,0.0013948753,0.0051236944,0.010977165,0.0068961508,0.0029175743,0.8727197,0.011910577,0.0061081336,0.0019647176,0.0046416298,0.006818009,0.011058549
6e14,0.00022114103,0.0003838282,0.0028000805,0.0036726473,0.0015924516,0.002007072,0.0020235165,0.00062276906,0.012765182,0.0039151786,0.0009821411,0.00035087482,0.0031227758,0.96245944,0.0013528016,0.0006030086,0.00036552583,0.0007594579
6e8e,0.00481285,0.0010553194,0.004118365,0.011528231,0.0012876808,0.009544898,0.0044506304,0.00422899,0.0024565137,0.0058900523,0.0010499527,0.0021584174,0.0014893017,0.0019758088,0.0009932182,0.93737406,0.0027879025,0.0027978772
6edt,0.012860942,0.017850712,0.09505361,0.022779988,0.0055725914,0.017940603,0.005119954,0.0024709273,0.0035249637,0.015144597,0.012830665,0.015129175,0.0075464603,0.045842268,0.7031077,0.003566054,0.0046765343,0.008982247
6eic,0.03538738,0.012515937,0.13322638,0.010441328,0.011428089,0.008789165,0.0058629364,0.0057499865,0.025785686,0.007064788,0.011723289,0.01400751,0.0044090184,0.012452159,0.670189,0.011142755,0.010586116,0.009238466
6eot,0.009743943,0.040925175,0.2794069,0.029780203,0.029807793,0.08271495,0.01922138,0.04326491,0.15304703,0.018008074,0.03747093,0.012071235,0.020900302,0.024274964,0.06400324,0.040338304,0.018711641,0.07630909
6evi,0.0015056487,0.0001777356,0.00069609337,0.00034101304,0.00041474996,0.004158175,0.00022383578,0.0005631467,0.0010501042,0.00057797914,0.0010566103,0.9822254,0.003438255,0.0004941606,0.00036856957,0.0007253746,0.00050573546,0.00147746
