name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mqc,0.91404265,0.0047300733,0.0063679027,0.0033289252,0.0057687154,0.0070573427,0.004252057,0.0055734655,0.0029740701,0.0039176606,0.004933432,0.0036056123,0.004927073,0.005440373,0.009172543,0.0043102773,0.0042158985,0.0053819953
5mrj,0.0017035146,0.0017510533,0.000892408,0.0038043314,0.0029391877,0.0015303701,0.004702485,0.0005019965,0.96341383,0.0014847829,0.00040890742,0.0011882585,0.0016651338,0.0043889014,0.0014710992,0.0014097905,0.004832886,0.0019110088
5ms0,0.0005879223,0.00043666057,0.96956,0.0012707929,0.0018287023,0.00041331234,0.0006941179,6.935703e-05,0.0007194906,0.0012045373,0.00035083602,0.0008885997,0.0019743873,0.0016971156,0.0072726463,0.009149596,0.00071564404,0.0011663131
5mtw,0.0037868456,0.011584067,0.0025223086,0.0020325747,0.014580633,0.03200748,0.0039037084,0.007933327,0.016796175,0.0066825603,0.0061927596,0.005277868,0.0015613337,0.003960302,0.86537135,0.0059296335,0.002010998,0.007866122
5mv6,0.97756493,0.0018511387,0.0006378719,0.00049474783,0.0010892266,0.0017667353,0.0014677373,0.00069378724,0.0013588871,0.0032439795,0.00072616595,0.0006297596,0.0014220595,0.0014400242,0.0021992975,0.0008225153,0.0013083341,0.0012827778
5n4a,0.0044307713,0.009226294,0.059575688,0.004161624,0.009547039,0.24878839,0.032513257,0.029119523,0.038609948,0.015164886,0.010831798,0.1736831,0.2309259,0.046453875,0.024840537,0.021337712,0.02111141,0.019678311
5nc8,0.00017732513,0.0002921086,0.0003003227,0.00021360954,0.00014526342,0.00022054835,0.0002891645,0.00017853448,0.00028554007,0.0014029044,0.00047764523,4.7829297e-05,0.00014384845,0.00027677763,0.9950531,0.00034373061,7.789529e-05,7.382669e-05
5ni5,0.0023577875,0.003620579,0.0026283176,0.0016186803,0.0038448863,0.9601131,0.0017416459,0.0012318922,0.002590773,0.0018126069,0.0013833554,0.0032563806,0.0019456053,0.0022510248,0.0021429525,0.0026041705,0.001985923,0.0028703192
5nlb,0.006628265,0.0033967572,0.02399223,0.0074525573,0.013630098,0.027304132,0.026539782,0.0029779756,0.0008742271,0.0036761954,0.0116838785,0.024294984,0.00285453,0.0032688812,0.030835938,0.7978655,0.00072879775,0.011995171
5ntu,0.028405184,0.0036822534,0.0024299503,0.0019199038,0.0019565395,0.0018250567,0.0013170117,0.007666114,0.9179908,0.0012080699,0.0032954854,0.0043933145,0.0026090164,0.0056102034,0.005311426,0.0026507028,0.004072679,0.003656343
5nw4,0.00051234744,0.00041261385,0.0001940782,0.0017561008,0.0007827512,0.00097223534,0.0039761867,0.017212767,0.00045413006,0.0009358723,0.0012985935,0.9564109,0.0009211108,0.0012149679,0.006638984,0.0032017408,0.00044656656,0.0026581197
5nx2,0.0045366935,0.002261753,0.009308127,0.0027159962,0.0044235764,0.0022937362,0.018407507,0.0037506924,0.004257332,0.0024892502,0.0036671932,0.0052948403,0.0031018124,0.00164057,0.91784465,0.007526149,0.0008331716,0.0056469915
5oi7,0.029535567,0.008295833,0.032045946,0.04453188,0.049620014,0.13805054,0.007778842,0.039608616,0.022486297,0.02587176,0.2608516,0.2062662,0.024829708,0.006441744,0.00889472,0.018875299,0.047233943,0.028781587
5oqk,0.0026077812,0.0015502436,0.0010516061,0.0017730646,0.0033111689,0.003973602,0.0012353698,0.0010907009,0.0026692157,0.002899987,0.0045718844,0.0012511656,0.001878773,0.0029327932,0.9625572,0.0017620822,0.0005212432,0.0023621852
5ou5,0.008203614,0.071290314,0.59386986,0.0122676445,0.009830049,0.021509644,0.0036411753,0.035061635,0.025206368,0.04023128,0.02091371,0.007946049,0.011506977,0.0139457015,0.027617324,0.016701363,0.07422977,0.006027429
5sv6,0.0035626034,0.002337658,0.0032332737,0.0037858451,0.001152336,0.0019468208,0.050860975,0.0021500608,0.009748318,0.0016599218,0.0032240488,0.0016580628,0.0013752045,0.0013886736,0.90535456,0.0034038003,0.0010856921,0.0020720696
5sy4,0.0036522828,0.015695259,0.89868045,0.0045936494,0.0035208203,0.022737568,0.0017625134,0.008688685,0.0010633457,0.0041473596,0.002586519,0.0019807306,0.0034363037,0.002611735,0.0035750342,0.0062206774,0.010630487,0.0044163805
5t0j,0.000540746,0.0031002928,0.006061046,0.0014790613,0.0029749854,0.0035775434,0.0039304183,0.0003692068,0.0016207094,0.003679816,0.0013873937,0.0028957631,0.0019220291,0.002853684,0.005474978,0.95538193,0.0010383249,0.0017119149
5t1j,0.003608654,0.0030201839,0.006578764,0.00096001656,0.005220304,0.9477957,0.0063253897,0.0014330167,0.003002207,0.00088657136,0.0020823,0.0014724024,0.006543171,0.0016500711,0.00100676,0.0018830723,0.0018669371,0.0046645105
5t5h,0.0017516947,0.0046900813,0.0014028888,0.001992513,0.002706626,0.0026299348,0.00089127634,0.00604802,0.0042553255,0.006216246,0.0050123185,0.940237,0.011389477,0.0039412514,0.0018346647,0.00092072284,0.0017154368,0.002364602
5te7,0.98343444,0.0007376419,0.0012553032,0.0004607128,0.0010177415,0.0019103466,0.0018989984,0.00069126306,0.00081148656,0.0010169332,0.00042437267,0.00053518877,0.00030384783,0.0014091319,0.001540858,0.00041572505,0.0008605574,0.001275584
5tg9,0.9765793,0.0020243558,0.0005457737,0.00096538954,0.0007565652,0.0022812742,0.0012770101,0.0010709965,0.0023503057,0.002021819,0.0015991501,0.0014107531,0.0013443296,0.0010411978,0.0011749496,0.00095419836,0.0011879891,0.0014146501
5tr1,0.003682378,0.014634081,0.0030130947,0.0064072823,0.007970878,0.0059926487,0.0071100597,0.010245318,0.022401435,0.015913757,0.015086363,0.019017618,0.019063361,0.013204571,0.798733,0.017826162,0.007416203,0.012281631
5tse,0.0041607693,0.0037469966,0.005725894,0.9058238,0.008302898,0.002618527,0.014973043,0.0089582745,0.008691904,0.0024775276,0.009330615,0.0027383158,0.002218842,0.005191972,0.0032362118,0.0049790763,0.0021813412,0.004644023
5tzu,0.0025624381,0.0011425994,0.0005888616,0.0016040077,0.0004478556,0.0012227605,0.0008277191,0.001965367,0.0046081305,0.0011802457,0.0027013298,0.0013801103,0.0008298409,0.0014119442,0.97357607,0.0007670906,0.00036939423,0.002814234
5u03,0.00083391264,0.0024442663,0.95302737,0.0010660908,0.0012691037,0.0048785172,0.001182053,0.0020333217,0.005416268,0.0035376197,0.003502324,0.0026179461,0.00328279,0.0027524435,0.0027916944,0.0029586572,0.0051441295,0.0012613663
5u75,0.0030054327,0.0049699317,0.0013722617,0.0070471684,0.013421465,0.007918155,0.0023939756,0.0029522548,0.9143824,0.0038864694,0.0038073747,0.0057719415,0.0044130026,0.004125392,0.0031274916,0.006696214,0.006028035,0.004680918
5uhs,0.00017048782,0.0005978365,0.0004678935,0.000354275,0.000624584,0.00014989999,0.0013509939,0.001341453,0.00025773526,0.00082913646,0.0008403786,0.0009226519,0.00033673248,0.0006353849,0.989753,0.00043924418,0.00037179998,0.000556623
5uiw,0.0019673465,0.0019220625,0.003674008,0.002653982,0.0007869404,0.0018405393,0.0021252206,0.0017328621,0.96185285,0.0030992306,0.0013759292,0.0020600033,0.0032965522,0.003060923,0.0024955238,0.0026475925,0.0015770383,0.0018314125
5ukb,0.7247471,0.016748028,0.010412096,0.01722275,0.079242885,0.017947672,0.02049648,0.0053597465,0.047262013,0.0046824124,0.0038760132,0.0031018944,0.0054371585,0.0128676435,0.0043065604,0.0031346164,0.021709105,0.0014457349
5urp,0.0012827142,0.0012151119,0.0044572363,0.0047426648,0.00406732,0.0024878776,0.0023551113,0.0011556225,0.94419605,0.0032570693,0.0031528822,0.0034293393,0.004992032,0.0036305184,0.0026499412,0.0047162413,0.00538253,0.002829665
5us9,0.94110423,0.0030816474,0.004535962,0.0015396957,0.004795447,0.0039625424,0.008094135,0.002161434,0.0019017165,0.0017835615,0.0039800243,0.0033499924,0.0036838602,0.0012329422,0.0034667742,0.00392319,0.0042572464,0.0031456207
5uvi,0.0009844502,0.0044757295,0.0022248563,0.0022301818,0.0021341406,0.005029449,0.94928926,0.0014986241,0.0020627307,0.0017519287,0.001766818,0.0012057561,0.0046767066,0.004669957,0.010364186,0.0018928463,0.0011419822,0.0026005402
5v21,0.0069428207,0.0012172214,0.0021730154,0.0014380694,0.0025615722,0.9598122,0.0040846886,0.0017352154,0.0065229703,0.00036791517,0.0014109267,0.0015480437,0.0018450118,0.0008861489,0.0011159508,0.003104986,0.0013827874,0.0018504498
5v90,0.17224874,0.02653342,0.01761769,0.043089014,0.018465571,0.028755166,0.04887385,0.018913364,0.11282089,0.01069083,0.24503715,0.024748204,0.02745598,0.011675139,0.13341491,0.03727236,0.010162243,0.01222545
5ve9,0.006141376,0.011421861,0.0048915795,0.004635558,0.01174741,0.28290105,0.05099483,0.0027177993,0.03911045,0.048854757,0.007298951,0.056552988,0.059834722,0.2775734,0.07007558,0.017859768,0.013822714,0.03356522
5vew,0.0017700165,0.00042916543,0.00042196384,0.0010298464,0.9830308,0.0004948937,0.0010289666,0.0006262773,0.0004901422,0.0017525946,0.0014542849,0.0009445991,0.0013971596,0.001066317,0.0009459012,0.0010433631,0.0009143628,0.0011592708
5vfq,0.0031214713,0.015551558,0.0024196361,0.0022461843,0.00066439324,0.9289644,0.0016927703,0.0045623602,0.0020788354,0.0044828313,0.0014425796,0.012744957,0.0019635402,0.0058661224,0.00064209424,0.0071354867,0.0009184236,0.0035024174
5vkd,0.96075624,0.00054829044,0.0014139409,0.00081346586,0.0024576492,0.003908977,0.0009814948,0.002314738,0.0018824188,0.0013280227,0.001155606,0.0025212858,0.0008663512,0.00072513206,0.012667755,0.0011357442,0.003612054,0.000910834
5vlb,0.013561518,0.033706974,0.69121474,0.01496811,0.01394462,0.027117372,0.004438272,0.04806085,0.009167264,0.01120537,0.0051256223,0.0031929149,0.019337459,0.009318979,0.006048373,0.013155648,0.06840677,0.008029105
5voc,0.1112633,0.0022450336,0.0012197384,0.006318765,0.78459466,0.021893788,0.0051759793,0.0055458625,0.0055025313,0.0021245114,0.0017929917,0.0002510281,0.007637191,0.011114629,0.0016232559,0.02242174,0.00721518,0.0020598944
5vpa,0.0003595568,0.0019983486,0.001486959,0.00043504924,0.0011346367,0.9731844,0.0011304057,0.0012583255,0.0009324522,0.0011280827,0.0020179083,0.00505193,0.0015536172,0.001192819,0.0018368735,0.0013532798,0.00065060094,0.0032947168
5vpb,0.0009485697,0.0026364378,0.0019965176,0.0014693731,0.0021549284,0.95376563,0.0016504299,0.00094954175,0.0033634976,0.001113533,0.0011876695,0.009723571,0.0015459801,0.0017868094,0.006726171,0.003704273,0.00077388587,0.004503225
5w1x,0.96818674,0.0011438356,0.00036976513,0.0010252376,0.008075158,0.0024042027,0.002413602,0.0020915135,0.0011323864,0.0021999867,0.001259655,0.0009745062,0.0018010666,0.0008049132,0.0013823368,0.0010030513,0.0023169531,0.0014150424
5w5f,0.5200645,0.0030031656,0.007883447,0.07185349,0.022133457,0.011043538,0.03251311,0.011033482,0.17502235,0.010113886,0.018287415,0.008516385,0.027598586,0.028831474,0.010967508,0.011450359,0.005831807,0.023851966
5w6i,0.95284116,0.0035781292,0.002497596,0.0019573353,0.0018997883,0.002776008,0.0033032598,0.001826398,0.0037902864,0.003230236,0.0033703097,0.0030283334,0.0025912628,0.0023300657,0.0021059166,0.0024473583,0.0034691882,0.0029573035
5wb2,0.001521991,0.0018601244,0.0024756074,0.0020412945,0.0035644616,0.0017835757,0.0008470025,0.0017105727,0.9528452,0.0039128135,0.0038167073,0.0019487542,0.0061757937,0.0028276842,0.0032620446,0.0032900334,0.004415127,0.0017011404
5wd6,0.0006637459,0.0007643334,0.00089898217,0.0039587277,0.003919079,0.0017199733,0.0009170886,0.00085194607,0.9644336,0.001826867,0.0024250075,0.004329653,0.0011135137,0.0015914983,0.0024003158,0.0023952005,0.002252685,0.003537776
5wf6,0.0018572308,0.0020159176,0.0019666064,0.0032456203,0.9674319,0.0014225555,0.0011651235,0.002365245,0.0009158124,0.0017114369,0.0031115029,0.00065365824,0.0014757547,0.0019208465,0.0044846446,0.00181084,0.0014525205,0.0009928846
5wsn,0.8867771,0.0019332755,0.0008055526,0.0023091382,0.0057740095,0.007272195,0.007099245,0.0047689993,0.003197998,0.0214954,0.004412644,0.0074829236,0.013603103,0.005085366,0.017347556,0.0044620726,0.0052771275,0.00089628977
5wwt,0.0046155923,0.07362796,0.14437576,0.015219704,0.011373895,0.3436005,0.0046324925,0.021719621,0.070699915,0.03485622,0.012627786,0.0051768003,0.112873495,0.050382894,0.0102086775,0.02681998,0.04667801,0.010510673
5wx9,0.0060783187,0.005451171,0.000945572,0.007697416,0.034527384,0.55674297,0.008038926,0.028119551,0.058067955,0.038553406,0.03058468,0.08308818,0.002580881,0.008638519,0.047918666,0.038963225,0.029974954,0.01402819
5x5w,0.0890492,0.008735392,0.011089257,0.009938924,0.008921779,0.0063320445,0.022694945,0.012418747,0.1547393,0.01667444,0.007415498,0.023186553,0.006252634,0.020303153,0.51198936,0.040965464,0.023290237,0.026002996
5x6s,0.0010034811,0.00262982,0.0027175748,0.0029172734,0.00078636763,0.0028741169,0.003326169,0.0011338423,0.9617905,0.0021754485,0.002485035,0.0016521735,0.0025147498,0.0025096408,0.0029667004,0.0012455843,0.0036820828,0.001589442
5x6z,0.891376,0.0021692333,0.0023474093,0.0021212446,0.060547497,0.006996494,0.002703421,0.004494698,0.0012425939,0.0043533207,0.0017535829,0.00085508253,0.0018363094,0.003845203,0.0024288017,0.004681292,0.003978819,0.00226899
5xj5,0.003007731,0.0043170005,0.014039817,0.005507216,0.00968673,0.00070499245,0.003850395,0.0053321645,0.016844323,0.018574353,0.009533373,0.009851461,0.012797878,0.00440949,0.8612246,0.010517759,0.0028785793,0.0069221337
5xjm,0.0006360472,0.00045948316,0.0006707546,0.0006793541,0.0018907896,0.0011741625,0.9851607,0.00023701298,0.00025083052,0.0003527513,0.0015927368,0.0013770034,0.0017480601,0.00027301552,0.0010615141,0.0009511137,0.00030545276,0.0011792127
5xjx,0.007891978,0.009991001,0.002235617,0.004100504,0.0043728943,0.02141592,0.012564989,0.0025924733,0.8688126,0.004369585,0.0026566982,0.007109575,0.007791893,0.0036485577,0.014259154,0.0028240571,0.014927406,0.008435091
5xsq,0.11842109,0.022133,0.054361433,0.029931242,0.23321939,0.09100122,0.0044743116,0.008185207,0.36600482,0.004455854,0.004157456,0.00428462,0.007917081,0.006853996,0.005016069,0.013387903,0.019155012,0.00704021
5xsz,0.008887344,0.0037397586,0.00094631134,0.003470674,0.9476273,0.0023480956,0.0038229956,0.0023633938,0.0018540861,0.0068119057,0.0015395926,0.0009479215,0.0027012292,0.0032507004,0.0020181334,0.001137478,0.0040320866,0.0025010514
5xti,0.017295165,0.035994034,0.10228699,0.01338951,0.009795735,0.21858932,0.15458742,0.04852927,0.03686489,0.05031584,0.018966105,0.07930745,0.06706649,0.03258446,0.030142374,0.026369933,0.029721882,0.02819319
5y3t,0.0010059946,0.00089625973,0.0042821392,0.0023740074,0.002075559,0.016438255,0.001536806,0.002140057,0.0043913946,0.0008116437,0.003591866,0.00473426,0.002855681,0.0014475165,0.0008825492,0.9385272,0.0024505288,0.009558275
5y9d,0.003247071,0.8986449,0.004199468,0.0013074321,0.003002845,0.0038518098,0.002164777,0.017282791,0.0023850298,0.020836115,0.004917246,0.00096477434,0.00080065825,0.0035261735,0.018368213,0.0035586695,0.008949339,0.0019925986
5yah,0.0083143525,0.0026254214,0.0011475754,0.0014688125,0.004805404,0.003921406,0.0047454536,0.0037365416,0.9404229,0.0072776563,0.0017043828,0.0026171706,0.0036277403,0.002387959,0.002655309,0.0023820088,0.0030037116,0.0031561833
5yam,0.0020798957,0.0014605235,0.0037602703,0.0024846166,0.0014771536,0.0022778346,0.0011557478,0.0011692136,0.95823956,0.0033956862,0.0016175967,0.0032070368,0.0040885583,0.004016827,0.003027743,0.002380234,0.0016722133,0.0024893517
5ykc,0.97548354,0.0011339091,0.0008955672,0.0008158094,0.0015508585,0.0011338551,0.0014017927,0.0018705282,0.0016989913,0.0019128815,0.0024794443,0.0008864441,0.0012666449,0.0010407116,0.0015747567,0.0018110193,0.0012209736,0.0018223221
5yl9,0.80866313,0.01085549,0.0067041484,0.0118760625,0.014449597,0.0074531045,0.0040244423,0.010242874,0.03715996,0.013774135,0.016007094,0.0035130323,0.018227732,0.005541968,0.010881212,0.0059003765,0.012244854,0.0024807847
5z02,0.0020021498,0.0026344785,0.001491406,0.0010346478,0.0016959421,0.96685386,0.003062261,0.001938534,0.001733966,0.002789892,0.003142891,0.00325454,0.0014828427,0.0020597023,0.0016563989,0.0008645856,0.00070300506,0.0015989514
5z38,0.0009164931,0.0008743925,0.9741493,0.0017747293,0.0010361727,0.0022504344,0.00048754027,0.00047598692,0.0019890626,0.001617088,0.0023503944,0.0038150654,0.0007704637,0.0024503763,0.0021656237,0.000801629,0.00072516303,0.0013500392
5z48,0.0024248902,0.0027472011,0.9568884,0.004266218,0.0037056298,0.0022359616,0.0026721633,0.0018267785,0.001889909,0.0009353065,0.0023454153,0.0007480233,0.0019315145,0.0017842059,0.0034162304,0.0035531393,0.0036935282,0.0029355236
5zep,0.003689748,0.0052603763,0.01910224,0.006699081,0.00316949,0.011284951,0.005664084,0.010510017,0.004261888,0.028596412,0.007789958,0.790232,0.025028747,0.01202373,0.05952858,0.0027047782,0.0017599539,0.0026940522
5zhy,0.66067064,0.005315269,0.0023826582,0.0111108385,0.007098409,0.0047262018,0.0048631127,0.011353923,0.2017473,0.0144819785,0.0077953,0.0033253918,0.0082131345,0.01702931,0.028354168,0.0016624581,0.0066675623,0.0032023224
5zko,0.042662602,0.015842605,0.054131556,0.013112267,0.03682609,0.45719916,0.012120528,0.09571492,0.009425224,0.033712298,0.020862922,0.085928395,0.05532883,0.00950003,0.01883617,0.008561405,0.026140425,0.004094634
5zl2,0.97294766,0.0018505114,0.0012515527,0.0012239546,0.0016111842,0.0008827007,0.0005862096,0.0016757132,0.00067562354,0.0015117209,0.003246773,0.0006634575,0.0013776885,0.0016015529,0.006319286,0.0012013055,0.001052533,0.00032052124
5zl9,0.00078719057,0.0012703515,0.0032976663,0.0015474404,0.00076887547,0.00026106782,0.0020522964,0.00023617249,0.98090726,0.0010342399,0.00023900496,0.00020526498,0.0007522006,0.0016070277,0.0026155864,0.0009891036,0.0009843506,0.0004449829
5zt0,0.027500466,0.0022762676,0.008941455,0.0045575895,0.060121585,0.58381087,0.011222105,0.03185741,0.013759862,0.010165561,0.019490715,0.11847425,0.031023676,0.0083045205,0.05128712,0.001982658,0.0070767514,0.008147128
5zug,0.004535274,0.006555265,0.009628675,0.0055639516,0.0046533975,0.00069998414,0.016107515,0.006514814,0.024255443,0.011035736,0.0026915725,0.0047112936,0.0016958165,0.009772837,0.87601477,0.007883701,0.0028606073,0.004819386
5zwy,0.004657874,0.011806255,0.76117444,0.0028612148,0.00519237,0.119687006,0.0074358117,0.026576301,0.010048599,0.0023184782,0.0036199219,0.0032358596,0.0058411965,0.002100211,0.003600658,0.0044159563,0.019264499,0.0061632404
6ak3,0.008403496,0.013848271,0.014594514,0.007823931,0.040237222,0.006101858,0.5423416,0.0178521,0.00733276,0.008939168,0.009582118,0.016835121,0.015851717,0.020845175,0.17659305,0.04055191,0.018140404,0.03412562
6akf,0.0037190763,0.004106304,0.0045542507,0.023753837,0.007192394,0.008202359,0.006266785,0.001972142,0.04077963,0.0051403437,0.002534358,0.018824257,0.003109008,0.006783714,0.048511844,0.0136029525,0.0032648502,0.7976819
6anv,0.003220084,0.0010997432,0.0016502094,0.0016158464,0.00078281,0.0012913567,0.9719598,0.0011835451,0.00037568872,0.00068309024,0.0010897481,0.0031007715,0.0009946903,0.0006733461,0.0025232714,0.0054287096,0.0006741592,0.0016531022
6ap1,0.012415571,0.004928183,0.002936562,0.005805694,0.008336788,0.07727529,0.0066201477,0.007782225,0.0055114604,0.005893505,0.009036091,0.015010334,0.0046288134,0.011650727,0.0080113495,0.79646444,0.005557779,0.012134988
