name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hk8,0.009571638,0.037927333,0.051965486,0.009900734,0.0048787175,0.6024855,0.0049032825,0.041362043,0.017502954,0.004013418,0.011347681,0.04472627,0.011698071,0.015290057,0.045954175,0.045946386,0.02903365,0.011492581
5hn1,0.0015995115,0.005520381,0.0051740985,0.0024054165,0.0054782126,0.0031593482,0.0019278148,0.0019444783,0.9449759,0.0041136974,0.0033041644,0.0034458516,0.0021417704,0.0022977304,0.0014089374,0.0055901883,0.0018679143,0.0036445078
5hou,0.0007836909,0.0005916337,0.0018025939,0.0007094982,0.0021994335,0.98077756,0.001143939,0.0006776955,0.0025314058,0.0015739471,0.00075575075,0.000100048215,0.0011777914,0.00056254904,0.00017770666,0.0021486373,0.0005769398,0.0017091528
5hp0,0.00022805113,0.0006434886,0.00030628135,0.0007578982,0.0013358219,0.9894142,0.0012754897,0.00049709296,0.00038331293,0.00046019425,0.0007943489,0.00019777367,0.00070356525,0.00027767997,0.00024073404,0.0010944492,0.0004381357,0.0009516033
5htf,0.0011817262,0.0031103832,0.0044453233,0.0030370317,0.0028918823,0.0074204654,0.0027027768,0.009438554,0.027750779,0.010117229,0.006988255,0.006350575,0.0046591163,0.0052892603,0.8780957,0.022109928,0.0020959638,0.0023149934
5hwk,0.043339025,0.033054534,0.24536757,0.018886896,0.049779464,0.35508263,0.015205763,0.058026448,0.03713068,0.010242222,0.01421795,0.012222806,0.025620103,0.011086125,0.0036102468,0.025231302,0.028674368,0.013221823
5hx7,0.0011868371,0.0048035146,0.005294757,0.004386752,0.0019409362,0.004290635,0.052104842,0.0012100423,0.0038857504,0.012021816,0.0047662905,0.006559643,0.004203217,0.0041840323,0.87662786,0.0050646085,0.003521862,0.003946665
5i2s,0.9693512,0.002131507,0.0005400093,0.0020163755,0.003811785,0.00064872624,0.00080272293,0.0015544223,0.0012420053,0.0011720712,0.0011712365,0.0025994226,0.0009977347,0.002044506,0.0015637978,0.00500322,0.0009704754,0.0023788952
5i50,0.0028719427,0.005640118,0.0029307352,0.0031497376,0.0031868035,0.92070603,0.003665142,0.0029397882,0.0021217242,0.0021032915,0.0076633575,0.017019277,0.006496065,0.004684072,0.0025343138,0.002530959,0.0054121176,0.0043445616
5icu,0.004770698,0.0058651436,0.009807352,0.0063431268,0.03817012,0.0061332323,0.72619104,0.0050520985,0.004688407,0.011250395,0.007354343,0.0047100345,0.009273613,0.021838045,0.121060185,0.00651728,0.006459348,0.0045155506
5irx,4.9650258e-05,0.0011655628,0.0006933305,0.0011202701,0.0002467859,0.00039634234,0.0016628272,0.0002260315,0.9868175,0.0009381383,0.0015185098,0.0002774675,0.0009478467,0.0004701433,0.0024446151,0.0004299612,0.00047470588,0.000120391574
5iv5,0.9260741,0.005985984,0.0006278863,0.004184887,0.015438204,0.0038533446,0.0014372536,0.0110124415,0.006144241,0.0033348966,0.0029912987,0.0020684681,0.0019207209,0.004222305,0.0017700865,0.0031580764,0.0031595645,0.0026163813
5j1f,0.019903174,0.0092794,0.010474874,0.008470867,0.0192667,0.07200032,0.014678172,0.007417569,0.011564539,0.0056263576,0.02620291,0.5090903,0.002155105,0.0066803847,0.010735502,0.009239694,0.0056169,0.25159732
5j3e,0.03956191,0.021105358,0.13275683,0.025739066,0.024699671,0.3991003,0.02511943,0.092940375,0.002845495,0.007947748,0.03249394,0.058594804,0.008312059,0.01834389,0.04082132,0.018567925,0.0126838,0.038366057
5j4d,0.00090586575,0.0015249748,0.002417912,0.0010799762,0.0002871013,5.8404872e-05,0.001385995,0.00081561477,0.000441855,0.001996654,0.001408754,0.9814802,0.0015779802,0.0014939383,0.0004981913,0.0005726752,0.0016163132,0.00043759335
5j4s,0.000818272,0.0023702849,0.0016840374,0.00086884,0.00070018356,0.002106963,0.0032753162,0.0020562522,0.9692584,0.0007781587,0.0039888904,0.0010554665,0.0020218636,0.002214467,0.0018194179,0.0027525402,0.0016626782,0.00056792615
5j5q,0.006349869,0.008288503,0.020880898,0.003950505,0.003754952,0.012617142,0.0042423336,0.0027882967,0.02090434,0.007129736,0.0054095658,0.86513644,0.010068059,0.0060658026,0.0056559425,0.0065706703,0.008430473,0.001756465
5jdb,0.9137831,0.00064765225,0.0030715752,0.0013304214,0.007624505,0.0021915163,0.001260518,0.0005727698,0.008743005,0.001681306,0.0021995923,0.0019828281,0.0032289112,0.03898865,0.00055799226,0.0058166482,0.0030497801,0.0032693008
5jh1,0.0010729651,0.004781854,0.9395452,0.004203782,0.0028241703,0.0033545832,0.0015486145,0.004497447,0.004405513,0.0010339097,0.0069109774,0.0020644777,0.0036966002,0.0043448913,0.0017845382,0.00626485,0.0045032217,0.0031623323
5jp0,0.009794053,0.02209504,0.28468323,0.032375455,0.032315698,0.0035716416,0.07624801,0.007768066,0.3753898,0.011969981,0.02212463,0.006533392,0.005716624,0.010382179,0.01374737,0.027069878,0.029714277,0.028500546
5jsk,0.002575909,0.001632043,0.001190475,0.0004165998,0.00084013736,0.00089473615,0.001515583,0.0006242582,0.0023133354,0.001024765,0.003453658,0.0011349845,0.0014312605,0.0013231442,0.0031092647,0.97312117,0.0023288482,0.001069899
5jsz,0.003237363,0.004893844,0.06588165,0.008528877,0.0029871166,0.0033550146,0.0054296553,0.005015484,0.0016665009,0.0045917938,0.01720965,0.013218856,0.007047938,0.006404104,0.8281301,0.011117309,0.0068226387,0.0044621257
5jvr,0.0065896097,0.0017245713,0.0010854529,0.00074722274,0.00043001605,0.02245015,0.0003647152,0.0027969514,0.002579833,0.0012692753,0.0074427417,0.9332744,0.003079525,0.0019685149,0.0048598954,0.0034407421,0.0028840937,0.0030123047
5jvu,0.0037778725,0.0009035568,0.00039684735,0.00040876967,0.00021646342,0.011416529,0.00027919927,0.0012038909,0.00036105717,0.0006418433,0.0063849012,0.964439,0.00089058024,0.0008098971,0.0016947209,0.0023653307,0.0010156066,0.0027940185
5k0u,0.9723088,0.0018041315,0.0013417694,0.003360406,0.0007262036,0.0031033924,0.0017584028,0.0017932107,0.000724477,0.002324451,0.00076675066,0.0012176071,0.0017180142,0.00091955345,0.00094944605,0.0020285256,0.0014139273,0.0017409126
5k0y,0.0052640764,0.013957189,0.15287353,0.027881946,0.034996487,0.4714482,0.024956297,0.007092664,0.014401074,0.015352213,0.02100369,0.011886215,0.0349853,0.106616095,0.023132958,0.014975309,0.008435737,0.010741053
5kg8,0.0055205035,0.0039308327,0.0018929294,0.002345348,0.0018619477,0.010123737,0.002572851,0.0020010667,0.0017199415,0.003526788,0.0026061037,0.94511133,0.0017182456,0.00409676,0.0038561567,0.0018320682,0.0012638473,0.0040195505
5kkh,0.0008736188,0.01035602,0.0012170972,0.004365625,0.0017540177,0.0028157306,0.0013699397,0.0011834138,0.0022663623,0.007655939,0.0057115313,0.0022191594,0.005417813,0.0061238105,0.9114763,0.025884202,0.004702019,0.004607456
5knh,0.0039561223,0.0020326884,0.0035399855,0.003012785,0.0026583017,0.0015799676,0.0020241295,0.0041781254,0.95199317,0.0026820195,0.0045293774,0.0027835246,0.0028018109,0.0018365544,0.0034089892,0.0025795829,0.0016143163,0.002788549
5koj,0.001518103,0.00094170583,0.0028133295,0.00014578973,0.0007031342,0.0013695449,0.0032722782,0.00078902824,0.0010979491,0.0014861946,0.0033448183,0.00012522205,0.0014955915,0.0010519839,0.0015017586,0.9744022,0.0018621716,0.0020791537
5kom,0.001328863,0.0011474551,0.004304001,0.00041356057,0.00055475713,0.00015544191,0.0013804047,0.0021316097,0.00010168729,0.0009967884,0.0018948833,0.0012470079,0.0036895352,0.0007076419,0.97677827,0.0009695318,0.00081534614,0.0013832222
5ky2,0.046274498,0.0061519155,0.14510825,0.010655727,0.0070900284,0.0059892274,0.009786781,0.0051260362,0.047744542,0.019960178,0.5947546,0.007970784,0.0079736,0.017234055,0.011098362,0.023421025,0.0039619193,0.029698487
5kyj,0.0025694806,0.0028616842,0.0016393284,0.004037431,0.002168571,0.950669,0.0020478624,0.0041074986,0.002108171,0.0054906826,0.0022365355,0.0038930317,0.0025334023,0.00150554,0.0036129188,0.0035049368,0.0014585726,0.0035553423
5l3r,0.0030940094,0.009571518,0.00277439,0.0019884934,0.004656047,0.0026088858,0.001998463,0.004503013,0.007632225,0.021573955,0.003903617,0.005708474,0.8448245,0.013298631,0.044722516,0.015821818,0.008950841,0.0023685994
5l6e,0.049544316,0.015958652,0.021284126,0.005573356,0.056119468,0.47352543,0.0065737166,0.01775286,0.016627412,0.0064883875,0.081508994,0.008813954,0.040235206,0.025005588,0.002788007,0.14670804,0.011013949,0.014478535
5l8r,0.0124066705,0.002725597,0.0013953212,0.01383816,0.00084164605,0.00042611037,0.0045660157,0.013795034,0.004536583,0.8348492,0.007935435,0.009561863,0.021082295,0.011044354,0.039243713,0.008999576,0.009629466,0.0031229893
5lde,0.027570032,0.006414916,0.013611272,0.024334325,0.06721048,0.6926742,0.003803118,0.018406643,0.014866896,0.0028101408,0.009255243,0.0069995252,0.0085710995,0.008718285,0.01711563,0.054869108,0.011840893,0.010928267
5lg6,0.056674857,0.016773427,0.008036449,0.032301024,0.014669046,0.03267095,0.020385457,0.004693584,0.3759495,0.028595096,0.08866905,0.033309884,0.017295623,0.0319653,0.14402936,0.022752104,0.015582714,0.055646587
5lox,0.0015076471,0.0011878982,0.0055634035,0.000329894,0.0047130263,0.0043212636,0.004334124,0.0011201879,0.0032616649,0.004249806,0.0030292994,0.0002987125,0.0027379903,0.0025011261,0.0035062658,0.9522156,0.0018357857,0.0032863233
5lqs,0.009322249,0.0230508,0.51630324,0.0017170622,0.016993303,0.0021680852,0.031689707,0.022761814,0.0025219258,0.010127994,0.032575432,0.034092348,0.009517402,0.012426739,0.09994554,0.14146979,0.016851623,0.016464943
5lqx,0.00388927,0.0019274969,0.006705936,0.003750493,0.0033926032,0.0012702397,0.0055317823,0.0038918133,0.0059093894,0.9050541,0.009386872,0.015017325,0.010330976,0.0044609094,0.0018072336,0.014342196,0.0013278747,0.0020035647
5lut,0.0037841545,0.0029213068,0.039176732,0.0027580159,0.03970302,0.8210141,0.005401033,0.012636923,0.019138804,0.0021521607,0.0058299564,0.0010122162,0.013649719,0.001983363,0.0036855612,0.016485311,0.006927515,0.001740057
5lwg,0.9805151,0.001967427,0.0005467458,0.0010708024,0.0011946325,0.0017856966,0.0006751554,0.0021429341,0.00049399707,0.001144961,0.0008222523,0.0012963836,0.0011569288,0.00070759153,0.00084948685,0.0013726337,0.0008571977,0.0014000149
5lzt,0.00062957144,0.0038614394,0.0033820537,0.002553019,0.002557414,0.024148135,0.0019093222,0.0024014586,0.0077737365,0.014195665,0.006118781,0.016364427,0.89833796,0.003558407,0.0012017168,0.008558955,0.0014049761,0.0010429715
5lzv,0.001419612,0.00056729047,0.00034616844,0.00055112224,0.0006060885,0.0020236096,0.00079490175,0.0005372794,0.00014219608,0.0022530293,0.0018949381,0.97675246,0.0065448536,0.00034158674,0.0017636423,0.001809565,0.0012057889,0.00044592284
5lzx,0.0073026777,0.001434078,0.0026522842,0.00128613,0.0012022341,0.0037458355,0.0026826875,0.0023471385,0.00037252318,0.007554639,0.0022562451,0.9589874,0.0011022366,0.0018926174,0.0008628256,0.00094437046,0.00057796895,0.0027961992
5m0j,0.051546507,0.010608771,0.1456348,0.021003177,0.06473273,0.10246156,0.020020489,0.014410933,0.3186951,0.010886596,0.048870753,0.011206208,0.047188226,0.02444967,0.015013118,0.052420143,0.02790994,0.012941206
5m72,0.037387796,0.015331849,0.035190452,0.0034715105,0.055907007,0.16665949,0.009403272,0.020462273,0.042223107,0.028576164,0.021281054,0.019848472,0.47174376,0.018234989,0.019136516,0.023902511,0.0052482723,0.005991483
5mf2,0.94932747,0.002953471,0.0006671671,0.0015763926,0.011035447,0.0011754438,0.0019386002,0.0030988306,0.0017102697,0.0021803472,0.0023520158,0.003084954,0.001495395,0.0041437186,0.0032645832,0.0035689997,0.000954081,0.0054727453
5mg3,0.0043811738,0.0042330828,0.016357908,0.010853824,0.011595931,0.0060510584,0.017020684,0.0061396784,0.0035676432,0.039651852,0.010573713,0.006194729,0.016377605,0.008609421,0.80519974,0.021293124,0.004538363,0.007360486
5mmj,0.020154774,0.0113708405,0.13216928,0.015458287,0.032410994,0.016949773,0.010202764,0.10232306,0.03401299,0.040006645,0.039963353,0.1033572,0.049045783,0.030118613,0.017317351,0.06771279,0.24784704,0.029578488
5mmm,0.0021905391,0.00021124097,0.0069714705,0.00055983505,0.00032061362,0.00021070034,0.0002575417,0.00052277354,0.0005920527,0.0017362733,0.0025251352,0.9780132,0.0012540297,0.0005521397,0.0011392743,0.0016030904,0.00082615536,0.00051384623
5mpo,0.003982904,0.0052089584,0.6544367,0.011312495,0.00521108,0.06258485,0.005444794,0.0048835916,0.0024491376,0.0030473224,0.015655123,0.0045349407,0.01090988,0.011582502,0.08234163,0.09074198,0.017774409,0.00789771
5mqc,0.97572416,0.0023500018,0.00085705373,0.0013279715,0.0010232641,0.001564941,0.00080300914,0.0038395708,0.0006212,0.0016613462,0.0008415496,0.00096113846,0.00075801025,0.0008875939,0.0010276086,0.0028635887,0.0016918433,0.0011961013
5mrj,0.0015460261,0.005848125,0.0068502403,0.003056881,0.0063825753,0.0016774104,0.014720017,0.0023580827,0.9128869,0.008092911,0.0042862804,0.0019226316,0.007039958,0.0048130355,0.0017750066,0.00861234,0.006885343,0.001246182
5ms0,0.0076765367,0.0030826956,0.71457756,0.021479903,0.0025932116,0.0052550337,0.0055616787,0.008607153,0.0027351403,0.008097174,0.006646153,0.0130898105,0.013917078,0.011508267,0.011619845,0.15634416,0.004285999,0.002922675
5mtw,0.30525738,0.045248367,0.0645651,0.049919132,0.04937287,0.05605794,0.01858733,0.026281293,0.040934823,0.010595496,0.027443325,0.045349896,0.0059226486,0.02595086,0.0984624,0.049711358,0.026628505,0.05371126
5mv6,0.97562283,0.0014083362,0.00073444017,0.0021557172,0.0022197934,0.00072096253,0.0014284524,0.00169489,0.00047115245,0.0010789117,0.0008452451,0.0019741983,0.0011992528,0.0016653439,0.001478095,0.0016432694,0.0014978878,0.0021611846
5n4a,0.006625986,0.020680184,0.06534779,0.015723808,0.052351795,0.5444767,0.016969243,0.006361308,0.006286357,0.02348133,0.010673553,0.014938785,0.08390098,0.0366789,0.016518107,0.042141277,0.015504629,0.021339238
5nc8,0.001958796,0.007235265,0.03592453,0.0031844608,0.0021268888,0.0009893258,0.0066295876,0.0030170246,0.0010158492,0.0048839413,0.007849459,0.0038142875,0.0054932158,0.0035218308,0.8908015,0.01046274,0.0050548017,0.006036573
5ni5,0.0027259279,0.0058392785,0.0045720823,0.002789608,0.004120755,0.93928397,0.0034482463,0.0031794433,0.00425669,0.004811826,0.0017697583,0.0016817072,0.0034245208,0.0027952376,0.0029080473,0.0056218677,0.0017824161,0.004988594
5nlb,0.0016553976,0.0014699897,0.046001837,0.0028939894,0.010579642,0.011169785,0.013133489,0.0007776316,0.0077318572,0.0067736283,0.015388107,0.003197953,0.0059886016,0.011763014,0.0065429364,0.8432868,0.005430812,0.0062144496
5ntu,0.0043599294,0.007798286,0.002542963,0.0050668423,0.0072261463,0.0023269816,0.003841835,0.001617762,0.94731975,0.0011554905,0.0027341829,0.0014807588,0.0012004944,0.0027127126,0.0028786804,0.0015458523,0.0021063697,0.0020849633
5nw4,0.0145107545,0.0024100908,0.009686775,0.0020590737,0.00091931934,0.004911313,0.0012096401,0.015342491,0.011349795,0.002035278,0.005408471,0.9112045,0.0006864105,0.0022518088,0.0035893505,0.0012204414,0.0015389427,0.009665574
5nx2,0.00055154803,0.0016518761,0.0025897368,0.0010734232,0.0015180957,0.0010941146,0.0027073242,0.0018651921,0.0005934644,0.0024344297,0.0015508591,0.002386079,0.0015568829,0.001463262,0.97193253,0.0024297084,0.0009331512,0.0016682801
5oi7,0.025621627,0.020659318,0.010926817,0.012187483,0.023849372,0.31351134,0.011285498,0.016081603,0.05710585,0.013972039,0.10380562,0.22674307,0.03388147,0.01267749,0.02155813,0.041812025,0.008763815,0.045557495
5oqk,0.001966565,0.0027478717,0.0010403107,0.004161019,0.005047366,0.003070779,0.0048555373,0.0023204107,0.0015299512,0.0038547413,0.008940529,0.005272584,0.0023799476,0.007899868,0.93047696,0.005558408,0.0028081334,0.00606897
5ou5,0.026857842,0.08984558,0.20637527,0.03247458,0.025515277,0.16043715,0.012963079,0.106379785,0.04250635,0.013454836,0.019431077,0.034031115,0.036032896,0.018562993,0.029129107,0.031356048,0.08875955,0.02588738
5sv6,0.0022766804,0.005198991,0.013577422,0.01008514,0.011092233,0.0026276002,0.19529313,0.00331734,0.009274188,0.017642649,0.013230141,0.004900516,0.010628459,0.008833957,0.65921175,0.014779322,0.012446099,0.005584393
5sy4,0.0017526118,0.0035863784,0.9554524,0.0021123735,0.0038681834,0.001512004,0.00195689,0.0015541337,0.0012561597,0.001929325,0.0031242208,0.00065249926,0.0038843807,0.0020857994,0.0016213175,0.0059302584,0.0026085973,0.0051125074
5t0j,0.0019803054,0.0015598747,0.000911152,0.0065183174,0.0019155084,0.030540094,0.0018279103,0.0008126106,0.0053605204,0.022823393,0.004267003,0.0065320856,0.010387647,0.01618788,0.009935438,0.8700237,0.0069630174,0.0014534425
5t1j,0.001647846,0.0020200068,0.0073971404,0.0017135196,0.003210384,0.9461489,0.0065854834,0.0013565867,0.0016254963,0.007392634,0.00062246696,0.00420002,0.0023801234,0.0018631984,0.0012754501,0.0014547696,0.00087627006,0.0082298145
5t5h,0.0075680823,0.0041183345,0.0052529774,0.006519862,0.0110850865,0.055481814,0.0028208615,0.010821576,0.0028235018,0.02660752,0.0033898405,0.7805208,0.057887316,0.0052813254,0.0038537194,0.0052401936,0.008188865,0.0025383686
5te7,0.95176786,0.004408516,0.0016500355,0.00085943606,0.0027046595,0.0035733662,0.0061407485,0.0045241658,0.0038762176,0.0015271537,0.0013899867,0.0014124791,0.0018471477,0.0015344815,0.0029908074,0.0030810512,0.0025339997,0.0041778334
5tg9,0.967138,0.0016377034,0.0017139299,0.002123413,0.004291673,0.001794839,0.0009605716,0.0020524454,0.0023035137,0.0017741857,0.0010049433,0.001785905,0.0013181013,0.002308311,0.0011834155,0.0020381499,0.0012837679,0.0032870898
5tr1,0.0060717273,0.013017701,0.01495261,0.016586618,0.01588616,0.08589102,0.012566041,0.0046818256,0.027860565,0.0132624945,0.020438291,0.015510352,0.008256277,0.044932414,0.6609571,0.0078869825,0.0027723932,0.028469449
5tse,0.010137503,0.0021757807,0.003955063,0.9008424,0.0061034868,0.0014648025,0.0053386507,0.0027886787,0.011984594,0.013436017,0.0030449494,0.0012722809,0.003517473,0.005782767,0.01496236,0.0029300284,0.0064859814,0.0037771992
5tzu,0.0042802137,0.0068540685,0.0033492644,0.0031060309,0.0023927463,0.0053931526,0.0022113686,0.0013122377,0.0044734287,0.0009423171,0.0046036425,0.003365055,0.0021109218,0.004268018,0.92100525,0.005492285,0.009351842,0.015488232
5u03,0.0017787616,0.009294393,0.9110443,0.0040017804,0.008697118,0.014051825,0.0016966742,0.009315974,0.0023513737,0.0027010085,0.0042597917,0.0039750994,0.007396576,0.0017840697,0.000830587,0.004436987,0.0068145585,0.0055691153
5u75,0.0035574383,0.00052844186,0.0013704536,0.0008700825,0.0025213088,0.0008348802,0.0011570819,0.0005482407,0.9761163,0.0017009398,0.0010277285,0.0021237857,0.0030953782,0.0013501019,0.0007543201,0.00078506593,0.001036854,0.0006215582
5uhs,0.0010945674,0.0021502033,0.010878992,0.0014487252,0.0032684663,0.00022569801,0.0072642076,0.0027540796,0.00016649562,0.0011161749,0.0018432849,0.0024872497,0.0018879161,0.0016848136,0.9544724,0.0006595217,0.0025924966,0.004004708
5uiw,0.0006403342,0.0006856798,0.0029678259,0.00075021427,0.0023743375,0.00088919536,0.00028237732,0.0013553188,0.9717828,0.001154887,0.0020749285,0.0018040343,0.0013526626,0.0015597712,0.0006352842,0.0066022105,0.0012895275,0.0017987844
5ukb,0.7147822,0.0122218635,0.013064403,0.009643767,0.18134375,0.00688146,0.019270236,0.0023659025,0.01276445,0.0010804834,0.0016444356,0.0011615925,0.0016919279,0.0029375304,0.000643677,0.007858691,0.0037405463,0.006903141
