name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gxb,0.00168959,0.0016548835,0.0022158655,0.0019598026,0.0029843647,0.0033957057,0.0057554413,0.004290681,0.0012786156,0.0024979073,0.002522615,0.00054032856,0.0023208833,0.0027606734,0.9576992,0.0027148265,0.0015013207,0.0022173095
5h3i,0.00015001257,0.0060723233,0.88668704,0.0022824109,0.0020520375,0.006524681,0.00029171273,0.0084669525,0.0008524343,0.0017009085,0.065538265,0.0010811859,0.0017378187,0.004108538,0.0051577543,0.0022240493,0.0013642338,0.0037077388
5h69,0.013457063,0.004405653,0.09270809,0.026524171,0.01281173,0.009535916,0.057189774,0.004435012,0.0024772442,0.014909076,0.016531412,0.5783224,0.011219021,0.010089936,0.10560147,0.019555777,0.012007058,0.00821921
5hca,0.0010994305,0.0040602656,0.0082535725,0.006158269,0.003267293,0.008118573,0.004319967,0.0047949897,0.046279598,0.0016942137,0.87766254,0.0018458507,0.010230511,0.008479067,0.0066122473,0.0018610795,0.0033799151,0.0018826689
5hj7,0.0061841602,0.0034084842,0.8137943,0.014200873,0.0023817017,0.007507241,0.008873692,0.0069947094,0.004186332,0.0054386444,0.017288877,0.011796567,0.0066649523,0.009608264,0.05770484,0.0051879385,0.01229978,0.0064786053
5hk8,0.0035045603,0.022576215,0.08674452,0.01190832,0.038581118,0.5305764,0.00398963,0.05016547,0.029062785,0.012438641,0.0242118,0.012510473,0.017672312,0.009676194,0.041606426,0.011355569,0.06531839,0.028101249
5hn1,0.004672461,0.0021160876,0.0028795248,0.0022773407,0.002850228,0.0030667365,0.006153358,0.0031813348,0.94234097,0.004343205,0.002342015,0.0030864875,0.0044116178,0.0018848893,0.0045313598,0.004871631,0.0027206806,0.0022700692
5hou,0.00015646103,0.00075816456,0.0011617193,0.00089191156,0.00061338284,0.9849785,0.00051257265,0.0003663637,0.0013751086,0.00090412307,0.0017267434,0.0013373814,0.0004816883,0.0008921358,0.0018417805,0.000741167,0.00045361754,0.0008071994
5hp0,0.0006267261,0.0014718706,0.0017178421,0.0020530673,0.0045743203,0.9569862,0.0017503968,0.0006647927,0.006489805,0.0031364798,0.003223895,0.0016487989,0.0023732847,0.0017967164,0.0022639248,0.0023236065,0.0033103416,0.0035880154
5htf,0.0016024356,0.00060316315,0.001790439,0.0016717614,0.00026329322,0.0019828922,0.004510116,0.0010971486,0.0034108274,0.0017126633,0.0016434693,0.00069364154,0.0015066006,0.0012222736,0.97484213,0.00041800394,0.00045509933,0.0005740204
5hwk,0.026824327,0.026494116,0.15533791,0.026790934,0.04589085,0.3240292,0.0019848475,0.1218449,0.07125516,0.0072920667,0.0301012,0.021061128,0.036904633,0.014295829,0.014264605,0.016574329,0.052684236,0.0063696927
5hx7,0.0012724769,0.0019381917,0.0028212548,0.0022095446,0.0007748125,0.0075593526,0.013492631,0.0010691122,0.011734715,0.0010982368,0.0029269017,0.0028715485,0.0035605482,0.004126353,0.93693334,0.0014320335,0.002608994,0.0015699817
5i2s,0.9317757,0.0020581435,0.0036350347,0.0059897047,0.006869264,0.0023205245,0.003630908,0.0026804623,0.004614837,0.0023081338,0.0041122492,0.0031874795,0.0016859851,0.0043317005,0.004921129,0.0041570147,0.004638343,0.0070833312
5i50,0.0015051415,0.0022594698,0.0017629658,0.0024785881,0.003363484,0.95340127,0.0023009202,0.0005082772,0.003714023,0.0013208349,0.004979068,0.0068428763,0.001406124,0.0029860095,0.002381256,0.0016018038,0.0026330692,0.0045547774
5icu,0.003649323,0.015032922,0.011383854,0.020459596,0.0013723712,0.016134135,0.6619361,0.009240328,0.07031126,0.010342268,0.0072422386,0.015466633,0.0083343815,0.008437322,0.09332381,0.01107324,0.021659844,0.01460046
5irx,0.00031916756,0.0009728957,0.00074676034,0.0006550236,0.0025542977,0.005163803,0.0028948016,0.0005371675,0.97223353,0.0019781434,0.001100013,0.002742734,0.0005986562,0.0016189703,0.001835413,0.00093422615,0.0016079991,0.0015064739
5iv5,0.9428928,0.002761886,0.007750974,0.0026736944,0.0033375158,0.0034844638,0.0021247463,0.0013383799,0.011780405,0.0027569584,0.003656283,0.001984831,0.0013836903,0.0041630417,0.0011362578,0.0027393645,0.0011484944,0.0028861912
5j1f,0.0018035636,0.0057472195,0.01097393,0.018058458,0.0059604365,0.023590256,0.011520267,0.017694598,0.0074875713,0.008957904,0.016492074,0.77253264,0.0070396164,0.015529915,0.014627194,0.009954141,0.0055891084,0.046441115
5j3e,0.005887336,0.012576665,0.13162994,0.0050860816,0.019618178,0.68796605,0.0027192174,0.014671626,0.0055960477,0.009239989,0.025044242,0.012298532,0.024424437,0.0026187908,0.0023444844,0.016475141,0.014905652,0.006897559
5j4d,0.0012679391,0.0011782132,0.0076644295,0.0012045801,0.0014066356,0.0011447482,0.001738997,0.0032569459,0.0011972919,0.0012490128,0.0035203472,0.9632276,0.0038022236,0.0018154813,0.00056935346,0.002289253,0.002426753,0.0010400957
5j4s,0.0018975621,0.0010303671,0.0012220407,0.0013513258,0.0011434217,0.00083308364,0.0021807805,0.0016348837,0.97502,0.0017259236,0.0015969089,0.0007411659,0.001309615,0.0005276372,0.0018915526,0.0021666365,0.0029768688,0.0007501053
5j5q,0.003804778,0.0030025754,0.009468237,0.00557097,0.0029572782,0.008710321,0.004013719,0.0028149225,0.0013185315,0.0064021563,0.0036739728,0.92865396,0.0063621104,0.003946658,0.0009105957,0.0035834685,0.0019320286,0.0028737725
5jdb,0.9730977,0.0016656956,0.00062320306,0.00074804376,0.0016964092,0.0013116057,0.0021418268,0.00063441886,0.0029932796,0.0014428047,0.00085360097,0.0015413123,0.0005249901,0.0063256454,0.0003759571,0.0015708549,0.00041328237,0.002039313
5jh1,0.0017228815,0.001473927,0.97383255,0.0013073391,0.00082399236,0.0008535969,0.001287258,0.0018342094,0.0016765504,0.00237764,0.003279751,0.0009954228,0.001448266,0.0010156039,0.0014573438,0.0011603085,0.002166456,0.0012869178
5jp0,0.013618633,0.0101656495,0.4751246,0.021821579,0.018692022,0.01297752,0.07924521,0.035053413,0.1200853,0.010350519,0.033139654,0.0077338004,0.028206142,0.009773197,0.034451712,0.036893804,0.04876461,0.0039026663
5jsk,0.001574179,0.000875722,0.003902925,0.003436953,0.0076111224,0.004910669,0.004327187,0.0015078835,0.0014537848,0.0039943866,0.0028000488,0.0013747358,0.0021909883,0.0019976753,0.0035790773,0.949515,0.0032324078,0.0017153204
5jsz,0.0018280084,0.0011551116,0.009817985,0.0006671268,0.0011601243,0.0017811905,0.002375736,0.0030396155,0.00080982,0.0006493396,0.001560736,0.00063342357,0.003244035,0.00063001545,0.967421,0.0013504842,0.00091456925,0.00096173875
5jvr,0.0022451042,0.0015927826,0.0026100103,0.0013701676,0.0060367407,0.032515593,0.00085390254,0.0017883456,0.0018864969,0.002600389,0.007165396,0.92101467,0.0062526697,0.0027213718,0.0014259499,0.00096002035,0.0012855463,0.0056748637
5jvu,0.007140157,0.0010783535,0.0065463143,0.0019367966,0.009170788,0.03312863,0.0012831058,0.0027009458,0.0033883995,0.0024397918,0.0073286025,0.90427536,0.006353285,0.004277368,0.00080670917,0.0011133793,0.0017785769,0.0052534337
5k0u,0.9700426,0.0014061449,0.0015049874,0.001701997,0.0021451858,0.0010128377,0.0018487491,0.0011906866,0.0017004533,0.00075876893,0.002972327,0.0029660023,0.0008274613,0.0009742056,0.000927784,0.0011552522,0.0022533073,0.0046113394
5k0y,0.007330733,0.016216606,0.3589028,0.020696975,0.010682945,0.22272015,0.02812073,0.020312242,0.0066067525,0.0146723585,0.031363882,0.04856164,0.064987674,0.078383915,0.010653971,0.009797091,0.007934203,0.042055365
5kg8,0.0015938274,0.003629948,0.005244179,0.0018446199,0.0042675394,0.0019450987,0.0011303831,0.0017826952,0.0014528616,0.0008402409,0.001102927,0.9632134,0.001209531,0.0020814298,0.00072450464,0.0015489906,0.0036166809,0.0027710265
5kkh,0.001133431,0.0022329926,0.0011720689,0.0012532376,0.001189869,0.0010658535,0.0019713338,0.002591006,0.0027720388,0.0012103992,0.0016159964,0.0027791816,0.001340804,0.0011392748,0.9734587,0.0012022215,0.001018093,0.00085332175
5knh,0.0054240576,0.0031928823,0.0028350053,0.0035559186,0.0019971917,0.0018234095,0.0043892884,0.0037369218,0.94927967,0.0031851437,0.0037052284,0.0017426213,0.002470871,0.002053112,0.0023314648,0.0020416826,0.002500391,0.0037352436
5koj,0.000797125,0.0013807995,0.0023262503,0.0017843816,0.0033063109,0.004233923,0.008112689,0.0009219171,0.00022167439,0.0032083155,0.0014252497,0.0043675783,0.001778455,0.002346831,0.0064267116,0.9545288,0.0012932379,0.001539813
5kom,0.00047489972,0.00029225595,0.0013127015,0.00034194652,0.00050693686,0.0015760736,0.0004812358,0.0008257558,0.00028061468,0.00025701584,0.00022494093,0.00015554049,0.00013228653,0.00028331715,0.99175984,0.00053140055,0.0002073083,0.00035599174
5ky2,0.026890589,0.0020708402,0.016996767,0.013639949,0.004769346,0.010963912,0.008326237,0.0031427324,0.08838733,0.004217852,0.7683547,0.008025252,0.014876754,0.004826765,0.008359734,0.0023143305,0.010755629,0.0030812647
5kyj,0.0010516951,0.003143816,0.0016190102,0.001293794,0.0011640044,0.96346253,0.0025968621,0.0016397499,0.003453154,0.003117574,0.0028384181,0.0019012055,0.0013286294,0.0015058042,0.003462549,0.0010586006,0.001822668,0.0035398453
5l3r,0.004477273,0.0020912588,0.0025085402,0.00262456,0.0041618114,0.0035070924,0.004478702,0.008117267,0.004220116,0.0073416424,0.01045956,0.004111646,0.8900187,0.0073898267,0.023649655,0.008253265,0.006400301,0.0061887274
5l6e,0.0016775881,0.012170391,0.034550767,0.0051067052,0.0021615203,0.8540443,0.0062679057,0.0035595633,0.0030013144,0.008211729,0.011833095,0.0046356726,0.007171279,0.0052579273,0.0022112161,0.023617614,0.009758237,0.004763247
5l8r,0.005603243,0.0030607292,0.01058614,0.0077580404,0.004623366,0.0015144745,0.003458842,0.091997705,0.005943584,0.6006796,0.0067024357,0.012083792,0.005602378,0.0024521772,0.031997997,0.068187796,0.12587525,0.01187247
5lde,0.015013907,0.03695495,0.06285169,0.021613022,0.064850405,0.19744238,0.019198366,0.19319455,0.08041321,0.0085982755,0.015119727,0.03304524,0.028576272,0.05142435,0.07037038,0.027465528,0.022799578,0.05106821
5lg6,0.0447698,0.022378264,0.009441229,0.014911221,0.011631315,0.07453601,0.10635367,0.013368881,0.49935597,0.0145584075,0.026488587,0.019723043,0.027293112,0.013583753,0.056540318,0.018127365,0.012664337,0.014274733
5lox,0.0051774876,0.0012683375,0.004847266,0.004426076,0.0035995997,0.0010731666,0.009228893,0.0020179814,0.0015850229,0.007693036,0.0019902796,0.0028689972,0.0027874128,0.0042381743,0.010768446,0.9312952,0.0031126621,0.0020219537
5lqs,0.0015615973,0.00786559,0.4040693,0.013535872,0.007591652,0.017131085,0.07902518,0.055910163,0.005509226,0.016756214,0.017325712,0.032917894,0.059374385,0.016342478,0.18955472,0.061292283,0.007881908,0.006354741
5lqx,0.0033540102,0.0014761988,0.0045019095,0.002953251,0.0019420402,0.0018460811,0.004776277,0.005989023,0.0043584136,0.9075143,0.0036889787,0.022488788,0.003256821,0.002308179,0.0026814023,0.010473079,0.011471956,0.0049193674
5lut,0.014181528,0.007933991,0.05082904,0.0095330905,0.05526066,0.712652,0.0042691585,0.0140443565,0.0056522917,0.00475061,0.019469926,0.0048578694,0.008561424,0.013446487,0.027659265,0.023718111,0.019127617,0.0040524793
5lwg,0.96394736,0.0016425467,0.002213903,0.0012514155,0.0013915859,0.0023326168,0.0023909104,0.0019672373,0.002423138,0.0014825969,0.0029205896,0.0031221453,0.0015374107,0.0021737549,0.0013175389,0.0023003207,0.0020206433,0.003564429
5lzt,0.0011670985,0.0017489573,0.010513568,0.0013203459,0.004184845,0.0057200952,0.004591198,0.0057850853,0.0026805762,0.006595226,0.0048890254,0.026520845,0.90421456,0.006581526,0.0015902485,0.003500646,0.0036363087,0.004759882
5lzv,0.00013992422,0.0004046682,0.00015846043,0.00013160532,0.00023999918,0.0007798926,0.00050240476,0.0003056086,0.00020443078,0.0002278577,0.0003343963,0.99013186,0.0037926051,0.0009481001,0.0005702386,0.00022006201,0.0006168552,0.00029096098
5lzx,0.0036101798,0.0020182703,0.0036002381,0.0028444533,0.003236354,0.0014705734,0.002279068,0.0015414637,0.0025362624,0.0045455797,0.005642114,0.9432967,0.0073126117,0.002825548,0.0009843146,0.006125727,0.0032382573,0.0028924493
5m0j,0.037374746,0.016407028,0.12517706,0.02034409,0.14325972,0.17149901,0.017405143,0.019271692,0.15705602,0.015467247,0.04253622,0.0045355256,0.024315348,0.017269,0.033617157,0.04083502,0.10020295,0.013427094
5m72,0.095096506,0.01141579,0.045423225,0.0061798147,0.07214281,0.11196814,0.027828777,0.024894936,0.013624719,0.030929152,0.018776948,0.0680914,0.41902024,0.003627978,0.0074329544,0.020617474,0.014681287,0.008247937
5mf2,0.8683599,0.0055346987,0.019762833,0.004930982,0.010063765,0.011635142,0.004154321,0.005442272,0.008628509,0.0023032979,0.004384435,0.015984694,0.0048022987,0.010851611,0.005229556,0.008744472,0.001930225,0.0072568716
5mg3,0.0038844696,0.0033302163,0.010737631,0.0067545013,0.0044424613,0.0065851873,0.0048525366,0.007682754,0.002122956,0.0031202277,0.008151479,0.0011962933,0.0053796093,0.008467019,0.914804,0.0033569692,0.0012763843,0.003855307
5mmj,0.010475712,0.07240185,0.080124244,0.02218991,0.14789724,0.024561262,0.006078433,0.078841165,0.026260445,0.0545486,0.036722496,0.08625844,0.039330512,0.046435267,0.037420206,0.08358427,0.09366785,0.053202096
5mmm,0.0028279973,0.00085545663,0.007078589,0.0014788607,0.0013591402,0.0010580883,0.0023939365,0.0008506093,0.0016233855,0.004105256,0.0024100447,0.9624843,0.0036984005,0.0009181111,0.001474768,0.0008839338,0.0015592712,0.0029397113
5mpo,0.00045227984,0.002472649,0.95782125,0.0019498348,0.0016667357,0.004187433,0.00050532987,0.00700118,0.00020648862,0.0029501156,0.0027484125,0.0005177994,0.001653199,0.0008533279,0.0028752564,0.009410642,0.0017482257,0.0009799065
5mqc,0.9535971,0.0015629381,0.003424856,0.001979812,0.0032986891,0.0028779486,0.0022110222,0.0016699169,0.0020972635,0.0017976428,0.0039310697,0.0035167048,0.0019760225,0.0032948458,0.0017150454,0.004336934,0.0031410193,0.0035711904
5mrj,0.001895159,0.0016998369,0.00089449115,0.002691185,0.0029398364,0.0033811177,0.0038427694,0.00028102184,0.95967144,0.0029235922,0.0026217722,0.004049446,0.0020882387,0.0011853101,0.0013909673,0.0026424497,0.0026904766,0.003110885
5ms0,0.0060291146,0.016122451,0.6625762,0.010299143,0.016649976,0.008174201,0.010598054,0.010009067,0.0028165043,0.011497481,0.017637406,0.052580092,0.014631771,0.010448069,0.07254249,0.060859825,0.0044293655,0.012098713
5mtw,0.089209996,0.030070435,0.008622972,0.008294434,0.028942635,0.013745608,0.010548202,0.020258116,0.044465195,0.005086656,0.00827656,0.0035310409,0.01977725,0.0211874,0.6736913,0.0074267276,0.003592211,0.0032732512
5mv6,0.98162544,0.0010418148,0.0005620863,0.0011492989,0.0005839533,0.0006810299,0.0007038413,0.001162989,0.0012410978,0.0006248403,0.0009877975,0.0017888527,0.00083047646,0.0010163204,0.0004933962,0.0012531434,0.0013194457,0.0029341646
5n4a,0.008541179,0.023159547,0.050280843,0.02494608,0.003818089,0.36463743,0.023875069,0.019794803,0.0075130234,0.01736441,0.033003952,0.036762316,0.10093269,0.16431168,0.03360176,0.03611889,0.014149345,0.037188876
5nc8,0.001171466,0.0018255509,0.034479223,0.005750024,0.001661905,0.00063694414,0.0015918108,0.005564792,0.0016113028,0.0026964461,0.0040673614,0.00066090666,0.0030004345,0.0021138517,0.92224216,0.0065720305,0.0009733547,0.0033804404
5ni5,0.0011061492,0.0022333204,0.0012168221,0.0015848828,0.0013224183,0.96315354,0.003983324,0.0008908954,0.002268276,0.0020625107,0.0022187561,0.0024853928,0.0021340156,0.00232724,0.0047138496,0.0022355453,0.0024540022,0.0016091167
5nlb,0.0029338985,0.0052503776,0.05974135,0.0053323414,0.015147929,0.097586565,0.005734883,0.0044256714,0.0004820324,0.004258108,0.0028179893,0.0018953949,0.0022158471,0.013807524,0.0017102086,0.76901364,0.0009729316,0.0066733332
5ntu,0.0018657378,0.0005818891,0.0007465357,0.00078939984,0.0013180205,0.00097088626,0.0023652746,0.0015520824,0.97858936,0.0017955371,0.0017578134,0.0012206374,0.0017238806,0.0006786112,0.00088934536,0.001112553,0.0010755104,0.00096689136
5nw4,0.00143696,0.0051364717,0.00496642,0.0031689398,0.00967588,0.025598383,0.0031689517,0.004245267,0.0071521704,0.003184621,0.0011892242,0.9033873,0.006572621,0.0017042813,0.0033958016,0.005602467,0.0073239123,0.003090371
5nx2,0.00028295413,0.000962295,0.00060954294,0.0005300808,0.00081919937,0.00063133286,0.0022812164,0.0011828289,0.0012201798,0.0005559818,0.0011488646,0.00069717324,0.0006236537,0.00075592723,0.98640835,0.00060487963,0.00020934026,0.00047610284
5oi7,0.059008684,0.014932296,0.027202064,0.0147453295,0.02610188,0.14955463,0.06627263,0.018163813,0.05095264,0.021673493,0.15369365,0.22674215,0.018304393,0.03051403,0.045962416,0.0055095265,0.023722772,0.0469436
5oqk,0.0023878736,0.0019802663,0.001744031,0.0043876097,0.0017770191,0.0076590185,0.003058296,0.0012828076,0.004878147,0.0012856808,0.005267223,0.0051199384,0.0042364514,0.0011699215,0.94894826,0.0028447194,0.00094288384,0.0010298083
5ou5,0.022005929,0.09560555,0.45386854,0.025125593,0.016597874,0.048689235,0.016009657,0.035753936,0.017084012,0.019631023,0.010858669,0.01467722,0.024647687,0.073431276,0.04143803,0.032887027,0.042377006,0.009311723
5sv6,0.0011528479,0.002843719,0.0104645705,0.00754046,0.0012934841,0.004700644,0.08563836,0.0028928248,0.009097323,0.0023314268,0.004871283,0.0027085624,0.0047143004,0.008166707,0.8421853,0.004992446,0.0017153132,0.0026904305
5sy4,0.0008705696,0.0034892927,0.9587452,0.00077442767,0.0014691361,0.0017935929,0.0014164505,0.009602696,0.0014680023,0.0013035209,0.0025083262,0.0035658004,0.002220614,0.001541902,0.0031472878,0.0017600972,0.0034587628,0.0008642319
5t0j,0.0009040345,0.0032453344,0.0014532489,0.006401178,0.0028649468,0.011512761,0.003684129,0.0009129353,0.0002320815,0.0020802007,0.0009412384,0.0051329285,0.004261209,0.007690106,0.003728824,0.9421707,0.0020069845,0.0007772263
5t1j,0.0005332584,0.003964492,0.003590392,0.00069422973,0.0017565043,0.9729115,0.0015242695,0.00090780103,0.00073880004,0.0026342326,0.00060841447,0.0013306368,0.0015552382,0.0020810522,0.0009200774,0.0014422823,0.0013483329,0.0014585163
5t5h,0.00087029126,0.004474481,0.0038071047,0.001199515,0.0028014355,0.012062189,0.00063393946,0.026473694,0.0019775906,0.003601158,0.011508554,0.8701333,0.03963197,0.003954146,0.0038058648,0.0011100828,0.009084385,0.002870316
5te7,0.95742416,0.0005008589,0.0020350502,0.002869258,0.0019685107,0.002293786,0.009099783,0.00078186585,0.0029551184,0.0018165009,0.0018518177,0.0010838545,0.0015527046,0.0022425894,0.007332499,0.0011851373,0.00093457976,0.0020718528
5tg9,0.96646035,0.001436952,0.0029898114,0.0012525838,0.0020708633,0.0014262089,0.002532215,0.0014161562,0.0022019758,0.0018974878,0.003726024,0.001461034,0.0021273242,0.0022644978,0.002296626,0.0020092027,0.0012353172,0.0011952871
5tr1,0.0037850984,0.017125737,0.0102872765,0.0058531347,0.0037312128,0.050906327,0.0036599643,0.009646005,0.01279804,0.01496832,0.013401638,0.0036118675,0.00724131,0.021660864,0.80224127,0.0045774104,0.0029739442,0.011530546
5tse,0.0019719466,0.00476836,0.0021603322,0.91208935,0.0011697684,0.004297688,0.011091808,0.0011384194,0.0031178268,0.0022527769,0.0026996608,0.0023434458,0.0014125416,0.013789051,0.01635676,0.015780274,0.0013181034,0.0022419384
5tzu,0.0006596517,0.001053001,0.000695677,0.0014001005,0.0012779537,0.002932827,0.00067984755,0.000936355,0.0038520284,0.0013179145,0.0021745828,0.00066858466,0.0022065032,0.002655676,0.9726408,0.00048557657,0.00046087467,0.003902017
