name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hj7,0.0032498955,0.003975185,0.9089853,0.0027798307,0.0025967543,0.00057216274,0.003477827,0.002070261,0.003073568,0.0024309866,0.0026064927,0.0022604421,0.0027418472,0.0039251125,0.039442405,0.011507511,0.0011556826,0.0031488047
5hk8,0.0064987177,0.01201397,0.13800177,0.010627654,0.021443399,0.6693845,0.009489369,0.018785024,0.009891266,0.0085515445,0.028708322,0.0058227056,0.0138377175,0.0057660067,0.015654322,0.006262228,0.011013882,0.008247558
5hn1,0.0023376492,0.0014163674,0.00121125,0.0015412156,0.002435141,0.0028679855,0.0016756491,0.0018619699,0.970931,0.002105219,0.0030461755,0.0022849105,0.0007824729,0.00089120615,0.0014630317,0.000859237,0.00093690795,0.0013525685
5hou,0.00082338776,0.0014352463,0.0027506042,0.0012791645,0.0035517134,0.9529998,0.003715466,0.0030170523,0.007334469,0.0036353,0.007237508,0.001025138,0.001696541,0.002190709,0.0011187335,0.003457453,0.0009273936,0.0018043419
5hp0,0.0016950826,0.0009162927,0.0035077638,0.0023576485,0.0024177858,0.9669507,0.0021153856,0.0012296535,0.0024256,0.0011755495,0.002461063,0.0019227789,0.0015355117,0.0024851006,0.00076756545,0.0028474424,0.0007233425,0.0024656674
5htf,0.0012263665,0.0031237546,0.020884925,0.008153357,0.0077004135,0.0022335583,0.007181728,0.0127469115,0.013593497,0.006987506,0.00262878,0.0023996371,0.011282852,0.0025734494,0.8821061,0.0120055005,0.0009572317,0.0022145447
5hwk,0.024242943,0.034970175,0.40849268,0.005966878,0.13688141,0.12444333,0.00857363,0.071500175,0.1012652,0.0044867457,0.0085617835,0.011971809,0.006032822,0.009545754,0.0057990975,0.008696718,0.010640788,0.01792809
5hx7,0.0038224028,0.001783364,0.0017331644,0.00472936,0.001522523,0.0021716747,0.014671294,0.005021716,0.0021621531,0.0021521007,0.00436592,0.010530004,0.003396698,0.0013773687,0.93161756,0.0042226417,0.00097221625,0.0037478686
5i2s,0.9327582,0.0026869788,0.0024332274,0.0036907732,0.005516023,0.0012076942,0.002046261,0.004915419,0.0037176758,0.005307858,0.0029809189,0.009120132,0.0029156422,0.0042944187,0.0043348745,0.0028329638,0.00827499,0.00096591626
5i50,0.0013870416,0.0055299685,0.017691791,0.0011123833,0.0015535833,0.89236194,0.0023640895,0.00269875,0.010450951,0.0060049114,0.015714057,0.0119755,0.005685455,0.002171727,0.006370694,0.0014396203,0.0024990167,0.01298852
5icu,0.00980254,0.0028208154,0.0018936361,0.023825703,0.0036415467,0.005624977,0.6595619,0.0033514102,0.017440245,0.013872518,0.02642048,0.0068752994,0.013418422,0.012922508,0.16323425,0.0153392255,0.008094677,0.01185983
5irx,9.6049516e-05,0.0006807353,0.00053568545,0.00038710245,0.0005486486,0.0007640731,0.00038475648,0.0008473188,0.99068135,0.000935208,0.0011889666,0.00034325544,0.00041311802,0.0003916636,0.001002962,0.0004679029,0.00017144834,0.00015979189
5iv5,0.94070756,0.004616706,0.0023965575,0.004116635,0.006414245,0.00305879,0.0017004771,0.0023355978,0.008049137,0.0037943593,0.0011444092,0.0040055383,0.004272134,0.003967072,0.004121889,0.00071767764,0.0036249852,0.0009562613
5j1f,0.005404226,0.0023736884,0.0012525977,0.007109289,0.0043173837,0.023954993,0.0020161856,0.006206754,0.007925511,0.0070536244,0.006467031,0.84597415,0.0065777083,0.0041292147,0.011722873,0.0114559885,0.019323654,0.026735133
5j3e,0.019738954,0.00771068,0.5325443,0.017293762,0.009076247,0.22756255,0.0068885335,0.029422205,0.008192855,0.018654754,0.0059020803,0.018514838,0.022361092,0.005953796,0.0041744346,0.0028859826,0.04156804,0.021554874
5j4d,0.00048674256,0.0003724168,0.0065676854,0.0010223336,0.0011571028,0.00018912877,0.00013109742,0.0015031574,7.9703874e-05,0.00034903374,0.0007792468,0.9795492,0.0048905374,0.0004469752,0.000559861,0.00040480227,0.0007816319,0.000729356
5j4s,0.00070385897,0.0023250796,0.0010900687,0.0009858878,0.0023517972,0.0034573416,0.0020701163,0.002647598,0.96920323,0.0015513322,0.0024033575,0.0010829461,0.0015806227,0.00089891354,0.002014021,0.0028692356,0.0013186003,0.0014459302
5j5q,0.0019547655,0.0049632867,0.01160947,0.0033646189,0.0031817758,0.0056538824,0.00088852586,0.0012898191,0.006009588,0.008350495,0.003467081,0.9139771,0.0061047343,0.0062730843,0.010147535,0.008286713,0.0026895422,0.0017878826
5jdb,0.98757464,0.0003286692,0.00014724208,0.00060206046,0.0013828836,0.00076584006,0.00039761202,0.0010415433,0.001200504,0.0003128536,0.00015276785,0.0011651585,0.000440265,0.0019475217,0.00010402772,0.0015106137,0.00069034874,0.00023550433
5jh1,0.008805397,0.0014863849,0.9317043,0.0048300764,0.0033885532,0.0024618087,0.0034563323,0.004360711,0.009669822,0.0038923009,0.0022683744,0.0016623155,0.0026219068,0.007691205,0.0024506191,0.00092475436,0.0035980449,0.0047271666
5jp0,0.013773718,0.016068373,0.19238079,0.028011514,0.024863757,0.005670382,0.036254194,0.011905535,0.46725726,0.008753916,0.008183955,0.013897986,0.009502794,0.009038142,0.020827243,0.041639335,0.06717692,0.024794176
5jsk,0.002566081,0.0017870553,0.0017353637,0.0005953787,0.00063097844,0.0057671866,0.0025704284,0.0006466745,0.0033539275,0.0021579843,0.0012876526,0.0037613485,0.0017741023,0.0021645583,0.003269818,0.96509695,0.0006602039,0.00017428095
5jsz,0.0061593605,0.0006624396,0.0369557,0.004740141,0.0012130616,0.0008812672,0.0010385445,0.001924836,0.0033419572,0.0022509904,0.005224035,0.0053352653,0.0019328692,0.002659182,0.9151084,0.0076508773,0.0007576735,0.0021634228
5jvr,0.003479119,0.0019396741,0.0040207584,0.0026322193,0.0016919761,0.025631102,0.00036756738,0.0006889835,0.00075906306,0.0026003576,0.0043426654,0.9192135,0.004081403,0.0047110985,0.007868761,0.0071011935,0.0014284104,0.0074421996
5jvu,0.002468364,0.0012630975,0.0010031476,0.0010675503,0.0005013,0.0143443905,0.00021633474,0.00088263856,0.0001780638,0.0022153142,0.0016919562,0.96150434,0.0012312689,0.0013127518,0.002828059,0.0029668247,0.0012279024,0.003096725
5k0u,0.96581864,0.0026869595,0.0030223064,0.0019371938,0.0018766061,0.0013427131,0.0020631074,0.0017937183,0.0018397074,0.0013136703,0.0017661385,0.0022958214,0.0029066068,0.0014169277,0.0016266581,0.0018177973,0.0028221533,0.0016532381
5k0y,0.013176002,0.014132106,0.18654309,0.013146878,0.02144184,0.24900293,0.031122472,0.01304555,0.001977134,0.011613983,0.02521931,0.0130309025,0.063507654,0.22402768,0.028262911,0.06169834,0.012401099,0.016650073
5kg8,0.0052845883,0.0004991309,0.0010046307,0.0017777487,0.00046774678,0.0022848567,0.00045273892,0.0070695584,0.00095533335,0.0017031145,0.0022415582,0.9585376,0.0029077325,0.001343526,0.005498804,0.0015612763,0.003411359,0.0029987753
5kkh,0.0030288051,0.0019784044,0.0005152849,0.003999132,0.0019487065,0.0026080217,0.0013169653,0.0011189418,0.0013524776,0.0011643312,0.0016951335,0.011037011,0.002634364,0.0037734874,0.9545454,0.005068145,0.0007477907,0.0014675888
5knh,0.0053208503,0.0020768433,0.002741981,0.0043421057,0.004440222,0.0025082733,0.0034504093,0.0039199716,0.944153,0.0055213654,0.004077142,0.0032577857,0.003461394,0.0016895925,0.001721647,0.0019050845,0.0031205385,0.0022918347
5koj,0.005060637,0.0036965983,0.022434674,0.0036846246,0.0060468446,0.0030944035,0.008164903,0.002297348,0.0010121713,0.0028908954,0.0045173108,0.011915099,0.004261136,0.0036078014,0.00889801,0.9034256,0.00396478,0.0010271844
5kom,0.0078012003,0.008835244,0.007144887,0.004030935,0.0029528788,0.0033299502,0.008580863,0.0092607755,0.01110381,0.0077535235,0.003941309,0.0070254104,0.0037522274,0.0016076785,0.90160626,0.0020363003,0.0023885083,0.006848199
5ky2,0.009450025,0.0034914962,0.059195552,0.0110922605,0.009300047,0.036775086,0.01356879,0.0035815353,0.09294204,0.0053225122,0.62101865,0.038846817,0.019961528,0.0043595717,0.010590346,0.010811443,0.03981731,0.009875021
5kyj,0.0025349646,0.0026693398,0.0018409541,0.0019909085,0.002818261,0.9602066,0.002235759,0.0029236453,0.0017039012,0.002944681,0.0019117953,0.0021801337,0.0022247087,0.001853497,0.0015052953,0.0017235802,0.0028734542,0.0038585106
5l3r,0.019437201,0.024152633,0.009306228,0.0062061194,0.0043458054,0.016263371,0.0020257833,0.017155552,0.0016702827,0.0112736765,0.009257931,0.005495887,0.80646294,0.006296074,0.04323556,0.010536346,0.0031327673,0.003745811
5l6e,0.021920757,0.012303944,0.08885394,0.003913916,0.010185339,0.63969475,0.0039195972,0.0060928892,0.008311989,0.0074960585,0.019337751,0.07045274,0.01755782,0.008280788,0.0035403792,0.0575735,0.013193741,0.0073700594
5l8r,0.044174515,0.032537915,0.0006730678,0.0036007988,0.0015186358,0.00035762304,0.0048049674,0.20069341,0.0065193526,0.5367135,0.014178782,0.09345519,0.0038803327,0.0030289222,0.012996485,0.012851548,0.022946687,0.005068419
5lde,0.11527522,0.011060622,0.031777672,0.006779064,0.06653551,0.17389639,0.0066998354,0.07344415,0.044830646,0.007915312,0.0029001783,0.21280007,0.0206439,0.013635306,0.026180105,0.10645379,0.066810116,0.01236195
5lg6,0.0027181436,0.0042009857,0.0008080617,0.001226461,0.0021194094,0.013357296,0.0058707567,0.012511883,0.8099022,0.002368686,0.0073495405,0.0025318556,0.0030497005,0.002890214,0.11115224,0.0046054223,0.007711112,0.005626158
5lox,0.0012700331,0.0027252918,0.0056115794,0.0015036647,0.0016995333,0.004639522,0.009362275,0.00067471695,0.01039796,0.0030541215,0.0011220012,0.0014942,0.0014348875,0.0034269348,0.00814444,0.9410147,0.0016281587,0.0007959485
5lqs,0.0017136158,0.006926055,0.7498138,0.007442423,0.004084584,0.010919547,0.014080594,0.016549403,0.0058698147,0.02383561,0.007862021,0.020383071,0.011450071,0.013369942,0.030725244,0.059469353,0.007184194,0.008320719
5lqx,0.0024976542,0.0045292084,0.0006965255,0.0030337556,0.00029026836,0.0019686148,0.008044666,0.0028049666,0.005362307,0.9322831,0.006075528,0.015553394,0.0022629679,0.0077517186,0.000530546,0.0013859489,0.0016781662,0.0032506918
5lut,0.02357213,0.0038693475,0.019312318,0.0039790664,0.017630478,0.83489805,0.004667384,0.008949874,0.022290599,0.0060292534,0.007687364,0.005176952,0.010722715,0.004315024,0.0027372364,0.00674982,0.009033394,0.008379088
5lwg,0.9719853,0.0032486357,0.0008945573,0.0023393077,0.00095121795,0.0011678608,0.0021530394,0.0035195318,0.0009615962,0.0013102087,0.0008732888,0.0013348779,0.0021261696,0.0007865354,0.0011914595,0.0017552621,0.0015050231,0.0018960891
5lzt,0.00856378,0.011298693,0.008813441,0.0101693,0.004121187,0.0048108506,0.0014720015,0.0016386759,0.0012783557,0.0017092249,0.011802158,0.012195289,0.90853125,0.0010434133,0.0038074641,0.004532558,0.0027261693,0.0014861309
5lzv,0.003556857,0.0012505642,0.002013263,0.000875999,0.000779321,0.00043307297,0.00022979033,0.00465016,8.08005e-05,0.0025113453,0.001522388,0.9418201,0.030372048,0.0032022153,0.0006693829,0.0028115406,0.0020317584,0.001189335
5lzx,0.0059655807,0.0017967611,0.00055264676,0.0016694361,0.00044015172,0.00087934517,0.00043053884,0.001676381,0.00026890633,0.0022850435,0.0020440612,0.960697,0.007857219,0.004815011,0.0014151792,0.0044542206,0.0019306678,0.00082189025
5m0j,0.045853242,0.024341905,0.050769817,0.015602808,0.122261785,0.21766758,0.010777942,0.027066888,0.15234165,0.006150549,0.046601586,0.021432642,0.028321026,0.020530088,0.040841423,0.08174228,0.05469178,0.033005036
5m72,0.24095765,0.0100106625,0.035233267,0.013916907,0.0266198,0.12822075,0.0032563524,0.025663827,0.0020342036,0.010373478,0.006346129,0.20609252,0.24616824,0.0074632545,0.0037673132,0.013586338,0.009801163,0.010488103
5mf2,0.9219221,0.0022332694,0.0022847306,0.005066018,0.013153685,0.00196128,0.0021992887,0.0021327704,0.024268797,0.0023346168,0.0021681674,0.0015351108,0.002037996,0.005906164,0.0029345544,0.003039653,0.002813837,0.0020079184
5mg3,0.002412698,0.007853992,0.008260737,0.0033887322,0.003761491,0.0020343284,0.0018553354,0.0017702384,0.005375633,0.0024270301,0.0018281745,0.006354797,0.0047757598,0.0020339608,0.9347983,0.0072512594,0.0012872417,0.0025303503
5mmj,0.015987443,0.047439218,0.023695238,0.06376021,0.02019679,0.009373549,0.02905223,0.043553337,0.014936815,0.14629367,0.013791872,0.16580084,0.029648207,0.058963638,0.0063168486,0.28767505,0.018558133,0.0049569122
5mmm,0.029383095,0.0021544641,0.004181346,0.0028749623,0.0020128705,0.0012910276,0.00093762804,0.005066783,0.00043590492,0.0018423329,0.0015678045,0.8893665,0.030984929,0.0066113565,0.0053548855,0.005684616,0.0030592172,0.0071902336
5mpo,0.009101894,0.004093927,0.8434937,0.006359214,0.0017278908,0.020065613,0.006309814,0.0073713325,0.003745555,0.015045937,0.004021818,0.0054575466,0.0057096523,0.016874354,0.031246858,0.008407354,0.0032395376,0.007728045
5mqc,0.9338988,0.006798393,0.002979212,0.002410958,0.002383898,0.002232576,0.003382975,0.0038536664,0.0041168327,0.0060761487,0.001861655,0.0072956635,0.0030449417,0.002671394,0.0027839402,0.0069767544,0.0043363296,0.0028958025
5mrj,0.0048475456,0.0014138712,0.0032244592,0.007896261,0.0028885582,0.0035268243,0.002781226,0.0028353562,0.93828714,0.004769336,0.0042367824,0.0036870728,0.004649755,0.004356077,0.002389321,0.0020816978,0.00388274,0.0022458462
5ms0,0.007169031,0.0033442567,0.6649996,0.01697906,0.004034161,0.00854963,0.0034372006,0.005437969,0.0060472265,0.0064782025,0.012795567,0.031214405,0.019738404,0.020622255,0.05698712,0.10619796,0.01581828,0.010149736
5mtw,0.0066707684,0.0058829314,0.002310762,0.004637064,0.00491752,0.003824429,0.00058854197,0.005638677,0.0035385673,0.0048914514,0.0037582256,0.013940908,0.0053554913,0.0034834296,0.92125815,0.006082722,0.0005489959,0.0026714022
5mv6,0.99027073,0.0004066635,0.0002759654,0.00046162336,0.000613625,0.0001700321,0.000535775,0.00081285863,0.0009731767,0.00058870704,0.00029701844,0.00070622616,0.00024062302,0.00068771874,0.00084959035,0.0010684418,0.00043184205,0.0006094231
5n4a,0.027572252,0.050404742,0.11667864,0.013691082,0.0065968647,0.1805403,0.044603694,0.09279008,0.0010911194,0.050312523,0.027386218,0.019687463,0.12984398,0.117195904,0.026255373,0.048891462,0.011358085,0.03510031
5nc8,0.002575168,0.0006832355,0.005726095,0.0024197856,0.0006455386,7.895555e-05,0.0009613169,0.0004978541,0.0004923224,0.00252421,0.000676511,0.0007476327,0.0016027733,0.0018282308,0.9727141,0.004216679,0.00059157785,0.0010179131
5ni5,0.0027571272,0.0024414333,0.0016588389,0.001990007,0.0037966222,0.95538557,0.0019212841,0.0034885546,0.00299987,0.0023260724,0.0017887795,0.0026146711,0.0020500263,0.0036782194,0.0036674996,0.0020270688,0.0020243824,0.0033839666
5nlb,0.0019602152,0.009384063,0.024931706,0.0045231334,0.0060182763,0.03746049,0.0056695943,0.0038874166,0.006576835,0.010612145,0.011767665,0.012071303,0.0045435415,0.009773631,0.12911735,0.7159497,0.0019782016,0.003774751
5ntu,0.008197092,0.001794021,0.0015233066,0.003070672,0.0055850213,0.0019368666,0.0035733772,0.00240565,0.9423425,0.0021874802,0.008746547,0.0020247234,0.002890841,0.0032294749,0.0016518093,0.0023058248,0.0035065617,0.0030282205
5nw4,0.0022294521,0.0011277059,0.0049927337,0.005082605,0.002682184,0.0020292047,0.0006045902,0.009163315,0.0024845721,0.0040282346,0.0023898273,0.93295634,0.005422795,0.003076066,0.009677564,0.0016151053,0.0043122084,0.006125521
5nx2,0.0067818435,0.0024506068,0.0021911182,0.0019810325,0.0033517105,0.0020666409,0.006145034,0.0012739438,0.0032072898,0.0016848051,0.0036507195,0.0018555069,0.0030729112,0.0015820488,0.9499321,0.001052298,0.0005802738,0.00714007
5oi7,0.042685106,0.010287905,0.008824032,0.013116863,0.015531962,0.12822963,0.010188585,0.009192462,0.062246967,0.030262306,0.10989628,0.4266132,0.013210782,0.011113415,0.026567426,0.022526862,0.0111441035,0.04836215
5oqk,0.0063159536,0.004926519,0.0020954567,0.001588509,0.0035650409,0.0016683151,0.0019475251,0.0010828217,0.0024732202,0.0036447225,0.0030118988,0.005993138,0.0036818855,0.004715841,0.93870175,0.008295105,0.00208185,0.0042104567
5ou5,0.009540772,0.05530471,0.67415935,0.0049527846,0.009084328,0.05200822,0.003525458,0.07349939,0.0124943955,0.015651878,0.004142659,0.007988775,0.0074063,0.025476154,0.0069776485,0.008145974,0.018171038,0.011470243
5sv6,0.002485754,0.009675886,0.014633544,0.012084557,0.0073557454,0.0037441065,0.2527393,0.0034695999,0.024346324,0.009934736,0.009237295,0.0028944258,0.006025329,0.004822217,0.59643537,0.0046335906,0.011729084,0.023753112
5sy4,0.0018242865,0.014751187,0.9113877,0.0012526962,0.0012029703,0.016108785,0.0020567975,0.019315893,0.00049400673,0.0025161013,0.0009831883,0.0027220738,0.0022966876,0.0068349116,0.001118232,0.00900576,0.0034085133,0.0027203364
5t0j,0.013891769,0.0326342,0.0092678,0.0062728086,0.003397138,0.09841133,0.00973913,0.0029209352,0.00093552447,0.018880215,0.017248558,0.052643966,0.029388836,0.047762547,0.01428214,0.6299165,0.005305033,0.0071015763
5t1j,0.004417004,0.0026021833,0.0070907744,0.0044523287,0.0041582705,0.9304506,0.0068880403,0.005892207,0.007542398,0.0020573325,0.003280722,0.0014748059,0.0026798698,0.0037373113,0.0009319126,0.003605473,0.0036931133,0.0050456207
5t5h,0.018730743,0.0064385273,0.006047773,0.007089023,0.0052729947,0.009084049,0.0011963228,0.006061007,0.0013058961,0.0064754067,0.0066258498,0.82695514,0.076143675,0.0035798107,0.004740152,0.0024639205,0.0051721134,0.0066176
5te7,0.97921145,0.0009614758,0.0012254398,0.0009918798,0.0040629725,0.00062474597,0.00096832437,0.0036621578,0.00090088556,0.00048537782,0.0001815959,0.00052268803,0.00076893566,0.0017680546,0.0020855025,0.000356666,0.000408039,0.0008137643
5tg9,0.9787336,0.0014324945,0.00095140835,0.0011901329,0.0010494181,0.00080406334,0.0010365107,0.0012176707,0.0015570831,0.001259635,0.0012936635,0.0019120749,0.001268294,0.0016935588,0.0010446446,0.0019215588,0.0009712878,0.00066277274
5tr1,0.0042320285,0.040748317,0.0029934887,0.005905808,0.009232012,0.123884685,0.016582241,0.018403912,0.024530694,0.015934797,0.024280453,0.012186836,0.018148143,0.0067536687,0.618539,0.027790973,0.005338102,0.024514858
5tse,0.01748641,0.00089377584,0.01669711,0.8480265,0.023878153,0.0014178217,0.0041206875,0.003932985,0.002099283,0.002330391,0.0061333776,0.009083085,0.016912933,0.016780276,0.016769974,0.004395196,0.0046902196,0.0043518026
5tzu,0.006536343,0.0023941165,0.0008185945,0.0013116774,0.00048270074,0.004440021,0.0013587254,0.0011409736,0.0012794565,0.0008073504,0.0011528999,0.006157525,0.0040823943,0.0024773646,0.95169055,0.0018921724,0.0005121146,0.01146494
5u03,0.0034797916,0.0042346716,0.94086814,0.0029007501,0.009361146,0.0041454136,0.00033439114,0.013125277,0.00074323954,0.00081497786,0.0014094956,0.0030543054,0.004340646,0.0022404445,0.0008081384,0.002113527,0.0045312555,0.0014943734
5u75,0.022262666,0.0010812553,0.0014041249,0.0049396073,0.007923774,0.0052175317,0.0028738477,0.0028751937,0.91996855,0.004281722,0.0052124932,0.0049638283,0.0009779201,0.004909777,0.0042775674,0.0024762624,0.0018084348,0.0025454154
5uhs,0.0009910534,0.0017858186,0.0026976129,0.00091443723,0.00079207635,0.0007244491,0.0013810941,0.0009447823,0.0037659954,0.0024007075,0.0013773685,0.00068968063,0.0023237509,0.0013416287,0.9743747,0.00141006,0.00032121062,0.0017635772
5uiw,0.002138267,0.0033850435,0.0042455243,0.001835132,0.0041310326,0.0024787164,0.0014799504,0.0010702771,0.9649523,0.001591334,0.0017544886,0.0011754858,0.0016887401,0.0022287266,0.00083794136,0.002358213,0.0014105513,0.0012382778
