name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lox,0.0010346291,0.00067440403,0.0020343293,0.0013155477,0.0024531956,0.004062657,0.0013108496,0.00050402473,0.0017543439,0.0025265864,0.0009907889,0.00063268293,0.0003860348,0.0042243614,0.0014122673,0.9740079,0.00031783895,0.00035753986
5lqs,0.006597335,0.015166878,0.40634346,0.014864651,0.047814906,0.016754253,0.034470424,0.020078473,0.015881903,0.03443214,0.01572317,0.04633332,0.012502864,0.009159717,0.01774584,0.26063055,0.016686268,0.008813886
5lqx,0.0058596996,0.0016256436,0.0047037466,0.0017853623,0.015159798,0.0010403498,0.00079233997,0.021188851,0.00075771485,0.9007424,0.0044837515,0.004930991,0.011906877,0.0006098643,0.0072609074,0.0019561758,0.013406465,0.0017890242
5lut,0.024039323,0.016067723,0.010057467,0.003000896,0.086484306,0.7553957,0.008818661,0.0076656444,0.014415239,0.007047158,0.0043781386,0.0042624357,0.0056444188,0.002813999,0.0028071653,0.026595823,0.018161185,0.0023447152
5lwg,0.9645086,0.0016082356,0.0008264206,0.0018993993,0.0020307042,0.003541425,0.0019450719,0.0023132071,0.002519477,0.002354168,0.0024635412,0.001892208,0.0017920218,0.0019598925,0.0014772179,0.0030742183,0.0023640671,0.0014301611
5lzt,0.0010472328,0.0039575463,0.0017563364,0.0010383797,0.001027626,0.004358774,0.00020576348,0.0029837678,0.0006961712,0.0027789306,0.0020392383,0.040413156,0.9261106,0.00038528885,0.0007415603,0.0006995924,0.007537991,0.0022220241
5lzv,0.00013428814,0.00026273492,0.0006477378,0.00017502053,0.0005061707,0.000219139,0.0001597055,0.00057324965,0.0004153573,0.0006986965,0.0010266412,0.98478264,0.008289838,2.7973094e-05,1.734148e-05,0.0004951722,0.00023881713,0.0013293924
5lzx,0.00050926575,0.00020822682,0.0005784189,0.00039893208,0.0003229876,0.00026971236,0.00077210827,0.00040626142,0.0005594254,0.00035750968,0.0013826652,0.987438,0.004381955,0.00018010668,0.0001015194,0.0005683722,0.00015462405,0.0014098713
5m0j,0.1695001,0.020795453,0.038190383,0.024477402,0.36067688,0.07676509,0.012049307,0.011724029,0.07123166,0.030578878,0.038723174,0.009756141,0.015008922,0.007292096,0.016822854,0.026633756,0.053514816,0.016259031
5m72,0.2382366,0.0059024408,0.023161056,0.002820797,0.07168497,0.058297593,0.0037067027,0.018292317,0.0016743856,0.033133592,0.0069861114,0.11935378,0.3865349,0.002334424,0.0022413183,0.006932446,0.01569242,0.0030141214
5mf2,0.8623352,0.0129992645,0.005615286,0.005048923,0.0049347337,0.0086943265,0.009230495,0.0065860986,0.005920266,0.0048843594,0.005515146,0.0023667247,0.008688557,0.03546632,0.0043525496,0.0048700897,0.004822665,0.0076690177
5mg3,0.0016182569,0.0040695663,0.0021045597,0.0038852391,0.003285784,0.00075579947,0.00085109344,0.0015614484,0.0012324821,0.0036804334,0.0025419851,0.0016188411,0.00060809246,0.0056398506,0.95622826,0.0056793755,0.0012768295,0.0033622177
5mmj,0.016478663,0.065599255,0.16676892,0.13185355,0.052732594,0.095190875,0.015788902,0.06947782,0.014672299,0.06140101,0.027618118,0.029378168,0.13300149,0.043092035,0.013972072,0.013387346,0.027938388,0.021648552
5mmm,0.003510427,0.0011438943,0.016721983,0.001909744,0.005795316,0.0011432496,0.006259326,0.0018929227,0.007082194,0.0054345364,0.0061932616,0.9031706,0.023632307,0.0008949394,0.0014085491,0.0019002624,0.0046362416,0.007270181
5mpo,0.011920623,0.011951966,0.82484144,0.0038010373,0.011997183,0.022014305,0.0017748001,0.016805362,0.0010774587,0.0065114372,0.011426681,0.0010254015,0.00237206,0.003886092,0.012562022,0.049084887,0.0026493948,0.004297768
5mqc,0.9749051,0.0017593693,0.0015178098,0.0015095852,0.0011729957,0.0010085192,0.0013114202,0.0025462992,0.0008794351,0.0013682839,0.0019801345,0.0007503149,0.0012296101,0.0026641556,0.00064261584,0.0025304009,0.0007241397,0.0014998085
5mrj,0.0012961718,0.0016839665,0.0035218955,0.002161187,0.006736348,0.003412474,0.002670707,0.0017310084,0.95936763,0.001565083,0.0012716217,0.0012305331,0.0010938568,0.0020416952,0.005594578,0.0022940808,0.0017711483,0.00055598305
5ms0,0.0015174573,0.00075715897,0.93105733,0.005067459,0.0013956819,0.0034549239,0.0029376727,0.0009835684,0.0013022987,0.006214932,0.0026336203,0.004581876,0.0011006212,0.002061569,0.0064279414,0.025476057,0.0006909511,0.0023388858
5mtw,0.029565655,0.069389515,0.09337248,0.057505935,0.07630029,0.020729672,0.033288628,0.039085936,0.05331117,0.05070256,0.03588455,0.027908754,0.012085325,0.048348513,0.23463511,0.081920624,0.016854113,0.019111184
5mv6,0.96278423,0.001444307,0.0013648056,0.0015356179,0.002043469,0.0014214067,0.0015762119,0.0026461773,0.0015166857,0.005174939,0.002598517,0.0007249938,0.0008693444,0.0033798448,0.0031993198,0.0038022825,0.002216624,0.0017012677
5n4a,0.01308732,0.01801858,0.075725205,0.035164654,0.013015043,0.15680443,0.016976407,0.03332868,0.007802711,0.08774597,0.061401363,0.12915398,0.13239856,0.04676302,0.035416655,0.114346266,0.01457696,0.0082741305
5nc8,0.0006390812,0.0016833821,0.0031915351,0.004582506,0.0029816688,0.00056818244,0.007205376,0.00707696,0.0007821257,0.0048440644,0.0013439811,0.00069171307,0.0012758187,0.00040652644,0.95320046,0.004295077,0.0036914572,0.0015400373
5ni5,0.0043959985,0.0024852946,0.0037374932,0.004215798,0.0031069578,0.95233345,0.0009184075,0.0015844002,0.0034476644,0.0010310508,0.0024496017,0.003002533,0.00260279,0.0038958052,0.0021045064,0.003083513,0.002354024,0.0032507456
5nlb,0.0024301033,0.009331204,0.056172986,0.003562559,0.015147563,0.024393253,0.003036731,0.0007721305,0.0017151248,0.0038654567,0.0028358835,0.003130093,0.0010108714,0.008139213,0.007905304,0.8497949,0.002849497,0.0039070863
5ntu,0.006577183,0.0068715243,0.0012709993,0.0018677848,0.0010361393,0.0028699667,0.004493763,0.0048697204,0.9431206,0.0025338093,0.0011928853,0.0012627632,0.003449915,0.0046562594,0.0031434128,0.002728981,0.0017344491,0.006319906
5nw4,0.0036161877,0.003578152,0.008422198,0.0013175142,0.002041294,0.004550088,0.007244777,0.0017341551,0.003394801,0.0014066235,0.0027757953,0.9302771,0.0014218193,0.0038495748,0.009654292,0.004305366,0.0011361513,0.009274189
5nx2,0.0027193977,0.0020037217,0.0016731505,0.0013904532,0.0013627105,0.002014068,0.0026733694,0.001084715,0.0022920533,0.0019089981,0.0028993147,0.003569859,0.0013424429,0.0012265425,0.96773046,0.0018422506,0.0006759479,0.0015905338
5oi7,0.035756703,0.01582173,0.008868692,0.009245305,0.038997088,0.038642537,0.019157892,0.009481821,0.032791,0.008784608,0.22409073,0.46563426,0.02241417,0.003340853,0.012193784,0.012991292,0.011222682,0.0305649
5oqk,0.0059574237,0.0044897115,0.002768744,0.003548221,0.006918366,0.018397702,0.0011228566,0.002960357,0.009824296,0.0042353743,0.0068734684,0.0031773094,0.0034914676,0.003486302,0.90080106,0.007392244,0.006485368,0.008069797
5ou5,0.023444464,0.058673576,0.44129896,0.021416051,0.009308836,0.13672327,0.006018195,0.08214138,0.03856557,0.01086314,0.018357301,0.020110132,0.039154775,0.0117742745,0.026143903,0.005443658,0.028629325,0.021933163
5sv6,0.002240542,0.004234801,0.0051457644,0.019451542,0.0037163522,0.0009453779,0.14184254,0.006294807,0.012013431,0.0039367084,0.006616177,0.003918675,0.002342923,0.0052647092,0.7655762,0.0062546837,0.0021072668,0.008097455
5sy4,0.0060831616,0.0076729404,0.91368204,0.002066932,0.004475087,0.010831023,0.0041509657,0.0048032035,0.0031164696,0.0015862014,0.0028839705,0.005087492,0.0024558455,0.0029906195,0.004977072,0.0098934425,0.004057098,0.009186526
5t0j,0.0048970687,0.012606705,0.011436478,0.0027056786,0.0051122443,0.07752636,0.0084619615,0.002300647,0.0010262567,0.005266585,0.0072417483,0.012421107,0.003351483,0.011139248,0.004317442,0.8134499,0.012481929,0.0042572427
5t1j,0.0027162437,0.0020832845,0.0014219542,0.0010419155,0.0030367745,0.9732931,0.0011197162,0.0010858154,0.00090206653,0.00086535973,0.0009653707,0.0013011616,0.0007620575,0.0027922024,0.000313273,0.0011986234,0.0027274545,0.0023735722
5t5h,0.0018463216,0.0033456772,0.0012514389,0.0006409833,0.004905826,0.004274612,0.0011803403,0.0035691645,0.009760792,0.0031474705,0.015111245,0.85800827,0.084601775,0.00021188651,0.0005765646,0.0008260249,0.0042047277,0.0025368736
5te7,0.97407746,0.0013708582,0.0010509004,0.0004582165,0.0007814849,0.0002938417,0.0028382975,0.0013060309,0.0017731133,0.0005352416,0.0018581942,0.0018991205,0.0011589782,0.0023551665,0.004150328,0.0004930747,0.0014833605,0.0021162906
5tg9,0.9665691,0.0016485306,0.0016944356,0.0022755298,0.00082926336,0.0024988588,0.0020686407,0.0018447725,0.0035765395,0.0014471681,0.003037902,0.0026194684,0.001627451,0.0013142718,0.0016423159,0.0019551662,0.0020288327,0.0013217444
5tr1,0.004881903,0.023163907,0.0032831156,0.004686352,0.011548006,0.013618956,0.0047758026,0.018037202,0.037697073,0.009284115,0.03262658,0.011643834,0.0066928426,0.0061067306,0.7784523,0.0059390888,0.011647516,0.015914703
5tse,0.004437831,0.0039410535,0.0018665249,0.8329446,0.012617213,0.0030507254,0.019061591,0.0047118086,0.008888255,0.005461677,0.0056929733,0.0016918452,0.0045978883,0.021318123,0.050148718,0.011454305,0.003038316,0.0050765797
5tzu,0.0002777525,0.0024089294,0.0007521887,0.0014482054,0.0007745286,0.0002047708,0.00045898644,0.00094290194,0.0073823794,0.00074764946,0.0039140927,0.00033405973,0.00038181376,0.0016084414,0.97329277,0.0004313722,0.00067068037,0.003968357
5u03,0.0027051247,0.008289615,0.9449862,0.0038412919,0.002144509,0.007587838,0.0021040065,0.005077091,0.00087863335,0.0023839483,0.0030296263,0.0019374662,0.0014509574,0.0017787407,0.00073750695,0.002426334,0.005770836,0.0028701904
5u75,0.012870824,0.0043240557,0.0023453655,0.0056892107,0.014861553,0.0039358772,0.0026799273,0.0026802009,0.8954202,0.0028152075,0.0067098127,0.0090062935,0.0023436171,0.0026204784,0.018274995,0.0018893551,0.0066833636,0.0048497766
5uhs,0.0026506302,0.0034149142,0.0077802883,0.0025974368,0.007006538,0.0010428724,0.0038275472,0.0060626846,0.0022111759,0.008126133,0.007507293,0.0027271195,0.0011940907,0.0022030582,0.9324454,0.0005841215,0.0045374576,0.004081257
5uiw,0.005988427,0.006641667,0.009406937,0.007336474,0.007464906,0.008681616,0.004541663,0.00496516,0.9033102,0.004358477,0.004701975,0.003155834,0.004219084,0.0044355057,0.0042717494,0.0075353924,0.0058251354,0.0031597565
5ukb,0.9332608,0.0041614394,0.0021148312,0.0024423592,0.025618661,0.0026121303,0.002485576,0.004447464,0.005023559,0.0029856525,0.00080905977,0.00076250435,0.0051817466,0.0032998966,0.00072436524,0.00054725324,0.0013181329,0.0022046138
5urp,0.0017748561,0.0031344271,0.0019027928,0.0028255414,0.004472568,0.003214404,0.002772615,0.0023762444,0.9509956,0.0020282671,0.0023894461,0.0035721408,0.003609257,0.0024607973,0.0048406897,0.0013906125,0.0034920138,0.0027476547
5us9,0.9408205,0.0029274276,0.0016357881,0.0020652413,0.005682809,0.0062422846,0.0033458108,0.0027402502,0.004007217,0.0017256527,0.0020032926,0.006955475,0.0027237774,0.0017249766,0.005067397,0.0031502463,0.0028866234,0.0042952946
5uvi,0.00075042335,0.008139882,0.0030463375,0.007344884,0.018409017,0.0012577544,0.8637288,0.0021782583,0.008147498,0.0056622704,0.0056736786,0.014248027,0.0023125901,0.007938438,0.024327474,0.012422378,0.00799816,0.006414119
5v21,0.0011272152,0.0010488121,0.0028041368,0.0010815623,0.0007788466,0.975712,0.0010383487,0.0019683822,0.0038743336,0.00040509956,0.0011056723,0.0011977786,0.0009364302,0.0019887,0.0005832521,0.00095428823,0.0014049996,0.0019900193
5v90,0.11316269,0.031006282,0.011575657,0.035991017,0.023728635,0.038062904,0.0444775,0.016863206,0.12623122,0.023357717,0.08219594,0.026671851,0.02767567,0.034121178,0.24111252,0.093072966,0.011957041,0.018736083
5ve9,0.018836223,0.014017549,0.009588952,0.015537332,0.0084353285,0.21608064,0.012651836,0.025067452,0.009696156,0.0067663295,0.030196998,0.025923425,0.012446348,0.46567345,0.07262419,0.019120866,0.019061353,0.018275613
5vew,0.0019050481,0.0011848143,0.00090089295,0.0030250242,0.9726671,0.0015181958,0.0006115774,0.0015015977,0.0023818961,0.0009634383,0.0021761965,0.0011022113,0.0011531682,0.0013002292,0.0034088239,0.0012743287,0.0024088048,0.0005167838
5vfq,0.005574892,0.0033019246,0.004810087,0.002320238,0.0043722913,0.9200766,0.0019177404,0.0039448,0.0009651506,0.0019782481,0.0049042255,0.018694004,0.0021864376,0.00494733,0.0009517363,0.0061926,0.003285263,0.009576416
5vkd,0.8836838,0.0019690685,0.0009983554,0.009777948,0.004236196,0.008966398,0.0017806669,0.008382259,0.002734615,0.0041140676,0.011781568,0.011024704,0.008462451,0.014634514,0.015647752,0.008146619,0.0017577627,0.0019012454
5vlb,0.008599257,0.09534871,0.5985285,0.002327851,0.013936521,0.08383989,0.012208154,0.051559024,0.006123395,0.009748697,0.01746786,0.012661915,0.010718551,0.00807567,0.011264648,0.010236486,0.03205978,0.015295107
5voc,0.71365124,0.0143115455,0.008330019,0.004606169,0.1490715,0.0028263861,0.0013358468,0.018229494,0.014467764,0.00895374,0.001857277,0.0015883851,0.020696929,0.005851987,0.008079177,0.0130302925,0.0094328895,0.0036793326
5vpa,0.0027207271,0.0036699004,0.0066771805,0.001652053,0.002808067,0.95064515,0.0009325642,0.001701973,0.0027843853,0.0019394852,0.0016717843,0.0067536402,0.0018641594,0.0012496471,0.00462543,0.0020180363,0.0024398526,0.0038459217
5vpb,0.0027881088,0.005782263,0.014337036,0.003979154,0.0048822053,0.9117783,0.00119695,0.0013605792,0.006907213,0.0056707105,0.0015086,0.004472087,0.00469897,0.003740817,0.012756891,0.0036067993,0.004826348,0.0057070004
5w1x,0.9698266,0.001324848,0.0004698065,0.0016523859,0.0067040767,0.0012850214,0.0009677352,0.0014061818,0.0023317582,0.0020356285,0.0015185012,0.000893127,0.002075638,0.0025588798,0.0006276177,0.00043689937,0.002602192,0.001283099
5w5f,0.48335034,0.020319697,0.0047060573,0.014933136,0.04882359,0.06879176,0.00943572,0.010124971,0.13110432,0.0070683486,0.02086073,0.06759458,0.012609124,0.030631073,0.030121539,0.018915882,0.0058600763,0.014749086
5w6i,0.97498375,0.0015029201,0.0016214448,0.001403526,0.0004103719,0.001680565,0.0010579997,0.0018316265,0.0023744865,0.0012747176,0.0018542876,0.0012367228,0.00136066,0.0012680532,0.0013306191,0.001766739,0.0019307844,0.0011106601
5wb2,0.0030185871,0.00082919246,0.0013528864,0.0026956343,0.0037165373,0.0032528753,0.0024950795,0.0020412456,0.9619265,0.0022801175,0.0009814475,0.0012686711,0.0031571274,0.0025786937,0.0010590641,0.0042138756,0.002037801,0.0010946437
5wd6,0.0053902217,0.0042709066,0.0017914827,0.0054837014,0.0020140433,0.0016946583,0.0013899232,0.0014334582,0.9513568,0.0022251296,0.0033311136,0.0011372212,0.00090705405,0.0020174757,0.008399477,0.0025611355,0.0012539688,0.0033421635
5wf6,0.0007509663,0.0013330175,0.0013131554,0.0029438077,0.97320044,0.0018317406,0.00069219776,0.0021900444,0.001360955,0.0015086604,0.0035429525,0.0016966765,0.0011918665,0.00061533146,0.0028900828,0.0013367672,0.0011485731,0.00045277036
5wsn,0.81306297,0.008432485,0.0045444793,0.010911354,0.015774718,0.0033562714,0.0036457528,0.031169625,0.008787865,0.021766122,0.003073207,0.0035528305,0.01184888,0.012899353,0.028879557,0.0067255,0.006731535,0.004837497
5wwt,0.028878007,0.09976486,0.22382551,0.019919612,0.015545976,0.22786246,0.040381555,0.050444137,0.015227327,0.014012357,0.018942097,0.029341107,0.018417222,0.03468965,0.0053536724,0.04749941,0.033296224,0.076598845
5wx9,0.012269846,0.0073723793,0.0045984,0.014889073,0.005443727,0.85554427,0.0023149457,0.0070413044,0.010202615,0.002879446,0.009729314,0.019118581,0.00787775,0.010750082,0.012397933,0.007135429,0.003506657,0.00692821
5x5w,0.06394855,0.024998428,0.0053335214,0.014653967,0.033738427,0.0060443287,0.04899048,0.029065104,0.35026944,0.018772254,0.039291646,0.0041948915,0.0053902427,0.009134653,0.30189922,0.018502288,0.011464218,0.014308232
5x6s,0.009868784,0.006421722,0.0009151633,0.003998028,0.0011537442,0.013816367,0.0080567105,0.0072461935,0.89503986,0.004906905,0.007513079,0.0030264573,0.0036151737,0.0054481532,0.007833255,0.0079346355,0.007974585,0.005231327
5x6z,0.82482207,0.0211051,0.0040740576,0.0049901614,0.068521105,0.009095251,0.0042962227,0.017940212,0.0035732493,0.0037329185,0.0044795447,0.0024400034,0.0081200795,0.004134915,0.002307927,0.0064006997,0.0060997354,0.0038667773
5xj5,0.010467573,0.001199299,0.027774729,0.01346385,0.005976117,0.0020243828,0.0012747955,0.005320571,0.0252823,0.0060091694,0.002395193,0.008593217,0.0050765444,0.0026811862,0.872693,0.0013061749,0.0011664549,0.0072955107
5xjm,0.001255082,0.002725308,0.0013957595,0.0016294547,0.0039327047,0.00042437034,0.9628382,0.0012473611,0.0038640467,0.0022788616,0.0007096741,0.001992863,0.0007359346,0.0040415344,0.002149373,0.0018310269,0.00206099,0.004887551
5xjx,0.0037058918,0.0062887543,0.0082680285,0.00898488,0.009814818,0.01846332,0.0131390905,0.0010491958,0.8385358,0.00541118,0.015654862,0.005327542,0.0038169406,0.0065513826,0.03718641,0.0045038373,0.0036559396,0.009642135
5xsq,0.6139131,0.026423305,0.041696113,0.021650404,0.15455537,0.002356408,0.0019872715,0.016422536,0.03121926,0.008333097,0.004993056,0.0049525513,0.026518743,0.010979235,0.004650003,0.0046358183,0.017299151,0.007414537
5xsz,0.0028840704,0.0021333848,0.0022730348,0.008205627,0.93739676,0.0029388561,0.0051873676,0.006268911,0.004133916,0.0019149875,0.0051536765,0.0024301065,0.0025656784,0.003024791,0.0044632605,0.0029429328,0.004113776,0.0019688725
5xti,0.0078110388,0.02898946,0.12520395,0.0133526595,0.01171314,0.09811306,0.03967902,0.14840081,0.05108794,0.03994856,0.10279161,0.037676454,0.103713505,0.014631287,0.041199457,0.016425071,0.05286944,0.06639358
5y3t,0.00105837,0.0042644115,0.005108405,0.0034812202,0.002382532,0.023096886,0.0018008872,0.0007058411,0.0014990107,0.0021080715,0.0013403469,0.0056142397,0.0011243004,0.006761289,0.003793566,0.9330704,0.0011344593,0.0016557421
5y9d,0.0037015174,0.9539473,0.002118477,0.0006601406,0.002500523,0.0058684372,0.000693093,0.0046923906,0.0019490974,0.00040383404,0.008628236,0.0010261515,0.002045192,0.00078014133,0.0021671979,0.002708633,0.0048119132,0.0012977511
5yah,0.001713976,0.0018182752,0.0002565238,0.0011837707,0.0072820955,0.0024540126,0.0008988265,0.0006691252,0.97291857,0.0018498685,0.0012543286,0.0012578776,0.0006528035,0.00038476443,0.0005190665,0.0016086242,0.0029809175,0.00029645962
5yam,0.004971867,0.0037740825,0.0073257135,0.004935827,0.006817401,0.0055463808,0.0030442467,0.0024942486,0.92767686,0.0022284708,0.0037439626,0.0052367775,0.004275774,0.003203175,0.003298109,0.003707824,0.0049789464,0.0027402767
5ykc,0.9781964,0.0013835423,0.0013521044,0.0009777935,0.0006381902,0.0015769578,0.001000543,0.0012046929,0.001919009,0.001049925,0.0011965542,0.0008795903,0.0013911813,0.0010697627,0.001943371,0.001357362,0.0015861642,0.0012769069
5yl9,0.89726985,0.0046184603,0.00057797297,0.015527328,0.0056167464,0.009524835,0.0046299687,0.005150516,0.01383177,0.0067212656,0.005856047,0.0024617286,0.002110753,0.004774512,0.0032306442,0.00617466,0.009013745,0.0029091774
5z02,0.0010018034,0.0008075973,0.00030684215,0.0006936617,0.00034130382,0.98942286,0.00041763514,0.0005130762,0.00042350797,0.0004011917,0.0006139184,0.0010414212,0.0006045484,0.0010535661,0.00043980445,0.00025855534,0.00086828356,0.00079044665
