name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5koj,0.00018354093,0.0008604495,0.006887553,0.0020195108,0.0013862321,0.004029317,0.009574593,0.002968534,0.00059662847,0.001564978,0.0036412468,0.008339405,0.0029414985,0.0013622224,0.0036674263,0.9472138,0.0014380316,0.0013249441
5kom,0.0009566823,0.00045525646,0.0009872399,0.0016697379,0.00012359254,0.0024574168,0.0012073701,0.0018347675,0.00075683265,0.0034111673,0.0005454267,0.002898704,0.00025201796,0.0011519169,0.97652256,0.0036458205,0.00036715038,0.00075636903
5ky2,0.0069471537,0.0044148923,0.010437957,0.012979567,0.005709564,0.0018257566,0.0040337048,0.011830113,0.015753685,0.0029447242,0.88702166,0.0042857868,0.0019561616,0.0091291275,0.007583904,0.0062577594,0.0048319637,0.0020566538
5kyj,0.0007927634,0.00089533755,0.0011449243,0.00093843054,0.00093744934,0.97997516,0.001324175,0.0012313493,0.0017812835,0.0010971758,0.0005269365,0.0011127301,0.0010919231,0.0019737226,0.0015292345,0.0014102136,0.0012990283,0.0009382198
5l3r,0.0018316032,0.0028380982,0.0013549096,0.004655122,0.0016306035,0.005370226,0.0025280558,0.003897076,0.0045951414,0.004209336,0.0038549004,0.010264692,0.9269641,0.0010431181,0.0071293255,0.0058069616,0.0045164255,0.0075103175
5l6e,0.012404746,0.01591081,0.029934198,0.003968111,0.0147525575,0.7780755,0.008152477,0.025470305,0.012606133,0.0038707613,0.01768275,0.006481829,0.01553573,0.010762795,0.0044531506,0.019182215,0.010554301,0.010201614
5l8r,0.0049680257,0.009302514,0.0014576365,0.004336027,0.0032530313,0.0005038848,0.0025143172,0.03415925,0.001492784,0.8337988,0.010575989,0.0074530947,0.0029720343,0.006825712,0.013133231,0.009347112,0.04853091,0.0053755906
5lde,0.021162812,0.019215247,0.006910282,0.01096404,0.015515286,0.6838385,0.00769187,0.079253644,0.032076757,0.0075154724,0.010657503,0.004139147,0.013004434,0.019935424,0.0049449606,0.027366674,0.019273173,0.016534718
5lg6,0.014362706,0.0042017912,0.001406655,0.0055128885,0.0045361975,0.04060997,0.010299088,0.0080849845,0.763792,0.007371505,0.014209256,0.0061092316,0.018243935,0.0076754405,0.03224554,0.03498181,0.019221578,0.007135477
5lox,0.0010760865,0.0010955726,0.0070628882,0.0045414316,0.0027689016,0.0060638525,0.0074482877,0.00084365596,0.0014372978,0.004426429,0.0031368795,0.0021350267,0.002340545,0.0024350504,0.0062998007,0.94175035,0.0031235358,0.0020143797
5lqs,0.001887569,0.0076959548,0.63471955,0.005708315,0.0048668976,0.012595024,0.011437624,0.016303623,0.0024787125,0.017829927,0.0090154335,0.016052593,0.0042094933,0.003932295,0.20367067,0.032498136,0.0052123987,0.009885765
5lqx,0.001733256,0.0058357646,0.0008831179,0.0023535541,0.0013997356,0.00062592165,0.0018049887,0.0047243014,0.0044325017,0.9380476,0.0023801948,0.0095677925,0.0037602733,0.0014023504,0.004202119,0.0059656785,0.004205146,0.006675708
5lut,0.04437285,0.008014849,0.020462919,0.0059461184,0.039669476,0.76793003,0.003543391,0.009569661,0.010765592,0.0042512584,0.003948372,0.0047448245,0.017137472,0.011844055,0.008818428,0.016049687,0.008476325,0.014454801
5lwg,0.97639614,0.0012303127,0.0018006588,0.0008822972,0.0014751353,0.0014185818,0.0015346422,0.0009772904,0.0010018601,0.0012186267,0.0014384438,0.0009103308,0.0026942221,0.0016041903,0.0015634916,0.00082277425,0.0012501951,0.001780745
5lzt,0.00066621625,0.0072062053,0.0031327936,0.002566422,0.0048173545,0.0036530853,0.0005991056,0.004133082,0.002533323,0.0032346537,0.0022310885,0.004601445,0.9499328,0.0003916022,8.577721e-05,0.0069663366,0.0007195166,0.0025291927
5lzv,0.00040509223,0.0006135321,0.00012569845,0.00051975995,0.001216181,0.00033291057,0.001107451,0.00028655023,0.00024808198,0.0011214573,0.0016035917,0.9871428,0.0030485548,0.000433798,0.00011978821,0.001146682,0.00032694274,0.00020126977
5lzx,0.001169095,0.0006594618,0.0011059816,0.0017105454,0.00300312,0.0008075041,0.0020085478,0.0021124703,0.0006992476,0.002591791,0.0025959222,0.9706953,0.004695173,0.001627664,0.0004801559,0.0018880648,0.0011829628,0.00096700725
5m0j,0.02889141,0.009095112,0.033565354,0.017902771,0.34030417,0.101827376,0.016185664,0.014463071,0.1631877,0.0075555,0.032424532,0.009118491,0.019845989,0.025855431,0.002203529,0.08181255,0.07809281,0.017668491
5m72,0.098177075,0.006738175,0.024344971,0.0060453815,0.13247496,0.16894546,0.012902036,0.018527282,0.011292997,0.019166488,0.0058204746,0.15224779,0.2945767,0.004481096,0.002438461,0.017450158,0.015989047,0.008381471
5mf2,0.8918243,0.008910141,0.0030992816,0.0021881547,0.002767488,0.0017803388,0.0020844871,0.0038916615,0.041970834,0.0071341107,0.0032577196,0.008554947,0.0034826903,0.010670848,0.0022966892,0.0037517152,0.0012561874,0.0010783435
5mg3,0.0024292788,0.002612068,0.0012273595,0.0149206715,0.0010025818,0.0009697466,0.0029058196,0.003085914,0.0028663974,0.011926853,0.003189541,0.0036806304,0.0011836706,0.0070554437,0.9169494,0.006741976,0.0075075263,0.009745021
5mmj,0.0023540177,0.029666798,0.053232733,0.07486487,0.0039713895,0.0061916886,0.0045655128,0.020966394,0.029100869,0.12746027,0.018368471,0.061552424,0.053112973,0.018221226,0.016936066,0.39439374,0.030280901,0.054759674
5mmm,0.004226221,0.0020638078,0.0017675301,0.0027158374,0.005236649,0.0024188538,0.0015143132,0.0012634022,0.001954991,0.0046843193,0.0065595186,0.92903036,0.02883572,0.0008141333,0.0018581332,0.0012312105,0.0014180151,0.002407027
5mpo,0.0034255162,0.006380763,0.90287006,0.005693762,0.005185997,0.009853958,0.0045522433,0.010309299,0.001178011,0.0044731507,0.001677874,0.004342242,0.008231155,0.004734525,0.010410937,0.010390821,0.0031731583,0.0031165192
5mqc,0.98145306,0.0017097485,0.0010409829,0.0005435075,0.0013253103,0.0011974016,0.0006664438,0.0011379946,0.0012879566,0.0014540293,0.00085557,0.00049400935,0.001660796,0.00070365693,0.0013603888,0.0005487418,0.0007851429,0.0017752032
5mrj,0.004564113,0.0022202004,0.0007086508,0.0046082526,0.0017766234,0.0027374416,0.002133671,0.0013081237,0.9482702,0.0030883718,0.005076133,0.0017945468,0.003421081,0.0054760636,0.0012345413,0.0050117034,0.004687241,0.0018831403
5ms0,0.00390799,0.00497593,0.6981757,0.009693797,0.008360959,0.002494353,0.009564801,0.0029595778,0.0028552662,0.019021299,0.0072912266,0.014968418,0.007443707,0.011950463,0.11246221,0.07063726,0.0043316064,0.008905429
5mtw,0.023444535,0.030944448,0.047200684,0.03568278,0.0064341305,0.045596108,0.011135345,0.011612397,0.06007292,0.010730416,0.0145849455,0.01702726,0.0108525595,0.008858222,0.6339162,0.01123444,0.005125772,0.0155467745
5mv6,0.9857217,0.0010421163,0.000448873,0.00063414837,0.00075102504,0.00058921706,0.00071651174,0.0004509531,0.0007063464,0.0016843023,0.0015811485,0.00040588027,0.0013689762,0.00090635027,0.00067659,0.00022104198,0.00072943507,0.0013654707
5n4a,0.036803816,0.04321125,0.13404597,0.06463882,0.012664207,0.12916185,0.0266842,0.009174217,0.008911079,0.03234202,0.062905096,0.047956914,0.10665201,0.10490628,0.0057530235,0.10568549,0.03154793,0.03695582
5nc8,0.00044412047,0.00052659767,0.001598971,0.0007208099,6.392566e-05,0.00012136363,0.00014992697,0.00015458853,0.00035877485,0.00024775916,0.00016699392,0.0001269621,0.00028325926,0.00015179005,0.9941004,0.00033093692,0.00014831104,0.00030453282
5ni5,0.0017467255,0.0016045723,0.0022469,0.0010907117,0.0029205373,0.96298593,0.0014862374,0.0025358354,0.0020746412,0.0022889012,0.002222401,0.0030671603,0.002468901,0.0027818626,0.001376967,0.0020943452,0.0022309546,0.0027764796
5nlb,0.0006817384,0.0034674867,0.0192953,0.020825181,0.0018577614,0.030798271,0.005386521,0.006550418,0.007191212,0.009762994,0.015464272,0.005019389,0.010271168,0.033436615,0.020781258,0.77539724,0.010340369,0.023472829
5ntu,0.001565804,0.00048333436,0.00022448182,0.00019466062,0.0002894458,0.00042512335,0.000536538,0.0004554701,0.992172,0.00021916087,0.00088835397,0.00037679507,0.00041891998,0.00029613182,0.00029816566,0.00029554754,0.00050856225,0.00035141263
5nw4,0.0024961238,0.0053299265,0.01859928,0.004910423,0.003749317,0.00496334,0.014879452,0.017915182,0.00094586675,0.0043793614,0.0040365467,0.8696362,0.0023375945,0.0074188956,0.0143218115,0.017956143,0.0044782492,0.0016463723
5nx2,0.0022232037,0.003575918,0.008366456,0.0077872095,0.0066114217,0.007974239,0.007948876,0.0020258124,0.004244835,0.003294425,0.004004657,0.007903857,0.00252356,0.002849443,0.91791034,0.0055844476,0.0018388658,0.0033325371
5oi7,0.0077214986,0.01196485,0.013160657,0.028456861,0.052305587,0.21610685,0.017160723,0.019337498,0.031125829,0.029534359,0.15601937,0.16079369,0.037427496,0.017419586,0.037716065,0.085633285,0.032386072,0.04572972
5oqk,0.0014802254,0.0031657035,0.004883512,0.009690878,0.0021136997,0.005642782,0.002990354,0.0028002532,0.0051270016,0.0052590896,0.004794631,0.0035551656,0.0016247291,0.004539977,0.929472,0.0042313887,0.0031350793,0.005493514
5ou5,0.014343425,0.08444251,0.5939247,0.006901609,0.010727871,0.013661238,0.0060317693,0.07274257,0.023025116,0.016392317,0.016431857,0.0064157844,0.019010046,0.02486833,0.020460296,0.029473905,0.017316073,0.023830546
5sv6,0.0030778907,0.0055101374,0.011748557,0.019322963,0.006848288,0.0033876917,0.23007016,0.013153786,0.006414866,0.017078325,0.010193074,0.0064050024,0.0027135892,0.009105541,0.61554617,0.02130106,0.012703124,0.00541972
5sy4,0.0046056733,0.008398636,0.9040733,0.00182254,0.0017591408,0.005961145,0.0012345712,0.013059603,0.0033309085,0.009858804,0.0031006972,0.0030123217,0.0050734184,0.0020616269,0.001704947,0.020470312,0.008260116,0.0022122373
5t0j,0.00064407015,0.0020995368,0.006629754,0.0055993525,0.00032321163,0.0155612575,0.012769616,0.0029353874,0.00020846828,0.0062842946,0.0027050283,0.0017901385,0.012903344,0.021290816,0.00067861256,0.90210795,0.004289921,0.0011792597
5t1j,0.0019876645,0.0015540903,0.0024566147,0.0028196669,0.0022611893,0.9590782,0.0038470672,0.0035819337,0.0020706025,0.0010632598,0.0020281633,0.0011021391,0.001588162,0.0021352437,0.0015282457,0.0025632847,0.0054560155,0.0028784133
5t5h,0.0027056187,0.0043625096,0.002469459,0.0037020235,0.008613807,0.004595814,0.0016225493,0.0011173745,0.0021439048,0.00432783,0.0025384778,0.9336442,0.022198707,0.0011074115,0.00043780953,0.0010872679,0.0015554779,0.0017697972
5te7,0.9645078,0.0007900425,0.0023982169,0.00096828124,0.0064678225,0.0023973903,0.0020939526,0.0009946482,0.0035095976,0.0015947445,0.0011198568,0.0011423916,0.001264783,0.00053555844,0.0068647484,0.00031218684,0.0005707327,0.002467167
5tg9,0.9603888,0.002270091,0.0017998386,0.0013191336,0.0025705695,0.003487021,0.0030844116,0.0025941785,0.0024689531,0.00257229,0.0015069419,0.0026140453,0.0019531383,0.004098291,0.0022125635,0.0011899379,0.0015405351,0.0023292953
5tr1,0.017992107,0.008615374,0.004600746,0.010471669,0.03539631,0.024786409,0.0112646185,0.005715026,0.018014878,0.014378101,0.017950088,0.048879243,0.009496807,0.0404951,0.66426086,0.022404928,0.02564196,0.019635798
5tse,0.0064534,0.0063483864,0.0038667466,0.64691967,0.005766127,0.0074617523,0.04924425,0.0108937435,0.006414144,0.008215907,0.008426037,0.012115647,0.024179043,0.040797286,0.11732544,0.016750919,0.009319592,0.019501846
5tzu,0.0021034265,0.0012127961,0.0009216634,0.002368729,0.0006428721,0.0022114415,0.00016397185,0.0012434645,0.0023372697,0.0013953435,0.0020819793,0.0009802055,0.0009564462,0.0006743722,0.9747457,0.0003847807,0.000725987,0.0048496025
5u03,0.0018840189,0.0028058162,0.9760935,0.000560673,0.0020222955,0.001183104,0.0013325484,0.002245398,0.0005855935,0.00046099097,0.0009967296,0.0007709798,0.0024174526,0.00095462496,0.00019471804,0.0020935,0.0025114072,0.0008866064
5u75,0.014318454,0.0026788355,0.0036691474,0.0064546918,0.014090278,0.01631201,0.007905,0.0025297783,0.851452,0.0046256958,0.0076638493,0.0105333375,0.0046693175,0.013996074,0.007535587,0.017497854,0.010278359,0.003789617
5uhs,0.0025565666,0.0016276476,0.002254619,0.0014730991,0.001621871,0.0005089412,0.0012577755,0.0012037846,0.002022024,0.0016797511,0.002165137,0.0042256676,0.0013265336,0.0007464495,0.97258085,0.0011592747,0.0007983155,0.00079166685
5uiw,0.0013954097,0.0034152607,0.0025193456,0.0009793232,0.003269944,0.0020024646,0.0013126425,0.0018371689,0.9537691,0.0041890363,0.0019331567,0.004781428,0.0022593748,0.0029774245,0.0012950102,0.0036832034,0.0045515876,0.003829049
5ukb,0.6795131,0.008303703,0.010077483,0.007212473,0.15991327,0.009586472,0.036279656,0.014893637,0.027817542,0.006053792,0.0046541984,0.0031625887,0.00371957,0.010161599,0.0032748356,0.00126849,0.011233162,0.002874461
5urp,0.0017808937,0.0014339567,0.0028747497,0.0011505915,0.002310497,0.00032823786,0.0009486932,0.0010032365,0.97683346,0.0014187064,0.0014275511,0.0010434795,0.00095055974,0.0018170918,0.0005250696,0.0009163505,0.0014053106,0.0018316177
5us9,0.98345,0.0011014516,0.0010027635,0.00025844979,0.0038293754,0.0007570202,0.000944723,0.0009767892,0.0008899158,0.0010150125,0.00090408296,0.0005119561,0.0010718695,0.00093434413,0.0006385485,0.00033801206,0.00041394678,0.00096162304
5uvi,0.0033420788,0.00096766546,0.01660211,0.003952332,0.061019477,0.0036525195,0.81208223,0.0026598037,0.0084769325,0.0048369453,0.0043548164,0.008730552,0.0014464668,0.004574962,0.046004254,0.007501417,0.0060733464,0.0037221164
5v21,0.00035317254,0.00085899327,0.0013955828,0.0022393002,0.0025870982,0.97772527,0.0009939693,0.0035485555,0.0010061976,0.00022471546,0.0009918609,0.00076241227,0.0013467852,0.0006627102,0.0011819025,0.0011535117,0.0022833967,0.0006846395
5v90,0.2615908,0.0062022703,0.00980634,0.015649106,0.1590175,0.005332902,0.018439382,0.013105029,0.258444,0.02289304,0.1167803,0.041528802,0.018182857,0.008876775,0.015977079,0.0022656333,0.012473882,0.013434364
5ve9,0.03438126,0.0137722865,0.024335654,0.030248579,0.029881854,0.14736637,0.010865792,0.013466244,0.051495455,0.01707733,0.0050441744,0.046719667,0.047552105,0.3374187,0.13124983,0.018561002,0.033549823,0.0070139235
5vew,0.0009118687,0.0012924245,0.0011407608,0.0022056177,0.98251665,0.00084250385,0.0003203545,0.0006836188,0.00092232146,0.0007237817,0.001653353,0.00080464454,0.0005604172,0.00043463323,0.0007982442,0.00043253554,0.0026138437,0.0011424483
5vfq,0.0011768015,0.0012132971,0.0025444755,0.0012239035,0.0017397184,0.9354245,0.0011705676,0.010569314,0.0009911661,0.0044803894,0.004309675,0.009015789,0.0024837924,0.0019860175,0.0013765311,0.013628464,0.0034837432,0.0031818384
5vkd,0.8961619,0.00042345922,0.006153579,0.002422856,0.004542762,0.005217768,0.003197046,0.004071795,0.0110134585,0.0014557682,0.008651845,0.0059574316,0.0013235569,0.0028410247,0.043176632,0.0006195617,0.0012463244,0.0015231576
5vlb,0.009916432,0.060498487,0.28526783,0.005439104,0.012810226,0.16325389,0.0036773842,0.22677682,0.014624816,0.01243662,0.011152771,0.014971067,0.008402167,0.019188449,0.0047859577,0.004677185,0.13710396,0.0050168415
5voc,0.76843405,0.0033732236,0.029999992,0.00051905814,0.14409643,0.020787815,0.0032337164,0.0073636323,0.006665007,0.0017580731,0.00076150714,0.0010842134,0.0007642707,0.0038712795,0.00018463524,0.0004621984,0.004692648,0.0019482584
5vpa,0.0024983103,0.004211055,0.0058298763,0.002291727,0.0023756775,0.9168723,0.0044751484,0.006568736,0.0042724567,0.003596886,0.0033501415,0.014612017,0.005541856,0.0034338864,0.009622434,0.0038141543,0.0022604356,0.00437281
5vpb,0.0024391362,0.0023612808,0.0023927516,0.013622552,0.003978624,0.89607626,0.018931119,0.005974958,0.006093059,0.003883775,0.0026558659,0.0023672234,0.0041876584,0.008024064,0.009663992,0.0054607233,0.006252164,0.005634796
5w1x,0.9439064,0.0022738024,0.0032597021,0.0018821735,0.014463165,0.0012873781,0.0018274707,0.0036190979,0.005836966,0.0046369224,0.0038926003,0.0025471805,0.0024011813,0.0037134564,0.00044289348,0.0007603993,0.0018705047,0.0013787679
5w5f,0.80189943,0.026594771,0.009834399,0.0032570192,0.009295451,0.017857231,0.004598395,0.011971243,0.040619675,0.0031655768,0.0038762493,0.005637694,0.009652282,0.025770746,0.015063824,0.0024305636,0.0033390797,0.0051363786
5w6i,0.9572019,0.0022684736,0.003841607,0.0018036889,0.0021228015,0.0029814176,0.002869778,0.0023965207,0.0033133638,0.0028854643,0.001972314,0.002757392,0.0020280106,0.003351249,0.0024784787,0.0016033592,0.0017886381,0.002335582
5wb2,0.0016171181,0.0022648028,0.0037933663,0.0011615043,0.0049327784,0.002509123,0.0031127115,0.0016358565,0.96062326,0.0015896136,0.0012324845,0.0019791033,0.0016123374,0.0016313137,0.001627238,0.0014711788,0.0035231805,0.003682977
5wd6,0.0039195213,0.004695068,0.0003225399,0.0028799835,0.0015203492,0.0017557979,0.0022854595,0.0008944967,0.9605477,0.0020331128,0.0021493137,0.0013128403,0.0022880002,0.00377339,0.005335203,0.00087720016,0.001866376,0.0015436729
5wf6,0.0006337607,0.0004061757,0.001372416,0.0018085622,0.9849224,0.0008892119,0.0006954246,0.0003811136,0.0006394237,0.00039778202,0.0009339729,0.0010731504,0.0005752183,0.00041627703,0.00078990037,0.00042223246,0.0027351987,0.00090783724
5wsn,0.93378,0.0018465591,0.0013878155,0.0017163666,0.0069499128,0.0025799044,0.0012945385,0.0056633675,0.006621709,0.008495457,0.0062906533,0.0015606979,0.0037556223,0.0038827842,0.006934318,0.0006498763,0.0025295317,0.0040609604
5wwt,0.013166257,0.057983834,0.3349355,0.011878672,0.010965181,0.1440362,0.020011783,0.048230752,0.035672776,0.025160003,0.077655114,0.005483601,0.0210013,0.019491628,0.013444526,0.10026509,0.032501984,0.028115824
5wx9,0.017791491,0.012109635,0.003005907,0.0046790484,0.005627311,0.7477961,0.007363458,0.012000608,0.05030459,0.006585854,0.012330266,0.018314637,0.020919196,0.011926009,0.018867321,0.029699793,0.011722385,0.008956342
5x5w,0.09113916,0.010819185,0.0042344844,0.020230925,0.02185723,0.016483806,0.013100838,0.020729074,0.12842004,0.018650621,0.01796424,0.032394793,0.0077307215,0.006934739,0.5547662,0.014091935,0.008551863,0.011900184
5x6s,0.008723045,0.009386214,0.0034338941,0.0019349959,0.0037409181,0.0012948874,0.007787866,0.0039354083,0.93230164,0.0032146664,0.0058180476,0.004044162,0.003665712,0.0023025542,0.0016819914,0.0018015755,0.0017983158,0.003134034
5x6z,0.7996217,0.0052739033,0.024739837,0.01112411,0.051230058,0.029972782,0.010803075,0.013701111,0.010381897,0.0068598883,0.0049240785,0.0028480394,0.0037669807,0.003817833,0.0017371561,0.0026058524,0.01375955,0.0028320514
5xj5,0.0091207735,0.0042598033,0.019402968,0.0026283262,0.0029158208,0.002539712,0.0017950895,0.004178503,0.009442562,0.0065437164,0.0014387014,0.012103233,0.0029266845,0.0025028808,0.91268736,0.0011380654,0.0009451215,0.0034307211
5xjm,0.0003625597,0.0007152387,0.0044158283,0.0011885188,0.0041636373,0.00042329173,0.97671574,0.0005925925,0.0040395902,0.00047305148,0.0002980373,0.0010319755,0.0011043842,0.00013980002,0.0008299324,0.0013450073,0.0008415436,0.0013193322
5xjx,0.020124907,0.03120224,0.0046340353,0.023207286,0.015454495,0.040215094,0.008333917,0.006891355,0.6860902,0.014866389,0.016754642,0.009128308,0.028096864,0.01600647,0.02136095,0.028791092,0.021097658,0.0077441772
5xsq,0.7668615,0.0060935966,0.047423963,0.0057714693,0.07330079,0.0069861063,0.0060519963,0.027195845,0.009003128,0.011185789,0.0030290803,0.0011138768,0.006131055,0.014634592,0.0006122194,0.0028864874,0.0027954886,0.0089229895
