name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hp0,0.0005370248,0.0035360602,0.0009863607,0.0005818669,0.001732806,0.96866345,0.001653466,0.0020460004,0.0016906321,0.0011611956,0.0020297638,0.0031445993,0.0009286269,0.0027445694,0.00030568038,0.002727081,0.00089878915,0.004631992
5htf,0.007111602,0.008970001,0.012864713,0.013722789,0.0057249665,0.0153487455,0.027057635,0.0014928465,0.04137164,0.007825427,0.020987637,0.011862191,0.004884599,0.02599641,0.7487519,0.03222253,0.0042175553,0.009586843
5hwk,0.024190996,0.018993273,0.25336164,0.011587653,0.09301845,0.39912271,0.010800069,0.022007564,0.06560224,0.0026105018,0.0057980837,0.01960781,0.0054042744,0.013904766,0.0034870314,0.004960785,0.029600643,0.01594152
5hx7,0.0035826347,0.009852044,0.0023269313,0.020957291,0.008840066,0.0030777012,0.042788994,0.004777049,0.00958943,0.02136729,0.012212729,0.011323952,0.0037472073,0.011834534,0.8179168,0.005489461,0.0056066746,0.004709109
5i2s,0.96373945,0.0029322915,0.0017290417,0.0025916502,0.0018884339,0.0026101826,0.0019033777,0.0016544025,0.00078867417,0.0022789454,0.005587705,0.00028602322,0.0013064792,0.0014447725,0.004085392,0.0014942974,0.0022461796,0.0014327945
5i50,0.017402634,0.01627259,0.002104238,0.008597358,0.01710881,0.77312285,0.011850677,0.013836143,0.011637069,0.0077670035,0.012492608,0.035753593,0.014751659,0.0077771917,0.01231714,0.0048526092,0.013512136,0.018843709
5icu,0.0037718392,0.0021671338,0.0015424527,0.007888787,0.007905247,0.0019591076,0.6161732,0.012453704,0.0014230584,0.0032610872,0.010744836,0.0042696395,0.00094596815,0.0058305953,0.3056811,0.0065701227,0.0057462337,0.0016657679
5irx,0.00017589907,0.00049737596,0.00031779296,0.00032964474,0.00025789245,0.00015067945,0.00032449412,0.00042867372,0.9954367,0.00021932724,0.00020330372,0.00012884953,0.00019566971,0.00046518492,0.00018463639,0.00023984909,0.00036528593,7.882411e-05
5iv5,0.9256591,0.0025856332,0.0046242164,0.0019491853,0.010545873,0.004261566,0.001836967,0.0026479242,0.011347866,0.002385954,0.004295778,0.0093074,0.0035215737,0.004795368,0.0023859506,0.0014342562,0.003935743,0.002479591
5j1f,0.0011914154,0.0020415396,0.000647192,0.006128689,0.003627487,0.0113605885,0.0047313175,0.008748975,0.010667844,0.0095983455,0.0077260984,0.81639755,0.0057872706,0.006534304,0.032839566,0.005780574,0.0047578732,0.061433416
5j3e,0.0045444835,0.011841317,0.20623498,0.00577701,0.0071214405,0.6038864,0.007819511,0.06538801,0.005136685,0.014726293,0.010999073,0.0050497395,0.0060725156,0.010167833,0.0029695937,0.016259471,0.007499343,0.008506325
5j4d,0.0049951593,0.0012559469,0.016706105,0.00265381,0.0018342818,0.0009043758,0.00696527,0.0059956405,0.0023549614,0.0041116914,0.0017934139,0.9178734,0.011444468,0.002905533,0.007041164,0.0011658515,0.005548912,0.0044500823
5j4s,0.0009015027,0.0019595455,0.0013541743,0.0016366746,0.0010382617,0.0009871615,0.0010495341,0.0030999796,0.9754613,0.0020326383,0.0013987222,0.0012846394,0.0012766446,0.001124782,0.0012685393,0.0017579471,0.0018722666,0.00049569836
5j5q,0.0015580022,0.00026622583,0.0010457493,0.0005076459,0.00024351725,0.0019254204,0.0015435456,0.002290342,0.0040816194,0.0008646616,0.00082042435,0.97732633,0.0011079765,0.0022818123,0.0012639336,0.00040277472,0.0005107859,0.0019592836
5jdb,0.96677274,0.0014519669,0.00040235123,0.00071364385,0.00357153,0.0019427474,0.0014606813,0.00059759134,0.0035423054,0.0014326676,0.0019875772,0.0013927236,0.0042196237,0.006432118,0.00025292888,0.002014176,0.00074622093,0.0010664425
5jh1,0.0035227987,0.0019733594,0.93446684,0.0016846835,0.00097210467,0.00273661,0.0039077885,0.0027145431,0.013380162,0.002310787,0.0026307972,0.0067896047,0.0048336615,0.0027109652,0.0032290982,0.0012007616,0.0065198387,0.004415546
5jp0,0.00970167,0.024444917,0.15089208,0.03534948,0.009343101,0.0049910233,0.36083776,0.023332067,0.1508506,0.010346728,0.024525637,0.006821735,0.0088806655,0.047475826,0.0880547,0.01033502,0.016857807,0.016959218
5jsk,0.00059617317,0.00094113674,0.0012846013,0.0006981346,0.0018820454,0.00071540027,0.0044417824,0.0020460482,0.0007283296,0.00665287,0.004246389,0.00074695935,0.0014677171,0.0014514134,0.0058273952,0.9610986,0.003963466,0.0012115441
5jsz,0.0014775733,0.005844378,0.03148626,0.006952766,0.004944224,0.0025915268,0.006733847,0.0154359145,0.0029758327,0.005608554,0.008490964,0.018359346,0.005515307,0.0072781784,0.8576134,0.011888384,0.0027604254,0.0040431316
5jvr,0.0011734475,0.0015855408,0.0012954253,0.0037306612,0.0019146334,0.0317355,0.0018534465,0.0050639394,0.0032154517,0.0030517436,0.0048703235,0.9074348,0.0045210114,0.0043191435,0.011345125,0.0057806363,0.0045445533,0.0025645988
5jvu,0.0009441184,0.0021335257,0.0019785797,0.0034668075,0.0008314627,0.013410581,0.0015300876,0.004349556,0.00582255,0.0018420358,0.013390753,0.9253377,0.0057337857,0.0047244946,0.006359246,0.003403244,0.0025359932,0.0022054757
5k0u,0.9626279,0.0034067312,0.0014469944,0.002128059,0.0021324493,0.003255365,0.0011296772,0.0012322047,0.002571414,0.0041077132,0.0022924962,0.0006881477,0.001684453,0.00076174206,0.0030178768,0.0021938588,0.0034525555,0.0018703083
5k0y,0.004520993,0.033364933,0.15885597,0.010411958,0.0074708248,0.37558156,0.03998573,0.016784988,0.013043271,0.010244105,0.03293629,0.022229336,0.022153016,0.19926941,0.010418298,0.016855462,0.014729511,0.01114432
5kg8,0.0020972728,0.0029067711,0.0049684504,0.0047168867,0.00094294606,0.0053025447,0.0035487586,0.0059605516,0.0072601535,0.0042568636,0.005353271,0.93106544,0.0038668676,0.0026766586,0.00272784,0.0020875747,0.0053559905,0.004905184
5kkh,0.0007207348,0.005358494,0.0003765629,0.0032644593,0.0037142253,0.00057383213,0.0019420184,0.0007571226,0.0015408021,0.016684473,0.002838066,0.0025186182,0.0028537642,0.0012241623,0.9420087,0.0065758536,0.005178679,0.0018694794
5knh,0.0050572054,0.0027404998,0.002107585,0.0025268288,0.004501553,0.001361651,0.0030522684,0.0047219195,0.9464026,0.0024580352,0.0033806642,0.0016356244,0.0030715216,0.002623924,0.00427717,0.0028378742,0.004956948,0.0022861285
5koj,0.0011783193,0.0012501997,0.0061471146,0.0012817491,0.0017088179,0.0012040276,0.010319825,0.0038645905,0.0010161193,0.0027873267,0.004525657,0.0035460736,0.0025880921,0.0064469604,0.0043559545,0.93700445,0.008700546,0.0020741832
5kom,0.0013291637,0.001080025,0.0024843903,0.0023192815,0.0020085224,0.0021933147,0.004841917,0.0038925144,0.0006633537,0.0040075746,0.0028191889,0.0022391255,0.001231438,0.0005402121,0.95834965,0.00206687,0.005224966,0.0027085384
5ky2,0.03771978,0.015091371,0.007342427,0.026048994,0.012783139,0.016669026,0.017936788,0.010156857,0.020313518,0.0073668845,0.60037863,0.0069695367,0.053000018,0.010495282,0.06454514,0.047638405,0.028487224,0.017056897
5kyj,0.0014411107,0.003061201,0.0032682202,0.0009031654,0.0025212613,0.9591421,0.0020711955,0.005143243,0.0017067665,0.003100106,0.0015786237,0.0023751424,0.0016928192,0.0030451268,0.002186877,0.0019818777,0.0015357721,0.003245285
5l3r,0.007883677,0.0071412986,0.0054676854,0.004579471,0.0021262486,0.0039340104,0.0027009863,0.0018377174,0.009977533,0.01076495,0.013775692,0.0056518354,0.8746791,0.0064582927,0.02730682,0.0047370433,0.0042358534,0.0067417556
5l6e,0.04145255,0.02620807,0.07329728,0.008511586,0.015052543,0.47303236,0.011373121,0.03553887,0.0089898,0.013645803,0.05665181,0.010328693,0.026016885,0.01542688,0.020626415,0.05968579,0.053045787,0.051115822
5l8r,0.0018898336,0.004685464,0.0023971677,0.006417473,0.004693966,0.0007743644,0.0026724697,0.07989843,0.006161893,0.78454936,0.0044244383,0.008850088,0.012765005,0.0036856045,0.03320507,0.009928657,0.02997516,0.003025558
5lde,0.064250536,0.02625025,0.004146621,0.08240215,0.059421524,0.06455977,0.00998915,0.027354917,0.020698976,0.03765582,0.017183268,0.12474023,0.023643613,0.009511441,0.33205318,0.0077025928,0.028111981,0.06032391
5lg6,0.029828936,0.010910201,0.006608827,0.018969713,0.06045682,0.09734916,0.031952884,0.026333949,0.34326684,0.019905766,0.008999796,0.015852053,0.02658711,0.023210887,0.15736859,0.028641384,0.016891038,0.07686604
5lox,0.00057351106,0.0026801557,0.0027258808,0.0022012356,0.0023889241,0.0007612859,0.0047436315,0.0051420033,0.0018008333,0.0023551309,0.0056442097,0.0018214067,0.001154428,0.0027882874,0.019718233,0.9407905,0.0012930145,0.001417323
5lqs,0.0041472106,0.014955446,0.17611934,0.005165716,0.010296924,0.0036638991,0.05853038,0.025330693,0.012568425,0.023437602,0.014794423,0.04310136,0.020392563,0.012266765,0.19611426,0.35902175,0.0066074724,0.013485727
5lqx,0.0019021237,0.009580099,0.004157599,0.012420924,0.0009836701,0.0032679117,0.003059641,0.008308448,0.0017632861,0.9007613,0.0050656376,0.008782265,0.011970688,0.0015847185,0.005248197,0.00564592,0.0075876154,0.007909818
5lut,0.016465988,0.015350067,0.009231618,0.00718626,0.11514112,0.6860225,0.0031645063,0.02536809,0.024005413,0.0069205742,0.005581497,0.0048034503,0.005371112,0.0034593535,0.021684509,0.015072114,0.028191661,0.0069801533
5lwg,0.96668684,0.001107001,0.0025889375,0.001744881,0.001457188,0.0020495786,0.0024975156,0.0018316206,0.001689036,0.002795374,0.002813039,0.0019503032,0.0021073392,0.0021133628,0.0028253677,0.000509116,0.0013308167,0.0019026471
5lzt,0.008127776,0.0042638825,0.0034317635,0.002100739,0.0032200872,0.011330226,0.0011912772,0.00059178384,0.007328028,0.012824708,0.008509571,0.014836774,0.9065319,0.0019277316,0.0021182976,0.0044622677,0.002246004,0.0049571763
5lzv,0.00058595056,0.00016606525,0.001322199,0.00050439313,0.00032581043,0.0009394743,0.001316466,0.00058573886,0.00061523804,0.000777317,0.001581378,0.978294,0.007630894,0.0010480154,0.0006648532,0.00021935251,0.0013941731,0.0020286501
5lzx,0.0044445265,0.0007330395,0.0018259523,0.0034575125,0.0017125651,0.002574831,0.005667157,0.0030766288,0.005182398,0.0033162488,0.011827337,0.9230851,0.009605177,0.0032776103,0.0017101235,0.0018913994,0.0072611077,0.00935134
5m0j,0.048458703,0.017397074,0.031698972,0.022528078,0.13853602,0.11677389,0.0106296735,0.015044387,0.20343612,0.012374422,0.06760787,0.009234657,0.0360677,0.016620817,0.13528877,0.074565746,0.034099337,0.009637721
5m72,0.35503203,0.004807737,0.02525342,0.004479866,0.051328365,0.08076461,0.01122418,0.011797737,0.010004711,0.02905182,0.011115359,0.0527509,0.29820707,0.0090419045,0.00398508,0.02219566,0.011535653,0.007423855
5mf2,0.9556549,0.00042270875,0.0029471733,0.0038970213,0.0048160837,0.00038338383,0.005388737,0.0021160932,0.004306722,0.0020482766,0.0019376609,0.0038712844,0.0023997747,0.0047125216,0.0013256045,0.00067032396,0.0016518063,0.0014498936
5mg3,0.0011551155,0.0017944298,0.0037536859,0.0056748954,0.0021994223,0.0017502494,0.006478243,0.0020514913,0.0013613903,0.0059892843,0.002541171,0.009469997,0.0029030687,0.014754216,0.9306003,0.0028051715,0.002157726,0.002560171
5mmj,0.0027657081,0.020123808,0.021367552,0.068678565,0.029078623,0.018048411,0.015546556,0.06855524,0.023210676,0.2676062,0.026135731,0.11116309,0.0263501,0.048968304,0.005448992,0.20852777,0.015141355,0.023283312
5mmm,0.00560944,0.00056711014,0.00036118136,0.0007367938,0.002829095,0.0007227324,0.0054163286,0.0021743462,0.0007785909,0.0012278731,0.0008859618,0.96581185,0.004337505,0.0021873815,0.003435363,0.0006565102,0.0015719421,0.00068995316
5mpo,0.0020016679,0.0070303194,0.8673896,0.012763079,0.006400803,0.0070693474,0.0021794497,0.009279107,0.002589427,0.006919417,0.0048535788,0.008432668,0.019724512,0.012984355,0.00928788,0.013843857,0.0038297581,0.003421243
5mqc,0.9380669,0.0017378767,0.0031354476,0.0031967629,0.0070101884,0.006170804,0.002501861,0.0025691646,0.0036242295,0.0045578247,0.0030615097,0.004197848,0.004257209,0.004778336,0.003607235,0.002266373,0.002071777,0.003188671
5mrj,0.0007169101,0.0013538832,0.0017047614,0.0012858291,0.002466042,0.0011888584,0.0012782334,0.0014422977,0.9750308,0.0025228222,0.0009957304,0.0012342834,0.0013437439,0.0015460409,0.0016490183,0.0009803547,0.0021870811,0.0010734358
5ms0,0.013727445,0.0042325193,0.7305209,0.006308532,0.0045542093,0.0013694543,0.006647457,0.001978096,0.002031241,0.015086125,0.009200073,0.010593768,0.012427586,0.002453481,0.14051163,0.022420337,0.0020855952,0.0138514945
5mtw,0.0052131247,0.01861314,0.019181745,0.016384117,0.005062505,0.009378408,0.029508783,0.01417998,0.024175143,0.009911432,0.01608238,0.013905934,0.005718951,0.021113513,0.7768533,0.0072593745,0.0031118137,0.0043463903
5mv6,0.9754292,0.0011760581,0.00045655898,0.0016667981,0.0012230369,0.0017128679,0.001229408,0.0011780326,0.0020341713,0.0013739759,0.0026675381,0.0017538228,0.002278897,0.0018581803,0.0014592898,0.0006459378,0.0007064543,0.0011497935
5n4a,0.009476511,0.034956507,0.07604653,0.014513119,0.004349241,0.08250103,0.011217415,0.008678492,0.010726504,0.03969739,0.08456633,0.015179568,0.20878822,0.08510183,0.026575996,0.24778973,0.009904228,0.029931426
5nc8,0.0131019065,0.005867277,0.018332269,0.0055635776,0.0026310233,0.004593409,0.009002404,0.0014393128,0.0003811665,0.003827622,0.0057823975,0.0014293465,0.0042449813,0.0029227098,0.8938547,0.018679727,0.0018641374,0.006482176
5ni5,0.00085024495,0.0027065356,0.002308236,0.0010873994,0.0032673324,0.96599126,0.0016698035,0.00353653,0.0023038068,0.001886789,0.0013358059,0.002022338,0.0012033867,0.0027586212,0.0017540159,0.0015664586,0.001334308,0.0024170643
5nlb,0.006091605,0.010844117,0.055134613,0.017074803,0.028720189,0.08784064,0.019319182,0.0074290955,0.0054495153,0.013447455,0.028171802,0.024863472,0.007239398,0.012756575,0.08521295,0.5455873,0.02388046,0.020936828
5ntu,0.0025599308,0.0020264774,0.0050062444,0.0012898688,0.0018471867,0.0014784085,0.0032284295,0.002311643,0.96327144,0.0013837521,0.001505915,0.0008300775,0.00095421675,0.004270514,0.0011010692,0.0016181612,0.004151411,0.0011653117
5nw4,0.001312937,0.0055239536,0.005181693,0.008156547,0.0032303578,0.009012581,0.0017050896,0.015540507,0.004123381,0.0047180033,0.0049591684,0.8654884,0.011562769,0.0038943558,0.029009258,0.0076064183,0.012266261,0.0067083337
5nx2,0.001048881,0.0015411488,0.00030627736,0.002784272,0.0016017925,0.0006397565,0.003537611,0.0011150903,0.0024415196,0.0016621542,0.0027566277,0.003919823,0.0008637055,0.002265205,0.96626717,0.0030813997,0.0011243159,0.0030432271
5oi7,0.03482992,0.010088246,0.006174381,0.016032366,0.009802854,0.08962835,0.011198403,0.034855753,0.037503265,0.012578827,0.08145299,0.49929184,0.044401783,0.019161655,0.041166533,0.012072686,0.01683703,0.022923226
5oqk,0.00023488312,0.0018323,6.5861626e-05,0.003112598,0.0013286733,0.0014330108,0.0006535563,0.0016765869,0.0008961,0.0022263667,0.0019026668,0.0019438318,0.00035873766,0.00033067586,0.9760527,0.0033775545,0.0019796798,0.0005942268
5ou5,0.01543375,0.14137848,0.32385018,0.024653697,0.010346918,0.061921887,0.017366113,0.15407972,0.039869122,0.015790759,0.02692832,0.014225446,0.012271682,0.030878874,0.008161789,0.019963654,0.072389185,0.0104903765
5sv6,0.0053641764,0.0069810087,0.0022844442,0.012812353,0.005110904,0.009755191,0.06726186,0.0051222513,0.006461934,0.008726216,0.0076075955,0.0016637661,0.00406289,0.0070263273,0.8374487,0.0028999345,0.004487604,0.0049228063
5sy4,0.0014587912,0.0025512523,0.9380451,0.0026654955,0.0021394473,0.009208499,0.0024748535,0.0082259,0.0032216068,0.0038575386,0.00200553,0.00088439917,0.0024762687,0.0017953427,0.002064522,0.010037511,0.0036392496,0.0032486876
5t0j,0.002367468,0.0003361749,0.0006576614,0.0011866083,0.00022803638,0.008152373,0.0006924456,0.005452239,0.00025244697,0.0073302253,0.008238573,0.0041564116,0.0030022052,0.009791327,0.0007292538,0.9436945,0.0029116261,0.0008203624
5t1j,0.0010972879,0.0021398454,0.0015209706,0.00046051748,0.002347245,0.979518,0.0019763156,0.002640136,0.00029971387,0.0005192844,0.0010480684,0.0007268951,0.00046935346,0.00057832384,0.0011913828,0.0012398366,0.0009747788,0.001251965
5t5h,0.0052436283,0.013338806,0.0045215385,0.009521198,0.0041060206,0.011720878,0.008903536,0.007057588,0.015877191,0.010497073,0.007035405,0.79576427,0.058419466,0.009591986,0.01062239,0.001988228,0.006241898,0.019548934
5te7,0.9482102,0.0033403824,0.0011656845,0.004731364,0.0025201307,0.0019610166,0.003864565,0.0021685504,0.0018838733,0.0014527654,0.0022818893,0.001561619,0.003015057,0.0017101117,0.0135130305,0.0009699921,0.0022654412,0.0033842379
5tg9,0.9713671,0.002476086,0.0013291918,0.002923879,0.0010815475,0.0018038638,0.0023950555,0.0012704136,0.0020774992,0.0012505167,0.0017821657,0.0014959078,0.0015256935,0.0004638282,0.0023096723,0.0013212115,0.0016079143,0.0015183596
5tr1,0.0024441616,0.0030031665,0.00421356,0.0092939325,0.004478895,0.013217078,0.0035188005,0.0040832236,0.0016971468,0.007477198,0.007182229,0.0048564514,0.0010665453,0.0042719254,0.90117514,0.010309499,0.009387952,0.008323042
5tse,0.006716483,0.01622821,0.007266788,0.6890241,0.02741015,0.0027861279,0.072933584,0.034143385,0.015496842,0.012012674,0.010220067,0.0015363519,0.0070522525,0.009974302,0.059016597,0.0030542163,0.015767511,0.009360334
5tzu,0.0018045038,0.0008998918,0.0006017824,0.0017123586,0.0010362314,0.0012864497,0.002090884,0.00024076781,0.003071765,0.0008512743,0.0009947566,0.00298578,0.00088862766,0.0041665733,0.97134113,0.00086124806,0.0011109023,0.0040550414
5u03,0.0018438221,0.0025267578,0.91932327,0.002955901,0.0016766742,0.022563087,0.0029897306,0.006271781,0.0059983945,0.0024450829,0.004991719,0.0011819663,0.0044256668,0.0026310808,0.0017112542,0.0047758264,0.009008707,0.002679305
5u75,0.0031924883,0.0029273424,0.0020257344,0.0018785801,0.0068121906,0.008654705,0.00063968066,0.002229642,0.95380616,0.0009143797,0.0008003943,0.0040882067,0.0013676023,0.0030487932,0.0031298937,0.0012705454,0.0026660224,0.00054771925
5uhs,0.0011460652,0.002326922,0.0013171562,0.00848392,0.0050904853,0.0019450414,0.0055771805,0.0062911436,0.0009562719,0.0043117953,0.0018451759,0.0010982155,0.002300271,0.0014315783,0.946592,0.0015046034,0.004773576,0.0030086588
5uiw,0.001394401,0.0014940669,0.0019882561,0.0016832091,0.0021722869,0.0009154884,0.0014702507,0.0020611517,0.97380495,0.0010794782,0.002185415,0.0013937136,0.0009972722,0.0013394646,0.0012330826,0.0012581191,0.0020868923,0.0014425727
5ukb,0.7202039,0.0063805305,0.012268968,0.011082013,0.103294246,0.0011613218,0.042264864,0.0014768351,0.037172157,0.007506124,0.0041160397,0.0017547924,0.006037207,0.0021548034,0.020066459,0.0069163702,0.0135070225,0.0026363828
5urp,0.0024830748,0.0019651018,0.0022024831,0.0019496522,0.004037376,0.002377421,0.0012894737,0.0014270192,0.96371865,0.0021541852,0.0011906625,0.0021172683,0.0033230411,0.0031400367,0.0012858793,0.001145211,0.001468724,0.0027247919
5us9,0.97566456,0.0022347404,0.0014620166,0.0012970284,0.0031587826,0.0013248096,0.00093280297,0.0014753225,0.00071740896,0.0011526617,0.0022773915,0.0013151312,0.00087023113,0.00038752094,0.0015155976,0.0007899729,0.0022624156,0.001161541
5uvi,0.0053135687,0.0039444733,0.004938566,0.004251889,0.027071053,0.0063817394,0.78404945,0.0038930273,0.003958509,0.006457067,0.0040468266,0.0016752192,0.005461718,0.018565131,0.10442489,0.0023791664,0.004858024,0.008329707
