name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mrj,0.0011170976,0.0012038426,0.0022903164,0.0010163789,0.0017083411,0.0004836271,0.0024907482,0.0016343063,0.97604764,0.00056497054,0.0009482967,0.000706913,0.001787177,0.00057161145,0.0025155772,0.001969126,0.0019401973,0.0010038334
5ms0,0.004163732,0.0022287476,0.8316837,0.0022624661,0.0070768623,0.003988304,0.008347604,0.004840109,0.00042969148,0.010924641,0.0025907436,0.027122397,0.008678389,0.01009068,0.014679935,0.037182685,0.0056029162,0.018106446
5mtw,0.014563032,0.10971153,0.049767382,0.033188332,0.017788792,0.037770975,0.01856011,0.03459328,0.006576062,0.022741517,0.009851651,0.006788346,0.011799215,0.025980193,0.5387567,0.029952986,0.012560196,0.019049644
5mv6,0.98917365,0.0007426163,0.0007039871,0.00024179014,0.000841627,0.00030451405,0.00077848166,0.00029901834,0.0003766093,0.0012798927,0.0006735841,0.00043571854,0.0003892464,0.00075480924,0.00044860027,0.0013348649,0.00044690992,0.00077404507
5n4a,0.005044884,0.020383632,0.034578145,0.026173973,0.0130971875,0.13806008,0.011993309,0.022134162,0.0032043066,0.014026924,0.013053441,0.023133416,0.23563473,0.25174603,0.07395601,0.07453737,0.017809099,0.02143332
5nc8,0.0019392244,0.0022929236,0.0038607223,0.0019401808,0.0013418805,0.00014625865,0.00048489883,0.0021534201,0.00044380396,0.002168034,0.00058540184,0.00084245147,0.0017043486,0.0006502731,0.97088504,0.0048482344,0.00044351924,0.0032692908
5ni5,0.00059746724,0.0010637874,0.0009904805,0.0009110175,0.0016032959,0.97970563,0.0017947803,0.0014500956,0.00058357127,0.0011018346,0.0007219278,0.0013153063,0.0012891608,0.0013764732,0.001872339,0.0014187681,0.000996238,0.0012077477
5nlb,0.043615334,0.007404393,0.044228457,0.008439326,0.0066076,0.0065319394,0.004146944,0.014498475,0.0037716657,0.026307367,0.0072986283,0.042982657,0.013176242,0.00733605,0.07832212,0.66351134,0.0057425974,0.01607887
5ntu,0.0038293777,0.002708029,0.0009716157,0.0012146552,0.0015308959,0.0015573823,0.0015134732,0.0021959187,0.9656295,0.0036340822,0.0008138774,0.0013173483,0.002226298,0.0013530412,0.0022676405,0.0024392456,0.0009341055,0.0038635416
5nw4,0.00016048149,0.00032462424,0.0022645954,0.00029186843,0.00013571241,0.00046818345,0.0012329435,0.00031529562,1.4319473e-05,0.00026135013,0.0019435325,0.98995656,0.0005343211,0.00052869855,0.0007364562,0.00024098503,0.000152738,0.00043731692
5nx2,0.003161789,0.0026655507,0.0014208585,0.0017871102,0.0010005921,0.0038794542,0.007697831,0.0026905595,0.0020609149,0.0015280076,0.0015299659,0.0021187698,0.0018394396,0.0014174744,0.9594433,0.00053735415,0.0010404307,0.004180511
5oi7,0.00822906,0.008846841,0.0065490794,0.02273159,0.021657819,0.21447174,0.021715533,0.018224334,0.027123235,0.027421622,0.06601438,0.4076218,0.02153675,0.023659304,0.015896399,0.010822751,0.020498324,0.05697945
5oqk,0.0011018921,0.0015811091,0.0024280474,0.0033004505,0.002772703,0.0032888595,0.0029996827,0.002186289,0.007405995,0.006647545,0.0012602684,0.0077626375,0.0013232885,0.0035497942,0.9385267,0.0047832704,0.0020051184,0.00707642
5ou5,0.009723943,0.076143034,0.4387563,0.019359814,0.04257783,0.09229684,0.01753698,0.030640146,0.038607128,0.026609387,0.02019432,0.026691144,0.019065933,0.018369086,0.020424172,0.032490548,0.047528047,0.022985375
5sv6,0.0033760848,0.004348763,0.0042760945,0.02134193,0.0022915201,0.0057742386,0.080316,0.0030919847,0.014348688,0.004946942,0.002569512,0.007360424,0.0031203288,0.008466001,0.8215909,0.00439894,0.0032193789,0.005162388
5sy4,0.0019298766,0.0033068054,0.94700336,0.0011743264,0.0017919418,0.023285812,0.0015775812,0.0041194777,0.0007375589,0.0011006902,0.0021320116,0.003061467,0.00090798846,0.0020662018,0.0006353724,0.0022391798,0.0019118155,0.0010187081
5t0j,0.005579589,0.0034343214,0.0013814252,0.001936587,0.004278717,0.031214891,0.0027420623,0.007880656,0.00030658182,0.0059228092,0.004060833,0.009483484,0.014110512,0.011218555,0.00740521,0.8758815,0.010375506,0.0027867127
5t1j,0.002772067,0.0018093963,0.0013979111,0.00055151794,0.0016840565,0.96952593,0.0042025754,0.001979683,0.0013735525,0.0018662284,0.00068266207,0.0014291727,0.0014096297,0.0014915431,0.0017923089,0.0033824726,0.0015578764,0.0010913913
5t5h,0.0026853266,0.0109376125,0.009068291,0.005493604,0.0041327924,0.012625756,0.005590276,0.010183664,0.0039995345,0.013102929,0.0094726095,0.8666601,0.020566998,0.0017328417,0.015054651,0.0006205763,0.0023076092,0.005764728
5te7,0.9672103,0.001048457,0.0017741559,0.0005979471,0.0019245447,0.0007541424,0.0029877913,0.0012582869,0.0015896782,0.0028622558,0.0021344079,0.0013617572,0.0011322142,0.0005625333,0.009379974,0.00075325073,0.0015038567,0.0011645267
5tg9,0.9627197,0.0026567676,0.002456484,0.0013319891,0.0018595614,0.0034349503,0.0023345368,0.0022377828,0.0015943806,0.0013226309,0.0031397822,0.0026257215,0.002258904,0.0015750115,0.0019198357,0.002434019,0.0018538138,0.0022441312
5tr1,0.0025952656,0.00517035,0.0026374063,0.004844603,0.0032635138,0.02255913,0.0033863063,0.009018713,0.0033740534,0.004190966,0.0035793292,0.0066893413,0.0021815046,0.0033534747,0.8973902,0.012507988,0.003947773,0.009309999
5tse,0.00052092684,0.0049908212,0.0054081627,0.9263648,0.0022304098,0.00028958687,0.009178382,0.0043937746,0.00551728,0.0024449008,0.0016037792,0.00733528,0.00083551754,0.010081486,0.0061509223,0.0007598294,0.003019136,0.008875012
5tzu,0.0034022157,0.0015767267,0.00031601096,0.002130619,0.0007698487,0.001333736,0.0010778862,0.0014915804,0.0046629854,0.001307744,0.0013421535,0.0019001387,0.0013337302,0.0011874218,0.9673104,0.00037172428,0.00038997052,0.008095094
5u03,0.0036552004,0.004842132,0.9182633,0.004162259,0.0051130154,0.013933953,0.0010909431,0.005297165,0.0015240804,0.0013694667,0.0034215467,0.0028997886,0.005584997,0.0031130626,0.003195618,0.014157984,0.005335237,0.003040164
5u75,0.018064791,0.0044281404,0.0045272904,0.0057155043,0.013694643,0.004541849,0.005705359,0.0029955255,0.87665445,0.0061170524,0.008428625,0.0076377084,0.005651603,0.007587607,0.0051689916,0.008856835,0.009965541,0.0042585745
5uhs,0.0009542119,0.0017290579,0.0039748405,0.002564471,0.0009939158,0.0035634388,0.0017342732,0.002551112,0.000634401,0.0023293172,0.00085697486,0.0044638007,0.002118983,0.004681263,0.9606799,0.0024007503,0.00080943847,0.0029598065
5uiw,0.0013084857,0.0016577954,0.0030304438,0.002018401,0.0009615927,0.00037627935,0.0009292576,0.0006960233,0.973499,0.0022470232,0.0006383951,0.001994278,0.002994664,0.0014321378,0.0006622526,0.0015055445,0.0030018296,0.0010465694
5ukb,0.85917187,0.007754098,0.015516733,0.0086782705,0.02679044,0.0071937707,0.02419482,0.0023518945,0.0033800458,0.0020005044,0.001261161,0.0029757086,0.0065861265,0.014282263,0.001312093,0.005180881,0.010049618,0.0013197558
5urp,0.0077264635,0.008026014,0.0069795363,0.005672702,0.008923587,0.006984347,0.005373463,0.005729212,0.8993628,0.006937959,0.0066323075,0.0019991547,0.0073447716,0.0023178153,0.004641474,0.006519145,0.004163577,0.004665501
5us9,0.96932405,0.001278897,0.0033841056,0.0020024853,0.0036721667,0.0011826083,0.0024613237,0.0011154398,0.0012893038,0.0021008493,0.0012422086,0.0016615568,0.0017481742,0.0015156749,0.0022525692,0.0015574391,0.0012099177,0.0010011957
5uvi,0.0031394304,0.0037093253,0.008728321,0.0056355908,0.017001696,0.0025135365,0.87203664,0.0063604973,0.0069857426,0.0065541454,0.0026567588,0.012623714,0.0034486805,0.010362646,0.018696075,0.0041169235,0.0052320124,0.01019829
5v21,0.0020404863,0.0019792325,0.009581474,0.0031480896,0.0033240798,0.9484584,0.0037433312,0.0012364738,0.0015102423,0.0015379098,0.002046435,0.007297582,0.002331966,0.00165787,0.0015204261,0.0018314217,0.0021878358,0.0045667887
5v90,0.37404346,0.017993754,0.031202313,0.014620467,0.007709612,0.040201236,0.08615627,0.0110352,0.045883752,0.022628369,0.1434908,0.026872326,0.008206135,0.016554376,0.10653031,0.015698096,0.016848022,0.014325416
5ve9,0.0063666417,0.010463662,0.052997228,0.023701422,0.029507019,0.3145791,0.040256236,0.009375421,0.014469672,0.024967654,0.02198218,0.04625237,0.026581,0.24433696,0.051890854,0.01948727,0.016107384,0.04667782
5vew,0.002629733,0.0015014142,0.001855507,0.0035500585,0.9673953,0.0014988591,0.0015686486,0.0016920157,0.001060354,0.002467967,0.0012027064,0.0018016618,0.00074466405,0.0032862308,0.0021399222,0.0016727728,0.00083558395,0.0030965342
5vfq,0.0050609717,0.0034677673,0.0031796359,0.00162213,0.0012152356,0.8957933,0.0038652993,0.010091062,0.00017786353,0.0016328215,0.0063080657,0.01309035,0.004300158,0.005312271,0.00041266205,0.02485659,0.0039940015,0.015619753
5vkd,0.89693874,0.0010027563,0.002432581,0.0015221094,0.0020397902,0.006482007,0.003978301,0.00093698496,0.0022090778,0.0021917443,0.0027278545,0.006956205,0.0023408043,0.0022398375,0.05744315,0.005258641,0.0019376434,0.0013618327
5vlb,0.014153277,0.051145557,0.29143918,0.011204319,0.009954157,0.4004019,0.005957178,0.041074578,0.012551463,0.017519109,0.011198539,0.021881735,0.011253686,0.007159407,0.011332214,0.018416977,0.049932428,0.01342433
5voc,0.6966419,0.008548823,0.009910555,0.0027749585,0.20861498,0.01417892,0.010481101,0.0026555895,0.022203783,0.0036485048,0.0025396338,0.001280524,0.002472803,0.0041379896,0.0005762361,0.005188257,0.0034180211,0.0007273533
5vpa,0.0015401926,0.0027291365,0.008751959,0.0025474813,0.004075039,0.85512424,0.0041655875,0.008710956,0.0076745655,0.008543514,0.009841175,0.02155248,0.020650838,0.0063876025,0.023625523,0.0034136253,0.0033005239,0.0073655103
5vpb,0.0005487717,0.0035859481,0.012797139,0.0015265859,0.0022336035,0.9112372,0.003326138,0.00474657,0.0018242479,0.0035082088,0.005023399,0.0079174405,0.0084154345,0.014379129,0.0074676587,0.0010642585,0.004154599,0.006243674
5w1x,0.94308966,0.00516269,0.002774858,0.0015356245,0.012784637,0.0017550384,0.008891082,0.0023947249,0.0015510065,0.0023405831,0.0023744672,0.00138371,0.0018487464,0.0025836094,0.0020840294,0.005060119,0.001282392,0.0011030125
5w5f,0.77515745,0.008066376,0.0055230097,0.01787777,0.032222774,0.019682903,0.029261237,0.0029550334,0.030649686,0.011687484,0.007087509,0.007930695,0.006410418,0.013261335,0.009068932,0.012307884,0.003217961,0.007631637
5w6i,0.9518181,0.004631981,0.0049201325,0.0018837983,0.0030566407,0.0022223035,0.0044627115,0.0019187365,0.002284054,0.0018922936,0.0015367381,0.0043519386,0.003574027,0.0028925939,0.0017742189,0.0030558407,0.0019419773,0.0017818485
5wb2,0.0014180439,0.002505562,0.002368595,0.0035658118,0.0061399015,0.0033269445,0.0033495289,0.0014521274,0.9546258,0.0027317663,0.0011442313,0.0038647137,0.004216791,0.0020347836,0.0022904505,0.001956582,0.0018442406,0.0011640356
5wd6,0.0009207552,0.0015490111,0.0014544204,0.0024157974,0.0021153612,0.0014662673,0.0015875712,0.0014765805,0.97284627,0.0006103542,0.0015224478,0.00049604464,0.0023688313,0.00070318393,0.0057060416,0.0009808145,0.0005306337,0.0012496305
5wf6,0.0008046236,0.0012700538,0.0018792925,0.0024864527,0.9648327,0.0018321052,0.0047080945,0.002320415,0.0018187866,0.0024271242,0.0012403438,0.0032701464,0.0017792445,0.002597566,0.0015946924,0.0010221085,0.0014967831,0.0026194975
5wsn,0.94879234,0.0017691482,0.0013880158,0.0016655317,0.0060583213,0.0018095156,0.0024374903,0.0038226137,0.0012081836,0.006656802,0.0030982858,0.0013739117,0.001731746,0.0019962757,0.0050155725,0.00890106,0.0010363652,0.0012387383
5wwt,0.008946306,0.04129546,0.45439678,0.007877849,0.021329181,0.19954704,0.01244672,0.03464735,0.019401953,0.02112409,0.013512304,0.0406448,0.033063088,0.011257416,0.002339999,0.027688157,0.03149515,0.018986423
5wx9,0.012526119,0.005840007,0.006021919,0.0022796632,0.020521147,0.8051601,0.005313276,0.010855158,0.0068984455,0.0043111215,0.004854602,0.019066837,0.010252171,0.0074490705,0.006556169,0.037071824,0.013848254,0.021174071
5x5w,0.08501232,0.010155583,0.0076470305,0.009515416,0.03938947,0.049093142,0.011414386,0.012176287,0.07703097,0.024185095,0.023115389,0.02251837,0.03153553,0.022298303,0.49288356,0.01207614,0.006216358,0.06373664
5x6s,0.009701246,0.014528442,0.003174063,0.008471497,0.009097674,0.02352487,0.047281105,0.013709985,0.7669087,0.02293622,0.020978367,0.013670093,0.006904492,0.009313228,0.009069433,0.0054834997,0.0076118293,0.0076352363
5x6z,0.9179059,0.0040244483,0.011290203,0.001447526,0.01459417,0.0061457753,0.004786465,0.008016274,0.0011287727,0.007255336,0.002287167,0.0031993042,0.0015515299,0.0021754147,0.004167356,0.0067233476,0.00288475,0.00041627206
5xj5,0.008616347,0.0011415571,0.009518317,0.0025699863,0.003103681,0.0029800166,0.0009177639,0.004305532,0.0029381781,0.0060838563,0.00090767397,0.0033528544,0.0030662555,0.0011059963,0.94546723,0.0008578565,0.0017053395,0.0013615175
5xjm,0.00011999943,0.00023537,0.000399045,0.00060117594,0.002187726,0.0006491551,0.98960894,0.00044493514,0.0007676332,0.00063231186,0.00018435455,0.00045069345,0.00026314778,0.0006959326,0.000770011,0.0005807062,0.00036818255,0.0010408569
5xjx,0.0023066022,0.021544322,0.003195976,0.0029413356,0.003773067,0.0034486435,0.009197786,0.004289989,0.8897096,0.0131067755,0.0060519027,0.0025036281,0.0023519634,0.008304983,0.0057105445,0.007838155,0.008402747,0.0053220214
5xsq,0.41965446,0.011049562,0.059465956,0.0030120837,0.409178,0.010685113,0.0052905404,0.008038742,0.028206103,0.0038003407,0.009206511,0.0035702973,0.0033761226,0.0042116153,0.0019366272,0.0121150995,0.005811009,0.0013918467
5xsz,0.0022901548,0.0007462614,0.0027233881,0.0071064224,0.9511726,0.0027776067,0.011776386,0.0020353494,0.0009566859,0.002679351,0.0018185874,0.0024442088,0.0009894016,0.0037134367,0.0020022804,0.0015150292,0.0010681289,0.002184707
5xti,0.017622225,0.029686844,0.102352895,0.026875934,0.023035653,0.071814366,0.04086137,0.1133093,0.06237682,0.09396533,0.08141116,0.12135063,0.037721716,0.013309428,0.01589708,0.022817574,0.06894644,0.0566453
5y3t,0.0075141033,0.0003178866,0.009609026,0.00021127601,0.0026675554,0.012044667,0.00042027712,0.001190637,0.0014140897,0.00032398204,0.0013206269,0.009480381,0.0029122937,0.0010857298,0.0003934879,0.94482905,0.0006027778,0.0036620814
5y9d,0.0004389903,0.96744454,0.0029248444,0.0039326996,0.00045616893,0.00050261634,0.00092536316,0.003809837,0.0010764607,0.0029128843,0.0003326079,0.00087745994,0.001886633,0.0010352093,0.0069087343,0.0022594074,0.00076008326,0.0015154926
5yah,0.0033213757,0.0018714436,0.0007153157,0.008003829,0.014426868,0.009279266,0.004934485,0.0040558493,0.9026258,0.0061035585,0.0039602066,0.006838002,0.0067727673,0.005823279,0.01222451,0.00234495,0.0030281355,0.0036704987
5yam,0.0028467507,0.003279885,0.0027501546,0.0031201055,0.0015021887,0.0010542661,0.0028744282,0.0015064726,0.9568817,0.0032844865,0.0015180606,0.0031106044,0.0031274876,0.0023555735,0.0011560521,0.002504633,0.003847949,0.0032792517
5ykc,0.98521334,0.00089696556,0.0015074287,0.0007514191,0.0012623002,0.0002803091,0.0011172252,0.00062655867,0.00066709705,0.0007056617,0.000587368,0.0013121653,0.0007451702,0.00091609923,0.0010408427,0.0010449264,0.0006524471,0.0006726123
5yl9,0.8968513,0.0041656694,0.0063892845,0.0027484924,0.007062396,0.0024556643,0.013573314,0.0062410748,0.009583521,0.009354334,0.005035778,0.003900402,0.0044987984,0.0047525326,0.0075446353,0.009821281,0.0036813335,0.0023403205
5z02,0.001583103,0.0019669002,0.0011133603,0.0011275887,0.003286942,0.9694242,0.002331103,0.0011609189,0.0012628683,0.002876164,0.0015489433,0.0023395573,0.002286023,0.002162235,0.0006614379,0.001642638,0.0018931078,0.0013329722
5z38,0.0024044076,0.002128533,0.9340767,0.0032474939,0.0032658945,0.0033659742,0.0033448543,0.00151967,0.0023053614,0.0037835645,0.0028499875,0.010255182,0.005049587,0.0056768786,0.006280571,0.004921093,0.0018886699,0.0036353753
5z48,0.0051218383,0.0051371497,0.91560256,0.0067927693,0.006414527,0.0013321665,0.0048703607,0.002538363,0.0058833407,0.0038651654,0.0015600052,0.0023716951,0.0066613597,0.00419155,0.012757491,0.0064168703,0.0013298835,0.0071528107
5zep,0.0058239233,0.0034944923,0.008184728,0.0028216017,0.003978322,0.0012192795,0.003944337,0.0012914797,0.000570633,0.002634479,0.001660308,0.9266122,0.0062859724,0.007107964,0.008354248,0.010367523,0.0011733874,0.004475113
5zhy,0.8804159,0.0027652136,0.003330238,0.0041719605,0.002161539,0.0021000805,0.005268228,0.008445554,0.037373513,0.003594168,0.010866715,0.0036419926,0.0035083166,0.0033795799,0.0122972,0.00712505,0.0056840074,0.0038708237
5zko,0.053369425,0.033935465,0.05120452,0.031252846,0.037773795,0.14568238,0.015883863,0.1687761,0.015110495,0.07789965,0.030925527,0.121377975,0.05350707,0.012869174,0.036528904,0.045638874,0.029019069,0.0392449
5zl2,0.99154985,0.00045437907,0.0002940971,0.0002430575,0.0013827495,0.0004616188,0.0007546191,0.00047184457,8.431697e-05,0.00045222382,0.00025091675,0.00044145263,0.00047136648,0.0007083712,0.0006744921,0.00086958235,0.0002081842,0.00022694917
5zl9,0.0053653354,0.0077832863,0.002681936,0.02351905,0.006221459,0.0026940536,0.013597056,0.003420747,0.8736746,0.0049021835,0.008889818,0.0052924147,0.006975895,0.0025601378,0.020432508,0.001954819,0.005866236,0.004168573
5zt0,0.0483459,0.0064663785,0.004674489,0.0102655925,0.025054231,0.59161794,0.029841816,0.017099975,0.04443372,0.021646071,0.010483754,0.020981742,0.029922144,0.0089968415,0.043732136,0.05744167,0.0068318923,0.02216369
5zug,0.010225884,0.0058841296,0.029895257,0.011562723,0.0056185,0.0023929952,0.008817394,0.007451304,0.009482246,0.02607911,0.0034656923,0.018446367,0.008026139,0.012714861,0.80261093,0.008028406,0.0031037538,0.026194245
5zwy,0.016318442,0.023192018,0.7047431,0.013363462,0.008705083,0.05440521,0.0051370994,0.030965079,0.0062258337,0.024449922,0.016118165,0.007590526,0.02771075,0.007902415,0.005705507,0.018097771,0.019002244,0.010367364
6ak3,0.012069109,0.0054869056,0.004327957,0.0129399225,0.031932108,0.013696585,0.5437054,0.010149477,0.013172562,0.011907933,0.0029290325,0.02593507,0.012551864,0.013624268,0.24801454,0.01118933,0.0023650324,0.024002803
6akf,0.002771075,0.011828056,0.023808373,0.010415675,0.0063275257,0.02224014,0.039679386,0.008206571,0.019932346,0.005326751,0.0447331,0.01263582,0.008016345,0.023686605,0.08078386,0.008880379,0.0070313285,0.6636967
6anv,0.0010292451,0.00033796474,0.0012603967,0.00074881816,0.0004468878,0.002166928,0.97626686,0.0007657177,0.0008650325,0.0014496732,0.0006131367,0.002114894,0.0012598367,0.0010441152,0.002967508,0.004189867,0.001362752,0.0011105468
6ap1,0.003315036,0.0043394743,0.0020398146,0.0033488516,0.0054927994,0.3417374,0.0025029662,0.0027405352,0.001442048,0.005737176,0.006672698,0.022046197,0.010055982,0.008755289,0.008389245,0.5576836,0.006700412,0.007000478
6at4,0.00580362,0.72056764,0.03634042,0.010030113,0.00522334,0.014607955,0.019677,0.05860221,0.024033247,0.019858876,0.01948254,0.004257601,0.0029540733,0.0037710653,0.012368403,0.0028553356,0.03390766,0.0056589725
6awf,0.0006667568,0.0029173084,0.018308818,0.0030155005,0.0023635663,0.0067059193,0.006876813,0.006116918,0.0013028763,0.07352941,0.00457739,0.0029329455,0.0025483465,0.0020333917,0.85666573,0.0011743844,0.004490283,0.0037736557
