name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j5q,0.0055513233,0.0015784294,0.004402818,0.0028669005,0.002071365,0.0031013652,0.0044910517,0.0026125007,0.005283588,0.0029010752,0.0030624035,0.9389181,0.002948433,0.004760901,0.005450335,0.004741748,0.0010441152,0.0042135827
5jdb,0.9795766,0.00042195496,0.00042018128,0.00047081974,0.0009752682,0.0005465479,0.0009606174,0.00035173897,0.0038157264,0.0015028089,0.0014158902,0.00042640904,0.0010082908,0.0043597952,0.00035938554,0.0019955756,0.0008333919,0.00055898406
5jh1,0.0025839417,0.0007287796,0.9686696,0.0014691942,0.0012114942,0.0010354323,0.0019505182,0.0013844349,0.006309736,0.0011028092,0.0024964665,0.001895054,0.0023242005,0.0020668802,0.0006736694,0.0013093493,0.0011357893,0.001652696
5jp0,0.0051457724,0.0045651253,0.39362794,0.0095160445,0.0128754955,0.019671446,0.03641648,0.015665704,0.3622427,0.038091842,0.0072643724,0.011052544,0.009383386,0.011894699,0.013232393,0.014400048,0.016784271,0.018169884
5jsk,0.00073992246,0.0020112498,0.005048341,0.0023162316,0.0011130202,0.0054223663,0.00616054,0.0005651329,0.0034252782,0.003575325,0.0032035576,0.00079597544,0.0017024257,0.0028867566,0.0025434934,0.95508176,0.0012211661,0.0021873568
5jsz,0.004500051,0.003994533,0.011860025,0.0030035006,0.0062104138,0.0044663707,0.0010887366,0.004108863,0.005793674,0.0045755506,0.018767383,0.001855956,0.0034048324,0.0036898742,0.9046062,0.011310025,0.003267997,0.0034959372
5jvr,0.0006504499,0.0002990609,0.000582589,0.00048303965,0.0008456087,0.0027523204,0.00024365007,0.0002814182,0.0010582138,0.00088902225,0.00097415055,0.9850552,0.0030409286,0.0005603452,0.00021215594,0.0009769943,0.00039612496,0.00069876085
5jvu,0.0019099776,0.0019338984,0.0022787459,0.0016534572,0.002697482,0.016476834,0.0007205702,0.0013793021,0.0036694414,0.0048047067,0.003796675,0.94374144,0.005603317,0.0017980813,0.0005984343,0.003479285,0.0017694029,0.0016889566
5k0u,0.9286458,0.0028905126,0.0061455294,0.004106805,0.004359273,0.0042050094,0.006344886,0.0028007713,0.00956604,0.0032174257,0.0032440335,0.005443103,0.0025169326,0.0025365013,0.0030866847,0.004467765,0.0041369,0.0022859809
5k0y,0.03292656,0.006519065,0.06638681,0.01295345,0.02177665,0.474831,0.009567952,0.016077997,0.01102524,0.06725915,0.031271644,0.03785976,0.022747671,0.08635519,0.011321449,0.056609403,0.013277871,0.021233082
5kg8,0.004115873,0.0072620558,0.0040588365,0.00573393,0.0052135233,0.003121336,0.0023596734,0.0033950289,0.0022424762,0.0027928385,0.0044597136,0.92082894,0.009716121,0.006391536,0.0037189277,0.0057096253,0.0017929616,0.007086548
5kkh,0.0017870624,0.00082091306,0.0008454964,0.0029320945,0.0017597743,0.0006852833,0.0017735781,0.001331997,0.006452789,0.0033203363,0.004343425,0.002117847,0.0042933407,0.0015513604,0.9554229,0.0064001894,0.0032221666,0.0009393844
5knh,0.0035987473,0.0024832385,0.002490231,0.001573918,0.0011902625,0.0012896856,0.001882916,0.00065410585,0.9705616,0.0014527376,0.002349784,0.0009216918,0.001373197,0.0015330043,0.002836422,0.0020449758,0.000772195,0.0009912339
5koj,0.00046256985,0.0008195959,0.005858969,0.0022422944,0.00034381042,0.0010821034,0.0066190124,0.0005513645,0.0009653452,0.0096085975,0.0024970183,0.0017488113,0.004033498,0.0062692896,0.007124145,0.9454472,0.0016842487,0.0026420949
5kom,0.0005867867,0.0014804456,0.0014871856,0.0004577153,0.0017997641,0.00172708,0.0015239152,0.0013686203,0.0038441606,0.0014129999,0.0007472966,0.0031163073,0.00048347618,0.0008794228,0.974588,0.001801733,0.0020277947,0.00066736893
5ky2,0.047259502,0.005205183,0.06869037,0.0051814765,0.0052244337,0.0043779123,0.024860742,0.013963336,0.06700156,0.023169262,0.6580012,0.010350497,0.014182157,0.00982048,0.013490891,0.005517239,0.008840165,0.014863578
5kyj,0.002235527,0.0021132084,0.004052273,0.0029872663,0.0021955487,0.93992597,0.003274011,0.0019537925,0.0072423615,0.0056492263,0.0031152798,0.0030978697,0.0028789833,0.0037791333,0.0037654592,0.004668913,0.0020464228,0.005018786
5l3r,0.005719848,0.0070027467,0.0045764786,0.0050496096,0.0036433267,0.003438315,0.005299028,0.0069033997,0.0018435777,0.008795045,0.007222168,0.01346524,0.8322489,0.021794988,0.04241125,0.0085942475,0.009637918,0.012353871
5l6e,0.017245954,0.0033821538,0.09277222,0.0073845214,0.012792467,0.6919006,0.0072228657,0.011152416,0.023190739,0.033063218,0.03455191,0.014906381,0.009710599,0.009023121,0.0033825072,0.013959409,0.0026452795,0.011713665
5l8r,0.009375049,0.0025755754,0.009376671,0.008417519,0.006110434,0.0006355498,0.004279639,0.11740518,0.002258204,0.7125281,0.0098220855,0.01187907,0.007914819,0.022754833,0.019135049,0.009849546,0.043779496,0.0019031877
5lde,0.01072558,0.015538401,0.06856728,0.011296527,0.05014426,0.31256053,0.012548756,0.056439877,0.08281209,0.024544055,0.014577998,0.054832164,0.076342285,0.046998862,0.028493049,0.05736226,0.020170948,0.05604515
5lg6,0.015463411,0.006842918,0.011901528,0.0029386682,0.005112624,0.008582652,0.004647696,0.0033184255,0.8152434,0.005877603,0.024445707,0.009409308,0.0076419013,0.0037538353,0.06300932,0.001914454,0.0066257264,0.0032708063
5lox,0.0026511706,0.0028801274,0.0076516555,0.004495584,0.00212221,0.0041769356,0.0018862623,0.0008740065,0.0014233909,0.0020623032,0.0031289454,0.00042319813,0.0011165603,0.0036061935,0.019844964,0.9394431,0.0009045152,0.0013089073
5lqs,0.012421034,0.011857808,0.2036391,0.006061402,0.0034322357,0.01013222,0.04424261,0.027901523,0.014861829,0.051608074,0.046330903,0.020497011,0.02224778,0.010522067,0.16480094,0.30327818,0.023947012,0.022218267
5lqx,0.0012918265,0.00043248097,0.0019763259,0.00076867326,0.0011543005,0.0009514822,0.0028349005,0.0015034671,0.0027224312,0.9494533,0.004630444,0.01378737,0.002957741,0.005446384,0.0037793228,0.003004005,0.0005985977,0.0027070423
5lut,0.01602627,0.0040307003,0.045745876,0.00798049,0.06681173,0.7468148,0.002590394,0.0023342934,0.038901202,0.00448921,0.010534674,0.0021114282,0.006512399,0.0036232495,0.012659453,0.019200979,0.0035722796,0.0060606385
5lwg,0.9533417,0.0015730602,0.00314309,0.0035985394,0.002648424,0.0023454004,0.002987908,0.0045073726,0.0032929252,0.0017411093,0.0024952895,0.0020861973,0.0017567802,0.0026962676,0.001646717,0.003983296,0.004371104,0.0017848131
5lzt,0.00067754224,0.004822967,0.0028364987,0.0027427683,0.001533274,0.0031928907,0.0045023137,0.0031028935,0.0013940567,0.0035964102,0.0011672194,0.014913865,0.9354258,0.0017520685,0.00089879514,0.003666306,0.0008928917,0.012881279
5lzv,0.0009086748,0.0056421063,0.00048598959,0.0018820468,0.0034548976,0.0016910112,0.0036470238,0.0011603865,0.0003882864,0.005580542,0.0030710287,0.88441414,0.04884881,0.005442633,0.0022167314,0.0065881433,0.0009188115,0.023658732
5lzx,0.015022121,0.0030719007,0.0015880986,0.0028361492,0.002912171,0.0013089556,0.0019181984,0.0024675953,0.0031749948,0.0017487721,0.007104781,0.9238212,0.006792301,0.009636738,0.0033118473,0.0046602087,0.0030595714,0.005564377
5m0j,0.059568327,0.013690191,0.03753297,0.017731618,0.119512156,0.11696583,0.016370535,0.027153978,0.24219008,0.033337276,0.04200053,0.008191626,0.022936186,0.03478664,0.070755646,0.08633412,0.032070562,0.018871723
5m72,0.104928106,0.021110281,0.046520896,0.010502698,0.13970049,0.07555721,0.008374843,0.010797521,0.0097978,0.017531382,0.012364334,0.17719258,0.32216644,0.005730113,0.0024025077,0.008467213,0.008813225,0.018042378
5mf2,0.9582337,0.0008991631,0.001881731,0.0018612879,0.002930586,0.00039782084,0.0023966525,0.0022144148,0.0016849374,0.0023242792,0.003109784,0.0017192459,0.005177789,0.004790355,0.0046145916,0.0009013841,0.0038079824,0.0010542838
5mg3,0.0031343652,0.0024652737,0.027640324,0.0054383636,0.0020015698,0.006817279,0.003182962,0.010354479,0.013828333,0.033145677,0.009276801,0.0059309104,0.0059363544,0.017153094,0.8309484,0.012743693,0.0048423973,0.00515968
5mmj,0.0058833556,0.06370155,0.05833123,0.13301355,0.044292275,0.07935248,0.0099240905,0.06577662,0.09962088,0.07924759,0.042420514,0.056290958,0.016674396,0.1355151,0.017100735,0.0632419,0.022567954,0.0070448047
5mmm,0.022274297,0.0005145861,0.008138251,0.0048060347,0.0017157893,0.00082887267,0.012978121,0.0028838122,0.0041663055,0.012214592,0.002005428,0.89848095,0.012573004,0.0066289958,0.0022804968,0.001621576,0.0032489176,0.0026401186
5mpo,0.003129302,0.0064246715,0.88479334,0.0073340926,0.0058494094,0.010665069,0.0032119942,0.019776106,0.003052579,0.0055354773,0.005373779,0.0050138594,0.004382762,0.0041783657,0.009811162,0.012894825,0.0019115864,0.006661617
5mqc,0.927471,0.0037358387,0.0030888612,0.0056462814,0.004823928,0.0031380963,0.0014940818,0.004736875,0.0044071483,0.0015891318,0.0039132237,0.0021800182,0.0049915058,0.009367227,0.002615231,0.0115542915,0.0032992754,0.0019478734
5mrj,0.0019522958,0.0005353998,0.0027600622,0.0010381362,0.0009275894,0.00036990375,0.0038081736,0.0005167039,0.97579706,0.0008937076,0.0016708524,0.0015362997,0.0006154245,0.0013016744,0.0016014115,0.0017236477,0.0010530892,0.0018985156
5ms0,0.0014495272,0.004240731,0.85578203,0.0057095294,0.010233308,0.0024615582,0.008370843,0.0012559145,0.0017231192,0.006186622,0.0023495355,0.0042337864,0.003945506,0.0030831988,0.051300786,0.029138092,0.0017009715,0.006835058
5mtw,0.012562833,0.00783509,0.0083872955,0.007309912,0.01042352,0.028765485,0.0044674836,0.007603929,0.14646314,0.02231421,0.0479776,0.011520111,0.010923657,0.03644999,0.608846,0.014987755,0.008975148,0.0041868063
5mv6,0.9786007,0.0005784882,0.0010227867,0.0016930405,0.00081605674,0.0007145455,0.0011432039,0.00070188596,0.0019643004,0.001263969,0.0016355421,0.0014232941,0.0010334436,0.0024221821,0.0015734377,0.0010825103,0.0015755796,0.00075507397
5n4a,0.03344625,0.01293862,0.0077163307,0.010209109,0.007463086,0.03587242,0.016103309,0.010974185,0.0042423373,0.027085856,0.01891684,0.066242,0.05043009,0.09296599,0.10774739,0.45471922,0.027919035,0.015007992
5nc8,0.00015930283,0.000908694,0.00076880946,0.0004987183,0.00036567147,0.00015977921,0.0010821492,0.000390962,0.0010070184,0.00081139134,0.00077838806,0.00015190465,0.0007953407,0.00037791257,0.9876672,0.0015879887,0.0003591352,0.0021296237
5ni5,0.0027322029,0.0021427032,0.0026404338,0.0018840814,0.0025767484,0.96129763,0.0016846956,0.0016711531,0.003042833,0.0024404784,0.0023620802,0.0018349494,0.0017302968,0.0016781179,0.0024047343,0.0035152107,0.0017893199,0.0025724526
5nlb,0.0025717362,0.0065436615,0.022253139,0.0019278231,0.0011241118,0.020085998,0.0059821927,0.0014289796,0.0011598386,0.0067387107,0.0025667637,0.009569195,0.0046991343,0.002236766,0.009419836,0.8923069,0.0030132236,0.006371963
5ntu,0.010652355,0.0051433444,0.010674025,0.002478073,0.004826599,0.0098377345,0.0051806765,0.0066916654,0.87785226,0.009085961,0.008802968,0.007815949,0.0072901575,0.009017318,0.006655671,0.0030904168,0.006749106,0.008155748
5nw4,0.0019858014,0.0032864553,0.004432484,0.0067379847,0.005654158,0.0029080028,0.0024567756,0.004096673,0.0012360826,0.004056368,0.002514257,0.934625,0.0026618666,0.0043293284,0.009461901,0.0031904967,0.003038482,0.0033278347
5nx2,0.00091852795,0.007821577,0.0012363357,0.0041528675,0.0063335137,0.0040349937,0.022626374,0.0023648192,0.011355847,0.0045243534,0.006591942,0.00075994513,0.0030504807,0.0026391982,0.90401554,0.005362107,0.0022064503,0.010005151
5oi7,0.022446848,0.0063929735,0.015884874,0.013888922,0.014184767,0.11681822,0.025386792,0.035105325,0.11540655,0.0388947,0.13477331,0.29354867,0.024480984,0.030567586,0.045556054,0.008864412,0.012679875,0.045119125
5oqk,0.0031654888,0.003446381,0.00052101363,0.0036315569,0.0052445047,0.005602055,0.0020675526,0.0020105247,0.009055358,0.0037632342,0.008104149,0.007539223,0.004849668,0.009984857,0.9210614,0.0056922073,0.0027717403,0.0014891574
5ou5,0.01661508,0.1207296,0.31869665,0.03833123,0.057343364,0.10634393,0.014500765,0.083191276,0.039041772,0.016661245,0.025324598,0.015785541,0.04121803,0.016931344,0.02903755,0.013400206,0.026557198,0.020290688
5sv6,0.003045233,0.0060378904,0.0049331267,0.0087344535,0.013979864,0.0025609937,0.1026342,0.00342015,0.011625376,0.007312609,0.0059356997,0.0019770546,0.0052732243,0.0022709062,0.80951357,0.0030671258,0.0043018386,0.0033766695
5sy4,0.0052958676,0.013826119,0.662849,0.012529111,0.012677935,0.1520777,0.0077731605,0.008304982,0.0061237332,0.009253028,0.0063016065,0.0029659115,0.0081669055,0.009997292,0.0043058693,0.04923325,0.023854867,0.004463661
5t0j,0.0007037222,0.0016312858,0.0061111967,0.0020947773,0.00022089195,0.009700291,0.0056678294,0.0016892143,0.0008055851,0.01116421,0.0020967259,0.0039668344,0.0051265545,0.0034761904,0.01187964,0.9208156,0.0044175205,0.008431903
5t1j,0.0017561319,0.00208113,0.0014297151,0.0019718895,0.0027291833,0.9657819,0.0028050733,0.0007162076,0.0016018044,0.002799739,0.0027453513,0.0010244086,0.0012370404,0.0020604809,0.0032294095,0.0025734121,0.001304324,0.0021528022
5t5h,0.0029640375,0.00581152,0.0027867227,0.0031440172,0.0074260538,0.018525252,0.0021528243,0.002385657,0.0024493055,0.0048086443,0.002314556,0.89872015,0.024664745,0.008672643,0.0043684444,0.0013851834,0.0043927706,0.0030275104
5te7,0.9180984,0.0020435941,0.0071539697,0.002567776,0.0030398527,0.0010552669,0.016686011,0.0013475218,0.018141,0.004434234,0.0026244735,0.0007201527,0.0012900007,0.002344541,0.0075340937,0.004323717,0.002897246,0.0036981269
5tg9,0.9500393,0.0020665077,0.002282176,0.0031293675,0.0039659166,0.0027366974,0.0044323425,0.0012285659,0.00598225,0.0035527467,0.001984568,0.0034727503,0.0031798198,0.003683913,0.0022766946,0.0019195373,0.0012186373,0.0028482457
5tr1,0.004815257,0.0042973165,0.003961805,0.0026427363,0.011846323,0.024751524,0.0079851495,0.0037588861,0.0950518,0.06061856,0.019284105,0.029056368,0.0035829523,0.004539434,0.7017349,0.008757368,0.0016460138,0.011669555
5tse,0.0032893228,0.0053970544,0.010796348,0.80597997,0.03220527,0.00062908005,0.01591631,0.011597182,0.01060628,0.010338959,0.009232418,0.008165007,0.008340115,0.013206018,0.033807766,0.0083796745,0.011370107,0.0007431974
5tzu,0.002108019,0.0023619898,0.0020029857,0.0005387643,0.0011648906,0.0014603145,0.0022496872,0.0017028502,0.005346381,0.0030608338,0.0037553026,0.00201125,0.0012760268,0.006377263,0.9551811,0.0026069987,0.0008795723,0.005915808
5u03,0.004579133,0.0048769815,0.9490012,0.0024381618,0.002931103,0.002747372,0.0013552696,0.0017887529,0.003489534,0.0016492661,0.00587903,0.001114565,0.00334701,0.0029403407,0.00050850725,0.005181501,0.0038776444,0.002294605
5u75,0.0049443026,0.0012515476,0.0037703305,0.0018516405,0.002590244,0.00093878194,0.0017314391,0.0012166132,0.9634549,0.0012789131,0.0010924357,0.001181711,0.0017170615,0.0062743262,0.0022278589,0.0017157873,0.0013153126,0.0014468115
5uhs,0.0033451717,0.0010812675,0.0053283223,0.0004638207,0.0009221889,0.00031319275,0.00027360933,0.0034914212,0.0017857478,0.0022583688,0.0067209727,0.0005243031,0.0008786582,0.0010721325,0.9681464,0.001189067,0.0007973599,0.0014080079
5uiw,0.0016264638,0.0013509828,0.002527398,0.0017483382,0.00073196174,0.0009994647,0.0009150264,0.00090500707,0.97484356,0.0013465848,0.0013467281,0.0024601745,0.0013290037,0.0015591427,0.002550023,0.0020885752,0.0007299663,0.00094159215
5ukb,0.899436,0.0029564572,0.004608413,0.003160372,0.033618946,0.00084030716,0.0050963657,0.0011477425,0.01940095,0.00667453,0.0023201017,0.0038738821,0.0008882945,0.0060956087,0.003160881,0.0014380912,0.0031212058,0.0021619839
5urp,0.000972153,0.0020327824,0.0023981777,0.0024308958,0.0020272175,0.0039782566,0.0031496992,0.002103419,0.96483016,0.0020321833,0.0022612927,0.0011829375,0.00084735214,0.0014257162,0.0032846013,0.0019105449,0.0015791561,0.0015533087
5us9,0.9339891,0.004946025,0.00561018,0.0030039712,0.007640952,0.0020823663,0.0031000564,0.0041209664,0.0014059311,0.0021005897,0.0032356898,0.0026681868,0.0030451866,0.0025025336,0.006203907,0.003498238,0.0059728054,0.004873465
5uvi,0.012758013,0.0016652674,0.0029543494,0.0046138517,0.0097474335,0.0031834529,0.8689604,0.001520483,0.0019681347,0.014216388,0.005495055,0.006059394,0.0044257673,0.0025609613,0.050879985,0.0027297374,0.0030164048,0.0032450042
5v21,0.0011187503,0.0023031216,0.011391991,0.003320503,0.00596062,0.9292089,0.003412302,0.0019210734,0.0025690787,0.003891894,0.0073528066,0.0020887717,0.0021349385,0.0034053626,0.0022791717,0.006108752,0.002054872,0.009476985
5v90,0.34678826,0.006415084,0.040672556,0.026642947,0.01942029,0.014523426,0.04975173,0.010748005,0.2879933,0.019718535,0.04967976,0.018387217,0.01905968,0.02501705,0.030830927,0.014720011,0.01200506,0.007626233
5ve9,0.0064059044,0.0049768435,0.11541086,0.02485677,0.021085102,0.15656857,0.042487673,0.002977294,0.039397035,0.034551572,0.02290767,0.2087586,0.013194543,0.21190462,0.008615488,0.057386685,0.011522016,0.016992781
5vew,0.00048058416,0.0013276893,0.00024730296,0.001412349,0.9868304,0.00067192793,0.0007231406,0.00042415425,0.00030709067,0.0012080478,0.00052999216,0.00068679877,0.0013287544,0.00050356885,0.00063993793,0.00087591435,0.0009415849,0.0008607471
5vfq,0.00238522,0.0017720101,0.006213786,0.0007197031,0.0016325682,0.94080335,0.00037275162,0.0016162588,0.0004127267,0.0031391932,0.0024897016,0.0030781291,0.001800565,0.0020877013,0.002053333,0.025942482,0.0012530251,0.002227427
5vkd,0.93714875,0.0006288188,0.0023357437,0.0023267465,0.005795114,0.0027571388,0.001909316,0.0010707219,0.0039328495,0.0071428856,0.0024214152,0.003819672,0.002713891,0.0025500993,0.01718764,0.002979106,0.0013811169,0.0018988249
5vlb,0.008156908,0.011047195,0.6739851,0.008455731,0.0022358007,0.10627482,0.002418006,0.06879808,0.0070580845,0.011652944,0.009253187,0.005565237,0.009583965,0.01877733,0.005457621,0.017476276,0.03133216,0.0024715993
5voc,0.34414807,0.01973351,0.004296629,0.011997327,0.30961972,0.0018821517,0.004430054,0.0041791564,0.19700612,0.014001668,0.011311746,0.004869483,0.011335767,0.022758326,0.0034086893,0.011837398,0.01575095,0.007433159
5vpa,0.0019715587,0.00058079057,0.0022712734,0.0007411841,0.0003889322,0.9602285,0.00085770315,0.0013261581,0.00046205852,0.002215958,0.0024443164,0.012530161,0.0009799025,0.0009428785,0.0017065607,0.0032700396,0.00047354106,0.0066083707
5vpb,0.026328089,0.0013273428,0.0072979634,0.004925954,0.010820761,0.7653337,0.018382365,0.0033703628,0.018137462,0.011279348,0.014734852,0.055396877,0.008778021,0.0047461363,0.01390725,0.01501423,0.0013122492,0.018907052
5w1x,0.92949915,0.0027821076,0.0033235478,0.003779825,0.024488548,0.0030047232,0.002469422,0.002453866,0.0015781965,0.003673971,0.001966999,0.0019726772,0.0032325962,0.0027596636,0.0024721767,0.0013615977,0.008400537,0.00078034616
5w5f,0.12883216,0.02578689,0.016884563,0.012248228,0.015418646,0.008434423,0.00672212,0.005393317,0.5969895,0.013504853,0.0031680497,0.0073795104,0.011588153,0.0777762,0.011772636,0.014070197,0.028079577,0.015950972
5w6i,0.95273024,0.002472145,0.0040099253,0.0031697943,0.0021882462,0.0013405705,0.0038886925,0.001937514,0.0071424753,0.0021955436,0.0023322422,0.002525978,0.0024710256,0.0030375253,0.0015787348,0.002365308,0.0015005855,0.003113487
