name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5tzu,0.0020649272,0.0021010507,0.00722259,0.0037009984,0.0013317039,0.0021114144,0.0031049033,0.0015819964,0.0033662128,0.0020643475,0.0022412438,0.0015594658,0.0031287256,0.0048698187,0.94143313,0.0057745324,0.0064002885,0.0059426934
5u03,0.010673912,0.003647445,0.9292124,0.0020227237,0.0035558846,0.016745374,0.0024440356,0.006865141,0.0015780197,0.0011890072,0.0023572776,0.0012343149,0.006535114,0.0016083815,0.0019728462,0.002768985,0.0023134027,0.0032757048
5u75,0.006287662,0.0039940425,0.0017282828,0.0024937554,0.005156396,0.003892922,0.0031508154,0.0014000878,0.9459206,0.0024126251,0.002448878,0.0028778738,0.0019350246,0.005949012,0.0020651997,0.0046473,0.00234535,0.0012942369
5uhs,0.013059079,0.0034940708,0.0027136852,0.0022094897,0.0043542576,0.0048297495,0.005685183,0.0055508944,0.004620358,0.0075653456,0.0040548537,0.0017505344,0.0034394362,0.004242896,0.91530216,0.007809028,0.0033496951,0.0059692333
5uiw,0.004752644,0.0022562423,0.004794766,0.004039984,0.0025713188,0.0032773875,0.0034464125,0.0014086043,0.94181323,0.002256423,0.0051744254,0.003391483,0.005147616,0.0028910197,0.001120026,0.0038957223,0.0044488637,0.0033138846
5ukb,0.9241565,0.004864044,0.0008778476,0.0027064607,0.030722085,0.0032388775,0.003436942,0.0010062873,0.0023452821,0.0039481358,0.002060561,0.0007373936,0.0020892709,0.0028326435,0.0029352996,0.0014024795,0.009546055,0.0010939372
5urp,0.0021150894,0.0041805427,0.002576548,0.005345739,0.0022413025,0.005385704,0.0026288808,0.0017318832,0.9519465,0.0028579466,0.0027791644,0.0019016619,0.001904949,0.0034339952,0.0021112997,0.0018385042,0.0030546212,0.0019655721
5us9,0.97517633,0.0014397897,0.00081901473,0.0018653572,0.002709217,0.0013499702,0.0012150549,0.0013956372,0.0006412762,0.0015432038,0.0022276198,0.000244856,0.0012203096,0.0017247448,0.0007220263,0.0018017672,0.002831087,0.0010728325
5uvi,0.0049581877,0.0047292407,0.004206998,0.0037291436,0.012982277,0.0028199703,0.8882766,0.0010386753,0.0035955308,0.006842491,0.004520599,0.004892016,0.004306259,0.009807648,0.030758794,0.002730269,0.0047838083,0.005021479
5v21,0.0023104458,0.0025790853,0.021341097,0.0009513495,0.003967886,0.9276491,0.0022530877,0.003681676,0.0061321897,0.0021153118,0.0054510767,0.0034358024,0.002137189,0.0027441161,0.00092015875,0.0045101093,0.0031484694,0.0046717688
5v90,0.094042316,0.009971055,0.02679513,0.15182926,0.021982154,0.058853153,0.021395328,0.011915224,0.28372684,0.06697914,0.07422957,0.025121091,0.0439997,0.0068811947,0.037442427,0.026984964,0.013983736,0.023867633
5ve9,0.005952387,0.029630875,0.014579631,0.0013743064,0.0450734,0.32306147,0.008144723,0.024983386,0.014933047,0.0070082354,0.0051534893,0.064225845,0.0032510462,0.38066244,0.05140804,0.0030144954,0.010765168,0.0067779757
5vew,0.0021066223,0.0016326227,0.0013907758,0.0018936913,0.9722153,0.0023021991,0.0015506521,0.0024061364,0.0017700712,0.0010445358,0.0017651009,0.0003884413,0.001997564,0.0011207195,0.0029255657,0.00085523486,0.0015918036,0.0010430352
5vfq,0.0019267701,0.0008121549,0.0073000635,0.0014781085,0.001022796,0.9389133,0.00012851793,0.0052804,0.0021070607,0.004832457,0.0016603089,0.0026502542,0.007307551,0.0006999264,0.00021005252,0.020617789,0.0015758319,0.0014766516
5vkd,0.9477258,0.0016213444,0.0041911416,0.005040584,0.0006113998,0.0015161138,0.007471867,0.00067833,0.0039541516,0.001559906,0.0022432816,0.0003710917,0.0009894071,0.0024300457,0.011263573,0.006304641,0.00067746756,0.0013500294
5vlb,0.010909255,0.03438357,0.71350724,0.008462517,0.028242223,0.046117324,0.0075468435,0.027615238,0.009789239,0.015427726,0.011998155,0.0046796245,0.009864878,0.0062165465,0.018577024,0.015899867,0.023529654,0.007233126
5voc,0.54956794,0.011789223,0.00899404,0.006329316,0.15130493,0.021637509,0.011619531,0.014971318,0.13094966,0.005357381,0.0032967457,0.010093289,0.029732285,0.009549986,0.0010072808,0.011525932,0.020172624,0.00210111
5vpa,0.0019440738,0.0012805914,0.0040666186,0.0014188623,0.0012948595,0.9528744,0.0005917384,0.0020318653,0.0022120802,0.002052855,0.005023601,0.006582622,0.001352233,0.001409241,0.000792567,0.0076809037,0.0037681125,0.0036228239
5vpb,0.005139636,0.004201214,0.011546768,0.012219027,0.007903581,0.8286176,0.0040551415,0.00232703,0.0036205365,0.013804637,0.040140886,0.025431106,0.007801126,0.006529791,0.0015679137,0.0062328293,0.008203044,0.010658174
5w1x,0.956546,0.0012085342,0.0009491848,0.0014825258,0.009329847,0.0029541287,0.0037502146,0.0055233594,0.0021624775,0.0034884475,0.0014857537,0.00024759857,0.0020317617,0.0025581473,0.0006905575,0.0012034265,0.0036640835,0.0007238955
5w5f,0.38021293,0.055096943,0.0048930226,0.006873694,0.025409529,0.018584289,0.012842099,0.0035051156,0.38036263,0.017133797,0.009229256,0.0041423542,0.0058163432,0.033230964,0.011562165,0.014922094,0.0065030777,0.009679748
5w6i,0.9709237,0.0013937275,0.0017068142,0.0027883656,0.0017281964,0.0010614763,0.001724488,0.0015131728,0.0023859416,0.0014877702,0.0014972911,0.00045417156,0.0024063154,0.0012717177,0.0017361322,0.0029023408,0.0018048382,0.0012137044
5wb2,0.0037252759,0.0026535804,0.0030017018,0.0038163448,0.0032597259,0.003463094,0.0038167397,0.0067924494,0.93390983,0.0022294992,0.0034549376,0.003182117,0.0063020578,0.003161501,0.0025992072,0.0055683553,0.004139787,0.0049238163
5wd6,0.0014301488,0.0030433633,0.0009021621,0.00085787906,0.00107462,0.0017189239,0.0012036378,0.00064288854,0.9753304,0.0010979674,0.0016411091,0.0007638529,0.00066955463,0.0025433989,0.0032364181,0.00080946373,0.0013593439,0.0016749932
5wf6,0.0020296955,0.0059100785,0.0018195931,0.0022558712,0.9635255,0.0020982071,0.0022216102,0.0020591898,0.0010532454,0.001209334,0.000987025,0.00065027573,0.0016065749,0.0018482282,0.0052043125,0.00092586025,0.0022286936,0.0023667226
5wsn,0.8869375,0.0010957642,0.00083379954,0.005185221,0.003280267,0.00689339,0.002236939,0.0016903945,0.0037487377,0.047593202,0.007724568,0.00034470318,0.007189378,0.0017485465,0.011413814,0.00538768,0.0037337153,0.002962426
5wwt,0.020404985,0.05170679,0.137686,0.011347157,0.031195631,0.19203329,0.008941562,0.083414465,0.07530849,0.036412667,0.044748023,0.018075092,0.113866046,0.051916208,0.017918937,0.0544996,0.023635104,0.02688992
5wx9,0.018181495,0.019660989,0.012917176,0.0066153845,0.079515666,0.5001347,0.004289869,0.01666854,0.04898485,0.022621347,0.009564321,0.007577101,0.006176675,0.017082825,0.13257524,0.04499151,0.040845234,0.011597086
5x5w,0.06428562,0.014699447,0.006410273,0.02261889,0.014109834,0.009315804,0.030876195,0.009677063,0.22353378,0.018365094,0.016608234,0.0038317624,0.008975358,0.013149099,0.48823673,0.016936004,0.015192767,0.023178076
5x6s,0.0030582366,0.0054892274,0.006699398,0.0029696834,0.005625559,0.00447527,0.04687568,0.002929487,0.8661935,0.0027347766,0.016019346,0.011298956,0.0051276796,0.011060335,0.0017946583,0.00054531725,0.003966341,0.0031366136
5x6z,0.89396393,0.0049715578,0.004627556,0.00838654,0.03274944,0.005849717,0.0015623297,0.005489293,0.0075476556,0.006979695,0.0037032578,0.0004638155,0.004098292,0.002304198,0.004860087,0.0055528977,0.0053866515,0.0015030425
5xj5,0.001661947,0.0012673697,0.004597129,0.0032274895,0.0042789252,0.0037303374,0.0017962384,0.0027499734,0.001993974,0.0055775037,0.0012405561,0.005921888,0.0046716076,0.0041294084,0.928639,0.016388621,0.0050272313,0.0031007843
5xjm,0.00037171177,0.0012117957,0.001005116,0.0010437672,0.005051841,0.00011761715,0.9769505,0.0005233582,0.0010861078,0.001285498,0.0025134096,0.0012655206,0.0014733445,0.0024346507,0.0004659941,0.00016306073,0.0019620534,0.0010747147
5xjx,0.0022390012,0.016291874,0.00073225616,0.005066592,0.0061413264,0.03362694,0.011718155,0.0071079386,0.8236037,0.008576019,0.006264475,0.008570079,0.0038634578,0.0022966268,0.04293898,0.0036065932,0.0053571756,0.011998835
5xsq,0.7987832,0.0050040684,0.066077,0.00786856,0.048132893,0.0027402008,0.0042181965,0.0005468206,0.03271882,0.0018317776,0.0024659326,0.00044128875,0.0044182907,0.0075481,0.0010837605,0.009707714,0.0043614986,0.0020519162
5xsz,0.0014352563,0.0037030398,0.0006934746,0.0021707632,0.96591425,0.0015208452,0.0024289957,0.003148546,0.0025013583,0.000999122,0.002666757,0.0009082595,0.0039947736,0.0010274354,0.0024846918,0.0011736322,0.001820236,0.0014085264
5xti,0.0038705145,0.036217254,0.06417932,0.02969287,0.027227115,0.014510275,0.02074202,0.13275151,0.2112204,0.018734677,0.04622515,0.24090652,0.034844447,0.022488538,0.018400108,0.020437414,0.04543785,0.012113996
5y3t,0.0030438753,0.00240343,0.0025279971,0.0020875598,0.003281497,0.0156012075,0.0029128802,0.0018699038,0.0028850636,0.001359583,0.0024087778,0.0030258629,0.0058418363,0.00084825046,0.0099396305,0.935488,0.003375324,0.0010992046
5y9d,0.005427126,0.9467008,0.0012937118,0.0008248668,0.0010983591,0.0030392217,0.0017616686,0.0031210573,0.0036574332,0.0023940462,0.0004009793,0.007886582,0.00071618083,0.0032519447,0.0034064653,0.0008946376,0.0075389477,0.0065860585
5yah,0.001699901,0.00074968964,0.0001791709,0.0011798858,0.0024736952,0.0007289882,0.0027170922,0.0024207723,0.973697,0.0011946601,0.0018355044,0.0029706815,0.0036371942,0.0011121235,0.0005495958,0.0012033841,0.0007814222,0.00086917554
5yam,0.009411302,0.0029278372,0.011414249,0.0034521818,0.006167111,0.0029998869,0.0029774643,0.002954412,0.9136544,0.0026851168,0.004314645,0.0034730318,0.009173947,0.0073567186,0.002599591,0.005021544,0.007126314,0.0022902694
5ykc,0.9672152,0.0017502181,0.0017995046,0.0023945607,0.0032595792,0.0016411379,0.0021247838,0.0020640467,0.0015337273,0.001857153,0.0018838639,0.00084654836,0.0023927665,0.0010996538,0.0015749236,0.0028984577,0.0018929108,0.0017709573
5yl9,0.92471176,0.0047358964,0.0011209492,0.0049394537,0.0060423575,0.0026043158,0.0019665037,0.0038135084,0.00816117,0.010687047,0.0038658164,0.000523709,0.003964497,0.008934208,0.0056544878,0.002089888,0.0041427547,0.0020416796
5z02,0.0013755673,0.00031906247,0.0005726916,0.0001475574,0.00078750926,0.991544,0.00010288364,0.0006744244,0.0001663784,0.0005563684,0.000298866,0.00050146435,0.00078025524,0.00041004317,0.00015524555,0.00068465905,0.00034971998,0.0005732326
5z38,0.002040056,0.0050672037,0.9488449,0.0037502728,0.0015763323,0.00495403,0.0020800096,0.004415936,0.0030464,0.00185193,0.006984993,0.0034106495,0.0036189125,0.0015806964,0.00070053164,0.0016137724,0.0018415039,0.0026219278
5z48,0.0027657258,0.004830034,0.9542487,0.0036534714,0.0048318724,0.0024320334,0.0011796784,0.0022423572,0.0025644863,0.001216707,0.0013947885,0.00085234235,0.0020825204,0.0019879658,0.005322278,0.003155731,0.0030753198,0.0021640528
5zep,0.008082757,0.012851239,0.3490749,0.033170808,0.0063189557,0.009575762,0.03484684,0.015926974,0.005064755,0.014315997,0.0133272745,0.27534682,0.024945002,0.023155771,0.11390339,0.035506435,0.010310582,0.014275673
5zhy,0.74741435,0.0065081306,0.001943231,0.0074305767,0.0030890263,0.0019562629,0.007321535,0.0034449932,0.11668225,0.015081495,0.00534089,0.001129777,0.0029048065,0.02461859,0.031414144,0.008188689,0.003293667,0.012237608
5zko,0.052924257,0.0063831974,0.06379184,0.021201828,0.052530985,0.15558751,0.018940073,0.14240469,0.006230008,0.13455504,0.050513335,0.13876835,0.03608419,0.014394763,0.02687369,0.036901806,0.022795966,0.019118473
5zl2,0.97240776,0.00225099,0.00071690284,0.00085592404,0.0026174132,0.00082367595,0.003580148,0.0020471332,0.0011211802,0.0011717138,0.0010466024,0.00051821617,0.0032183528,0.0015578648,0.0006890739,0.0018543281,0.002331607,0.001191074
5zl9,0.0018629681,0.0023339728,0.0022273145,0.0056138006,0.001641758,0.0019186363,0.016414896,0.0010083733,0.9356941,0.0012528882,0.0031058057,0.004436515,0.0024230613,0.0070700753,0.0040637874,0.0009919659,0.0027536612,0.005186285
5zt0,0.045834735,0.01203859,0.008392789,0.052917108,0.01800403,0.040871836,0.0067639267,0.015058114,0.07131247,0.043094378,0.0109199695,0.15952286,0.020186385,0.15967949,0.22924379,0.007273491,0.013954848,0.084931165
5zug,0.013673961,0.004567842,0.02865895,0.023671502,0.004920048,0.0067473,0.07552516,0.004154828,0.01877239,0.014480487,0.010547614,0.0119848335,0.022592174,0.011394867,0.6195734,0.098700166,0.015524492,0.014509953
5zwy,0.013167209,0.017479563,0.66720223,0.012188037,0.012818622,0.14228666,0.0026858328,0.05400273,0.011340343,0.0067788716,0.00999825,0.002699834,0.017287185,0.005772689,0.005474319,0.008767313,0.005341668,0.0047087106
6ak3,0.008027982,0.021113198,0.0042127427,0.011802465,0.06621062,0.013919417,0.29847845,0.00758007,0.015374937,0.032253332,0.014339554,0.017193526,0.020942906,0.015462151,0.38298976,0.009739795,0.013003319,0.047355827
6akf,0.005848187,0.005083472,0.005974308,0.002487062,0.0012638681,0.004523352,0.0063601304,0.005295834,0.01190159,0.0073024645,0.0021792308,0.010999102,0.005118686,0.055099104,0.015217967,0.0036809226,0.001179614,0.8504852
6anv,0.0023944948,0.0011575504,0.0011351414,0.0004593733,0.0016316241,0.00022970515,0.97350436,0.00060326786,0.0017206657,0.0014809369,0.00268792,0.0019745769,0.0023530333,0.0022578705,0.0026746346,0.0016052705,0.000681892,0.0014476986
6ap1,0.009943191,0.014491505,0.0048877657,0.005982405,0.0045658005,0.27186906,0.0037714497,0.0064472593,0.0071168747,0.024068104,0.020366926,0.04325239,0.010934618,0.01936407,0.020240769,0.4911536,0.017263772,0.024280464
6at4,0.0046357876,0.7516561,0.07661008,0.0010427698,0.018171925,0.01381761,0.022768812,0.027479699,0.029609334,0.0031669887,0.007985747,0.005807744,0.0033871525,0.0046143797,0.0024468475,0.003469299,0.012775959,0.010553691
6awf,0.00516638,0.0043753474,0.007779245,0.010219317,0.01929662,0.0053348746,0.0042022946,0.0036234423,0.0021594283,0.0641706,0.003672413,0.0037452197,0.011495323,0.0064434786,0.82941943,0.008223093,0.0054495637,0.005224043
6b73,0.014495034,0.018913986,0.0066288128,0.013171149,0.13772477,0.009579433,0.34389314,0.0056393114,0.010595872,0.023866896,0.0076357024,0.022952668,0.021960827,0.012286076,0.26194647,0.004729586,0.049294017,0.03468621
6bas,0.0020106786,0.0010785006,0.0065657273,0.016539903,0.003228105,0.0018028014,0.0018363207,0.0034209988,0.002266427,0.0070351823,0.0017697252,0.0017371185,0.0026475443,0.003384598,0.9193148,0.016809976,0.0040784446,0.004473082
6bbk,0.026323155,0.015840586,0.029361034,0.0076652262,0.014625289,0.004867424,0.025600169,0.010431066,0.082610585,0.020970866,0.014721691,0.0074767293,0.009579898,0.69009084,0.018402323,0.0025092533,0.006172445,0.012751422
6bfc,0.0029887857,0.0019268226,0.0026150213,0.003919564,0.0048795077,0.0123150805,0.0017854719,0.0044947118,0.9148755,0.004457289,0.0018647454,0.004384027,0.015962979,0.0051880335,0.0044144606,0.008284197,0.0019235113,0.0037203438
6bgd,0.0076185483,0.004055636,0.003780499,0.027056422,0.008127831,0.09174115,0.020534024,0.0025649683,0.061572526,0.029122703,0.0060827523,0.0148514025,0.007928915,0.0062794285,0.67419726,0.020875929,0.001709202,0.011900844
6bnq,0.00049644854,0.0030493771,0.0020021251,0.0036996352,0.0015505942,0.0033021253,0.003372973,0.0048628724,0.003354339,0.0045085377,0.0035901894,0.9491044,0.003917943,0.0045948154,0.0022804022,0.0019641523,0.0018238589,0.002525215
6bp7,0.0972163,0.09473963,0.02853678,0.036848407,0.02651547,0.062233258,0.02641701,0.08935082,0.066219546,0.07574338,0.019366119,0.119262345,0.007969401,0.09641527,0.09040862,0.007950422,0.024960237,0.029847017
6c1y,0.0040746313,0.00132046,0.0047457293,0.0006456509,0.0008901854,0.96082425,0.0010723645,0.0005894626,0.0064677284,0.0012577827,0.0015312127,0.002790344,0.0027217132,0.0025050782,0.00072986877,0.002904904,0.0011182695,0.0038104195
6c6u,0.02001487,0.010697966,0.115184925,0.028520579,0.018172862,0.30241305,0.0050064744,0.06466139,0.022679761,0.021887297,0.007955863,0.21714705,0.01926545,0.009058511,0.04779018,0.03616535,0.0157448,0.03763364
6ce0,0.9694064,0.0015651454,0.0012794425,0.0026172625,0.002540414,0.0005356801,0.0025783312,0.0011574895,0.0014426064,0.001545572,0.0041597635,0.00060464285,0.0018256753,0.001420952,0.00296408,0.0017504741,0.0010878119,0.0015182935
6cf2,0.0016030956,0.0014168575,0.00014098916,0.00127013,0.975934,0.0027032911,0.0013850295,0.001744563,0.002091801,0.0014291123,0.0010167166,0.0012291482,0.0023499762,0.0012132687,0.0016962747,0.0006980608,0.0019044032,0.0001731803
6cgs,0.0015455784,0.0032379385,0.00209506,0.0053448053,0.0040689646,0.0019474766,0.0011374914,0.0018243983,0.0044757673,0.002626878,0.0017817242,0.002103655,0.0029860751,0.007075107,0.9507945,0.0020304362,0.0032172138,0.0017068946
6ck9,0.97871196,0.0011653329,0.0016185851,0.0017802485,0.0013058785,0.0005034334,0.0032317275,0.0007410458,0.0009899365,0.000935274,0.0027860068,0.0003091835,0.00090005173,0.0007312674,0.0013696835,0.0011699965,0.0008180267,0.0009323632
6cs6,0.96169704,0.0022802737,0.0022652207,0.0023413675,0.0019300703,0.0022505643,0.0016967021,0.0024574494,0.0021088119,0.0032351539,0.0023679459,0.0009063916,0.0016896481,0.0020831483,0.0024570266,0.0033774518,0.0025368964,0.0023187164
6cse,0.004235737,0.0025105977,0.0026773117,0.0039314716,0.0053083226,0.0019021574,0.0029449884,0.004436111,0.008934937,0.0063592824,0.0015791863,0.0013026113,0.0027899665,0.004516538,0.9387684,0.0029533654,0.0027495767,0.002099435
6csv,0.008778655,0.019665802,0.012657863,0.054813962,0.02202591,0.055377997,0.016222563,0.040157378,0.019122416,0.24803004,0.080913655,0.19648913,0.047546674,0.03003192,0.05861643,0.039796315,0.025186464,0.024566792
6cty,0.0031720777,0.0038025293,0.9429647,0.003824284,0.0018938016,0.0061955797,0.0020404584,0.006450677,0.003055711,0.0060417047,0.0038698823,0.0017261927,0.0035244618,0.002537934,0.0022461542,0.0033852374,0.0018653659,0.0014033458
6dd5,0.0018346932,0.0012839561,0.0020673326,0.00041875627,0.0014515168,0.00012279341,0.9771393,0.0009983948,0.0004914374,0.0010312692,0.0030300312,0.001342079,0.0027936352,0.0019021699,0.00096302317,0.0013614454,0.0005694987,0.0011986367
6ddg,0.000320349,0.0013111286,0.0009980436,0.0011265578,0.0017547166,0.0006356784,0.00274997,0.0018549813,0.0013631923,0.0038026986,0.00079735887,0.9694025,0.004446335,0.0020170622,0.00092503626,0.0025104813,0.0034310203,0.0005528445
6ddq,0.022200795,0.008787094,0.05440399,0.0013267482,0.0039575044,0.806256,0.0036738736,0.0057363533,0.0043799207,0.003167696,0.013757162,0.0022892312,0.005357389,0.0065930383,0.006940316,0.03369044,0.014874747,0.002607683
6dnf,0.0008479945,0.0028635447,0.0016388472,0.0011753774,0.0052514398,0.0035225244,0.00019603518,0.9556964,0.0025338735,0.009102401,0.0005890699,0.008161799,0.002107416,0.0008954605,0.0010820822,0.0019796425,0.0017383142,0.0006177028
6dnq,0.0015785607,0.0089317085,0.016192665,0.011746977,0.029503435,0.2491659,0.0021524248,0.04129961,0.018851008,0.05107518,0.0062888456,0.34727162,0.040349796,0.036095634,0.03572449,0.08074254,0.0094774,0.013552219
6do1,0.0035449474,0.11672061,0.0066285897,0.008049851,0.2050596,0.0081115365,0.48329476,0.009049038,0.018842502,0.008658215,0.009955782,0.012160024,0.024392698,0.014501037,0.04664329,0.0010233911,0.012860918,0.0105031775
6dyi,0.0005271989,0.00052496634,0.001314188,0.0003687667,0.0011151826,7.5941e-05,0.9861747,0.00073181477,0.00056682713,0.0008880444,0.002020064,0.0016429755,0.0011349691,0.0008358994,0.00045883012,0.00018680337,0.0007573203,0.00067549705
