name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vpb,0.010146985,0.0021088447,0.003448677,0.0032763008,0.029558735,0.75438076,0.014482722,0.0033242854,0.0027978423,0.0016595537,0.018759813,0.028146852,0.010839032,0.017095203,0.06900508,0.01036274,0.0065586343,0.014047925
5w1x,0.9515227,0.002773049,0.0016522934,0.0019801375,0.011819286,0.0007825105,0.002092767,0.0029613734,0.0015270807,0.0015275889,0.0036246448,0.0023327952,0.005125908,0.002430126,0.0018629313,0.0024510704,0.0018870565,0.001646639
5w5f,0.45377666,0.009470117,0.01107238,0.02407268,0.040615942,0.011168292,0.016308842,0.008676402,0.052571736,0.006798767,0.024215404,0.01707587,0.011860379,0.059821665,0.2081035,0.006182737,0.02669083,0.011517692
5w6i,0.9652402,0.0020448843,0.0027998993,0.000825329,0.0033221007,0.0014936272,0.0017323818,0.0010335698,0.0019605611,0.001399632,0.002592121,0.0009993293,0.0024637482,0.0017799748,0.0033335115,0.0028878136,0.0015073725,0.002583869
5wb2,0.0055232174,0.0066387886,0.0019059733,0.004254623,0.0018442126,0.003827556,0.005607545,0.00167747,0.9429312,0.0038764689,0.002994262,0.0026561308,0.0015255518,0.0033892922,0.002760634,0.0019625777,0.004135884,0.0024887244
5wd6,0.0047961036,0.0017811743,0.0026468998,0.003653279,0.00778718,0.003947474,0.0014565873,0.0025033318,0.92969537,0.0017751899,0.004827683,0.004350848,0.0029453407,0.0019443791,0.0148003055,0.0038064106,0.0034516703,0.0038308424
5wf6,0.0029850702,0.0013943743,0.0014495236,0.0013315309,0.9729689,0.0009891838,0.002785819,0.0012693766,0.00077959447,0.0010888159,0.0006437717,0.0020442544,0.0020837022,0.0015579412,0.0031022504,0.000766356,0.00094761164,0.0018118804
5wsn,0.94401693,0.001654776,0.00049176224,0.001518867,0.0016837918,0.0021357115,0.002527255,0.0018014291,0.0014985777,0.006018372,0.008249412,0.0010660567,0.0012227313,0.0054236287,0.009941253,0.0044292547,0.0047702836,0.001549873
5wwt,0.0152699575,0.03101301,0.49580938,0.030056508,0.010762426,0.17848304,0.038455505,0.031769026,0.007998692,0.006419111,0.010660214,0.012455508,0.0101389345,0.02557897,0.011459411,0.014759957,0.0337857,0.03512472
5wx9,0.013566587,0.029929068,0.006776082,0.010351335,0.011639246,0.69351614,0.011980976,0.039605904,0.01153371,0.0050659617,0.0052657477,0.0077454797,0.016622448,0.0072129946,0.013464115,0.086432286,0.009875655,0.01941623
5x5w,0.09600191,0.0050010993,0.0043913727,0.01952513,0.10222306,0.008828602,0.057424515,0.020562662,0.050376564,0.008833031,0.02693318,0.013833838,0.006053931,0.022565898,0.5263656,0.007781538,0.011220651,0.012077445
5x6s,0.001213749,0.0033044901,0.0009095689,0.00127836,0.00075350126,0.0025205445,0.001991959,0.0011345351,0.97640365,0.0008225303,0.0017125985,0.00064969715,0.0008754011,0.00037289638,0.0006615917,0.00089690794,0.0032970393,0.0012010862
5x6z,0.911578,0.0046298755,0.0071483217,0.0008506582,0.030815193,0.0046758032,0.006023956,0.007080545,0.0024420521,0.0014118762,0.0007583566,0.00079022493,0.005186827,0.0020258243,0.0025346747,0.0040907967,0.0065346533,0.0014223445
5xj5,0.0030510928,0.002553919,0.021566715,0.006851499,0.001906034,0.0024567123,0.0059761656,0.001273219,0.0009960884,0.004186676,0.0049564214,0.004687227,0.0018189844,0.0037069505,0.92668515,0.004308286,0.001898717,0.0011201139
5xjm,0.00047748143,0.0011245379,0.00074151513,0.0010716987,0.0062518613,0.00062805304,0.9815207,0.00065782375,0.0002549914,0.00036300163,0.00017583679,0.0004292596,0.00042675238,0.001384364,0.0012187638,0.00041632852,0.0011437293,0.0017133433
5xjx,0.028637249,0.0183839,0.0079046795,0.011778522,0.0064533316,0.14261131,0.013497179,0.013931538,0.59262717,0.004566628,0.015397617,0.00411978,0.012994692,0.01813944,0.05479063,0.0038246012,0.026757699,0.023583973
5xsq,0.6695894,0.011533163,0.046813663,0.0035567014,0.12425198,0.003885711,0.01125964,0.011368378,0.05294475,0.0036972947,0.008644058,0.002862276,0.009854841,0.005451674,0.004714936,0.005673509,0.0127063915,0.011191562
5xsz,0.0028099227,0.0010571912,0.0011655835,0.0005519169,0.973026,0.0005181756,0.0044113467,0.0013437666,0.0014147266,0.0012884752,0.0007814997,0.0019971756,0.00068815117,0.0008125254,0.0018839461,0.00089922757,0.0013994218,0.0039509134
5xti,0.010683574,0.105515376,0.070166744,0.024825796,0.014603529,0.05267145,0.039314818,0.061523408,0.02811377,0.21677755,0.033633735,0.06912673,0.04386464,0.021325259,0.015511745,0.019533196,0.13823706,0.034571543
5y3t,0.0015922105,0.0016348289,0.006167103,0.0021413234,0.0056513045,0.020248849,0.0007967208,0.009032443,0.002540468,0.0012608846,0.0024609456,0.011117632,0.009809581,0.0027729145,0.0014436549,0.9144678,0.0015651832,0.005296156
5y9d,0.0003982984,0.9736222,0.00073794107,0.0023052758,0.0011295727,0.003962752,0.0029948303,0.0018904547,0.00071957154,0.0029647562,0.0014220674,0.0011828205,0.0013841841,0.0008740419,0.000862604,0.0003030703,0.00151997,0.0017256663
5yah,0.0020094002,0.0019897067,0.0018236177,0.006710996,0.0043034856,0.006042731,0.0017314233,0.004481883,0.9431275,0.0025621438,0.0011713374,0.00488165,0.0037325467,0.0029717179,0.002788278,0.003133397,0.004719315,0.0018187294
5yam,0.005713555,0.0057812138,0.015152754,0.0073933084,0.004803193,0.007660569,0.0064023267,0.0044376478,0.8980947,0.007873255,0.0033608973,0.0065393755,0.0020995885,0.0031220666,0.0054586604,0.0038031638,0.008653559,0.0036501545
5ykc,0.95387626,0.0018778029,0.002418538,0.00089703413,0.0022901162,0.0032439523,0.0017823217,0.0013607774,0.0017260084,0.0029355912,0.00453877,0.0013836499,0.0035486678,0.0023551453,0.005199796,0.005003178,0.0015701343,0.003992129
5yl9,0.87707347,0.005836404,0.0012714871,0.007217317,0.008465888,0.006563137,0.0039187763,0.007436711,0.021449193,0.0053282795,0.009489024,0.0026967586,0.0026272072,0.015694011,0.010885307,0.0027157734,0.009062149,0.0022691083
5z02,0.0015469623,0.0033197477,0.0027754027,0.0027778032,0.0037329625,0.9579872,0.002700155,0.0018701117,0.0015703541,0.0014816257,0.0015944707,0.002473304,0.0045636133,0.0034159205,0.002072575,0.0023172016,0.0008678893,0.002932833
5z38,0.0016273957,0.0018236513,0.9438832,0.001612786,0.0007342733,0.005179262,0.002601407,0.0019528012,0.0019577,0.005904659,0.0036359306,0.00752606,0.0037334133,0.0015843817,0.0065215477,0.0026806935,0.003819467,0.0032212697
5z48,0.0010514273,0.002266763,0.9714873,0.0006183012,0.0032144126,0.0019431986,0.0025101693,0.0015673304,0.001306396,0.0012779728,0.0016023464,0.001433094,0.0039456063,0.00044401365,0.0013157051,0.0018178578,0.0011748344,0.0010232342
5zep,0.009759057,0.012105783,0.04400435,0.02441954,0.017945198,0.039634004,0.005846593,0.0068905666,0.010033779,0.016777176,0.021124864,0.47036257,0.022963222,0.026792362,0.21279843,0.026944162,0.022793345,0.008805008
5zhy,0.5262845,0.0056891656,0.0012200444,0.01408652,0.007306374,0.0011887996,0.01145391,0.0075436216,0.1126654,0.012513271,0.028177718,0.007560763,0.006796317,0.055920288,0.16335781,0.014230332,0.015423136,0.008581953
5zko,0.024692561,0.010229242,0.082618475,0.012733227,0.04894596,0.28287202,0.012039433,0.09768579,0.03267818,0.046480656,0.048603855,0.083294325,0.028204592,0.030541569,0.028615681,0.059934787,0.03335859,0.036471017
5zl2,0.9734831,0.0009104397,0.0008484556,0.00080271845,0.0028367876,0.00087223726,0.0020648679,0.0008068995,0.00019983662,0.0022849217,0.0035522461,0.0005026197,0.00058767974,0.0020324888,0.0026188535,0.0018226515,0.0016569179,0.0021163058
5zl9,0.0025559915,0.005277468,0.0064458936,0.0040805284,0.0018262059,0.0018917478,0.007294249,0.00090720406,0.9253592,0.011312324,0.004186113,0.0027434186,0.002186617,0.004736501,0.006049665,0.002844924,0.003499667,0.0068023014
5zt0,0.13575105,0.051372673,0.016737841,0.033017248,0.021333711,0.06531415,0.004227675,0.06931536,0.05745629,0.019068863,0.108480096,0.12141679,0.059177957,0.0399078,0.047564752,0.06948702,0.041944977,0.038425695
5zug,0.0012942757,0.0027148,0.013030456,0.009240757,0.0069108857,0.001275225,0.011168085,0.003255651,0.031950843,0.010829379,0.0041503296,0.0038832885,0.0029827121,0.0036126291,0.86338025,0.015442104,0.0027767143,0.012101501
5zwy,0.0135543505,0.09752024,0.5087701,0.0073994976,0.027301123,0.13956319,0.010718563,0.022412911,0.004375545,0.055474233,0.013106722,0.011035623,0.0070920545,0.010845163,0.00675459,0.017377872,0.017969534,0.028728588
6ak3,0.018757509,0.011725909,0.015965877,0.012198881,0.070504114,0.012700031,0.58911484,0.010410436,0.0026005348,0.016103163,0.007112956,0.028110726,0.006144926,0.036827974,0.11046585,0.006835448,0.018427989,0.025992809
6akf,0.006178336,0.030663094,0.0152576305,0.011391921,0.020721614,0.053520236,0.019096741,0.01024494,0.057949007,0.0702649,0.0066977795,0.01176756,0.0077785016,0.104489625,0.016998306,0.038129188,0.010295572,0.508555
6anv,0.0006468068,0.0021927357,0.001518411,0.0009798924,0.0010761557,0.00050864834,0.9808883,0.00091684406,0.00018661693,0.001196567,0.0012528588,0.0005682717,0.0019623816,0.0010622536,0.0022663225,0.0007835728,0.00086372555,0.0011295323
6ap1,0.004851606,0.043656483,0.017099956,0.0064933305,0.0032446457,0.032524284,0.0022379993,0.027645333,0.0029618298,0.005707633,0.035253085,0.0125571,0.0074715503,0.0046906746,0.010400298,0.73185426,0.010057969,0.041292023
6at4,0.00243239,0.8465121,0.0272702,0.005538875,0.00610346,0.008661106,0.010211498,0.009177079,0.013725689,0.017515114,0.005983417,0.012102711,0.0019369102,0.0026395982,0.00020212904,0.0052082683,0.008266597,0.016512772
6awf,0.0032219116,0.00053542916,0.011800745,0.0034207993,0.0016864006,0.00091754796,0.01876972,0.0023503343,0.004263482,0.013763771,0.0032623475,0.0014756826,0.002199848,0.0014686439,0.9258912,0.0012599475,0.0023203285,0.0013918008
6b73,0.010563131,0.008496701,0.005980756,0.012297805,0.11565156,0.014092327,0.6797769,0.0036696664,0.0052807247,0.011598802,0.0027285484,0.0076371003,0.0030438316,0.019677913,0.066614516,0.004921482,0.011401156,0.016567107
6bas,0.0020078204,0.0035132144,0.026664294,0.0059849513,0.003882926,0.002096828,0.0034082837,0.0021449905,0.0015366449,0.004346005,0.0038584506,0.003460278,0.0046005426,0.0037587606,0.8936426,0.027205167,0.003331443,0.0045567923
6bbk,0.006022643,0.0012328338,0.00027921627,0.007100029,0.002168322,0.0003222262,0.0010355194,0.003008788,0.010993144,0.004842314,0.0022560155,0.0078530405,0.000602561,0.9327047,0.0066603636,0.001482454,0.010573435,0.00086251076
6bfc,0.0221608,0.017855594,0.01283691,0.038541056,0.03108606,0.050534286,0.012012856,0.009733453,0.61486673,0.0143010225,0.01374342,0.045628108,0.02938049,0.019414512,0.007918775,0.034817763,0.015947241,0.009221017
6bgd,0.00650315,0.0011940624,0.0010893972,0.011577285,0.014665763,0.0070171985,0.030226007,0.005200188,0.003304224,0.004321648,0.015150805,0.051348977,0.0025622917,0.009900934,0.8149065,0.011762013,0.0036210432,0.0056486013
6bnq,0.0011580528,0.011180725,0.004621575,0.0058946693,0.0057135276,0.008016952,0.0025801081,0.0022855941,0.0033846397,0.0071691684,0.014263298,0.91525745,0.0011668635,0.0049174763,0.0041451957,0.0013765997,0.0040926263,0.0027755736
6bp7,0.02228825,0.038889248,0.061683156,0.037571125,0.041626364,0.07257962,0.014566432,0.014150792,0.010870868,0.073943615,0.06496721,0.3914793,0.007778584,0.052927133,0.023226378,0.0119570745,0.029090565,0.030404206
6c1y,0.0014872194,0.001660601,0.0045851297,0.0026196623,0.0014835263,0.9603836,0.0014788352,0.0018378267,0.002863989,0.00084876415,0.0011123656,0.0029096687,0.0017211398,0.0037652727,0.0033126564,0.0010351415,0.0028697264,0.0040250085
6c6u,0.009749658,0.015590638,0.15583548,0.021839313,0.027312288,0.048223343,0.041045334,0.063917644,0.0058618034,0.029941762,0.025868485,0.2702757,0.023888487,0.07893523,0.057711937,0.052265707,0.02065428,0.05108291
6ce0,0.9704342,0.0017472462,0.00056568003,0.0011405429,0.0021795342,0.0007245633,0.0030776148,0.0010203233,0.0006188574,0.0005593796,0.0026157317,0.0009967093,0.0012377141,0.002036659,0.0054856725,0.0024365436,0.0016399254,0.0014830765
6cf2,0.0052974215,0.0010027519,0.00047455312,0.0038033444,0.9509895,0.004603665,0.0028315869,0.0047775446,0.003218087,0.0005715375,0.0010174784,0.0115508195,0.0032821356,0.0014090666,0.0021374614,0.0016006717,0.000790978,0.0006414329
6cgs,0.0016312387,0.00024287081,0.0009704998,0.0014001637,0.00081887294,0.0016997533,0.001617327,0.0015162672,0.0014864912,0.00097527436,0.0006408277,0.0011222824,0.00078989693,0.0034974148,0.97705394,0.0023032778,0.0007635163,0.0014701576
6ck9,0.96958613,0.0014856646,0.0016762023,0.00076914055,0.0013984432,0.00029536503,0.0042660017,0.0013024617,0.0010366128,0.0014264311,0.0037272195,0.0011694543,0.0015741327,0.0020173586,0.0044434597,0.0013531161,0.001137869,0.0013347883
6cs6,0.953552,0.0025549422,0.001327644,0.0012575241,0.0021750303,0.0040847757,0.0019456457,0.0015387302,0.0017132479,0.002079607,0.005052214,0.002399775,0.0021174457,0.0018667709,0.007493564,0.0025403304,0.0029187386,0.0033818926
6cse,0.00066775584,0.00010368807,0.0012629144,0.0008189271,0.000439977,0.00019211789,0.0004947319,0.0004788826,0.0021798874,0.0006931514,0.00036310137,0.0006691155,0.0006630179,0.0009067217,0.9876414,0.001794134,0.00026179486,0.00036859524
6csv,0.045586888,0.019119678,0.029012466,0.028213242,0.059347056,0.08482047,0.007463894,0.054662656,0.011057535,0.06396093,0.10024088,0.35868192,0.011829218,0.026899103,0.017836828,0.013444287,0.02720693,0.040616
6cty,0.00070592616,0.0006800353,0.98196995,0.0005054548,0.0006380276,0.0019569297,0.0022891876,0.0016368404,0.0015083215,0.001976769,0.0006992846,0.00051740126,0.0011884323,0.00045169727,0.0010441338,0.00022812591,0.00092522067,0.0010782335
6dd5,0.0009511605,0.0024858394,0.0073785936,0.0031023752,0.0013053704,0.0002780149,0.9629698,0.0028096456,0.00019233412,0.0019263666,0.0012785764,0.0011168135,0.0025152618,0.0012568425,0.002450745,0.0027194815,0.0019924568,0.0032703865
6ddg,0.00037341632,0.0025149502,0.00035703255,0.0005946469,0.002274043,0.00022375278,0.0014304897,0.0018764506,0.00056133734,0.0032895787,0.0023817248,0.9751405,0.0020363433,0.0007120254,0.0013082676,0.00027126243,0.00038320516,0.0042709485
6ddq,0.0031519132,0.014170108,0.22041771,0.04839851,0.041142322,0.20132615,0.030120276,0.13056888,0.009964548,0.0207775,0.024844162,0.049649898,0.03287861,0.0227536,0.07904957,0.019613229,0.028653458,0.022519534
6dnf,0.0049000015,0.0045266617,0.0023175632,0.0030471713,0.002373746,0.0007286123,0.0007077207,0.97250473,0.0002666171,0.00093357457,0.00037501458,0.0005583756,0.0006972421,0.00039100027,0.00010389168,0.0015802487,0.002650729,0.0013370523
6dnq,0.004635114,0.013552359,0.04233459,0.024780352,0.016398512,0.06625529,0.0027898466,0.040152937,0.031677645,0.013056344,0.009188102,0.5321691,0.03611599,0.05533068,0.015985472,0.06320375,0.023079535,0.009294378
6do1,0.003895605,0.008184757,0.0073906067,0.007090193,0.1752042,0.011357689,0.69759315,0.002859605,0.0008693464,0.0037170437,0.004453482,0.005653782,0.005074011,0.010202053,0.036446508,0.004100387,0.004273461,0.0116341105
6dyi,0.0004846501,0.0016950904,0.0010933821,0.000840893,0.0025017972,0.0026508153,0.9787163,0.000827213,0.0005388785,0.0012004228,0.0016006943,0.000832177,0.0011137229,0.001104311,0.0009206915,0.00033236513,0.0015924099,0.0019541935
6dz6,0.011194416,0.01573106,0.006720844,0.0136166,0.014980557,0.009351974,0.005361033,0.041003436,0.65928286,0.014033364,0.067880385,0.05041632,0.003256927,0.007245623,0.027813667,0.01242586,0.026941497,0.012743525
6dzp,0.0019657023,0.008293131,0.05387256,0.0029872688,0.0049143424,0.0022453691,0.0025778254,0.005691817,0.007564431,0.0048679328,0.005928487,0.8702457,0.011637802,0.0037850935,0.0036234637,0.0012580745,0.0061815795,0.0023595209
6e14,0.002919263,0.00019604688,0.0017416421,0.0029652023,0.00075448176,0.0035975897,0.0008240908,0.0012537617,0.0011354961,0.001982988,0.0009950225,0.0010228714,0.0006566576,0.971448,0.002381545,0.0014080298,0.0016748881,0.0030423251
6e8e,0.0014331596,0.0014223267,0.0034683722,0.0010159105,0.0011581319,0.0015983423,0.00072640285,0.0023537192,0.00017500707,0.0007431951,0.00091675465,0.0019335583,0.0019238464,0.0023320739,0.00040968906,0.9760893,0.0010546701,0.001245568
6edt,0.033054173,0.010183789,0.12195275,0.021119053,0.024587085,0.07031587,0.021607477,0.030960161,0.004282486,0.06345542,0.016279306,0.072915696,0.018509455,0.08905538,0.36503425,0.016621102,0.008297273,0.011769304
6eic,0.01224074,0.0013183298,0.13546179,0.0020705971,0.0065800585,0.012519333,0.009302066,0.0025144813,0.007923483,0.00828238,0.005561283,0.0036367534,0.0040973355,0.0036005357,0.7646054,0.007249584,0.004500648,0.008535245
6eot,0.009554269,0.060313825,0.20232895,0.011155439,0.012905916,0.28797653,0.01435719,0.12235175,0.084642,0.008651845,0.014242431,0.011001837,0.02558183,0.0069619375,0.007073101,0.05882213,0.04271121,0.0193679
6evi,0.00024741102,0.00043380802,0.0010057138,0.00019031759,0.0010280488,0.0031983887,3.6350575e-05,0.00034697773,0.000101176636,0.00058892823,0.0022055814,0.98743767,0.00041647654,0.00044137173,0.000936667,0.00051489036,0.0004110164,0.00045910323
6ez8,0.0042746845,0.016502196,0.09316112,0.0060408115,0.05735113,0.09427072,0.010298071,0.026546482,0.0058237617,0.015819449,0.012723474,0.048551116,0.110264026,0.009772811,0.0040945965,0.4681274,0.0034034068,0.012974744
6ezo,0.011915543,0.04822545,0.6652504,0.011086692,0.005998756,0.028784877,0.004810246,0.017547905,0.0028957424,0.014811369,0.021450382,0.04129073,0.015733503,0.011869033,0.034252394,0.034076575,0.019375756,0.01062461
6f1e,0.0036350042,0.0022208653,0.004500247,0.001729906,0.0049107666,0.0027342571,0.0029299364,0.0027534813,0.9432882,0.0037452877,0.0039726053,0.0033039409,0.0014501574,0.0018107885,0.0043868353,0.0038391445,0.0030653097,0.0057233046
6f2c,0.00093179115,0.0020826901,0.95787394,0.0013416077,0.00448446,0.0027701394,0.00570018,0.0029935301,0.00053913123,0.0017995893,0.0025888295,0.0020539542,0.0036057248,0.00069275417,0.0023214342,0.0024249444,0.0012990083,0.0044961204
6ff9,0.0022356443,0.0010657157,0.0027982984,0.0011416975,0.0017524785,0.96864265,0.0010338445,0.0014439843,0.0015346789,0.00085783063,0.0017036106,0.0015378105,0.0017030153,0.003797671,0.0026660126,0.0024575712,0.001533444,0.0020941943
6fgn,0.0003973626,0.0011942378,0.0010078963,0.0011057289,0.0023688886,0.97605973,0.0008614912,0.0034108076,0.0009940969,0.0017502098,0.0010614566,0.0009998549,0.0012376279,0.0018679579,0.0013047843,0.0021246632,0.0007477313,0.0015054226
6fjq,0.48548546,0.0332747,0.0057055266,0.022448527,0.021656536,0.061195254,0.065323986,0.006301986,0.16219573,0.0128203,0.011749852,0.0042145066,0.013625898,0.028682608,0.0069201924,0.02609513,0.012124832,0.020179009
6fju,0.011973947,0.042583495,0.1180002,0.023665473,0.013320753,0.31551844,0.015551437,0.07873176,0.040689413,0.035703942,0.02713613,0.06941071,0.043100905,0.014563196,0.027224302,0.07205212,0.029808596,0.02096513
6fnp,0.0047337557,0.0050917277,0.060271144,0.0044893925,0.004351594,0.003926053,0.011291704,0.0039316206,0.0020302779,0.0050164317,0.0072099622,0.028756248,0.0039678076,0.0052655498,0.80937487,0.024758685,0.010651854,0.0048813387
