name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gko,0.0010033802,0.0018557218,0.002062687,0.0036326945,0.00019817502,0.001685164,0.0007063019,0.00033717378,0.0010277391,0.0021028903,0.0005550757,0.0002966675,0.0006461354,0.0007938319,0.9796698,0.0015068391,0.0002537856,0.0016658753
5glh,0.0018758939,0.0005319675,0.0015021411,0.00060672977,0.98229235,0.00028273198,0.0016260787,0.0012228631,0.0015646984,0.00035753593,0.0005204003,0.0009906822,0.00069509895,0.00062188733,0.0007344257,0.002761434,0.0005467314,0.001266354
5gsl,0.00047106747,0.004406886,0.013211143,0.0059960317,0.020723185,0.009729008,0.00096882274,0.006943039,0.01035571,0.0072984924,0.0051461295,0.010288751,0.01665655,0.0092278,0.003393069,0.86405796,0.008391578,0.0027348122
5gxb,0.005226907,0.0052494416,0.014848325,0.012415235,0.0021884118,0.013738396,0.010604826,0.0058926237,0.015038698,0.011383515,0.0070632286,0.0023307889,0.005331849,0.015679682,0.8510339,0.012287163,0.005059195,0.0046279286
5h3i,0.004373487,0.0058942838,0.7961455,0.0047905794,0.0036917387,0.017206749,0.001967665,0.006140676,0.0030792286,0.003713736,0.09663037,0.0034428218,0.007583174,0.0057140067,0.021361964,0.004190401,0.0037661998,0.010307448
5h69,0.0013720277,0.0006832305,0.021801202,0.004612998,0.0031601028,0.0024367038,0.0036955494,0.0031021878,0.0050891545,0.008220053,0.0011749467,0.9139079,0.0031338395,0.006287726,0.008370808,0.0027169208,0.0040759505,0.006158694
5hca,0.0018151014,0.0017007117,0.0044145975,0.0015284299,0.0014079099,0.004889693,0.0052641323,0.0011258806,0.020778753,0.0028581545,0.9423387,0.001228743,0.00085846987,0.0030137284,0.0018249297,0.0019225558,0.0013663074,0.0016631901
5hj7,0.018444601,0.013065418,0.6496498,0.0118719665,0.019793373,0.007468675,0.011908071,0.02153873,0.024595123,0.01592146,0.011745281,0.010787995,0.016163722,0.027245378,0.022308521,0.04777306,0.06477879,0.004939994
5hk8,0.016923666,0.04443346,0.15697674,0.031660803,0.015936673,0.39417276,0.036594734,0.020691564,0.04568097,0.036275566,0.027501775,0.0195529,0.01518528,0.028679132,0.024402311,0.015030208,0.022765096,0.047536436
5hn1,0.0045978497,0.001997249,0.0063997023,0.0010099687,0.004915346,0.0040212516,0.002007161,0.0038943875,0.9390573,0.0039009908,0.0062941452,0.0023100132,0.0017002849,0.0028798727,0.004266657,0.0030532742,0.0050032996,0.0026912484
5hou,0.00115778,0.001985869,0.014851219,0.0016012829,0.0012479542,0.94957334,0.0013742173,0.0023882869,0.0033608307,0.00092543015,0.004948334,0.0027183231,0.0019197196,0.002657257,0.00028131437,0.002705961,0.0015901002,0.0047127986
5hp0,0.0003905977,0.00087497913,0.001491722,0.00079630764,0.00055203086,0.9802859,0.00062522787,0.0012604176,0.0019920643,0.0025492732,0.0012466947,0.0010485775,0.0006822853,0.0013184175,0.00027476673,0.002059019,0.00089348864,0.0016583471
5htf,0.0015084615,0.0034923886,0.0068917884,0.0146482345,0.0059425468,0.0022471477,0.014054086,0.0048469612,0.04896756,0.005687944,0.006456522,0.003986488,0.008686435,0.010030367,0.8453363,0.00716317,0.0035314842,0.006522084
5hwk,0.04720353,0.06857781,0.15403448,0.029095022,0.019979017,0.3317163,0.007860029,0.15245937,0.066739365,0.010083178,0.0066151037,0.016043704,0.00986366,0.011967595,0.017819326,0.018127156,0.021817913,0.009997493
5hx7,0.015884632,0.0057302644,0.003920652,0.010576694,0.001436594,0.0012797831,0.08321714,0.0026004724,0.0115041835,0.004377106,0.002710099,0.0050927913,0.0045683756,0.004743019,0.82845014,0.003874406,0.0017866939,0.008246841
5i2s,0.9427402,0.0022800316,0.002703484,0.007368667,0.0036470084,0.0028772342,0.005361221,0.0050826008,0.0017716384,0.0020506491,0.002876606,0.0035164992,0.0042711147,0.0022284926,0.0064173397,0.002269669,0.0007483618,0.0017892214
5i50,0.00082730444,0.0038079876,0.021601016,0.004073312,0.0017962699,0.9354588,0.0013640021,0.006968067,0.0017186736,0.001909395,0.0031357454,0.005969276,0.00087295304,0.0014208045,0.002369162,0.0020959766,0.0006070545,0.0040041977
5icu,0.027015122,0.01629433,0.036887348,0.034694355,0.0014899622,0.0027320208,0.52774054,0.0017857121,0.0036325823,0.011296681,0.0051676417,0.0017574071,0.015302394,0.06340776,0.20447549,0.00846932,0.019388312,0.018463008
5irx,0.0006947704,0.0026096131,0.0023152665,0.0018477215,0.00095063087,0.0017468767,0.003414364,0.0015645132,0.9709399,0.0019524549,0.0016886409,0.0015298184,0.00084406364,0.00077745627,0.0027336385,0.0024261253,0.001539064,0.0004250067
5iv5,0.9721859,0.0008101054,0.0016379935,0.0034580652,0.0024510927,0.0013402922,0.0011740569,0.0031644157,0.004014713,0.00063707936,0.00042772302,0.0009013622,0.0010039296,0.0049512773,0.00069919584,0.00043036172,0.0004867349,0.00022574117
5j1f,0.009226373,0.005885848,0.006469421,0.010384691,0.05046144,0.015365947,0.0057843737,0.009234953,0.034967266,0.00561856,0.019163057,0.666404,0.019205222,0.013540484,0.007336322,0.0024210187,0.01697915,0.10155187
5j3e,0.014629655,0.020935917,0.53967106,0.025717031,0.031289678,0.16634563,0.011864359,0.025087625,0.00314715,0.01713816,0.0074697416,0.019762214,0.004953594,0.009371,0.024338532,0.046512682,0.007961713,0.023804352
5j4d,0.0010544991,0.00075807446,0.0041266847,0.0015685565,0.0011847422,0.0042577162,0.0013044344,0.0025773018,0.0035170843,0.0019116696,0.000546858,0.9689663,0.0007604408,0.0010075299,0.0022255054,0.00040304943,0.0019808058,0.0018486511
5j4s,0.0007706355,0.0019315846,0.00086218806,0.0021050188,0.0012954929,0.0028394293,0.0014516978,0.0022371795,0.9704678,0.000764995,0.0009888132,0.0021249081,0.002838567,0.0010719283,0.002049057,0.0012626806,0.0035342579,0.0014038543
5j5q,0.0037852984,0.00087766245,0.0037661477,0.005458198,0.009406004,0.0018963368,0.0010305933,0.0062830513,0.0067449193,0.0021879626,0.00087116094,0.9431798,0.0043696472,0.0019621742,0.0008318179,0.0025845699,0.0022222018,0.002542501
5jdb,0.969921,0.00051584106,0.0007241097,0.0013855195,0.0017517783,0.00048512514,0.0010397063,0.0015013756,0.0046222745,0.0013373386,0.00071027887,0.0008610286,0.002040008,0.009816845,0.00053950876,0.0006993848,0.0016137192,0.00043512782
5jh1,0.0023559919,0.0030232728,0.9645312,0.0033228786,0.0013377657,0.0015085107,0.0027401033,0.0027648697,0.002925182,0.00065968855,0.0024912192,0.0010462345,0.0031640795,0.0018739401,0.002071183,0.000926969,0.0023049307,0.00095201883
5jp0,0.0123495255,0.0067270524,0.10567053,0.011295896,0.04112191,0.003176947,0.014167451,0.037394244,0.6602995,0.005198144,0.015378256,0.018068587,0.013337074,0.0027802214,0.018627146,0.015684262,0.012609326,0.0061140293
5jsk,0.00019976383,0.003289073,0.0015753176,0.0026018522,0.0018701348,0.0016106694,0.0048342324,0.0012192235,0.0019962424,0.003746778,0.0017506367,0.00034410757,0.0017887736,0.005392595,0.018228823,0.94546247,0.0021533845,0.0019359005
5jsz,0.0016114793,0.0060449005,0.04477642,0.0031167609,0.0034440195,0.0031248608,0.009470995,0.0037336482,0.0019640094,0.0049190973,0.0014302542,0.012349097,0.00441083,0.0014871248,0.88197047,0.006660996,0.0028062917,0.0066786855
5jvr,0.00067623745,0.0010392868,0.0011731997,0.00092544575,0.0010931737,0.012829539,0.00038341526,0.0007417276,0.0018350582,0.0006515514,0.0010605305,0.9698612,0.0013028437,0.0005590232,0.002370505,0.0011884857,0.0012856926,0.0010231029
5jvu,0.0033157151,0.0024572953,0.0026419798,0.0020388223,0.0016985845,0.0367708,0.0007201498,0.0015379743,0.0041063526,0.0010558304,0.0031503167,0.9271786,0.0040369397,0.0021631264,0.0012622086,0.0010440681,0.0032124142,0.0016087074
5k0u,0.9684059,0.0019973295,0.0030042143,0.001954339,0.0016058455,0.0007830383,0.0022481373,0.0012829788,0.0014776018,0.002328711,0.0015946401,0.0032511908,0.001929429,0.0018401456,0.0018099174,0.0010384683,0.0019730492,0.0014750176
5k0y,0.032258995,0.01949807,0.123917274,0.016207233,0.01771817,0.40109187,0.013684108,0.014283883,0.004535079,0.0064557795,0.01982387,0.019180277,0.093805574,0.14144742,0.0065226713,0.028280439,0.0071911705,0.034098137
5kg8,0.0010878381,0.002924136,0.0037322608,0.0034263886,0.0033142131,0.006876404,0.0025312405,0.003283768,0.004055384,0.0033083207,0.0010048022,0.95514315,0.0011592142,0.002010379,0.0014735877,0.0012749708,0.00062377786,0.0027702528
5kkh,0.00078436057,0.00060115615,0.00033454323,0.0019682993,0.0005988976,0.0010215727,0.00067419844,0.00080472935,0.0030175364,0.0026662548,0.0017311473,0.0008018195,0.002334181,0.0011394109,0.9740737,0.0022957937,0.0014105227,0.0037419803
5knh,0.0043363194,0.0012645364,0.0013958226,0.0014035339,0.0025994715,0.0011007097,0.00091082795,0.0020253463,0.9631447,0.0019511976,0.0032900206,0.002562824,0.003921054,0.0016510101,0.0024810622,0.0013305186,0.0025879645,0.0020430775
5koj,0.00032268197,0.003131067,0.004197848,0.0035163471,0.002091435,0.0013116761,0.0064217118,0.00051951763,0.00014247534,0.0034554817,0.0010674545,0.0005081402,0.0014296746,0.0018680665,0.003485429,0.96339417,0.0019983111,0.0011384075
5kom,0.0033038424,0.009845575,0.00713287,0.0039831176,0.0021770597,0.003951699,0.003371854,0.0032299752,0.0048183547,0.001439996,0.0008452098,0.002551743,0.00477973,0.0034827804,0.9320338,0.004375352,0.0026646305,0.0060125166
5ky2,0.009913769,0.0033783468,0.036989227,0.0062505947,0.0049984995,0.006749371,0.03768201,0.011185463,0.04286902,0.0072207893,0.7814668,0.0008828578,0.0029411144,0.008547495,0.016210588,0.012108777,0.0071260617,0.0034792155
5kyj,0.0010909236,0.0007575262,0.0008508872,0.0009939207,0.00061767374,0.98480636,0.000748346,0.0013101936,0.0018544002,0.0008283798,0.0006443331,0.0006701697,0.0004591453,0.0016631314,0.0007435622,0.0005768872,0.00064547366,0.00073874946
5l3r,0.015423798,0.0066984124,0.019622816,0.020457245,0.0057091606,0.0048855348,0.003300719,0.017455101,0.01955409,0.0027469827,0.018402072,0.04547583,0.7291877,0.008026934,0.018268315,0.00823955,0.0373804,0.019165304
5l6e,0.014111261,0.011169076,0.17596683,0.015365065,0.026573788,0.6128583,0.0069392584,0.028571082,0.0055209687,0.016614048,0.0064814063,0.0051655085,0.0129326135,0.005844079,0.005372065,0.024849856,0.0047737914,0.020891048
5l8r,0.0042308182,0.0025355017,0.0058663213,0.005402405,0.010766781,0.0012165547,0.024192555,0.018660937,0.007968137,0.6822952,0.0051468094,0.04937717,0.012976758,0.013087507,0.017588025,0.0171141,0.11310015,0.008474331
5lde,0.0472211,0.06909471,0.0623909,0.036499333,0.24336503,0.050147153,0.014242601,0.13487993,0.039208196,0.009693001,0.016941935,0.08512005,0.0631713,0.020759767,0.016682751,0.017952973,0.029852306,0.042776965
5lg6,0.028934004,0.0117415255,0.007840482,0.0057107834,0.004066805,0.007858163,0.006975654,0.037179235,0.6321198,0.00685357,0.03992899,0.001363135,0.0072872816,0.016380066,0.15520972,0.012388109,0.011901097,0.006261454
5lox,0.0030024715,0.00082588324,0.0067255413,0.004861326,0.012710616,0.004584523,0.004483692,0.0048514423,0.002032199,0.003107472,0.009940313,0.0005494781,0.0023481138,0.0057298914,0.008804718,0.9227596,0.0016157955,0.00106707
5lqs,0.0018260042,0.0054101506,0.6485461,0.0040354948,0.0033910307,0.011861212,0.05732739,0.0238482,0.013837259,0.004322486,0.00632711,0.021786297,0.00988579,0.005926461,0.03972511,0.10563934,0.021111436,0.015193128
5lqx,0.006465456,0.0005849387,0.0014860978,0.0038666618,0.00091677153,0.0020467343,0.0036372303,0.0016783389,0.00025614162,0.94847727,0.001557891,0.0034330462,0.0034170751,0.0063993614,0.00038508856,0.0037622182,0.0032430927,0.008386494
5lut,0.043627184,0.0068512703,0.07201013,0.011329139,0.022890953,0.66087896,0.0046080784,0.03661698,0.039190337,0.008932491,0.0072155925,0.007861304,0.014990403,0.003387891,0.019960703,0.018873883,0.012032504,0.008742258
5lwg,0.9789097,0.0016877126,0.0013752243,0.0016757145,0.001290732,0.0013725633,0.0012962583,0.0024660812,0.00082340685,0.0014146104,0.00042044456,0.0008625498,0.0010906527,0.0012735174,0.00090817583,0.00067134714,0.0008881191,0.0015732073
5lzt,0.012802234,0.0076727998,0.003926668,0.005484957,0.0047884327,0.009724831,0.0021913312,0.0045938273,0.0048751337,0.006192474,0.006983226,0.031261202,0.85851586,0.01149146,0.0010728905,0.004132732,0.01601661,0.008273343
5lzv,0.0010474415,0.00057097926,0.0005209309,0.00066004,0.00044361403,0.00039476642,0.00054206775,0.00077367993,0.00077000394,0.0012169674,0.00015068844,0.9840896,0.005463787,0.0005892415,0.00056761317,0.0001629405,0.0010235767,0.0010121341
5lzx,0.0015828566,0.00032229276,0.00030796212,0.00077582465,0.0005817703,0.00041323743,0.00042380043,0.0008203298,0.0016047521,0.0019266311,0.00027004024,0.98522377,0.0012327958,0.0011051827,0.00046873785,0.00027095166,0.0008370524,0.001831954
5m0j,0.06327444,0.009572594,0.051344883,0.05097594,0.20500845,0.078634225,0.013252195,0.022467816,0.24382341,0.013617452,0.050244134,0.0048614396,0.02811803,0.014249969,0.01937335,0.06082864,0.048761297,0.02159175
5m72,0.17391056,0.0066371285,0.04867519,0.010665959,0.10362621,0.089442454,0.012813391,0.039146848,0.03602897,0.0075165275,0.0041607176,0.1570671,0.24046215,0.0065647415,0.0068062423,0.006640899,0.018014584,0.031820245
5mf2,0.87525666,0.006022436,0.0030752523,0.005335127,0.008968437,0.0020353596,0.0019028153,0.006056582,0.034036703,0.0022238845,0.003138861,0.0023800188,0.007327794,0.030236436,0.006949431,0.0016805503,0.0016271172,0.0017463146
5mg3,0.0061623896,0.004675925,0.010312471,0.009400188,0.0017020649,0.0051642815,0.001963311,0.003116901,0.0025871901,0.0033145668,0.0027967019,0.005840613,0.0069400114,0.014818317,0.9056952,0.0042365664,0.0057853535,0.0054880013
5mmj,0.0016792299,0.016925842,0.042035557,0.05059434,0.057172194,0.009020502,0.0077648284,0.13229398,0.0056781024,0.013850536,0.04905762,0.040181912,0.030259566,0.01606311,0.0031376155,0.49294773,0.00705002,0.024287356
5mmm,0.011651727,0.0013009317,0.009620705,0.0033390224,0.0017777465,0.0010650672,0.008426256,0.0009606732,0.002308093,0.006683304,0.0017176082,0.9261089,0.005344056,0.002199267,0.005276822,0.001126464,0.0031327512,0.007960654
5mpo,0.0034935023,0.0034545804,0.92555934,0.0137963435,0.0031803772,0.006451978,0.0021655383,0.0019872107,0.0010990397,0.0032212883,0.004938967,0.0021007292,0.00590647,0.0017873702,0.0112089915,0.0030636124,0.001878562,0.0047061304
5mqc,0.98507,0.0012182721,0.000592585,0.0012725869,0.0011090136,0.0006447776,0.0009398348,0.0009980446,0.0006255779,0.00091737387,0.00029607117,0.00061310764,0.0012585821,0.00095461495,0.0007587124,0.0005997935,0.00042605738,0.0017049691
5mrj,0.0010840413,0.0024382474,0.0012776069,0.0012234629,0.0005470734,0.002931518,0.0020313528,0.0022288163,0.96610385,0.0013946465,0.002749955,0.0017668891,0.0019012773,0.001564257,0.0039167264,0.0025050284,0.003004548,0.0013307334
5ms0,0.0013830035,0.006165716,0.8389349,0.002983824,0.003819999,0.004621159,0.00997149,0.0008750509,0.0007663572,0.013395469,0.004858115,0.01355586,0.004367988,0.004241894,0.05136206,0.028247502,0.0079526,0.0024970947
5mtw,0.05430148,0.020867648,0.013797209,0.026718192,0.014639237,0.017277287,0.00250375,0.013535302,0.06535516,0.007918887,0.0064515867,0.031257972,0.0064227427,0.008164453,0.69708645,0.007106641,0.0021066763,0.0044892994
5mv6,0.9439162,0.0038818656,0.0029080336,0.0035658372,0.0033355635,0.000869928,0.0040840902,0.0030341223,0.0025548043,0.004131896,0.0030193953,0.0022971313,0.0033318566,0.0059728324,0.0037311572,0.0017812521,0.0022533655,0.0053304387
5n4a,0.024525506,0.017299674,0.06553663,0.021573469,0.009265475,0.1429574,0.059512515,0.0059486665,0.0013111676,0.012367017,0.024866149,0.05749373,0.21677195,0.06592077,0.039090596,0.13797075,0.050652333,0.046936173
5nc8,0.0002465084,0.00025725533,0.0007369835,0.00014229375,3.8215316e-05,2.2036627e-05,0.0003796601,3.1006257e-05,0.000109735054,0.00016606231,9.059684e-05,0.00014959888,0.00022525921,0.00030147098,0.99668616,0.00023821199,6.2480976e-05,0.00011649107
5ni5,0.0016853282,0.0017331972,0.0040800446,0.0028959413,0.0020570245,0.95381874,0.0019171318,0.0049350583,0.0028711422,0.0024438153,0.0032950174,0.0022898505,0.0016238051,0.003835072,0.0025844346,0.0033116287,0.00227076,0.0023520293
5nlb,0.0010564763,0.0057744943,0.05386444,0.008237209,0.010869134,0.049811404,0.002797929,0.0033445796,0.0034824174,0.0047582258,0.013253083,0.004129335,0.0090731,0.0071198805,0.011639918,0.79867846,0.0023663347,0.0097436
5ntu,0.0048678406,0.0040981183,0.0023331686,0.0014138757,0.0009627718,0.0011739196,0.0022480886,0.0035010534,0.9513153,0.0011654324,0.001275637,0.00393244,0.0018419219,0.0005375428,0.010927883,0.00071385567,0.004613768,0.0030772637
5nw4,0.0016783052,0.0022771973,0.007197322,0.0025583364,0.0020008192,0.0071251555,0.00063684094,0.003470024,0.0071455627,0.00090465444,0.000393329,0.945832,0.0020365552,0.0006513895,0.0034117429,0.0010389095,0.005686957,0.0059548686
5nx2,0.0021486685,0.0016037958,0.0024943682,0.004055379,0.0016179715,0.0007127974,0.006628649,0.0012184778,0.0020398581,0.0021162615,0.00087212084,0.00084141665,0.0010738396,0.0007449703,0.9650751,0.0020439562,0.0006772382,0.004035189
5oi7,0.014449298,0.009164641,0.0137549965,0.035552364,0.04605993,0.45641708,0.020328341,0.029283468,0.019542864,0.031473156,0.09152479,0.13142885,0.014522341,0.020686403,0.00875209,0.008727274,0.012178505,0.036153637
5oqk,0.012191054,0.005919529,0.005827611,0.0044497396,0.0011308438,0.005684539,0.0022287455,0.0005534092,0.005329475,0.0037554975,0.0017990306,0.002806449,0.011265585,0.0055102124,0.9115257,0.00070989854,0.0012935224,0.018019127
5ou5,0.0075923717,0.06238547,0.5765791,0.03317404,0.0041038753,0.062608466,0.008118837,0.08576423,0.026210526,0.0025234714,0.0037788933,0.014337642,0.014711325,0.006624961,0.021646608,0.012441371,0.03849488,0.018903898
5sv6,0.017331168,0.0045577763,0.02886637,0.013481874,0.005341244,0.0016185795,0.33801892,0.0014924767,0.018991405,0.024780644,0.015520503,0.005151577,0.0071741235,0.009452825,0.46907657,0.013463058,0.007124447,0.018556438
5sy4,0.0005166822,0.001753199,0.9514632,0.002001401,0.001972458,0.01416592,0.0014206256,0.003207728,0.0014579094,0.0021112515,0.0013218264,0.002382973,0.0022428462,0.00095002644,0.0005710464,0.004899217,0.004525002,0.0030366539
5t0j,0.003420212,0.006849113,0.008442898,0.018607816,0.0071837255,0.021892756,0.009532985,0.012857797,0.0013475382,0.031263784,0.008430343,0.018450482,0.02446026,0.011662584,0.013477529,0.7794028,0.017010968,0.005706446
5t1j,0.0013066744,0.0005981028,0.0032357378,0.0008672614,0.0019234557,0.97539425,0.0008688545,0.001934963,0.0025649182,0.0012965917,0.002769652,0.00037064124,0.00051572715,0.002465951,0.00021649932,0.001826377,0.0006720355,0.0011722016
5t5h,0.0052650333,0.0022985053,0.0055378373,0.011569995,0.008417158,0.0051372475,0.0011263391,0.006999518,0.0015615771,0.006500868,0.0017552361,0.8478347,0.07086074,0.0038652758,0.0007961385,0.0009558009,0.011025621,0.008492431
5te7,0.9702688,0.0016524222,0.0026831757,0.0022785263,0.0015146135,0.0005252421,0.0032870928,0.00092931645,0.0015966734,0.0018853571,0.0028015464,0.00060292747,0.0017516278,0.0011040085,0.0044662035,0.0004123683,0.0004425429,0.0017976131
5tg9,0.9507413,0.003057189,0.0061549894,0.0035325852,0.004630181,0.00109333,0.0024941189,0.001996287,0.0038022995,0.0037819191,0.0021239624,0.0028769812,0.0037095712,0.0035030711,0.0020741862,0.0006271987,0.0023730523,0.0014277564
