name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mv6,0.9621581,0.0027888732,0.0012762122,0.002903672,0.0011486814,0.0019275697,0.0009905852,0.0025535405,0.0015020013,0.0014661276,0.0007484977,0.0023149406,0.004403724,0.006030694,0.0018498484,0.0024656944,0.0023199597,0.0011512241
5n4a,0.019573472,0.0183819,0.024636695,0.02403254,0.008911791,0.11537008,0.023104839,0.012474905,0.010548274,0.012523605,0.04550657,0.10885028,0.048739724,0.081661925,0.05291215,0.31270716,0.021315493,0.05874851
5nc8,0.00016662102,0.00036999237,0.00077706383,0.000636208,0.00025216432,4.1323245e-05,0.0007810156,5.2131472e-05,0.00019291673,0.00029657438,0.00036828074,4.9531554e-05,0.00029168755,0.0005129524,0.99434584,0.0005008711,0.00020297887,0.00016181251
5ni5,0.0022663036,0.0021202038,0.003760334,0.0029639255,0.0033615364,0.95015955,0.0023704043,0.00460097,0.0026547713,0.0035723427,0.0038591882,0.004121354,0.0013927427,0.003504868,0.0020529975,0.001250127,0.0034765217,0.0025118599
5nlb,0.0026195059,0.0058012228,0.04751183,0.011554556,0.002339328,0.07632661,0.014971003,0.004495375,0.0032624349,0.0074440707,0.005971661,0.0065697795,0.01380355,0.0075838584,0.007694641,0.76798916,0.0024571584,0.011604238
5ntu,0.0038111417,0.0013951682,0.00188431,0.0015991267,0.0016321735,0.007120527,0.0023789967,0.0014253602,0.95604724,0.0017077225,0.0015499792,0.005226211,0.0051912903,0.0010673295,0.000769446,0.0024726847,0.0014031422,0.0033180478
5nw4,0.0012568943,0.0015138098,0.010703887,0.0037166078,0.0033973828,0.0010738205,0.0015876789,0.0028278953,0.0037990017,0.0018707699,0.0027280727,0.9463505,0.0020047282,0.0017279489,0.0042261276,0.004336598,0.0024990705,0.004379272
5nx2,0.0005101873,0.0021028093,0.0029016512,0.0006870612,0.0018742706,0.0004807914,0.0060468046,0.002149861,0.0015091775,0.0008660809,0.0010239222,0.0005750151,0.000659005,0.0026228686,0.9733549,0.0010153225,0.00045740872,0.0011628348
5oi7,0.028281558,0.008321992,0.023320306,0.014204311,0.015680952,0.23267277,0.014322138,0.020011155,0.076484054,0.014817993,0.06482588,0.35209307,0.018853212,0.017583653,0.021371808,0.015989462,0.015579833,0.045585938
5oqk,0.0032095034,0.0017990716,0.0007939242,0.004468078,0.0012053029,0.0012294159,0.00070223137,0.00043772487,0.0048721656,0.0037781466,0.0041750735,0.0024478936,0.0006231369,0.003408127,0.9603526,0.0012580637,0.003524629,0.0017149018
5ou5,0.0076670726,0.057901476,0.82883716,0.0067120567,0.0049035326,0.016356109,0.0018561052,0.020502903,0.0056081065,0.004241683,0.0078196945,0.004665358,0.0023986753,0.0068948306,0.0055315755,0.00827453,0.0054071457,0.0044219294
5sv6,0.0044276207,0.004289147,0.0065645347,0.0050383448,0.0038442714,0.001068206,0.2807078,0.0037952617,0.009722775,0.003469911,0.0059800246,0.0039620767,0.0025499263,0.0047249645,0.6404508,0.0053716563,0.006507057,0.0075256955
5sy4,0.003239774,0.0016323917,0.9485486,0.0030882063,0.00069739,0.006726701,0.0011362403,0.0052389894,0.0059426962,0.0015526062,0.0020631785,0.0034800551,0.0052333116,0.0014307331,0.00080740964,0.0038239742,0.00297651,0.0023812952
5t0j,0.0015203796,0.0024424903,0.0038557847,0.006665703,0.0032760338,0.015218607,0.010599526,0.002514195,0.002300751,0.006121955,0.0045932154,0.008955405,0.0069630924,0.010912768,0.0040451246,0.90357465,0.0023050678,0.0041353395
5t1j,0.0006965118,0.00076089555,0.0021311736,0.0006284798,0.0006802276,0.9856318,0.0009874701,0.0012961464,0.00013954795,0.0011012984,0.00038037956,0.0009287781,0.0006293111,0.0006534717,0.0009107679,0.0011395982,0.0007949645,0.0005091393
5t5h,0.008286838,0.0071491604,0.008665066,0.0071997605,0.016872348,0.024564257,0.00251916,0.01944716,0.03299126,0.054893143,0.018850453,0.66209096,0.091774866,0.007988783,0.002123505,0.0131302085,0.006179558,0.015273491
5te7,0.94198877,0.00082687585,0.003702727,0.0029566525,0.0013516231,0.0013423325,0.014952455,0.0016296755,0.005607331,0.002453979,0.001637009,0.0014809849,0.0016601317,0.0037152062,0.008558496,0.0010578339,0.0015568887,0.003521217
5tg9,0.945944,0.0038062618,0.0026972876,0.0026537334,0.0023742684,0.0044338186,0.004033828,0.0024304972,0.0040679537,0.0021879452,0.0043098093,0.0032116957,0.0012104139,0.003853967,0.0037485682,0.0035100223,0.0032718552,0.0022539464
5tr1,0.008492816,0.015131111,0.01388923,0.007663216,0.036089875,0.015130196,0.029506058,0.010646477,0.017795267,0.021142803,0.028800385,0.015077936,0.004694401,0.025624052,0.70336586,0.013693711,0.009431847,0.023824718
5tse,0.017966451,0.009154244,0.005732293,0.8082276,0.0010071234,0.0046758247,0.02774887,0.0013881341,0.028723827,0.025276678,0.004017921,0.0025409923,0.0036328607,0.010184413,0.035574228,0.003428737,0.0015779005,0.009141913
5tzu,0.0019956757,0.0014690931,0.005534545,0.002839357,0.0029888425,0.0004245276,0.0042553246,0.0007820058,0.006922703,0.0028762284,0.004596382,0.001070661,0.0013929146,0.0018853549,0.95560634,0.0005590524,0.0011768464,0.0036241834
5u03,0.0015037887,0.0021381718,0.978878,0.0016300092,0.0007541151,0.003755822,0.0007025728,0.00079894945,0.0009774623,0.00064177345,0.00091135275,0.0009451568,0.0011827633,0.00050330325,0.00058380136,0.0020163239,0.0015977031,0.00047884058
5u75,0.0118546225,0.0009609293,0.0024357229,0.0047851754,0.0030400723,0.001158597,0.0011270341,0.0015174198,0.9493331,0.0029296435,0.0048300754,0.0016532544,0.0028239712,0.0021201784,0.0040956973,0.0022254027,0.0008052349,0.0023038187
5uhs,0.0005914332,0.010315728,0.00800677,0.0048603336,0.004016573,0.001217959,0.002835954,0.0042527798,0.0030319856,0.0046448386,0.0025240465,0.04163047,0.00074271613,0.0026593893,0.9004603,0.0011128349,0.0038266622,0.0032693099
5uiw,0.0008967816,0.0010105972,0.0015333693,0.0012366814,0.0015496778,0.0021912435,0.0010101766,0.0008794799,0.98053265,0.0009329154,0.0013792106,0.001041343,0.0012806496,0.00045264277,0.0008751042,0.00078714517,0.001213294,0.0011970026
5ukb,0.9053576,0.004915061,0.0014114516,0.0015954882,0.041158132,0.0018339314,0.011921233,0.0022362012,0.0046189595,0.0030605455,0.00035980364,0.0009233057,0.00211557,0.008197141,0.0020868639,0.0016888893,0.0043352437,0.0021846455
5urp,0.0012820513,0.0018964774,0.0021802054,0.0016058718,0.002807966,0.0025713386,0.0012788343,0.0019289234,0.9659355,0.0012048852,0.0020915843,0.001147972,0.0030933125,0.0013275129,0.002963154,0.0022998028,0.0008493575,0.003535328
5us9,0.9460552,0.0044951052,0.0042280895,0.0034761727,0.0050144466,0.0022669707,0.0030328436,0.0028743427,0.0022804223,0.002116281,0.0030895981,0.0046520545,0.0015480148,0.0026462495,0.0014675142,0.0047997124,0.002730693,0.003226243
5uvi,0.005126297,0.0048121037,0.002485387,0.0034948704,0.015138874,0.006123171,0.9203127,0.0034671472,0.00229488,0.0017830359,0.0023835127,0.001317477,0.00081675843,0.0022784139,0.010104443,0.0105977,0.002948059,0.0045150383
5v21,0.0013014175,0.0010423968,0.0029069625,0.0010251878,0.00053408137,0.9765819,0.0029157763,0.0021750634,0.0007878207,0.00095260696,0.0015305897,0.0007563976,0.0009828759,0.0013457313,0.0003303998,0.00068619725,0.0011435868,0.0030008976
5v90,0.14660832,0.007178129,0.13392362,0.044564553,0.0270407,0.019792458,0.051009618,0.008496535,0.15470773,0.035433352,0.06288474,0.054598488,0.015010672,0.015482625,0.14753869,0.03209593,0.02278438,0.020849435
5ve9,0.0032380437,0.027167385,0.0032915443,0.025086503,0.05010019,0.27877104,0.019026458,0.0073408885,0.013331295,0.063032605,0.03451241,0.13979323,0.004965618,0.20706794,0.03464086,0.03883968,0.016789196,0.03300502
5vew,0.0024566303,0.0028496205,0.002425552,0.0007893972,0.96212953,0.0018615541,0.0019586964,0.003408681,0.0020250704,0.006145162,0.0014827145,0.002758801,0.0010139243,0.0016268903,0.0027308327,0.0013313968,0.0012873248,0.0017182968
5vfq,0.0021138766,0.010971695,0.004196923,0.012515206,0.004047893,0.8885874,0.0039943764,0.0113137625,0.002079488,0.011646946,0.0071818563,0.00787214,0.0037758786,0.0026067093,0.005373442,0.015906816,0.0032891643,0.002526561
5vkd,0.9523051,0.0005652849,0.004273549,0.0041780677,0.0033426038,0.00041741645,0.0021900132,0.0018295479,0.0011421101,0.0019533806,0.0008353915,0.0017695387,0.0009022483,0.0046520936,0.012784575,0.0031115413,0.0025674745,0.0011799975
5vlb,0.004562112,0.021937514,0.7029409,0.007853222,0.0051674335,0.11978919,0.0029415446,0.05042201,0.005876834,0.006011508,0.017663456,0.0023953118,0.019317232,0.0034118386,0.005261112,0.0035129532,0.014121769,0.006814237
5voc,0.19457078,0.02604463,0.020239357,0.0042628837,0.64363974,0.0014329741,0.0034342231,0.004285821,0.052658793,0.006693423,0.0021588774,0.0021458636,0.0059888493,0.0063105877,0.0036055231,0.012303213,0.007716274,0.0025081658
5vpa,0.0018456026,0.0021017808,0.0056736125,0.0015055126,0.0012868928,0.95941293,0.003818536,0.0008121093,0.0016361148,0.0013625079,0.0023975659,0.007895818,0.0014738746,0.0006143361,0.0015845847,0.000503164,0.002970867,0.003104297
5vpb,0.004313842,0.0009406665,0.004537824,0.00542049,0.002210107,0.87603545,0.0025986796,0.0019027692,0.011257742,0.0068697,0.016517578,0.020534137,0.009734562,0.0032280586,0.0035885933,0.0013529854,0.0063495752,0.022607248
5w1x,0.9386956,0.00220663,0.0044867625,0.0059059495,0.009078908,0.0030376443,0.0028155323,0.004476381,0.0035355021,0.005337469,0.0019269389,0.00323936,0.0023678641,0.002491366,0.0017515771,0.0022916247,0.0049271826,0.0014276255
5w5f,0.5644437,0.0042458717,0.006873912,0.008418098,0.010522462,0.0039497637,0.0033398485,0.004509316,0.23664136,0.0030842333,0.007849172,0.025661694,0.013496691,0.011082372,0.034948077,0.049322307,0.0023282126,0.009282875
5w6i,0.95415986,0.001992325,0.0028862772,0.0025276812,0.0011830581,0.0035221928,0.0033159486,0.0018460796,0.004856722,0.0016964489,0.0042098984,0.0032115746,0.0015075476,0.0029848833,0.0022641094,0.0031843218,0.002537976,0.0021130445
5wb2,0.0020182375,0.004181794,0.0016705007,0.002579517,0.0033059896,0.006160383,0.004242245,0.004003137,0.94314873,0.0025674594,0.0027999952,0.0042194077,0.004236556,0.00303275,0.0019146313,0.002890909,0.0024362637,0.004591442
5wd6,0.0015199512,0.0013728355,0.0013605667,0.0011150141,0.0052690916,0.0016302046,0.0015074484,0.0025556942,0.9546031,0.0010680667,0.0052702124,0.00282235,0.0024962393,0.0016701447,0.010621409,0.0016569168,0.0008494971,0.0026112131
5wf6,0.006907361,0.006086097,0.0030154637,0.001151464,0.9429249,0.001412775,0.006660341,0.0034729014,0.0028797241,0.0028917505,0.0021483127,0.0014543089,0.00090485264,0.002030043,0.0089044925,0.0027067447,0.0018863804,0.0025621469
5wsn,0.8795634,0.004138287,0.0020805378,0.014216662,0.0121695,0.0010660753,0.0065351347,0.003950099,0.003868555,0.021711815,0.0040549627,0.0053750584,0.00363683,0.0047095283,0.020108964,0.004393955,0.0036793295,0.0047413106
5wwt,0.005020691,0.060200885,0.06705819,0.042684525,0.017610747,0.33616334,0.04447853,0.00810271,0.03149358,0.045330252,0.061839323,0.019642755,0.02305156,0.0077378936,0.008124132,0.17650701,0.021532794,0.023421125
5wx9,0.005602622,0.0071679302,0.0041742814,0.0049678553,0.04250375,0.6824359,0.010356527,0.022055918,0.107843824,0.012190065,0.012609592,0.010072201,0.004033236,0.013194884,0.020029051,0.009648876,0.020955594,0.010157861
5x5w,0.19536974,0.023166675,0.0045793373,0.017096613,0.020200148,0.004260906,0.023242353,0.011145251,0.083694726,0.023809593,0.026648512,0.0064166836,0.0069313827,0.032462,0.47321555,0.015760517,0.009070827,0.022929117
5x6s,0.0021365914,0.002227797,0.0010503737,0.0040951082,0.0013926745,0.0014681427,0.004874018,0.0067373547,0.9518897,0.0010229069,0.0035923442,0.0041503203,0.0035022304,0.0018717006,0.0025011678,0.0019857804,0.0023647891,0.003136886
5x6z,0.67642593,0.052463938,0.041419577,0.019633412,0.06401486,0.014291774,0.011343402,0.011023111,0.019072274,0.0046905796,0.004299178,0.0066380366,0.0025588542,0.006906502,0.005526127,0.043221705,0.01212523,0.0043456797
5xj5,0.0032488636,0.004885978,0.06608397,0.024081908,0.0028751113,0.0041801855,0.0069045685,0.0036204397,0.0033626666,0.013705751,0.0044124112,0.013080002,0.0033268852,0.013963697,0.81225735,0.013594339,0.0022109551,0.004204933
5xjm,0.0004452047,0.00043066812,0.00027550734,0.00049977744,0.0015712883,0.000921094,0.99165535,0.00041038595,0.00028436433,0.00011773682,0.0001556057,9.9790326e-05,0.00022184027,8.387936e-05,0.00032067578,0.0007690827,0.000496452,0.001241233
5xjx,0.017192142,0.005335427,0.0022780732,0.007122503,0.013368061,0.02085563,0.00981785,0.0071723512,0.6945565,0.017458787,0.011850122,0.008323692,0.01038005,0.023299364,0.122582175,0.011877968,0.003956214,0.012573111
5xsq,0.2811399,0.022626303,0.00786228,0.004611363,0.3003861,0.0031580548,0.0044292756,0.0036951168,0.25379485,0.013708502,0.0019721945,0.0133745205,0.0072721485,0.020190492,0.007374055,0.035511248,0.013284371,0.0056092218
5xsz,0.0056921775,0.007860098,0.0013515903,0.0007395771,0.95659715,0.0009551586,0.0025805014,0.0019385729,0.0020907286,0.0056616077,0.0017454778,0.0010314449,0.0012824927,0.0019369908,0.0028068412,0.00071077375,0.0019146105,0.0031041282
5xti,0.0050547887,0.039919063,0.057295896,0.024299331,0.033615187,0.16710813,0.049258504,0.08232502,0.15327825,0.08693109,0.08773466,0.030814525,0.054919768,0.011255095,0.013082911,0.03860969,0.035123076,0.029374996
5y3t,0.003774593,0.00044791342,0.008406443,0.00059260364,0.00046546056,0.01629713,0.0057601323,0.0018620649,0.0016322483,0.00086873723,0.0013166922,0.0005970926,0.005962411,0.0023509734,0.0026171347,0.94435453,0.000603364,0.0020904536
5y9d,0.0015077984,0.9610268,0.0036063618,0.0033718501,0.0025897324,0.005991248,0.0014323709,0.005360141,0.00071693095,0.0015484601,0.0023774472,0.0002876416,0.0010385683,0.0010205924,0.0023665596,0.00064037263,0.0024007196,0.0027163702
5yah,0.013902683,0.014670651,0.0026023877,0.009918191,0.024321849,0.014807517,0.014353258,0.008318151,0.8366527,0.0060015726,0.007762292,0.007435625,0.0074169594,0.008704551,0.009439769,0.003885373,0.0061470377,0.0036593266
5yam,0.00045432054,0.0018534403,0.0004980636,0.0008814468,0.001483337,0.0022218272,0.00078118715,0.0016925465,0.98198545,0.0008562713,0.0019207235,0.00063531904,0.0010786655,0.00057023676,0.00059378176,0.00094522163,0.0007494788,0.00079872616
5ykc,0.9670492,0.0010861767,0.0022629783,0.0017553817,0.001640311,0.0019533187,0.0015987193,0.0011969213,0.0028326276,0.0014848781,0.0025416708,0.0027913116,0.00090915756,0.0019339368,0.001031041,0.0018164224,0.004044297,0.0020717862
5yl9,0.95452434,0.0012140785,0.0012612945,0.00449217,0.0025302856,0.0015415043,0.0014223753,0.005346806,0.0037023649,0.0011927009,0.0018613554,0.0023496035,0.0057046465,0.0033373253,0.0026131812,0.00074303057,0.0042770733,0.001885944
5z02,0.0013465657,0.0019824707,0.00095296354,0.001880687,0.001429369,0.96662796,0.0029278346,0.0015520221,0.0012842286,0.0016146519,0.000679127,0.0034383938,0.0022698834,0.0032279566,0.0019469622,0.0018991359,0.0017994697,0.0031403068
5z38,0.0007388141,0.002604623,0.96223813,0.0004778885,0.0005246449,0.0033923471,0.0040033455,0.0017329868,0.0039627794,0.0019332394,0.0010214682,0.0030622235,0.002933962,0.0009678073,0.004810883,0.001517182,0.0021253978,0.001952253
5z48,0.0020432393,0.0010204681,0.9590202,0.0015146764,0.0014811179,0.0008044083,0.002486163,0.0023439203,0.009530237,0.0010561004,0.00094021315,0.003642273,0.0027226422,0.0007166796,0.002395457,0.0048279595,0.0017346211,0.001719648
5zep,0.0018128454,0.0014056104,0.06682164,0.0029007462,0.001374821,0.0017817467,0.0031459806,0.0024139665,0.00228214,0.007881583,0.0011463031,0.8825053,0.0018792344,0.005046092,0.007286497,0.0055226265,0.0020852662,0.0027076942
5zhy,0.67154294,0.0025838683,0.0023034425,0.010113523,0.0038988225,0.0060660425,0.007276187,0.008641601,0.15853417,0.0041637244,0.02272408,0.0115992045,0.010638376,0.029974477,0.033049427,0.0049566645,0.004152017,0.007781488
5zko,0.03588451,0.015325723,0.045610227,0.014579892,0.023304235,0.45351157,0.01865359,0.09770278,0.007366114,0.020004774,0.020892292,0.11024503,0.030048454,0.024959251,0.026974082,0.01516472,0.023436198,0.016336542
5zl2,0.97373563,0.0010665955,0.0023258573,0.002063182,0.0037027858,0.0006165001,0.0013379508,0.0013085199,0.0015889923,0.0014732037,0.00052906433,0.0012377657,0.0013941241,0.0019540354,0.0013127145,0.002071012,0.0016290012,0.00065300136
5zl9,0.0076607247,0.0020859886,0.0022278859,0.014323875,0.0022829284,0.002028516,0.025826989,0.0021672528,0.92014486,0.0021197386,0.0022723915,0.001590387,0.0011531916,0.0031643014,0.0012810997,0.0029508853,0.0028818313,0.0038370877
5zt0,0.3662911,0.026669847,0.006906591,0.041538075,0.019305158,0.20672648,0.02689814,0.012993946,0.069098815,0.01579166,0.017399704,0.028305644,0.019386714,0.015178652,0.015560346,0.03926526,0.050036967,0.02264687
5zug,0.0010000292,0.0029568672,0.034896825,0.005145547,0.0037614566,0.00030864522,0.00770549,0.0041502644,0.023571925,0.013908255,0.006110325,0.035408955,0.009715831,0.0065312847,0.8207069,0.0050254352,0.0039468706,0.015149103
5zwy,0.008107871,0.009229499,0.81986696,0.008507176,0.0023371798,0.06505689,0.005257095,0.028056283,0.0035121897,0.007718102,0.0027077019,0.016053975,0.005624463,0.0019085533,0.001155173,0.002428253,0.009861657,0.0026109703
6ak3,0.0022346417,0.008534917,0.0048831347,0.0025021671,0.027837185,0.005735668,0.7945011,0.0053152395,0.00462959,0.0023296396,0.0027259833,0.0010809042,0.003819942,0.00607518,0.10476147,0.0067176283,0.0043499894,0.011965649
6akf,0.008306584,0.017399661,0.005902765,0.004694964,0.006088704,0.00925862,0.037561417,0.0052634203,0.014229191,0.0043517197,0.0061282767,0.0051687737,0.007438195,0.009252332,0.02729691,0.013215206,0.008057507,0.81038576
6anv,0.005128763,0.0033781389,0.006508296,0.0013136609,0.003751734,0.0008769377,0.92916065,0.0033010868,0.0029652829,0.0021690647,0.0020094793,0.00596242,0.0028188676,0.0016861652,0.01339607,0.009427968,0.0039238664,0.0022215594
6ap1,0.003865867,0.019668328,0.0036585028,0.004156821,0.011270257,0.13635156,0.014045071,0.0062733684,0.0055962577,0.0077054184,0.0085921185,0.01732178,0.011656346,0.020065194,0.005878003,0.70934415,0.0031175502,0.011433488
6at4,0.003630541,0.85900694,0.04983785,0.0069746645,0.008981306,0.023164792,0.0062900973,0.00783037,0.0020391375,0.007652135,0.008265472,0.0017394923,0.000995883,0.0018241062,0.00173095,0.00050266215,0.00869087,0.000842722
6awf,0.006688783,0.019835709,0.004201697,0.016497537,0.005004732,0.0041550514,0.0041369344,0.0120504005,0.005232728,0.07752298,0.023400413,0.008907548,0.008615927,0.016764345,0.76800907,0.00405032,0.011923271,0.0030025842
6b73,0.008206853,0.015870037,0.008944937,0.014459872,0.08741755,0.008842585,0.5284602,0.005820534,0.0051809503,0.0039132377,0.011449735,0.012442543,0.00899577,0.0044853124,0.2313216,0.025826223,0.00892267,0.009439373
6bas,0.0024503125,0.008574657,0.028901944,0.007058778,0.010941246,0.00089827535,0.0028783227,0.0032231736,0.004652635,0.014068775,0.01017542,0.0070359907,0.00795815,0.0049716597,0.8650976,0.009278726,0.004599393,0.007235116
6bbk,0.004056037,0.00080423616,0.00016602525,0.0054272874,0.0006296637,0.0021155938,0.006300022,0.0043213773,0.0036969504,0.013698097,0.008110859,0.004681455,0.0016754585,0.9068935,0.029272173,0.002083836,0.0014232591,0.004644158
