name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5urp,0.0018865631,0.0012612744,0.0016072654,0.0029664794,0.0013638018,0.0018264318,0.0009430855,0.0012754721,0.9754245,0.0012285945,0.0010049031,0.00070251856,0.0011289028,0.0011920332,0.0012839142,0.00087137596,0.0019577953,0.0020750423
5us9,0.96320456,0.0020818585,0.0049418136,0.0015528707,0.0067513157,0.002230994,0.0018424307,0.0010211391,0.00068870245,0.0021191905,0.0019770411,0.0014689728,0.0022996673,0.0013195996,0.00057020923,0.0009990161,0.0031324264,0.0017981365
5uvi,0.0013553428,0.004999619,0.009559679,0.0047258358,0.023370747,0.0069386926,0.812913,0.006711379,0.002728592,0.0029502017,0.00080932485,0.0036040691,0.005966122,0.0029784546,0.10008252,0.0033734124,0.0037399326,0.0031930436
5v21,0.0009589791,0.0007376072,0.004022936,0.0010378871,0.0014528399,0.9783052,0.0012027903,0.0012258413,0.0015444965,0.0011456268,0.00056527025,0.001270756,0.00043129973,0.0012930344,0.00018943049,0.0013729904,0.0006411872,0.0026018566
5v90,0.21134076,0.009149121,0.012584353,0.041523032,0.05684964,0.039247837,0.027586251,0.018784443,0.3493885,0.013612295,0.049383838,0.03785418,0.016705476,0.025803687,0.030589554,0.03619579,0.015111651,0.008289635
5ve9,0.013422382,0.010738079,0.046738513,0.019244304,0.020061575,0.28330505,0.0060439184,0.015136107,0.03889329,0.008319151,0.027601378,0.06769245,0.018125458,0.31296644,0.016583193,0.03959771,0.041393805,0.014137303
5vew,0.0005847784,0.001543469,0.00053513056,0.00019968305,0.98796576,0.0010366008,0.00038724527,0.0007850498,0.0004102317,0.00072245515,0.0015907397,0.0004117627,0.000488825,0.00031118226,0.0016570766,0.0005001605,0.00031718455,0.00055255747
5vfq,0.0060408665,0.0045979177,0.0145899765,0.002123408,0.017082691,0.87309957,0.00052303745,0.010167365,0.0038025107,0.0023191152,0.0057327184,0.008996046,0.005397427,0.0021229212,0.00057658646,0.03210569,0.00073245564,0.009989684
5vkd,0.84491277,0.003252822,0.0077393553,0.0114839105,0.009081039,0.012788389,0.01011122,0.0017598647,0.004586149,0.008037807,0.0017823739,0.02004752,0.009962177,0.013404775,0.012211875,0.022974316,0.0015874297,0.004276231
5vlb,0.0015941657,0.048707854,0.66619223,0.015079371,0.005902538,0.11244099,0.009017509,0.032553505,0.029818896,0.013877171,0.008216849,0.006020448,0.0074745016,0.011932879,0.0010060276,0.010350316,0.012684432,0.007130264
5voc,0.7901555,0.0011557336,0.0022756367,0.0022785314,0.1702199,0.0020431238,0.0018443718,0.000995017,0.007045286,0.0023557208,0.0015854674,0.008164245,0.0029232434,0.0036368074,7.697726e-05,0.002220305,0.00079021347,0.00023390619
5vpa,0.00037209087,0.00017673716,0.0002591239,0.00013134553,0.00029304033,0.9948608,0.00011167208,0.00034727246,0.00022056988,0.0001783516,0.00017866433,0.0011740129,0.00032721332,0.00020614485,0.0001236852,0.00011394871,0.00024452165,0.000680682
5vpb,0.0017766629,0.0010542962,0.001277711,0.0012585697,0.0018981321,0.9561746,0.0017844588,0.0025955553,0.0018115542,0.0010608792,0.0009156158,0.0074575543,0.0008313535,0.0019883958,0.0042757876,0.0009916681,0.0022945947,0.010552643
5w1x,0.9420282,0.000904375,0.0026537026,0.00123443,0.03016285,0.0010999937,0.0015608274,0.0013256453,0.0027028813,0.0020934956,0.002906151,0.0028919969,0.001299221,0.0016694393,0.0011694963,0.00072965655,0.0029645255,0.00060289627
5w5f,0.21747047,0.0035100463,0.015947377,0.0051484434,0.06590102,0.0058622016,0.011064724,0.004558811,0.55380976,0.0142615335,0.032240372,0.0149980355,0.004274815,0.007756141,0.01691829,0.01397938,0.009304831,0.0029936756
5w6i,0.9695314,0.0018036772,0.0041925516,0.0018793027,0.0019950909,0.0019395695,0.0016555774,0.0014049324,0.0017412148,0.0028569838,0.0016179372,0.0016529688,0.0021727472,0.0009206029,0.00044118596,0.0018820675,0.001631407,0.0006809032
5wb2,0.00041581696,0.00039182717,0.00049559545,0.00044007323,0.0006320059,0.00037744537,0.0012675107,0.00071739615,0.9913833,0.00028675326,0.0002950502,0.00036394928,0.0006526263,0.0007299068,0.00020386979,0.00036479835,0.0006176584,0.00036449407
5wd6,0.0020096153,0.0009671212,0.0009650307,0.002828087,0.0018999547,0.0017194552,0.0018473901,0.0014598666,0.9745643,0.0009468542,0.00096707005,0.0010330564,0.0012823159,0.0018112904,0.0020065224,0.00081068714,0.0012152551,0.0016661129
5wf6,0.0022402853,0.0030982806,0.0014948118,0.0010185845,0.95047474,0.0026237352,0.0057071736,0.005299651,0.0016097898,0.001928385,0.0020191278,0.0009975133,0.002937098,0.00074397854,0.010970325,0.0027252638,0.0018075575,0.0023035503
5wsn,0.8984152,0.00047495594,0.0043592765,0.006352635,0.0045704697,0.0022001425,0.008254253,0.0024190214,0.0070201373,0.018937053,0.0018820001,0.009548838,0.0039794547,0.0073599736,0.0016535835,0.019021282,0.0021774767,0.0013742205
5wwt,0.009030319,0.018821048,0.14565033,0.011816117,0.013107056,0.5949533,0.0043463167,0.038801506,0.020283267,0.006496976,0.02000435,0.01011146,0.007892215,0.0073019774,0.009994254,0.053513173,0.0033701719,0.024506181
5wx9,0.022111773,0.030463224,0.017395096,0.015193979,0.013790545,0.49169773,0.010854547,0.036630306,0.059662502,0.017913103,0.017859563,0.029197397,0.013084667,0.026788943,0.08389617,0.0075686923,0.071350835,0.034540933
5x5w,0.05048053,0.012930825,0.028816279,0.040506843,0.013107003,0.011963091,0.011075346,0.019499972,0.3842879,0.025785178,0.032382626,0.012250519,0.02282609,0.0362129,0.23903513,0.011840891,0.020669894,0.026329005
5x6s,0.0038999796,0.0015037862,0.0019286701,0.0013917608,0.012934465,0.002548248,0.030526021,0.0017871081,0.922866,0.00096344977,0.0020832308,0.0029792876,0.0038059675,0.00083927944,0.0012708688,0.0024137213,0.0050656362,0.0011925938
5x6z,0.8696911,0.0015784501,0.03511614,0.0024701853,0.057525568,0.011226129,0.00157105,0.0011444313,0.001153197,0.0034507986,0.0021236287,0.0020693133,0.0012000453,0.003319876,0.00086226244,0.0020637026,0.0022730948,0.0011610126
5xj5,0.0056560505,0.023358872,0.08448354,0.034659993,0.007905875,0.0040214243,0.0040335944,0.0072870795,0.0101069715,0.011656114,0.01154461,0.016645882,0.011071496,0.01687404,0.7083281,0.018276624,0.015308151,0.008781563
5xjm,0.0014350232,0.0007909273,0.0016375693,0.002235187,0.006514726,0.0010024265,0.9712734,0.0014596581,0.0033623513,0.002619706,0.00041132834,0.00070467725,0.001260089,0.001018995,0.0010818748,0.001636077,0.00061781204,0.0009380543
5xjx,0.0008960627,0.0029749444,0.0008348858,0.004059339,0.001786341,0.0035516536,0.0033511787,0.0059079933,0.9510476,0.0014990307,0.0021162857,0.0009857714,0.0029083213,0.004040206,0.007161716,0.0010364403,0.0027795734,0.0030626103
5xsq,0.44023928,0.0047878847,0.02188298,0.0038764447,0.39471415,0.015162652,0.009794856,0.0041222596,0.02671531,0.0062860334,0.01274432,0.0019885448,0.011567241,0.020370625,0.0024261747,0.0035711892,0.018379971,0.0013701385
5xsz,0.004089458,0.0039478485,0.0023838608,0.00080423086,0.94954973,0.0052412213,0.01151851,0.001242184,0.0036673169,0.002742248,0.0030743764,0.001060452,0.0021911596,0.0011342344,0.0033047271,0.0012616535,0.00091099227,0.0018757931
5xti,0.010026518,0.10111601,0.100718714,0.07113038,0.018957373,0.16214706,0.07791043,0.06588243,0.15003559,0.044680186,0.022483395,0.021843486,0.058925312,0.023227269,0.006542764,0.02463496,0.0165991,0.023139032
5y3t,0.0047030495,0.0022213697,0.001282591,0.005013195,0.0018873475,0.0137063265,0.002415648,0.001518756,0.0020308467,0.0012089517,0.00066309463,0.0028102577,0.0031560317,0.009318782,0.0010900912,0.94293034,0.00029978322,0.0037436094
5y9d,0.00032098166,0.9730285,0.0031518152,0.00029404357,0.0013032752,0.0024306546,0.001323347,0.002109065,0.0013529642,0.0012245409,0.001683161,0.00059927074,0.0002615557,0.0016835334,0.0018962434,0.00063925626,0.004482419,0.002215386
5yah,0.009991585,0.001471156,0.0017720542,0.0024955163,0.005661393,0.0025178595,0.003213766,0.0008309222,0.9611632,0.0017365239,0.0009063962,0.0011761938,0.0025405446,0.00091840955,0.00045725747,0.0010767417,0.0012717026,0.00079874
5yam,0.0014274602,0.0017091364,0.0014866926,0.0019315627,0.00096216204,0.00049795705,0.0010779994,0.0008349337,0.9817329,0.0009822984,0.0015511811,0.0005261499,0.0008841251,0.001697423,0.0011271988,0.0006390317,0.00054919225,0.0003826621
5ykc,0.9712431,0.0014473335,0.0025631548,0.0021154894,0.002185745,0.0014862441,0.001697633,0.0009646525,0.0015096331,0.0019982194,0.0020178836,0.0022431838,0.002146877,0.0010402506,0.00069932366,0.0026055356,0.0010805167,0.00095515314
5yl9,0.9454806,0.0015796392,0.007880428,0.0028198152,0.010608134,0.0009126239,0.00061771163,0.0006849776,0.003943129,0.0011521375,0.0041959765,0.0024187744,0.0018540709,0.0030587385,0.0064781695,0.001673163,0.0039126156,0.0007292209
5z02,0.0007198134,0.0015581612,0.0008847605,0.0012156372,0.0012058422,0.98404664,0.00021377153,0.00034229434,0.0006322583,0.00072465686,0.0015288225,0.0011443811,0.0012803354,0.00036475234,0.00049923465,0.0011335508,0.0005571453,0.0019480054
5z38,0.0053414893,0.004358339,0.8544749,0.005885444,0.0017763996,0.027146513,0.0060098115,0.004650979,0.0020352278,0.008929335,0.0044829403,0.03319973,0.012641448,0.0046104975,0.004228771,0.005237446,0.012946403,0.0020443804
5z48,0.002351744,0.0025394137,0.9476951,0.003036069,0.0044893795,0.0021203293,0.0025785917,0.0029478031,0.0023813033,0.0020658788,0.0025508336,0.0035395995,0.004654953,0.0039923578,0.0074155764,0.0021052992,0.0023895544,0.0011462836
5zep,0.008066167,0.003965639,0.043608565,0.0063504823,0.0022132471,0.002154099,0.007303104,0.007837187,0.011146698,0.008162152,0.004594233,0.82537353,0.0084180385,0.0135015845,0.024481522,0.0049765403,0.010860473,0.0069867605
5zhy,0.91458195,0.0010823106,0.007337618,0.007963816,0.0019936082,0.000757129,0.0018139065,0.0006661509,0.028579384,0.0011960957,0.0015756681,0.002098581,0.0032008176,0.0094901975,0.0071962615,0.0057872855,0.003553645,0.0011255521
5zko,0.03122647,0.0151800485,0.15907791,0.009295039,0.02746288,0.2716385,0.011524478,0.16146849,0.007725322,0.06334893,0.052545607,0.04572852,0.044782627,0.013175593,0.026976388,0.015765337,0.021762569,0.02131526
5zl2,0.98788214,0.00030535072,0.0016487492,0.00059657503,0.0015729534,0.00046525337,0.0005135613,0.00028203937,0.0002915044,0.0011190744,0.0017877378,0.00062820315,0.0008499844,0.0004184045,0.00021816917,0.0008390941,0.00041287637,0.00016851284
5zl9,0.0014060462,0.0010073348,0.002091701,0.001409779,0.0006613386,0.0012897949,0.0005701922,0.00066625956,0.9815664,0.0005660477,0.0011624789,0.00033438898,0.0009838869,0.0017247138,0.0013197578,0.0007170634,0.001527239,0.000995712
5zt0,0.026014341,0.010370678,0.04810815,0.06274443,0.026526442,0.052694246,0.0075811897,0.07094957,0.15158334,0.017607192,0.07170046,0.020442476,0.030457806,0.09456463,0.1549976,0.04172892,0.08341894,0.028509552
5zug,0.0017963275,0.009871778,0.019097798,0.0038263244,0.0027431846,0.0005757811,0.012273483,0.0013569521,0.0035964656,0.011815528,0.004051221,0.004475052,0.0027316718,0.0029699393,0.9002821,0.008290706,0.0021704205,0.008075219
5zwy,0.0042544273,0.0056943446,0.8559515,0.0037853122,0.00719891,0.045409106,0.002594475,0.014269551,0.0015095464,0.0046844645,0.005813929,0.0027926622,0.014834598,0.00483664,0.0019285576,0.004588983,0.015467885,0.004385138
6ak3,0.01587843,0.011637513,0.011090596,0.009971451,0.042752646,0.008939553,0.6646677,0.018254692,0.027684974,0.013803206,0.0042688935,0.013861477,0.013782302,0.019067414,0.04216528,0.03636996,0.0075793937,0.038224477
6akf,0.004430584,0.036534652,0.013269538,0.005966553,0.008437954,0.040125735,0.018142723,0.015036912,0.09978533,0.005842069,0.011670418,0.024008857,0.0037872912,0.011143778,0.057194646,0.023057148,0.009763762,0.6118021
6anv,0.0030275744,0.0005509081,0.0007242383,0.0027855607,0.0021537659,0.0008796072,0.9702232,0.0012004594,0.0017189442,0.002596723,0.00044681088,0.0019682446,0.0011038171,0.00021858476,0.001579149,0.007760897,0.00059337146,0.00046821023
6ap1,0.01603066,0.008325341,0.002944951,0.002595867,0.0092075905,0.09037611,0.007881782,0.011437784,0.0024809688,0.010128388,0.0020214338,0.012710553,0.004412157,0.0023499322,0.0025846718,0.8003211,0.0015561683,0.012634553
6at4,0.0011027615,0.84762585,0.051476773,0.0025819144,0.004523297,0.012975275,0.005212635,0.00463574,0.02042151,0.004739936,0.005066891,0.0047101863,0.002595478,0.0023696527,0.00132344,0.0014877636,0.017590802,0.009560053
6awf,0.004838516,0.017345646,0.025695916,0.011648601,0.016061787,0.009403833,0.027085688,0.042665206,0.030090012,0.36495394,0.054354135,0.013247035,0.02157495,0.012688104,0.29649904,0.013730889,0.029580673,0.0085360855
6b73,0.004115258,0.0027675699,0.0032278749,0.0018669858,0.020361252,0.0025729157,0.84050035,0.0008686523,0.0025148895,0.007054359,0.0026518763,0.0013466415,0.0014684561,0.0033548074,0.09485859,0.0012824351,0.0035643522,0.0056226407
6bas,0.0043150997,0.034574818,0.0063668154,0.0213665,0.007529624,0.004538898,0.033919048,0.013336047,0.004809154,0.024402786,0.007567836,0.006557866,0.005152853,0.012993437,0.7296688,0.04636237,0.012297969,0.024240144
6bbk,0.0038629815,0.001515149,0.0031044397,0.0078852475,0.0004948322,0.00059803243,0.001228177,0.002953586,0.059577595,0.0044303555,0.0016372453,0.002558685,0.0015730999,0.89204913,0.011439738,0.0010857235,0.0030277965,0.0009780648
6bfc,0.01868134,0.0023019132,0.01594237,0.0113175195,0.0091680605,0.019791188,0.008892835,0.0039961142,0.8332908,0.0076955385,0.0012508013,0.0046934695,0.009629556,0.011923983,0.00038077842,0.02964188,0.0021583247,0.0092434045
6bgd,0.010722988,0.008196253,0.00908449,0.037615787,0.009893831,0.039343335,0.18707724,0.017889619,0.14015943,0.018287646,0.0067901616,0.03725224,0.017730413,0.029430801,0.32940602,0.027911497,0.017487215,0.05572105
6bnq,0.014554731,0.0048487596,0.0055434573,0.0025992147,0.0046478873,0.006907746,0.002805008,0.004266992,0.007068117,0.0030072846,0.005219415,0.91158307,0.002738238,0.0064164,0.0014596251,0.004425418,0.0048270565,0.007081507
6bp7,0.14825572,0.04515569,0.1068826,0.055616148,0.019200994,0.037488878,0.008391105,0.012777878,0.022341331,0.090520084,0.056098446,0.23001064,0.014414836,0.038110327,0.0011671644,0.08855445,0.009197916,0.015815755
6c1y,0.0008645395,0.00058031257,0.0036402657,0.00074655865,0.0007848304,0.98008716,0.0011414877,0.0004869602,0.0010039064,0.0006058511,0.0007727833,0.0013304983,0.00047505074,0.001209987,0.00030362303,0.00050895073,0.0017151039,0.0037421854
6c6u,0.016208202,0.0038949721,0.56746715,0.006101309,0.021701455,0.016105888,0.02640309,0.021979112,0.0059160646,0.019506637,0.0051925066,0.2287151,0.012668857,0.0037161743,0.017520374,0.013877648,0.007380441,0.0056451135
6ce0,0.96608883,0.00017866935,0.0015514884,0.0023380085,0.002206013,0.0018540839,0.0030637332,0.0009816854,0.002485557,0.0034579865,0.0011723535,0.0027769238,0.0022200998,0.0035706172,0.0011515118,0.0021478243,0.0013214322,0.0014331649
6cf2,0.0020255193,0.00050514046,0.0005899954,0.00022066111,0.9809715,0.0039060893,0.0004900997,0.0006284099,0.0012979708,0.00034329604,0.001433907,0.0018203085,0.0015859489,0.0005139447,0.0008096624,0.00022701673,0.0022238703,0.00040661567
6cgs,0.0014256176,0.0033514851,0.002615403,0.0009934403,0.0036992205,0.0009910037,0.0025926402,0.0011957873,0.0015500006,0.0019688886,0.0020187555,0.0021252807,0.00058682304,0.005428492,0.9640773,0.00071785366,0.0024175493,0.0022444087
6ck9,0.95949095,0.00032008262,0.0028098507,0.0027333235,0.002506867,0.0021237466,0.0056566414,0.0013135237,0.0026844149,0.003271717,0.0013389236,0.003379971,0.0019213038,0.0032184052,0.0021720154,0.0017242364,0.0017985291,0.0015355184
6cs6,0.96970785,0.0017686844,0.001557723,0.0010431552,0.0047786483,0.0016051494,0.0017873184,0.00045821283,0.0020740444,0.0016518654,0.003395244,0.0021082032,0.0012045292,0.0008254063,0.00080927706,0.0012201972,0.0023845723,0.0016198977
6cse,0.00062877935,0.0078701945,0.003771176,0.0030703524,0.0033729894,0.0003733368,0.0008260168,0.0013236773,0.0027037004,0.0024043985,0.0033461133,0.0004597371,0.0016354534,0.0014112411,0.95774096,0.0053993952,0.0010636752,0.002598818
6csv,0.030922046,0.024338963,0.0062734396,0.017414488,0.082442775,0.13081512,0.0042424137,0.058451436,0.017298963,0.21115482,0.10507561,0.13452983,0.051358905,0.009894815,0.029178634,0.0143449865,0.0034835676,0.068779245
6cty,0.002844837,0.002661845,0.95791245,0.0027186158,0.00445786,0.0032479332,0.003314048,0.0021293713,0.0012743634,0.0013460639,0.0025690265,0.0024703436,0.0027151476,0.0026968922,0.00208759,0.0022361039,0.0025140026,0.00080364774
6dd5,0.0026260146,0.00065254094,0.004002047,0.003938021,0.0021078256,0.0014508864,0.9620672,0.0026387163,0.00035724067,0.003938333,0.00043737766,0.0021060754,0.00061535364,0.00034692496,0.004520243,0.0068854364,0.00049982907,0.0008098292
6ddg,0.001152736,0.0006412583,0.0004966016,0.00076374994,0.00021573293,0.0002747531,0.0020644153,0.00046023485,0.0010759097,0.0019804265,0.00084081833,0.98312646,0.0013300558,0.0005737034,0.0004561499,7.113438e-05,0.0007682994,0.0037075777
6ddq,0.0019782123,0.013424199,0.71606725,0.017546417,0.0056948313,0.034455687,0.0037379202,0.04331829,0.0069570844,0.0043192944,0.020017521,0.010980687,0.02418605,0.023509227,0.028068386,0.02002579,0.0155485,0.010164685
6dnf,0.00016165439,0.009768999,0.0018757541,0.0011150942,0.0018868888,0.0015627089,0.0032756284,0.9081838,0.0012004344,0.037723105,0.0014804407,0.010546953,0.007295927,0.0017585515,0.0009339681,0.0021476154,0.0075353933,0.0015470036
6dnq,0.0064198696,0.0043044114,0.020446822,0.009819572,0.0067266054,0.42194706,0.007628712,0.0358626,0.018361578,0.012172346,0.03452388,0.24228129,0.042550936,0.03936309,0.033125676,0.023300411,0.017389929,0.023775283
6do1,0.004151153,0.0032425146,0.002475215,0.005434723,0.059189614,0.0040358286,0.85059804,0.0041671772,0.012439956,0.007818664,0.0021225896,0.0029207116,0.0021118266,0.0054259994,0.020318998,0.0042288303,0.0038896075,0.0054285354
6dyi,0.0002677325,0.0013045708,0.0014949285,0.0005306857,0.0004850534,0.00039077265,0.9882194,0.0011134853,0.0009122232,0.0004163984,0.00024871115,0.00055519334,0.0013547206,0.00047444046,0.0008783744,0.00023579206,0.00066495937,0.00045260807
6dz6,0.011927675,0.02644193,0.080668494,0.022062156,0.009266857,0.07560396,0.0021674617,0.045275085,0.6134618,0.013036631,0.021010801,0.01800101,0.0060119685,0.011671835,0.006688986,0.010853941,0.0068413964,0.019007983
6dzp,0.005644029,0.002333911,0.04715051,0.004041609,0.0023453168,0.0010276502,0.0029955506,0.00907627,0.0036409325,0.0030880943,0.0025094824,0.8900623,0.006233504,0.005458668,0.0020076032,0.0014409646,0.0077722133,0.003171403
6e14,0.00040462657,0.00048870343,0.0013953182,0.0017517208,0.00010322613,0.00023615382,0.00048271407,0.0012247136,0.002801887,0.00055548415,9.0017485e-05,0.00024715898,0.00044879815,0.98815864,0.00023804209,0.0007884702,0.00044846916,0.00013582568
6e8e,0.0047676647,0.0010092235,0.0018201618,0.0025772913,0.0024770836,0.002089818,0.0010262037,0.0007913392,0.0005580317,0.00055908883,0.00018106318,0.0007430974,0.0023560561,0.0012215456,0.0015436262,0.97519344,0.0004355185,0.00064975634
6edt,0.0034050506,0.01381989,0.5621236,0.007829285,0.011041197,0.0031093338,0.09978778,0.043413937,0.007000302,0.018176833,0.014148055,0.088336356,0.015424484,0.057829298,0.01178744,0.006193422,0.03039319,0.0061806594
