name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mv6,0.9755348,0.0021235307,0.0015038641,0.0017578525,0.0014837582,0.00020120021,0.0014791158,0.0016470008,0.00072004646,0.0009691378,0.0011041055,0.0022277045,0.0013164332,0.0021414282,0.0014679187,0.0020754375,0.0012095717,0.0010371216
5n4a,0.012123876,0.03709577,0.037601244,0.038121607,0.030418977,0.2139666,0.032315884,0.028379487,0.010802122,0.009269212,0.038089026,0.12527384,0.19405049,0.023367139,0.027213626,0.057337202,0.02139419,0.06317975
5nc8,0.0002211797,0.0003460291,0.00045584308,0.0010695811,0.00010223661,0.00012197183,0.0012690626,0.00024695072,0.0003917721,0.00038429003,0.00060656783,0.00038823928,7.195165e-05,0.00034980863,0.99225134,0.0007101783,0.00029782543,0.0007151482
5ni5,0.0029084072,0.003377784,0.0019991049,0.0015732908,0.0013332756,0.96078324,0.0025774287,0.0023419238,0.0021904192,0.0023945738,0.0022188174,0.0032531016,0.0013476892,0.0023286904,0.0029278796,0.0024736861,0.00092416693,0.003046539
5nlb,0.0017881185,0.0019890477,0.13288122,0.004314177,0.0059682275,0.036043428,0.001191183,0.00066222885,0.00092299853,0.006995058,0.009687361,0.0020721639,0.0062448503,0.0042170417,0.018132608,0.75422776,0.002167285,0.010495249
5ntu,0.006996015,0.0021832264,0.0013514376,0.0035725795,0.005233221,0.0043278006,0.010407344,0.004332407,0.9149036,0.00448054,0.005223359,0.001981314,0.0033443973,0.007806086,0.004133895,0.0056042336,0.007403001,0.00671555
5nw4,0.0011210943,0.0008080926,0.0012137872,0.010151312,0.002485592,0.005329067,0.00034989906,0.0030873187,0.0011230665,0.0005747636,0.0010175805,0.95782477,0.0017586692,0.0011521651,0.006041103,0.0015120701,0.0017905105,0.0026592303
5nx2,0.0012263866,0.0019370363,0.001583794,0.005228781,0.0018791767,0.0048373956,0.007372101,0.0024501826,0.0028258588,0.0027380988,0.0024534527,0.0050078556,0.000524352,0.0028163628,0.952177,0.0017672998,0.0006085972,0.0025661183
5oi7,0.038221423,0.014807703,0.007437825,0.03699872,0.015149547,0.11574612,0.020162001,0.01417757,0.065561704,0.026838535,0.09511685,0.36538693,0.026845718,0.012246652,0.034613907,0.04637597,0.019570757,0.044742085
5oqk,0.0041377465,0.013090455,0.0035423613,0.0099284,0.008302247,0.014320134,0.013998417,0.003730185,0.0024208627,0.003193758,0.004730214,0.029729733,0.0018297635,0.0057312474,0.8622317,0.008649656,0.0022619138,0.008171292
5ou5,0.03278342,0.06853076,0.430906,0.024381366,0.03716735,0.04364693,0.03762361,0.056969736,0.03369777,0.024283864,0.025315892,0.050678737,0.020328611,0.019304864,0.015675861,0.013777207,0.048300654,0.016627349
5sv6,0.0010764869,0.0035991967,0.0030017116,0.0066286637,0.0021383623,0.0035100426,0.22086845,0.0035494538,0.0023048318,0.0070314687,0.0073775295,0.0022946105,0.0011283454,0.0031723538,0.7248766,0.0022467067,0.002196409,0.0029988172
5sy4,0.00068267947,0.0012875855,0.9790677,0.0014435423,0.00094772753,0.0009854835,0.0003203364,0.0009592457,0.00066105026,0.0015092226,0.0018065622,0.0007191585,0.002419725,0.0012656423,0.00083972374,0.0020102155,0.0010148969,0.0020594925
5t0j,0.0055862996,0.010201909,0.014784359,0.0020132535,0.00840244,0.0567683,0.00159303,0.0006216845,0.00038318298,0.010577565,0.010974132,0.009266523,0.0040708086,0.0018314815,0.0016650838,0.8491948,0.005417053,0.006648167
5t1j,0.0037712562,0.0016443392,0.0064369333,0.0024770943,0.0063341865,0.9534602,0.0029236947,0.00079819484,0.0013949377,0.003848356,0.0029694503,0.0006886962,0.0010115126,0.0024425613,0.00076770695,0.0028323224,0.0024401105,0.003758417
5t5h,0.0030740758,0.011007287,0.0017466331,0.005495831,0.0013518234,0.0025397516,0.0013408278,0.01577904,0.001322928,0.0066459714,0.004501695,0.82469475,0.08874046,0.0026058669,0.00086383795,0.000838511,0.0076063173,0.019844389
5te7,0.97044176,0.0019019697,0.0013694161,0.002197683,0.002383493,0.0016550448,0.0037019223,0.0025877012,0.0017086405,0.0009040764,0.00095138076,0.0007065192,0.00067988806,0.001335018,0.0026573446,0.0020870692,0.0016518737,0.0010793138
5tg9,0.9655879,0.0026351472,0.0019651025,0.003927914,0.0017356464,0.0013211394,0.0016104653,0.0014683849,0.0028379068,0.001654903,0.00160071,0.0016144789,0.0019340592,0.0016946561,0.0014590156,0.0031421215,0.0015179215,0.0022924377
5tr1,0.0061975624,0.0029927597,0.028948504,0.004633167,0.0068446994,0.009137191,0.002857576,0.025926335,0.022307485,0.009806187,0.014176266,0.046787366,0.008283418,0.017103175,0.7551109,0.031669512,0.0019487849,0.0052690078
5tse,0.00606467,0.0049856487,0.012714021,0.8945206,0.00069381786,0.00035291456,0.019174851,0.002091502,0.002847667,0.0015479833,0.0037940175,0.003910891,0.0020131916,0.004673328,0.0241304,0.0025351006,0.006824075,0.0071255355
5tzu,0.00061956345,0.0012454984,0.00082432374,0.0010380689,0.00043726113,0.0010957717,0.0029653474,0.0011852152,0.001015128,0.0027124358,0.0036136077,0.0020156554,0.00018800145,0.0023326033,0.97382474,0.0006321976,0.000316681,0.0039378414
5u03,0.00838776,0.019846346,0.8863999,0.0039875195,0.003017144,0.020740978,0.0023494482,0.010454423,0.0072968914,0.0017636539,0.0027581966,0.005349013,0.007051945,0.0014850274,0.0010188967,0.0052737235,0.00530189,0.0075171157
5u75,0.043593153,0.0031141173,0.0026555583,0.0026169557,0.0042540017,0.020923426,0.00133621,0.0023183506,0.8715636,0.0018041356,0.0032280178,0.012512111,0.0038749883,0.0026680145,0.010432866,0.0069394526,0.002343854,0.003821155
5uhs,0.00052220246,0.00064211607,0.0018117754,0.0006787957,0.0002130139,0.00088463025,0.0014594974,0.001033968,0.00022442735,0.0033659786,0.0017377815,0.0018117694,0.00013582187,0.0010330571,0.98320436,0.00020066032,0.00056769943,0.0004725992
5uiw,0.0008800896,0.001405279,0.0010563774,0.0014195177,0.0011119404,0.002282636,0.0016699422,0.00138471,0.9705405,0.0007116435,0.0022763524,0.0018350384,0.0010536162,0.0010927006,0.0027589926,0.0042538187,0.0032012537,0.0010655947
5ukb,0.89103085,0.002872652,0.001150558,0.0024166945,0.052300196,0.0055311327,0.0055171824,0.0008650542,0.0007184407,0.0044629998,0.0003998776,0.0021452801,0.0006637359,0.010704041,0.0006306065,0.0018248187,0.015198864,0.0015669061
5urp,0.00060236646,0.0017467117,0.002011264,0.0010109163,0.0024003903,0.0021986389,0.0013700661,0.0015323722,0.9747176,0.0010716475,0.0011437291,0.0017186888,0.0022339951,0.0015687293,0.0020924401,0.00070129515,0.0011011031,0.0007782232
5us9,0.9182616,0.007321955,0.00479615,0.004886035,0.008168936,0.0046116146,0.005441098,0.0069010938,0.0018220807,0.00442781,0.0031691473,0.0053490414,0.0050183954,0.0032721085,0.0055388184,0.0045479746,0.0021230537,0.0043431567
5uvi,0.0010994927,0.00963917,0.009366571,0.0034006622,0.023451874,0.0086631365,0.87239504,0.003699075,0.004724615,0.009177468,0.0035612541,0.0023772276,0.0028051157,0.003826568,0.028845897,0.00088997354,0.005551481,0.006525309
5v21,0.0006400707,0.00083929027,0.0012083354,0.00076728535,0.00060550845,0.9891294,0.0009300535,0.0008916838,0.00036542804,0.0002825808,0.0006836862,0.0006309266,0.00043139348,9.051744e-05,0.00024181991,0.00080066966,0.0007979898,0.0006633905
5v90,0.11914924,0.020152763,0.005958884,0.09001176,0.035762556,0.030836701,0.04118661,0.01729546,0.22082679,0.03912223,0.07563562,0.048345406,0.025769815,0.016644187,0.11352181,0.045647312,0.025276601,0.028856255
5ve9,0.009603506,0.019376157,0.017823521,0.014066087,0.08819885,0.16703536,0.020872997,0.036300216,0.051863823,0.01800077,0.009926802,0.16931309,0.0052552344,0.3068165,0.019039186,0.014048931,0.02035201,0.012106906
5vew,0.0017948208,0.0014109208,0.0014924075,0.00078347645,0.9773476,0.0027314723,0.0012332216,0.0006107097,0.0009539874,0.0010182592,0.0006111365,0.0015578177,0.002381732,0.0012883503,0.0012487132,0.0016597986,0.0012392125,0.0006364958
5vfq,0.00073847425,0.0015358267,0.0017024031,0.00071931793,0.0027644432,0.96164507,0.0005479557,0.0080796,0.00029388163,0.00039492486,0.0021944414,0.005562717,0.0047893906,0.0008001623,0.00041815397,0.0030582051,0.0006218968,0.0041331663
5vkd,0.96392405,0.0025590656,0.0013074493,0.00626289,0.0014391368,0.002151362,0.001899409,0.0016839284,0.0029562167,0.0011409568,0.0008303361,0.001381854,0.0011695448,0.0025590512,0.0025442885,0.0023633824,0.0011531726,0.0026738283
5vlb,0.0074597113,0.009272975,0.84750783,0.008181744,0.0024505542,0.030015543,0.0020755667,0.041093282,0.005594821,0.007933759,0.004247636,0.002884009,0.004177597,0.008450583,0.0036393143,0.005856303,0.0040773316,0.005081365
5voc,0.80300426,0.0005934917,0.0023607549,0.0013672275,0.17112167,0.004726758,0.0002646599,0.00026659324,0.0007898038,0.00029789988,0.00011077125,0.00075725705,0.0005720063,0.0010751922,9.8024335e-05,0.008367448,0.0031069247,0.0011191791
5vpa,0.0011934856,0.0038984574,0.002011781,0.0010888848,0.0013163048,0.9768645,0.0021283424,0.0007242795,0.0010841134,0.000882869,0.0018822319,0.0021132582,0.0004507448,0.00026148904,0.001785301,0.0010831284,0.0002800324,0.0009508466
5vpb,0.0036884341,0.0037020564,0.017141832,0.0033088853,0.016272962,0.91719276,0.0019672923,0.0011177366,0.004962812,0.002381568,0.0023641393,0.005617377,0.0022960387,0.0012005483,0.0017700127,0.00910727,0.0019063968,0.0040019653
5w1x,0.96184623,0.0021290693,0.001040594,0.002398162,0.010249868,0.0020232135,0.0019380073,0.0017279927,0.0016893584,0.0018104312,0.0010408758,0.0019304692,0.0018697443,0.0017767957,0.00063514395,0.0016305485,0.0031097152,0.0011536464
5w5f,0.5406939,0.020375116,0.046462182,0.018849999,0.040551037,0.048870195,0.02057879,0.014540301,0.05389836,0.010969385,0.010040177,0.018356519,0.023724701,0.02361255,0.017908804,0.05832755,0.012288667,0.019951802
5w6i,0.9639194,0.002320662,0.0028154864,0.002338466,0.0012797475,0.0029303997,0.0016113265,0.0020533346,0.004035497,0.0018492431,0.0014062208,0.0011309107,0.0017220024,0.0012146157,0.0022762984,0.0032529393,0.0010682687,0.0027752034
5wb2,0.0029751454,0.0040363176,0.0026557737,0.0043898006,0.00509117,0.0054172436,0.003965733,0.004467345,0.93542147,0.0039479523,0.0010792174,0.0024826427,0.0048979092,0.0030121799,0.001030496,0.0019962394,0.007834014,0.0052995454
5wd6,0.00086320797,0.00080179557,0.0035771418,0.00087816134,0.0022465435,0.0026998362,0.0016978569,0.0010856185,0.9720505,0.0007561587,0.0019277809,0.0010359929,0.0007662072,0.0015521008,0.003393197,0.0024452335,0.001614791,0.00060810975
5wf6,0.0015580481,0.0031515635,0.0011459935,0.00078826514,0.9618443,0.0058327704,0.0046250513,0.00083661126,0.0015448915,0.002665314,0.0011700052,0.0045344573,0.0012119333,0.0039586164,0.0013340188,0.00060356536,0.0021292926,0.0010652911
5wsn,0.962725,0.0009413449,0.00034047017,0.0053474624,0.0007486366,0.0012618151,0.0011208418,0.0036367576,0.0036799686,0.0046382854,0.001481678,0.00081849995,0.0014960015,0.001925223,0.001966786,0.0029950463,0.0017362488,0.003139876
5wwt,0.0013530505,0.0036951173,0.19011359,0.00302774,0.002060799,0.7257438,0.0009857579,0.016023757,0.0041934443,0.0027320255,0.023982782,0.006374512,0.002332925,0.0016243567,0.0012878808,0.010585724,0.0014124451,0.0024703657
5wx9,0.012235074,0.016728476,0.0069487905,0.0047256346,0.04106752,0.59834236,0.0063424446,0.05832999,0.07593876,0.03982555,0.009491939,0.009240157,0.019766456,0.010199669,0.015447519,0.015320021,0.038100343,0.021949297
5x5w,0.24380632,0.018079374,0.021020144,0.046897292,0.022969335,0.06085773,0.041468006,0.027236475,0.12722349,0.059396308,0.030684564,0.01283515,0.012417794,0.028855588,0.18372305,0.02260096,0.012267263,0.027661134
5x6s,0.00043058064,0.0037323576,0.002489273,0.0015492856,0.001035119,0.0020980563,0.007844643,0.0015744105,0.95937556,0.002544526,0.0049671265,0.0011052068,0.0024543025,0.001014797,0.0012459656,0.0017814914,0.0017088321,0.0030484805
5x6z,0.9616318,0.0018009105,0.0023466381,0.0015259784,0.01760588,0.002278845,0.00080765336,0.0011738479,0.0008518971,0.00061776786,0.000346263,0.00086972426,0.00089717784,0.0011448938,0.00041676554,0.002204658,0.00201231,0.0014670511
5xj5,0.019195838,0.0041193124,0.068737395,0.010556855,0.010175284,0.0062137125,0.006014521,0.021017881,0.022899581,0.022682497,0.010661313,0.015887626,0.0047024377,0.017059376,0.7454052,0.008259054,0.0023803038,0.0040318402
5xjm,0.00027736035,0.0006614834,0.0005214044,0.001413186,0.00399231,0.0004978895,0.9824042,0.00047494995,0.00067939324,0.0005053061,0.0002662372,0.00029006938,0.00031429043,0.00042442707,0.003099558,0.00022295736,0.0024502631,0.0015046694
5xjx,0.023435071,0.013329364,0.006402841,0.013988734,0.011599703,0.08259385,0.009743437,0.008540895,0.70757234,0.0028979145,0.013318246,0.0064642164,0.005085082,0.0052373363,0.032172166,0.028791312,0.014062562,0.014765033
5xsq,0.48107198,0.0062647047,0.043529965,0.002505607,0.29216346,0.026707977,0.0072745904,0.0147175975,0.034336705,0.0060280035,0.0010556829,0.007940819,0.005764916,0.01938111,0.0018418743,0.016723951,0.029468823,0.00322225
5xsz,0.0017219199,0.0021935997,0.004199078,0.00091382774,0.95482844,0.0019882699,0.0072555533,0.0014799867,0.0049340627,0.002626795,0.0011402738,0.0011094084,0.0036373397,0.0024920541,0.002193702,0.00206161,0.0022741472,0.0029498537
5xti,0.02673205,0.045606554,0.0389256,0.029025622,0.015589147,0.03719507,0.04456776,0.05083295,0.17455238,0.14823337,0.017011395,0.044687487,0.04585158,0.048268277,0.10735473,0.019252332,0.019612074,0.086701676
5y3t,0.0057492885,0.0008883823,0.013199891,0.0008183412,0.0015121112,0.013788815,0.00043542506,0.0009091085,0.0016254634,0.001179214,0.0017154051,0.00029098918,0.0030205026,0.0027521707,0.0018149132,0.94553834,0.0015702158,0.0031914625
5y9d,0.0005364907,0.9645351,0.0041410713,0.0037414138,0.0007454227,0.006860842,0.00070857845,0.002328017,0.00041609042,0.0014733613,0.0048687463,0.0013498646,0.0027504861,0.0002442009,0.0025254735,0.00076960033,0.0010060851,0.0009992386
5yah,0.022506032,0.0074652415,0.0036739472,0.0048639555,0.004382472,0.0030319102,0.003101369,0.003850062,0.8852749,0.010980459,0.0070136474,0.0029843028,0.0077724666,0.0037398555,0.00308204,0.0061504804,0.006553562,0.013573198
5yam,0.0009456094,0.0015232958,0.0020720575,0.0018316543,0.0011214695,0.004349685,0.0016393168,0.0028293254,0.9619459,0.0011119212,0.0025116396,0.0021081169,0.0016450017,0.0018892271,0.0020091652,0.0053976714,0.00335326,0.0017157298
5ykc,0.96804184,0.0026335393,0.0024722358,0.0037190814,0.0023148118,0.0006752123,0.00181449,0.0013632835,0.0013550947,0.0010824801,0.0016195446,0.0020371326,0.0021015087,0.0018863823,0.0010090199,0.0033640992,0.00164194,0.00086829416
5yl9,0.9593663,0.0018043019,0.0041937,0.006074642,0.0019687114,0.00078385056,0.0011075491,0.0014684821,0.0039747544,0.0022560884,0.00085314416,0.0018426859,0.0014090982,0.0028228685,0.0010716665,0.0034302222,0.000992103,0.004579819
5z02,0.0022424299,0.0021134072,0.0005988997,0.0017778244,0.0020513795,0.9742362,0.001519468,0.0016224482,0.0009368802,0.0019913185,0.001592934,0.0033101495,0.0010335032,0.0007867301,0.0004975681,0.0011029502,0.0006923683,0.0018936088
5z38,0.0037514726,0.0015739872,0.9481429,0.0022392385,0.0050395695,0.0035019964,0.0026407484,0.004692893,0.0022192183,0.0022955146,0.0019118163,0.0056884014,0.0041564736,0.0024909202,0.0025743395,0.0027708157,0.0019156445,0.0023940236
5z48,0.0030508272,0.004783289,0.93788517,0.00404784,0.0024638656,0.0030693132,0.0025775256,0.0051785945,0.008453429,0.0017959354,0.00093805545,0.0077643814,0.004205107,0.0017361561,0.005123942,0.003378649,0.0023813618,0.0011666582
5zep,0.009717495,0.0053605745,0.078554556,0.03787717,0.005774893,0.005357513,0.01061698,0.0021599345,0.0038169948,0.06683552,0.019092474,0.59820414,0.022553133,0.0076342337,0.02944805,0.053262565,0.011141926,0.032591753
5zhy,0.84577435,0.0043592774,0.001394468,0.019963797,0.0026211974,0.0020122628,0.001391351,0.0048539694,0.07043015,0.0034026406,0.0032515975,0.0051495554,0.0018751003,0.006287626,0.011206457,0.005685461,0.003612254,0.0067286855
5zko,0.07070817,0.006939383,0.098355874,0.016258525,0.02554395,0.26124963,0.016210984,0.110698685,0.041314203,0.0347109,0.029469185,0.08689834,0.034944758,0.014532073,0.030831955,0.08615657,0.024958353,0.010218387
5zl2,0.98788154,0.000768377,0.0004386476,0.0014543444,0.0010071433,0.0007508238,0.00073539035,0.0010890123,0.0002310316,0.0007276877,0.00028320437,0.000448073,0.0008127711,0.0010057957,0.00018898881,0.00078343437,0.0006127061,0.00078098493
5zl9,0.0006465829,0.0015196496,0.002984432,0.0018117938,0.002081812,0.0011752488,0.002547009,0.00093789434,0.97491926,0.00094785594,0.0010427759,0.0006779489,0.0011712174,0.0014966755,0.0006073983,0.0019466185,0.0013608917,0.0021249016
5zt0,0.09623746,0.015556809,0.007056417,0.07461524,0.013304429,0.39695114,0.005104218,0.036845367,0.022866553,0.035864335,0.039238248,0.02411427,0.0057314862,0.014179053,0.12617485,0.042467806,0.018624043,0.025068285
5zug,0.0052933632,0.0043470035,0.09096995,0.00629207,0.0023593192,0.0013518295,0.01256629,0.005621158,0.012279062,0.011181269,0.015908778,0.01316716,0.009794871,0.005378527,0.7764041,0.014021155,0.0022980792,0.010766065
5zwy,0.003874302,0.006671438,0.91482115,0.005413425,0.0036822997,0.034436177,0.001694972,0.01181916,0.001741759,0.0012728868,0.0019677046,0.0016223696,0.0012940734,0.002749808,0.0010810244,0.001755825,0.0026599083,0.0014417124
6ak3,0.0060519464,0.008597315,0.008045618,0.005852536,0.040166814,0.029022263,0.74077773,0.0026246512,0.00086790265,0.005918312,0.0058444375,0.014704545,0.003398876,0.014800387,0.096512556,0.0038204328,0.0059267553,0.0070668077
6akf,0.021593729,0.003998523,0.0060959524,0.0072966134,0.0012522972,0.025524154,0.005153597,0.004924066,0.01017025,0.012754205,0.0042414693,0.009499422,0.00967668,0.01193249,0.009446631,0.024868188,0.0042451215,0.82732654
6anv,0.0015874843,0.0036626388,0.000888729,0.0014028195,0.0021645355,0.0022336436,0.9680402,0.0014034974,0.0011025257,0.0013416643,0.0010791777,0.00061924057,0.0005546037,0.0017241907,0.00582541,0.002253352,0.00222604,0.0018902654
6ap1,0.0037339337,0.0031694348,0.031941578,0.009555415,0.025718406,0.069579974,0.0047016563,0.0057685194,0.0044319383,0.005430987,0.031893983,0.025692545,0.0045013404,0.012890004,0.04311449,0.69443315,0.012721904,0.010720654
6at4,0.008238695,0.7777187,0.061597113,0.009299942,0.024130302,0.02799427,0.02473587,0.0028568956,0.008258849,0.0063236007,0.0076080635,0.008581532,0.00520816,0.005454241,0.0048634335,0.004404579,0.0066136857,0.0061121024
6awf,0.005089666,0.034075834,0.049871434,0.013477411,0.011101081,0.002754326,0.08571012,0.020522043,0.0020466198,0.105495766,0.022335812,0.031387467,0.008180712,0.02579112,0.5231196,0.005723503,0.01114912,0.042168308
6b73,0.004729114,0.0031379303,0.009443496,0.006409695,0.06250395,0.011125062,0.83635664,0.0011464419,0.000815531,0.006046218,0.0043158107,0.003778454,0.0024952486,0.005550637,0.019090017,0.004610192,0.007256299,0.0111891795
6bas,0.006395155,0.001995771,0.06868639,0.0122562,0.0010481608,0.0003423483,0.0022367248,0.001996406,0.0044234283,0.0066373767,0.006696874,0.0067551904,0.0048483596,0.0035705266,0.83974755,0.021832943,0.004493713,0.006036796
6bbk,0.07663738,0.005865673,0.0017349086,0.011063227,0.013889305,0.0048965802,0.0112477355,0.022795642,0.017100127,0.05040631,0.008960574,0.01622886,0.004036125,0.71797997,0.025041232,0.0033625169,0.0035671182,0.0051867045
