name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xjm,0.0008461288,0.0018284611,0.00161564,0.0012466506,0.0033214309,0.0009611396,0.9677302,0.0017759046,0.0041853013,0.0055867066,0.0009918311,0.0012143416,0.0004979968,0.00032931028,0.002887113,0.001106025,0.0013120187,0.0025639117
5xjx,0.0072946115,0.010435803,0.0020500917,0.0067009055,0.0040239017,0.012948147,0.016925678,0.008394442,0.7867429,0.004317288,0.016252238,0.026950968,0.00654323,0.007309528,0.05556421,0.0034488868,0.0105105685,0.01358655
5xsq,0.7978191,0.016570596,0.04723321,0.007506207,0.054292545,0.017914265,0.009753907,0.0028738924,0.008601277,0.0058495323,0.0019642955,0.0021708126,0.0023374264,0.0075949887,0.0022033143,0.0010750217,0.011107731,0.00313188
5xsz,0.00090396527,0.001249778,0.0004238938,0.0015655365,0.9823186,0.0009456983,0.0018211757,0.0010188865,0.0012625711,0.0013774126,0.00017243202,0.0008717945,0.00019927313,0.0022462765,0.0009113354,0.0015348836,0.00032244847,0.0008539269
5xti,0.0048963306,0.029016925,0.12402855,0.08212274,0.030890891,0.03225972,0.06348987,0.27257138,0.09812039,0.031625617,0.027508643,0.030341126,0.035624743,0.01750106,0.014312643,0.074415736,0.005051161,0.026222434
5y3t,0.00047326082,0.008121123,0.004799141,0.0003820595,0.0028235775,0.011911837,0.0049120774,0.001994339,0.0012250209,0.0011168956,0.0011841195,0.000797234,0.0010119926,0.00040439342,0.00016507442,0.95698065,0.0007761836,0.00092103303
5y9d,0.008792698,0.9526052,0.0004662522,0.00079220516,0.0006310844,0.0067896093,0.003680646,0.0004002851,0.0026664366,0.0015354508,0.0064652786,0.00073006144,0.0016968828,0.0015209178,0.0035362786,0.0012504031,0.0051270262,0.0013133519
5yah,0.0010609268,0.0021981834,0.000240164,0.0005200512,0.00243358,0.0017018325,0.00081846607,0.0010033638,0.9827459,0.0005738976,0.00113956,0.0008228979,0.0010460127,0.00042924838,0.0009008886,0.0006882884,0.0010621406,0.000614711
5yam,0.0013554335,0.002484139,0.0013556895,0.0021255254,0.0022867105,0.002118384,0.002756803,0.0031981887,0.9652215,0.0015530698,0.0012942681,0.0019118348,0.0026381747,0.0009762229,0.0015854996,0.0029688044,0.0020384407,0.0021311957
5ykc,0.96827793,0.0019539997,0.002971024,0.0014705188,0.0020933358,0.0032785342,0.0020402817,0.001109485,0.0019041781,0.0022382876,0.0014924955,0.00089595484,0.0010335622,0.0036256078,0.0016166153,0.0012778714,0.0015496331,0.0011705726
5yl9,0.85612184,0.004689778,0.0034022927,0.015555781,0.00975087,0.0051115565,0.0044494993,0.009494216,0.0268776,0.0061620167,0.011262484,0.007520071,0.007912028,0.008445849,0.008020449,0.0035554518,0.0064625,0.005205746
5z02,0.00086027454,0.0012648599,0.0002655776,0.00029207606,0.0006930309,0.9880641,0.00022601831,0.0011409204,0.0003441206,0.00048911246,0.00032364266,0.0005046951,0.0016281491,0.0011229023,0.0005793893,0.00065946765,0.00072801096,0.0008136434
5z38,0.0032345108,0.0009552975,0.93672526,0.0061609712,0.002864488,0.0034366546,0.0005255602,0.0021402005,0.0008146648,0.0054257303,0.0050986838,0.011978178,0.001773528,0.0031796666,0.008002277,0.0038916427,0.001558484,0.002234111
5z48,0.003735776,0.0057513933,0.91531634,0.0068963924,0.003981927,0.0023478903,0.011917465,0.003952019,0.003714535,0.0041856505,0.0056168875,0.0046123923,0.0029820697,0.0023654588,0.005198779,0.0054377825,0.00899445,0.0029929334
5zep,0.0057936274,0.009316053,0.15203735,0.02603634,0.01813266,0.00314035,0.028362768,0.0076581715,0.0078048524,0.03199043,0.010909488,0.58711165,0.021426113,0.015098059,0.036130216,0.017495904,0.012158584,0.0093972795
5zhy,0.6762333,0.0056859027,0.0017400206,0.005896361,0.005405575,0.008504082,0.00807471,0.015964996,0.15091325,0.011826695,0.018241128,0.006120639,0.030202094,0.014840572,0.016541135,0.004303002,0.010603833,0.008902628
5zko,0.049505692,0.0057334234,0.14253756,0.013278175,0.013087147,0.18789813,0.014926424,0.2122988,0.013066168,0.034591608,0.044203192,0.08084001,0.06051665,0.008072236,0.018015785,0.049338873,0.028954552,0.023135507
5zl2,0.9602591,0.0015381341,0.0007219567,0.0033973304,0.0021346305,0.0025795244,0.0026756206,0.0031299645,0.0035095667,0.0012023167,0.0024508985,0.0006802288,0.002952861,0.0023480665,0.002049079,0.002692299,0.004711675,0.00096683466
5zl9,0.0011393492,0.0052651237,0.0011980159,0.0032232478,0.0008727833,0.0007597056,0.017945455,0.0029915185,0.9493333,0.0044742003,0.0016591068,0.0024706698,0.00059186894,0.0011946815,0.0021488268,0.0010110507,0.0019743762,0.0017467181
5zt0,0.23418657,0.03809207,0.016187815,0.010400542,0.009472235,0.31078264,0.00450345,0.019641383,0.02670518,0.02770825,0.02954072,0.10851954,0.050189365,0.026476188,0.023418672,0.016702438,0.014801342,0.032671586
5zug,0.027162828,0.0044507845,0.030507611,0.013810352,0.023706583,0.006661051,0.022895558,0.03223068,0.030745054,0.017748527,0.03151787,0.042984456,0.016731825,0.016740507,0.5617604,0.047008894,0.008734673,0.06460232
5zwy,0.0050758603,0.008066444,0.8387739,0.0059315176,0.0027590971,0.0730647,0.0020444081,0.014607871,0.0031231216,0.004158862,0.007547115,0.0037963032,0.006190351,0.00671382,0.0035676116,0.004192458,0.0074186902,0.0029678142
6ak3,0.0097899595,0.04586067,0.022927359,0.008422668,0.04951069,0.016892254,0.59206647,0.013580734,0.022643168,0.033824287,0.0154506145,0.011711133,0.007825532,0.0108824335,0.04792027,0.03210331,0.007691787,0.05089666
6akf,0.0037219685,0.016180411,0.001678603,0.0023757834,0.010090462,0.030835513,0.007894195,0.007404586,0.02071821,0.014480195,0.0027113287,0.0135348,0.008450852,0.020379677,0.11927825,0.010701089,0.0042355345,0.7053286
6anv,0.0024609948,0.0013354585,0.0007745865,0.0008331967,0.0006307811,0.0010709324,0.96724164,0.0009470853,0.0016903607,0.003242648,0.0023491422,0.0017329906,0.0010650922,0.00088936416,0.004388943,0.007483115,0.0009354968,0.0009281986
6ap1,0.0044424967,0.0270229,0.0013862534,0.004778273,0.019524522,0.16243176,0.00736966,0.004937075,0.005576868,0.0041498938,0.0081807915,0.020940838,0.007894346,0.0054518534,0.0090653375,0.700084,0.003565722,0.0031974616
6at4,0.008462752,0.6940125,0.052946255,0.012876113,0.026455311,0.025231818,0.022123156,0.004139968,0.05669202,0.013122338,0.016402075,0.027552668,0.0021166587,0.0067020175,0.00130002,0.016481817,0.0044002393,0.008982178
6awf,0.0041184737,0.008519969,0.022422373,0.0043037757,0.0034105966,0.0014497322,0.028476948,0.009386,0.004117368,0.135884,0.015320339,0.021876462,0.009533381,0.010460156,0.69343895,0.0054156063,0.0042424193,0.01762339
6b73,0.009015779,0.011970902,0.0029531252,0.010194882,0.023478296,0.021156942,0.73482823,0.015046574,0.017037699,0.01357177,0.0029941527,0.005260698,0.0044713095,0.0063011693,0.058513414,0.009351514,0.0077838856,0.046069626
6bas,0.0036222183,0.0066577476,0.016751867,0.008378003,0.010272274,0.0013597998,0.008604003,0.0049931584,0.0051381136,0.023395065,0.0041450355,0.0043748706,0.012327551,0.0047477814,0.8490316,0.02340195,0.0048371954,0.007961824
6bbk,0.0044065774,0.0016251635,7.486553e-05,0.0037042329,0.0005804469,0.0040697455,0.00044380582,0.0028344719,0.0022740494,0.0039132126,0.0018747789,0.0033098364,0.00060217705,0.9641185,0.0030965612,0.00010986138,3.8773996e-05,0.0029228653
6bfc,0.0062591187,0.00760747,0.006724135,0.003665491,0.019010907,0.006119114,0.0056453906,0.007521131,0.8404007,0.0065071066,0.018129816,0.011332518,0.00779789,0.0037481883,0.024841173,0.0038451052,0.014744504,0.0061002616
6bgd,0.0048895543,0.012716493,0.0029169186,0.0034122095,0.0052410434,0.0023109124,0.03822131,0.0021621708,0.00826524,0.011612747,0.0043872152,0.0043232506,0.005101487,0.0056647225,0.872336,0.0056064846,0.0046482026,0.006184027
6bnq,0.00030008671,0.00078089896,0.0005650343,0.0020659405,0.00036950744,0.0037565993,0.0011121688,0.00076002325,0.0018279678,0.0024296748,0.001301201,0.9752812,0.0012702183,0.0022073525,0.0005174398,0.0007046066,0.0016197716,0.0031302948
6bp7,0.07544442,0.025255049,0.016950563,0.045302887,0.023441521,0.10726611,0.032891676,0.018407816,0.023140889,0.17184803,0.044086475,0.23544252,0.035832357,0.03200211,0.023611011,0.009689743,0.06270159,0.016685205
6c1y,0.000980318,0.00047488784,0.00074471364,0.0013418864,0.0025436315,0.9730272,0.00058120943,0.002888352,0.000489982,0.00037737767,0.0010914315,0.0020431336,0.0020808463,0.0015922482,0.0011251036,0.005000632,0.001345189,0.002271789
6c6u,0.02093194,0.017976778,0.09035694,0.026623024,0.02203851,0.027213557,0.022802517,0.023790624,0.0021733546,0.029536298,0.008087345,0.546287,0.0111474,0.04734604,0.0451733,0.012716721,0.00912424,0.036674444
6ce0,0.97333,0.0011571135,0.00045891822,0.000686909,0.0019520447,0.0015769344,0.001375954,0.0015018834,0.0015442407,0.00075724657,0.0030640652,0.000858649,0.0027822535,0.00234797,0.0028941527,0.00018719549,0.0009265599,0.0025978507
6cf2,0.0014548373,0.003342751,0.0061323233,0.0015888844,0.9450435,0.010140669,0.0018826543,0.0039579985,0.0052949,0.0027587956,0.0006556446,0.002794829,0.0011549237,0.0014055847,0.001469049,0.00895201,0.00084453606,0.0011260852
6cgs,0.00032369804,0.0014283283,0.001386863,0.0011478511,0.0011953625,0.0015076115,0.0012132983,0.00090773194,0.0024563926,0.002668843,0.0014288255,0.00037170536,0.0021152652,0.0061745434,0.97197354,0.0007188044,0.0016642483,0.0013171516
6ck9,0.98030007,0.0005435435,0.000561356,0.00053515367,0.000765499,0.0004166237,0.0030766097,0.0016024285,0.0008853768,0.00040227824,0.0041406453,0.0004814328,0.0013913234,0.0014907394,0.0009865941,0.00031892327,0.0007962933,0.0013052766
6cs6,0.931559,0.0023666283,0.0044623218,0.0026394434,0.00485705,0.006344095,0.005728016,0.0033468818,0.0033138113,0.0037515375,0.006385014,0.0027521811,0.0034699661,0.0018343693,0.0029302253,0.0051914304,0.003825636,0.005242271
6cse,0.00114355,0.0007053304,0.00065153564,0.001151233,0.0011433073,0.0010686717,0.00076358684,0.00305984,0.0018412309,0.0024083222,0.0015614667,0.0008632758,0.004178329,0.0011961476,0.969516,0.0019260321,0.0045627975,0.0022593865
6csv,0.015183374,0.012756738,0.033463698,0.012483013,0.025829291,0.13841376,0.015423886,0.019795021,0.012221284,0.06120713,0.08962075,0.2462953,0.055866223,0.03515256,0.09290165,0.05300474,0.04379518,0.036586396
6cty,0.0013161128,0.0016638073,0.97013634,0.0018517768,0.00066158583,0.0036565019,0.0031826203,0.0011806686,0.0017661741,0.0024928886,0.0008918412,0.0012786908,0.0008467761,0.0021694913,0.002790074,0.0012571516,0.0018820505,0.0009753782
6dd5,0.0028658635,0.0017566117,0.0021884926,0.0017465057,0.0017443968,0.0018364857,0.95203286,0.0021129132,0.0011760156,0.008682526,0.0027257514,0.0025698843,0.0012599636,0.0015727534,0.0031826305,0.009375259,0.001423009,0.001748033
6ddg,0.00077018683,0.00015507382,0.00014861017,0.0015397515,0.0004997395,8.687786e-05,0.00011273462,0.00048322152,0.00063306035,0.00028983076,0.0009892294,0.9871365,0.0021894448,0.0012609939,0.0011599213,0.0002814188,0.000548853,0.0017145616
6ddq,0.0017123524,0.019198764,0.5246091,0.008579163,0.009489536,0.25175095,0.008624676,0.017813388,0.011112333,0.009323719,0.02598248,0.024681332,0.013596586,0.011668735,0.004893981,0.028351458,0.017585581,0.011025944
6dnf,0.000983569,0.00073129346,0.0009447955,0.0013323771,0.0011300014,0.000712758,0.0022421821,0.96193993,0.0008049271,0.0041223173,0.00282804,0.005468112,0.008210647,0.00092427415,0.00020052047,0.0054261144,0.0010742021,0.0009239586
6dnq,0.0050685983,0.01256035,0.011084447,0.015415982,0.02359413,0.49499974,0.0011175487,0.028094871,0.012037192,0.02757744,0.018584445,0.12456583,0.05926185,0.06801251,0.02960282,0.043523412,0.010869212,0.01402965
6do1,0.008363303,0.026102753,0.010047445,0.00950465,0.14363754,0.018130336,0.6661533,0.006698463,0.024632717,0.017832585,0.0047803866,0.0034034294,0.0028075615,0.0026688194,0.013084932,0.015778773,0.0072356197,0.019137438
6dyi,0.00018709565,0.000503466,0.0007448658,0.000113969145,0.00010408387,0.0002656025,0.99123085,0.00038588536,0.0009858087,0.0015678785,0.00078590837,0.00036180756,0.0001174046,0.0002528991,0.000227664,0.00088697235,0.00034447253,0.0009333017
6dz6,0.008620531,0.01845719,0.0036498408,0.0056228633,0.003578985,0.0071343496,0.011383497,0.0079474775,0.8383725,0.011010755,0.020309983,0.0056745512,0.022943005,0.0031851407,0.015008902,0.0039918358,0.0069728186,0.00613575
6dzp,0.0008996595,0.001235389,0.0154507095,0.0034121752,0.0011095875,0.0005577484,0.0033240025,0.0005960308,0.004660227,0.0039116377,0.0029522283,0.94640976,0.0058808904,0.00254296,0.00026675305,0.0014338528,0.0030523338,0.0023040168
6e14,0.0040606894,0.0089138625,0.0019418255,0.012201514,0.001643934,0.0033428613,0.00196047,0.0014143196,0.003321006,0.0056043095,0.0021398973,0.0031103254,0.00074902887,0.9378837,0.004748371,0.0023619744,0.0010998688,0.0035019722
6e8e,0.0099728415,0.00042380023,0.00082847604,0.0010173684,0.0014905795,0.00049597595,0.0057306252,0.002665194,0.00080516975,0.0007793868,0.003449351,0.0006606453,0.0016067176,0.0015613475,0.0015607885,0.9658771,0.0006456443,0.0004291082
6edt,0.0038648772,0.017704176,0.54352796,0.015987996,0.033259466,0.014176874,0.015221805,0.030267254,0.021447534,0.036909256,0.0116160065,0.035373975,0.017331045,0.008355052,0.13730367,0.03231538,0.017634215,0.007703563
6eic,0.007407059,0.004982938,0.13691653,0.017189218,0.010748251,0.006619378,0.040949147,0.0072777723,0.024986323,0.031206584,0.025088867,0.04159435,0.009276876,0.0073858937,0.5912151,0.0041511655,0.024804296,0.0082002
6eot,0.0058866763,0.035884738,0.1341555,0.020948282,0.016511293,0.12828897,0.063770525,0.117454894,0.0704384,0.10387435,0.021139806,0.031147549,0.039772242,0.028319653,0.02301544,0.105675235,0.030001635,0.023714785
6evi,0.00032340828,0.0010736175,0.000941821,0.0018883346,0.0010162218,0.0033446911,0.0001544313,0.00030694032,0.0006977766,0.00061466004,0.007597864,0.97410226,0.0016582755,0.0009772747,0.00025377542,0.0019247754,0.0005239899,0.00259981
6ez8,0.004244626,0.015220928,0.12368949,0.019465951,0.021305373,0.07343834,0.030277245,0.059437014,0.0069602267,0.030179579,0.020728793,0.12085244,0.029555583,0.010323766,0.005245049,0.405654,0.0052044126,0.018217161
6ezo,0.0053773127,0.011491194,0.8216719,0.0053522815,0.0033346585,0.027048346,0.0041050105,0.018793823,0.0024341804,0.0065910267,0.015779281,0.005750276,0.0050648465,0.014243537,0.03347332,0.0042651845,0.0020718363,0.013152034
6f1e,0.0012831074,0.00087853766,0.0012597584,0.0010547275,0.0019439176,0.0011598455,0.00086794683,0.002484545,0.9759185,0.0010883886,0.0013237789,0.0022092669,0.0015152672,0.0009415437,0.00070269406,0.0018562255,0.0017002546,0.0018116428
6f2c,0.0009906127,0.0017052123,0.94052076,0.002089173,0.0024372006,0.0030046217,0.00096075516,0.0011679635,0.0008252771,0.009438169,0.0024924988,0.012828971,0.0019807122,0.0031921882,0.008585138,0.005570422,0.0011213337,0.0010889514
6ff9,0.0015267266,0.002052424,0.0012513732,0.00087059184,0.0019755776,0.9732957,0.0008515527,0.0013610927,0.0007814384,0.0013611239,0.0006013747,0.0013567732,0.0012868133,0.0035489453,0.0007488841,0.0037027316,0.0010062673,0.0024206182
6fgn,0.000495754,0.0006387097,0.00021500363,0.00046016206,0.0028765905,0.9844242,0.0002713477,0.0009892624,0.00037004304,0.0003586652,0.00034652418,0.001104281,0.0009235681,0.0019618738,0.00049351354,0.0019202406,0.00053983164,0.0016104863
6fjq,0.32509896,0.020995317,0.004671886,0.008360499,0.0156042725,0.027753804,0.022535313,0.011108373,0.3439369,0.02221422,0.017621856,0.014816713,0.010172823,0.108576894,0.014818917,0.0040270467,0.011952821,0.015733333
6fju,0.0133206155,0.032259643,0.07780093,0.007684268,0.03644501,0.4948873,0.0051028854,0.015731193,0.015137294,0.022270802,0.008887101,0.058348935,0.01772282,0.033672027,0.019027838,0.11018222,0.0038009386,0.027718116
6fnp,0.008326875,0.0073632468,0.013586594,0.0040916014,0.0054155127,0.0057798973,0.003914779,0.0049719648,0.0110683255,0.007986382,0.0059035234,0.0046307887,0.0053024627,0.014786077,0.8756318,0.009440081,0.004742047,0.0070579485
6fuz,0.0014033762,0.0024654977,0.0017074273,0.0037263955,0.0012333568,0.0022949756,0.0016556492,0.0004659905,0.0018552366,0.0026468579,0.008624863,0.9629676,0.0018503077,0.0010917874,0.00070667436,0.002250151,0.0008421678,0.0022116667
6fvt,0.00085394835,0.0010429719,0.0008232235,0.00060287333,0.002668903,0.9749068,0.00040098178,0.0033827822,0.00019008634,0.00057809724,0.00093900104,0.0011254122,0.0038279542,0.00094388117,0.001119263,0.0041166632,0.0015258646,0.00095132814
6fy2,0.2843299,0.007930097,0.020155452,0.011970677,0.035258044,0.30478418,0.0055415407,0.038729556,0.014665403,0.01854677,0.01695848,0.1027081,0.06656016,0.01591266,0.017076185,0.008042957,0.0153857125,0.015444079
6g21,0.0013709462,0.0108180195,0.0011430421,0.0056031533,0.0015055068,0.006222517,0.001154377,0.0018082673,0.9133225,0.001748705,0.0022659479,0.025734145,0.0015576112,0.009397307,0.0047283866,0.0012263028,0.0008998125,0.009493406
6g9p,0.0013930673,0.0011437786,0.0007200572,0.0014966697,0.0015163084,0.0011659055,0.002062141,0.00096963486,0.00028989677,0.0012328387,0.00094044197,0.0005249392,0.002434653,0.00266994,0.9774435,0.0016150019,0.0017346662,0.00064638956
6gdg,0.0121355,0.038964562,0.062369503,0.010290409,0.12766573,0.01255476,0.35358623,0.01074192,0.023752581,0.07494165,0.019626625,0.017896868,0.0054440815,0.010578605,0.15576121,0.013892612,0.011586662,0.038210556
6gnm,0.0038818063,0.43630612,0.010606264,0.009205371,0.0043645655,0.017016115,0.022381354,0.010632628,0.38445604,0.014329336,0.017928226,0.012646988,0.0101341205,0.011143451,0.012033128,0.005808761,0.008922239,0.008203443
6gnn,0.0011164333,0.0029337953,0.002178521,0.0030135321,0.0039615985,0.00074856204,0.0011954592,0.0026693589,0.9640016,0.0025873783,0.002286367,0.0025278274,0.0017730845,0.0010717825,0.0027739424,0.0013330639,0.0020718588,0.0017558853
6gsi,0.35348386,0.018882267,0.002382671,0.021393465,0.055845562,0.05714705,0.010756727,0.17509003,0.11402984,0.026398452,0.019850101,0.007626154,0.028183345,0.017873509,0.00957381,0.046264384,0.025756948,0.009461825
6hd5,0.005979183,0.008326853,0.6822496,0.009671508,0.006474201,0.06723407,0.007083274,0.04183914,0.004317515,0.010622357,0.055544894,0.016614452,0.016575804,0.013965496,0.01451568,0.0088679055,0.010828457,0.019289678
6hka,0.7299956,0.008505871,0.025099512,0.011305438,0.01340273,0.050235275,0.0074315458,0.038881503,0.004886875,0.0096879015,0.008991876,0.020494027,0.031298872,0.011663294,0.0048387726,0.010073986,0.009167777,0.0040391074
6hlp,0.005503157,0.013518001,0.00185488,0.0012585325,0.0122154895,0.020746877,0.02703198,0.0019543925,0.005749527,0.010943693,0.0010384503,0.0013914851,0.004585298,0.003223538,0.85959005,0.008423954,0.012383114,0.008587595
6hqb,0.04524006,0.020208227,0.036322843,0.027316468,0.008138304,0.02374558,0.046774577,0.01703777,0.018709492,0.378247,0.040622547,0.03400082,0.02597451,0.023522988,0.2052842,0.022529563,0.010644831,0.015680302
6hsv,0.17019753,0.0034449596,0.031443615,0.011723965,0.0633426,0.01621946,0.0038148267,0.012063011,0.60169816,0.006707868,0.0088240765,0.02785544,0.0050298506,0.004228621,0.00092462084,0.005651563,0.01616992,0.010659893
6ib8,0.0050338134,0.0058677145,0.77480805,0.005875646,0.0017492609,0.0035580327,0.0029477666,0.0032235028,0.00051582017,0.003515348,0.005413031,0.005265532,0.0035312613,0.0104350345,0.16355552,0.0017033499,0.0017197697,0.0012815503
