name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fsr,0.006000712,0.0037779065,0.0037298126,0.011465279,0.0033430427,0.0013608126,0.011097454,0.0047553065,0.03225671,0.0030374273,0.0014540536,0.0023345668,0.0017540747,0.0033794718,0.89166856,0.0018365216,0.008391046,0.008357257
5ft2,0.87309396,0.007082198,0.002106199,0.0034014673,0.010978385,0.0024357808,0.0060762833,0.004858415,0.037428107,0.0017931781,0.0025985313,0.003501151,0.005301573,0.0045229555,0.0042462605,0.0019359178,0.022726519,0.0059132036
5gai,0.728206,0.013697504,0.0045875586,0.005865426,0.015793702,0.0028458585,0.017985336,0.007428713,0.07532944,0.034730352,0.00824244,0.011526562,0.0077843745,0.011600525,0.013103163,0.021882182,0.012747132,0.0066437265
5gkn,0.010047436,0.18995479,0.14523646,0.0017548805,0.0110436035,0.008832947,0.53214854,0.008768994,0.010404602,0.025702987,0.0030392546,0.0025898712,0.01091096,0.002929351,0.0068266434,0.008854948,0.018009435,0.0029442566
5gko,0.004562336,0.0014390241,0.0015910798,0.0040766494,0.0006130486,0.0014396177,0.0014229746,0.0018206277,0.0016503718,0.0035991715,0.00076764746,0.00095639104,0.0014769322,0.00067263754,0.96843565,0.0031771348,0.00096700515,0.0013317628
5glh,0.0016049799,0.0010821888,0.0072825793,0.0007423978,0.9612941,0.00092744816,0.0040924386,0.0022366673,0.0013680467,0.003912206,0.0012535563,0.0038616487,0.0011403952,0.0018633518,0.0029819955,0.0010871991,0.002416959,0.0008517645
5gsl,0.010246694,0.017012274,0.031642877,0.0068641505,0.011897611,0.009807389,0.03637725,0.007734378,0.14965473,0.018977223,0.0044374596,0.018061526,0.014105453,0.009451547,0.023127878,0.60415703,0.019627353,0.006817225
5gxb,0.010619541,0.0074038906,0.1141011,0.010223514,0.0037955812,0.0033377772,0.02141392,0.0067222905,0.013413274,0.007568248,0.008288319,0.008135322,0.0077736094,0.007511959,0.738781,0.011905804,0.014339149,0.0046658185
5h3i,0.0011288605,0.005159623,0.6967395,0.0020461932,0.002735817,0.005589387,0.007835307,0.026041154,0.0015630993,0.014764971,0.19552179,0.0013908104,0.0027122926,0.004269813,0.0032070698,0.0110613,0.012684726,0.0055483077
5h69,0.0056618857,0.0039786412,0.013316697,0.0013199004,0.0006291607,0.00040974838,0.003656118,0.0009761854,0.0008697339,0.0061794207,0.0014222417,0.94260293,0.0028405634,0.0006399041,0.009768494,0.0038614292,0.0008015399,0.0010654826
5hca,0.0007668627,0.001238002,0.00397688,0.004201316,0.0027788484,0.0023514824,0.0014674321,0.004468558,0.0124400295,0.009433784,0.9388016,0.0016894664,0.001403347,0.0075943205,0.00036828264,0.0028851095,0.0029910775,0.001143649
5hj7,0.007083714,0.002065087,0.8076974,0.002735852,0.0030500428,0.0018586989,0.0025125768,0.013976897,0.007658748,0.0043629804,0.003917311,0.005756652,0.0020809325,0.009269521,0.099408895,0.009410018,0.012979325,0.004175338
5hk8,0.005083765,0.031068772,0.067271374,0.0047730207,0.027668942,0.427036,0.010598869,0.12587819,0.04893158,0.0075221537,0.017137593,0.03913012,0.022937832,0.034620013,0.040680196,0.016799295,0.025787352,0.047074962
5hn1,0.0030551886,0.0022843743,0.0054401862,0.0021328835,0.004326382,0.0028099692,0.0038142537,0.0015755428,0.950998,0.002975405,0.0019173577,0.0012739808,0.002377471,0.0024734037,0.0012113422,0.0021077313,0.0044758525,0.0047506546
5hou,0.00034592245,0.0005403026,0.0030450365,0.00067768316,0.0045218193,0.9745618,0.00065068004,0.0010710778,0.0016966916,0.00042686457,0.0021782825,0.0020585502,0.0011232707,0.0012689842,0.0006124974,0.003082832,0.0008894908,0.0012481535
5hp0,0.000117251155,0.00031886672,0.0013748937,0.0003706818,0.002527335,0.983739,0.0002437979,0.00046448887,0.0017285297,0.00020616621,0.0015845952,0.0021241265,0.00078167993,0.0012726885,0.0001973479,0.0014157582,0.0004281305,0.0011046354
5htf,0.0008059412,0.0047889804,0.0003829564,0.0067437044,0.0012267438,0.0006766532,0.014387207,0.001244129,0.026048928,0.0011745525,0.0010104073,0.0046218014,0.0011150717,0.0009188701,0.92835885,0.004071068,0.0008971699,0.0015270108
5hwk,0.06656549,0.072425425,0.034857597,0.012513838,0.05207405,0.24386431,0.0035806235,0.24690816,0.04042209,0.009040917,0.007974495,0.040977333,0.014281044,0.0063945786,0.048236657,0.060941212,0.01556125,0.02338094
5hx7,0.0029672552,0.0021825694,0.001523416,0.0035144854,0.0012849483,0.0023340704,0.038951136,0.0024480452,0.00663783,0.0032882665,0.0010269724,0.0029228602,0.0027827797,0.0072844857,0.9076884,0.0031112735,0.003493688,0.0065575815
5i2s,0.9683091,0.0024520177,0.00084634434,0.0013286471,0.0019148153,0.00017214037,0.0021962416,0.0009113236,0.0015700915,0.003074474,0.0014319484,0.0044973,0.0019692674,0.0019800316,0.002361735,0.00075921114,0.0031867118,0.0010385794
5i50,0.0021322507,0.0041682413,0.0023866994,0.0038445757,0.005644425,0.939382,0.0008366027,0.0017213711,0.0050866,0.0019191419,0.003806426,0.0060088285,0.0023644464,0.0013947082,0.0075296685,0.0009305586,0.0015070227,0.009336334
5icu,0.0040819123,0.010150074,0.011682212,0.005268695,0.0066289506,0.003597064,0.86796415,0.0031540801,0.006554005,0.0044608368,0.0031919198,0.0017953315,0.0039371406,0.0013597761,0.03502623,0.009763847,0.01673021,0.0046535525
5irx,0.0004138355,0.0009418812,0.00047940863,0.0006197439,0.0006837556,0.0017695198,0.001435516,0.0006287315,0.9826738,0.00065694767,0.0021628246,0.0007833867,0.00066201336,0.000514664,0.00262854,0.001377964,0.00096897705,0.00059844524
5iv5,0.85933393,0.014059233,0.009502094,0.020241365,0.003558151,0.006371552,0.0023537586,0.00548832,0.033091262,0.006761315,0.0038765604,0.0048334925,0.0077995895,0.0035886443,0.0016829794,0.0079526035,0.0065184548,0.0029866693
5j1f,0.012442012,0.0028357059,0.003829187,0.004477864,0.015751433,0.0072767735,0.000852675,0.017294401,0.010758549,0.0052547413,0.0108613,0.85060114,0.0043820487,0.0040057786,0.014021721,0.010590208,0.0028870695,0.02187738
5j3e,0.009888341,0.026323628,0.13715446,0.0105406,0.009882871,0.5185856,0.0061252397,0.01906624,0.057524182,0.033078186,0.066388376,0.01719394,0.013203401,0.006295512,0.001484057,0.029181669,0.032835577,0.0052480935
5j4d,0.0026436565,0.0020378942,0.0102836145,0.003138264,0.00047013594,0.00015389202,0.0011337578,0.0019405645,0.0008727395,0.0005209738,0.0014282676,0.96148914,0.0063177883,0.0019485609,0.0025843107,0.00090096676,0.0006377223,0.0014978654
5j4s,0.000696847,0.0016043653,0.0006945437,0.00081759633,0.0013672276,0.0023183394,0.0028543693,0.0026078932,0.9691348,0.002978751,0.001279209,0.0010308247,0.0016431487,0.0013316666,0.0037732476,0.0023154418,0.0022260263,0.0013257186
5j5q,0.0005498665,0.00069156254,0.0014332167,0.00036156824,0.0011312373,0.0006897177,0.00059821364,0.0007562179,0.0008371707,0.0004884883,0.0006882695,0.9825104,0.0014838328,0.0007117159,0.0029019706,0.0031114544,0.00022492479,0.0008301264
5jdb,0.9684008,0.0012774656,0.0005469651,0.0010004014,0.0010311806,0.0007973364,0.0014016957,0.0009181492,0.0025990158,0.0037179226,0.0018541694,0.0029658603,0.0019633216,0.005144668,0.0004126422,0.0018393155,0.0025811056,0.0015480822
5jh1,0.0033935492,0.0037838486,0.9432731,0.004242343,0.0020751078,0.0019988068,0.0026409812,0.0054777698,0.0054010004,0.0019399408,0.002669741,0.002480685,0.006010848,0.0019886885,0.004255346,0.0024602336,0.004213635,0.0016943555
5jp0,0.006442001,0.032037467,0.2189433,0.026118865,0.018763278,0.023082236,0.058522258,0.021477524,0.34948364,0.011220203,0.013259501,0.0095497705,0.022791086,0.020875463,0.06853465,0.07333894,0.013849104,0.011710757
5jsk,0.0019397367,0.002362148,0.0008264966,0.002247943,0.0011179683,0.001458262,0.0036389737,0.0013394685,0.0014036606,0.0024600604,0.0012821072,0.00107947,0.0008304023,0.0026706723,0.002770518,0.96956,0.002201534,0.0008105493
5jsz,0.0027288944,0.0038098325,0.009808498,0.0030875409,0.0011102878,0.0033272079,0.0036339948,0.005244819,0.006216748,0.002973854,0.0032129267,0.011828228,0.003986997,0.004161936,0.92025304,0.009232457,0.0012238253,0.0041589485
5jvr,0.0034393754,0.0026338748,0.001601653,0.0018030287,0.0015099323,0.030162396,0.00064259785,0.0050030756,0.0017011511,0.0008384618,0.010132804,0.91942537,0.0035710728,0.00199895,0.0047755027,0.0038898296,0.0025778876,0.004293045
5jvu,0.0062023983,0.0031532655,0.0038544412,0.0017227619,0.0014509226,0.02696718,0.00053656654,0.003961795,0.0022584642,0.0013418227,0.008432152,0.9220573,0.0028030348,0.0016132137,0.0026097335,0.0035846694,0.0026188497,0.0048314137
5k0u,0.94168943,0.005271747,0.0057271966,0.0019058465,0.0022244055,0.0024371906,0.0031309938,0.0018517948,0.0065208394,0.0061596152,0.003884191,0.0032079055,0.0042833094,0.0024791819,0.0018545262,0.0017228647,0.0031005028,0.002548503
5k0y,0.0041078674,0.008907982,0.12464259,0.0133337015,0.010339116,0.46237954,0.07638727,0.006968455,0.0049816053,0.006979885,0.04415048,0.026928158,0.027612425,0.077837735,0.018181097,0.04715546,0.017427905,0.021678733
5kg8,0.001213585,0.001587701,0.0007980858,0.0007677861,0.0010694433,0.0014707919,0.00039639714,0.00054883526,0.0025785866,0.0010121752,0.00072552566,0.9806944,0.0012518981,0.00057322305,0.0018907344,0.001552221,0.00076258683,0.0011059901
5kkh,0.0011384668,0.00088257843,0.00043447228,0.0021947105,0.0013614772,0.0008566081,0.0015707389,0.0012681512,0.0007880185,0.004224318,0.001091067,0.0007194491,0.003944725,0.0037221832,0.9696525,0.0024747662,0.00087887474,0.0027968818
5knh,0.0027639791,0.0013765682,0.0027118777,0.0010954301,0.001978932,0.0008318078,0.0010592256,0.0017850169,0.9646136,0.0031456277,0.003584044,0.0010512249,0.0023270622,0.001761593,0.003170724,0.0023068036,0.0031106318,0.0013257784
5koj,0.0017840535,0.0022721358,0.0045131412,0.0026725582,0.0016959414,0.0016072929,0.0038682395,0.0018776889,0.0005737851,0.0051505645,0.0016379852,0.0032241726,0.0016781407,0.0018862789,0.0024300409,0.9614707,0.0014709301,0.00018637847
5kom,0.007919293,0.0029470557,0.008183784,0.0022881285,0.0022854418,0.0011705607,0.0024557016,0.004616735,0.003145466,0.0040275734,0.0015091614,0.007964225,0.0031128195,0.0040294826,0.93320847,0.003291653,0.0020716526,0.0057728207
5ky2,0.03344114,0.00713856,0.09115832,0.01902371,0.0038679433,0.008891889,0.0051099844,0.005789608,0.06690769,0.015468556,0.70080066,0.009027081,0.009210128,0.003565854,0.0015735723,0.0018560886,0.012463983,0.0047052647
5kyj,0.0017443664,0.0028428242,0.0038818633,0.0022565362,0.001287589,0.9615395,0.0036131705,0.0018636124,0.0012633153,0.001540323,0.0024493136,0.001916591,0.00220822,0.0033148252,0.0025244511,0.0023343146,0.0017172389,0.0017020385
5l3r,0.0029194453,0.009004251,0.0043064095,0.0023184007,0.0041176938,0.0014351803,0.005944109,0.0072655315,0.0016220323,0.008633156,0.011103411,0.010432838,0.888242,0.011515936,0.015729472,0.0019233408,0.004642226,0.008844521
5l6e,0.045442816,0.012445503,0.031442143,0.0068795052,0.04112531,0.7010056,0.0037056673,0.008114751,0.009609726,0.009884528,0.008283609,0.041604802,0.010898249,0.0065262686,0.004045375,0.04441728,0.010772205,0.0037966375
5l8r,0.012827604,0.0195466,0.0013796282,0.006393539,0.0063831974,0.00026397067,0.0040490637,0.036386114,0.00033822237,0.80933213,0.012728926,0.0023707466,0.0030878594,0.013609302,0.009249158,0.004198399,0.05629071,0.0015648308
5lde,0.015601804,0.014773769,0.04737898,0.006829631,0.4016287,0.22699392,0.008356571,0.05993537,0.008481918,0.008952309,0.02168771,0.07650313,0.024338977,0.023308255,0.015596692,0.011782743,0.009341309,0.018508254
5lg6,0.0882583,0.021122986,0.020649621,0.027008126,0.012132586,0.020385627,0.013846386,0.023466028,0.5067368,0.0356629,0.05112371,0.010308179,0.012159451,0.0378594,0.03366435,0.042780463,0.016682832,0.026152201
5lox,0.0008075492,0.00064901647,0.0004308702,0.0033741703,0.00070165447,0.00089461234,0.002198292,0.0005730949,0.00048841035,0.0034942983,0.0008820531,0.0003131162,0.00075626816,0.002154652,0.0019282053,0.9796031,0.00035726815,0.00039334595
5lqs,0.0025720384,0.0148587935,0.58181816,0.007724516,0.0032493265,0.012478923,0.015198102,0.020630116,0.0024891505,0.0073014107,0.010325269,0.019464307,0.005143123,0.0064732335,0.04443241,0.22636336,0.010622826,0.008854935
5lqx,0.0041656657,0.002094133,0.0014492451,0.00083995145,0.003662133,0.0012938444,0.0040556183,0.0026223026,0.0016093021,0.9600304,0.002877948,0.0027457485,0.0043543205,0.002740187,0.00020589137,0.0016719052,0.003196537,0.0003848649
5lut,0.015664708,0.012429533,0.076769084,0.014610641,0.031891778,0.6351202,0.0143359015,0.022081727,0.01572847,0.02666843,0.016577015,0.016184466,0.0077221803,0.0047252486,0.012743968,0.057535086,0.010498949,0.008712638
5lwg,0.9778966,0.001605908,0.0010153321,0.0009806693,0.0011021551,0.0010204035,0.0013987803,0.0009109696,0.0005592166,0.0016896431,0.0010335075,0.0025370896,0.0008515288,0.0008097635,0.003881375,0.0004843707,0.0013562649,0.00086644595
5lzt,0.0034178775,0.03629308,0.014578702,0.0030093458,0.012206032,0.01438639,0.0029542402,0.0071651246,0.0023614073,0.0041121114,0.0034664292,0.031527467,0.84569365,0.0022300913,0.0004932626,0.0023736074,0.006652942,0.0070781778
5lzv,0.00034288608,0.0007402053,7.016452e-05,0.00010242052,0.0002798768,0.000639462,0.00046896457,0.0002376498,0.00031731775,0.0006276122,0.0010338756,0.9886974,0.0023230468,0.0003596439,0.00064789853,0.00051729806,0.00036993803,0.0022244016
5lzx,0.002833725,0.0018012088,0.00083396496,0.0002442409,0.0013053564,0.0005002492,0.00074272597,0.00047702502,0.0007678172,0.0029314903,0.004130025,0.97321284,0.002135045,0.0014367009,0.00015396354,0.002874956,0.0029199766,0.00069878926
5m0j,0.04716402,0.007420444,0.056110952,0.042084806,0.16237764,0.2216531,0.008093152,0.046863224,0.11930498,0.030403148,0.0657156,0.014182315,0.017853428,0.03019706,0.02358359,0.049351104,0.035204068,0.022437321
5m72,0.15558942,0.019753259,0.081242606,0.0046834,0.07693037,0.13048083,0.014568942,0.026635377,0.044496413,0.018289827,0.008739465,0.071358986,0.29959556,0.010340754,0.0063124215,0.014186161,0.01025228,0.0065439125
5mf2,0.9379965,0.002907054,0.0038873458,0.00402183,0.0016742569,0.0006817301,0.0015420184,0.0033470055,0.0028203835,0.007622095,0.0044003865,0.0070996764,0.0011513438,0.0070777964,0.0015003878,0.00698644,0.004830515,0.0004530945
5mg3,0.008372422,0.009447584,0.0056566615,0.0072611985,0.012009559,0.0024363892,0.004295912,0.012599055,0.003358314,0.009367654,0.001236531,0.0021062805,0.004745467,0.0025671779,0.89733297,0.010199474,0.0032652994,0.003742073
5mmj,0.012787508,0.033592526,0.015061788,0.035622653,0.014698987,0.009459725,0.0049087447,0.10180974,0.010239898,0.10979898,0.047212686,0.04665228,0.022523068,0.16342542,0.011805248,0.31242082,0.01981588,0.028164048
5mmm,0.0029813088,0.0024550243,0.008460659,0.00082469644,0.0016372238,0.00030006937,0.0013341391,0.0012090618,0.0012483102,0.0023494523,0.0022839943,0.96080977,0.007245676,0.0010206822,0.0014602419,0.001036072,0.0012489092,0.0020947473
5mpo,0.004697814,0.012281908,0.736806,0.011071659,0.0066172164,0.021442521,0.010632208,0.026347907,0.0036422764,0.013653878,0.006065582,0.02185691,0.006810219,0.011688533,0.0068514775,0.07460495,0.012158383,0.012770622
5mqc,0.9751502,0.0021920518,0.002105763,0.0015549312,0.00082178315,0.0010942202,0.001056581,0.0011937937,0.0010313644,0.001948706,0.0008439028,0.001156208,0.0018627571,0.0013114054,0.0015105358,0.0015188657,0.0020039452,0.0016430037
5mrj,0.0017769558,0.0028201889,0.004058346,0.0013147229,0.0028553607,0.0031373347,0.0036475789,0.0016986938,0.9543966,0.0022753594,0.004000958,0.001518192,0.0021923953,0.002716897,0.0011448544,0.004240278,0.004834945,0.0013704124
5ms0,0.0017847047,0.0014157784,0.95402735,0.0016648237,0.0010950705,0.0013550575,0.0022815894,0.0014822169,0.00061395,0.002950319,0.0041303965,0.0055827056,0.00496355,0.0030490232,0.0039495993,0.0072296993,0.0013770785,0.0010470318
5mtw,0.0045493897,0.010162457,0.0053828573,0.033073194,0.020665165,0.033500437,0.027626919,0.03312832,0.010976129,0.007246881,0.00410902,0.017778222,0.009513263,0.008316145,0.70146203,0.047544964,0.007003671,0.01796098
5mv6,0.97591114,0.0028537358,0.0017110916,0.0016045156,0.000839058,0.0003536476,0.002443289,0.00051476335,0.00088855467,0.0030609155,0.0010056212,0.0011346345,0.0008981036,0.0008358913,0.0009149677,0.0019834647,0.0023798659,0.00066676474
5n4a,0.009297874,0.02534346,0.020730894,0.01993435,0.022672953,0.07539976,0.097811595,0.018956184,0.008287792,0.0376363,0.020710714,0.01768789,0.10319257,0.09837868,0.037610102,0.27495188,0.068368606,0.043028414
5nc8,0.0025269303,0.0022159792,0.004129525,0.0040174155,0.00073056004,0.00027827255,0.0025222811,0.009026574,0.0036836585,0.00085010816,0.00087947684,0.0028640397,0.0036518893,0.0017711482,0.94198877,0.015176728,0.0017118151,0.001974911
5ni5,0.0026784602,0.0034658725,0.007888027,0.0023716944,0.0039165313,0.9415273,0.0032263044,0.0029008908,0.0027852256,0.0029786238,0.0027646737,0.0015798697,0.003061194,0.006640585,0.0029945408,0.0024927738,0.0038041251,0.0029232344
5nlb,0.021301085,0.004074986,0.01366734,0.009556024,0.002299303,0.031524137,0.007044226,0.0043126857,0.0026143237,0.0061857523,0.008346013,0.012742065,0.0033527964,0.017306684,0.021826189,0.81965655,0.009450745,0.0047391006
5ntu,0.0021273296,0.0020519537,0.0032082684,0.0024080435,0.0006727551,0.00041512906,0.0050009936,0.0013934387,0.9660463,0.0021887817,0.0032253282,0.00042552635,0.0012837853,0.0018137039,0.0023309616,0.001463668,0.0021273692,0.001816555
5nw4,0.0028313824,0.0019210482,0.0038015922,0.0010569321,0.0037799606,0.0011545216,0.0003183834,0.0032148606,0.003097654,0.001020954,0.001557888,0.96332026,0.0013921687,0.00068925373,0.0054437793,0.0031032024,0.0011178744,0.0011783028
5nx2,0.0015997982,0.0011610932,0.0020087583,0.0011447056,0.0037302624,0.0006257368,0.004560477,0.0023927481,0.0012642544,0.0024493865,0.00078306283,0.0016387496,0.0027498084,0.002975453,0.9619561,0.0021138797,0.0014214043,0.0054244054
5oi7,0.03661579,0.008333132,0.022204716,0.018775033,0.021355778,0.43646017,0.004269611,0.020639729,0.011441959,0.020351563,0.15659867,0.11828422,0.02027394,0.028387958,0.015281997,0.013744356,0.013615087,0.03336631
5oqk,0.030564494,0.012797189,0.0033632442,0.007930046,0.0051397285,0.003929864,0.006625808,0.0049155564,0.0021973217,0.0045426926,0.0026600505,0.024084812,0.0056246095,0.006077873,0.8616086,0.0018855523,0.0042938017,0.0117586795
5ou5,0.008075711,0.13569015,0.60587573,0.007085634,0.0046132607,0.023189463,0.010886938,0.032587342,0.015338402,0.00821716,0.010028283,0.005074466,0.011468482,0.013718559,0.01379878,0.013141437,0.06826455,0.012945672
5sv6,0.0025438126,0.0135269845,0.026651604,0.02839399,0.018484281,0.015881393,0.41765496,0.012372167,0.015780237,0.017907461,0.015595384,0.0076371455,0.014019508,0.015121061,0.33768833,0.02067078,0.0053836154,0.01468738
5sy4,0.00037385858,0.00083914225,0.9656604,0.0005987887,0.0020659075,0.0056384057,0.0016048389,0.0014144856,0.0013004651,0.000703063,0.0055668787,0.0008824198,0.0028101017,0.0016861366,0.00030304398,0.002408619,0.0051743034,0.0009690266
5t0j,0.00089701463,0.0018988441,0.0012245154,0.004198205,0.0019326509,0.00786489,0.0047859787,0.00219554,0.0011685372,0.004186533,0.0028954246,0.006469793,0.00820668,0.0046777385,0.0019122865,0.94089746,0.001908053,0.0026798265
