name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5k0u,0.95817417,0.0018547315,0.0015002264,0.003456589,0.00394971,0.0018151026,0.004439498,0.0028083974,0.0014834356,0.0015188939,0.0023137229,0.0051378445,0.0013211305,0.0014598398,0.0011905353,0.003411959,0.0016286154,0.0025356323
5k0y,0.023114415,0.0085885925,0.06105577,0.02586687,0.022035392,0.6221604,0.04064636,0.02226807,0.005615901,0.01655124,0.0030773878,0.026888004,0.04788141,0.029208345,0.00882005,0.011878051,0.005492976,0.018850794
5kg8,0.0022587525,0.0033320459,0.0016162616,0.0028182806,0.001493486,0.0037019853,0.0012537063,0.0046268976,0.0027089613,0.001816193,0.0015968642,0.9606727,0.002987328,0.0022474478,0.00088032015,0.0020701766,0.0023492572,0.0015694287
5kkh,0.0012610578,0.007426963,0.0021185707,0.007711559,0.002259761,0.0046664416,0.004368946,0.0017964315,0.0043465956,0.0048872367,0.0014316398,0.002148134,0.0026655062,0.00249901,0.9356683,0.0059264973,0.0045558186,0.0042615063
5knh,0.0038091142,0.0023986925,0.0017943109,0.0022268821,0.002424024,0.0025550802,0.0018667545,0.0021113376,0.9600747,0.0015813927,0.0037938838,0.002091681,0.002754147,0.002016693,0.001824654,0.0013389374,0.0024426398,0.0028951375
5koj,0.0009400175,0.004934084,0.008234547,0.0024284963,0.0023591707,0.0023280126,0.008169596,0.0013447746,0.0033055611,0.0045667887,0.0023066755,0.0060807676,0.0005744787,0.0041096415,0.0015166246,0.94205076,0.0025747945,0.0021751004
5kom,0.0021894497,0.00067331136,0.0049306075,0.0031205849,0.00042997935,0.0018414366,0.002382387,0.00046140898,0.0017938102,0.0012932466,0.0005553677,0.00060605275,0.00092331046,0.0015797404,0.9690327,0.0015014483,0.005716778,0.00096843066
5ky2,0.02610054,0.018541077,0.11477698,0.008321921,0.022463806,0.012279243,0.031179624,0.0044939877,0.10806362,0.01981278,0.45626733,0.022217318,0.040983405,0.00956646,0.009676286,0.009968176,0.026029406,0.059258047
5kyj,0.0014594573,0.0017811055,0.0030368136,0.0019474272,0.0020100118,0.9606164,0.0022723284,0.0013999604,0.0042490778,0.00319908,0.0011173689,0.002017976,0.0018314007,0.0016801854,0.0020940462,0.0013921219,0.0035164068,0.004378846
5l3r,0.0069299093,0.0026675682,0.004097316,0.017376414,0.012728751,0.018056216,0.0038578573,0.0070204455,0.003948438,0.0079389205,0.006050574,0.02448765,0.8338286,0.008984294,0.014219095,0.0039073345,0.005388163,0.018512381
5l6e,0.0100137405,0.0156194,0.030227525,0.016153585,0.017824715,0.78888136,0.0035169392,0.018688988,0.013363088,0.0044820067,0.0063507324,0.013195995,0.015693963,0.008199595,0.0013788092,0.016236508,0.0050706966,0.015102232
5l8r,0.008604579,0.0054989425,0.0026310065,0.010186373,0.003268907,0.007242258,0.034536082,0.059972532,0.004126249,0.70152986,0.006020364,0.027728742,0.012976642,0.021337958,0.0052344175,0.0043620565,0.08158831,0.0031547216
5lde,0.019979678,0.022415921,0.02303599,0.005858353,0.07297704,0.35386655,0.006093327,0.13841465,0.056181293,0.019397851,0.011214794,0.047507837,0.055376753,0.043450214,0.017919512,0.04552311,0.024200752,0.03658643
5lg6,0.0109054595,0.009579236,0.0033687262,0.0066921557,0.001575252,0.059524104,0.004978313,0.0014914073,0.8170485,0.004513173,0.0065553966,0.005338979,0.0075540417,0.0012284706,0.038220838,0.0065669436,0.009720617,0.0051384456
5lox,0.0010497567,0.0028667457,0.004094366,0.0032385576,0.0021798955,0.0010610865,0.0038198568,0.0016958144,0.0008687104,0.00360665,0.0017274367,0.001718448,0.0008480734,0.0029631187,0.0051077907,0.957678,0.0010675109,0.0044081993
5lqs,0.001602236,0.001709315,0.301825,0.0040959795,0.0018680934,0.0034253264,0.012789318,0.008721202,0.005978748,0.009526118,0.005939076,0.023588331,0.0019250179,0.0033639714,0.009050886,0.59650373,0.00557033,0.0025173042
5lqx,0.0014280266,0.0017565287,0.0015844363,0.0014608634,0.0045705433,0.0021718116,0.0025620302,0.0051507154,0.003980269,0.946237,0.0011050752,0.00339376,0.00433964,0.009140721,0.00047642554,0.0019632922,0.0077783647,0.00090047333
5lut,0.019879341,0.0037905683,0.10335358,0.0041551646,0.028421227,0.74339557,0.004251503,0.0024382276,0.0106223645,0.0046021296,0.0035570709,0.0056426246,0.016029974,0.0050733984,0.0048102527,0.01821617,0.0061059864,0.015654897
5lwg,0.9415497,0.0039776554,0.0035102218,0.0029732143,0.0024252946,0.0026007283,0.005073961,0.0035332348,0.0013883197,0.0038968371,0.0040387,0.004249654,0.0020890916,0.0038854114,0.0034642154,0.0034294098,0.004731696,0.0031827434
5lzt,0.0032858518,0.00035201584,0.0013164508,0.0010888451,0.0019476896,0.013902993,5.290321e-05,0.0013008679,0.0017186292,0.0014905026,0.0011464413,0.006829181,0.95726216,0.0035238666,0.0005963082,0.00046614645,0.0006958995,0.0030232691
5lzv,0.00029667435,0.000230131,0.00014007864,0.00038408555,0.0002313834,0.0016599072,0.00015256696,0.00074899156,0.00018729888,0.00038456626,0.0006957508,0.98979163,0.0024404896,0.0003845965,0.00017440187,0.00056606287,0.00047295736,0.0010584528
5lzx,0.0010354752,0.00025797478,0.00044547676,0.0020020949,0.00084376754,0.00054344215,0.00040526708,0.0023192512,0.0004916162,0.0014232041,0.0018175434,0.9798037,0.0026681656,0.001333457,0.00023134482,0.002078244,0.0008808264,0.0014192443
5m0j,0.1918275,0.011717706,0.08313987,0.012775402,0.076538816,0.19270551,0.017642668,0.014210284,0.1078543,0.016179252,0.03319996,0.020454047,0.047397356,0.016002659,0.031736717,0.042889643,0.05628947,0.027438877
5m72,0.31074148,0.0015839307,0.028255973,0.00705005,0.08173443,0.110432126,0.0025877717,0.011875103,0.01183819,0.023220193,0.008019328,0.07528955,0.28094453,0.007781873,0.0029707428,0.008426634,0.015634527,0.0116135925
5mf2,0.929028,0.0020844901,0.0067260093,0.0027126907,0.006690685,0.0009484203,0.008264687,0.0026892812,0.0026910577,0.0062039234,0.0023989954,0.0019739876,0.0027465154,0.010529219,0.0030809734,0.006453798,0.0018352917,0.0029418233
5mg3,0.011421838,0.0044041616,0.013512976,0.019358203,0.0052351016,0.002335972,0.011509445,0.004605297,0.0070068,0.010648029,0.0048448276,0.006261985,0.010189526,0.004051141,0.8608424,0.007950174,0.008920482,0.0069016274
5mmj,0.0056007816,0.025833678,0.02948194,0.012832309,0.009647201,0.026538808,0.0031683175,0.032013018,0.033057135,0.14491203,0.07458405,0.27812997,0.028420215,0.032520987,0.0055255857,0.1616732,0.07653455,0.019526191
5mmm,0.000750902,0.00032171072,0.0040538115,0.0016869815,0.000541092,0.0002981166,0.00022398752,0.0009915632,0.000516285,0.00040524988,0.0014793739,0.98233175,0.0028176138,0.0011758625,0.0006626216,0.00072227686,0.0007234827,0.00029732133
5mpo,0.00094800047,0.00064613216,0.9695895,0.00048006393,0.00068304315,0.0043603485,0.0011872534,0.00084340427,0.00054150313,0.00059022784,0.0007445644,0.009745931,0.0008284097,0.0015228397,0.0022922936,0.0017053686,0.0024717266,0.0008193736
5mqc,0.94230294,0.0042964644,0.0050019654,0.0023272152,0.0023700348,0.002052098,0.002437997,0.0021062586,0.00076562446,0.0031700102,0.005044746,0.004338822,0.0046121683,0.005615046,0.0054641077,0.0023148085,0.0025549002,0.0032247861
5mrj,0.0014807078,0.0027391673,0.00080545695,0.0028748375,0.0016826827,0.0022757405,0.00412231,0.0013207849,0.9608095,0.003338773,0.0012556948,0.0043162047,0.0022165864,0.0025243214,0.0014797775,0.0021044852,0.0028514059,0.0018014079
5ms0,0.00904595,0.006387746,0.40311837,0.03248608,0.004099483,0.012082348,0.0803881,0.013646226,0.018366061,0.019142296,0.00740783,0.0586486,0.012686007,0.024712691,0.16090193,0.10610802,0.015825892,0.014946342
5mtw,0.036813337,0.015929038,0.010233191,0.006282561,0.009453704,0.017116152,0.008745528,0.0059540435,0.029880984,0.007447272,0.011372104,0.005472506,0.006228149,0.009703274,0.78961843,0.0123458095,0.007435396,0.009968441
5mv6,0.9589872,0.0026088825,0.00066084624,0.0047979113,0.0018464698,0.0005119321,0.0070529636,0.00314777,0.0013512289,0.0013022748,0.001970821,0.0031904504,0.0008930439,0.0014991142,0.0019689575,0.0022191664,0.00296831,0.0030225408
5n4a,0.022971671,0.028101776,0.04232595,0.028149078,0.02263899,0.3448167,0.015553153,0.007617365,0.010161634,0.043676496,0.018253192,0.03956699,0.08320336,0.032601617,0.024710715,0.17023471,0.0101748435,0.055241708
5nc8,0.0009106508,0.0005014236,0.008179757,0.0020951913,0.00031041997,0.0011186368,0.0039385916,0.00065709144,0.0016302301,0.0004848111,0.00092115643,0.00031515505,0.0012761791,0.0006036102,0.9698813,0.0039294763,0.0011841246,0.0020621712
5ni5,0.0014547801,0.0026159433,0.003553014,0.001476217,0.001361133,0.9617583,0.0016115024,0.0021915154,0.003224937,0.0020059498,0.001289714,0.0038612022,0.00207162,0.0020721296,0.0005690159,0.0016996267,0.0032794108,0.0039039587
5nlb,0.0009350184,0.0032674414,0.026640385,0.0029782797,0.0045191,0.011102183,0.008615091,0.0032179318,0.0045559467,0.0029954063,0.0019941095,0.084872775,0.002014344,0.0071884054,0.0036546804,0.8119817,0.0037822607,0.01568492
5ntu,0.004638198,0.005554326,0.0043366305,0.002266036,0.0055745444,0.0063514384,0.009299759,0.0019318834,0.9019113,0.004043086,0.009205181,0.0028548825,0.0037438,0.0015304858,0.016960246,0.0027636462,0.006367565,0.010666905
5nw4,0.00078333577,0.0012760761,0.004125939,0.0026436222,0.0014269162,0.006917989,0.0006238196,0.002545925,0.0016025214,0.0014622494,0.000625484,0.9558969,0.0033278055,0.003670829,0.000734572,0.0068465886,0.0044480558,0.0010415353
5nx2,0.0028946332,0.002529721,0.0011026746,0.0029175936,0.0028334584,0.00087661843,0.018335229,0.0016595981,0.0049313507,0.0026919406,0.0015632667,0.0008287816,0.000759208,0.0027895363,0.94535494,0.0026165312,0.002196833,0.0031180785
5oi7,0.019949824,0.00569126,0.0038543309,0.020175926,0.021304935,0.050222054,0.0111133,0.040870123,0.08758242,0.026763365,0.06186213,0.512965,0.023147935,0.022430157,0.005190297,0.026280744,0.03668788,0.023908366
5oqk,0.0017760365,0.0028890916,0.0033963637,0.012216711,0.0071076904,0.004017862,0.0050678863,0.0011615052,0.0011300932,0.0023064357,0.0048018703,0.00064011716,0.0016462223,0.0023402805,0.92972773,0.0036901475,0.0088891685,0.007194801
5ou5,0.0043677087,0.094496086,0.5565365,0.01587087,0.01864014,0.08034631,0.0053977743,0.03129109,0.03217892,0.0067244875,0.009551068,0.025275324,0.008399708,0.025068283,0.022572722,0.013558949,0.03991647,0.009807544
5sv6,0.0045343195,0.0036038568,0.011413316,0.0062154434,0.0011192135,0.0009824933,0.14829321,0.004812535,0.0069789663,0.0033478886,0.002400947,0.001116517,0.0006345029,0.0025330752,0.7950064,0.0024059243,0.0026215664,0.0019798211
5sy4,0.0022878011,0.0057014227,0.93291473,0.0010539171,0.006690154,0.009813302,0.002271599,0.004787436,0.0010648577,0.0027174142,0.004131748,0.0024411452,0.0016975993,0.0052186367,0.00032981226,0.009098591,0.004434276,0.003345562
5t0j,0.0004048408,0.0009560514,0.010003722,0.0012771987,0.0009232491,0.00095467747,0.00056183804,0.0038203925,0.00038233632,0.0031090172,0.0010064525,0.0035444652,0.00092333456,0.0011952609,0.0012770671,0.96754164,0.00067321904,0.0014453295
5t1j,0.0022795289,0.0037856502,0.00246087,0.00145841,0.0018566032,0.9689398,0.0008182433,0.0004076394,0.0007518214,0.0032574518,0.0006168796,0.0019456671,0.002749466,0.0019431851,0.0008725349,0.0017052005,0.0021636263,0.0019874878
5t5h,0.0047624083,0.0025107574,0.002741974,0.010233818,0.009061983,0.015459914,0.0013838247,0.0036026319,0.0022321409,0.0036933841,0.005167909,0.9017714,0.026494564,0.0044654463,0.00043997535,0.0014790995,0.0021425546,0.002356181
5te7,0.93284315,0.0015091219,0.0072214263,0.0018926335,0.0051527023,0.0012078041,0.0060911584,0.0019374107,0.009204781,0.0029796767,0.0016911505,0.00087886344,0.0022113447,0.003153669,0.015330889,0.0012352178,0.00234282,0.0031162037
5tg9,0.96929103,0.0013214642,0.002745337,0.0015619956,0.002435963,0.00070915587,0.0021067322,0.0014352245,0.0009905557,0.001432886,0.0016806863,0.002051184,0.0019964457,0.0022270868,0.002156321,0.0020889356,0.0026071423,0.0011617162
5tr1,0.017553488,0.018445292,0.00981545,0.030728972,0.017125297,0.044603817,0.010870429,0.024096236,0.060295425,0.01647336,0.006689704,0.019947302,0.009649756,0.018631639,0.63042104,0.00953872,0.026046136,0.02906797
5tse,0.012915624,0.0037594873,0.006706585,0.7853886,0.003737666,0.005659267,0.055066958,0.002011609,0.0064563868,0.00682551,0.008392086,0.010419498,0.011287037,0.0136812115,0.027564868,0.00498874,0.016141467,0.018997334
5tzu,0.0012951038,0.00048274183,0.0060407477,0.0008994218,0.00041331025,0.0026700604,0.008016284,0.0018634604,0.0060473825,0.00056595216,0.003035708,0.00026351996,0.0008313716,0.0006849801,0.954601,0.0013040836,0.0012623561,0.009722458
5u03,0.0013640401,0.0016511113,0.9806578,0.0004909292,0.00068300357,0.0014040563,0.0003005323,0.0014811148,0.00060397154,0.00042615586,0.0010716971,0.0021693269,0.000934971,0.00069788843,0.00018431242,0.0024183528,0.0028787544,0.0005819541
5u75,0.010819311,0.0027268662,0.0026976082,0.005438816,0.007947493,0.007301897,0.002723759,0.0026201205,0.92117405,0.0034428043,0.0023716234,0.0046924124,0.004834579,0.004005295,0.0030842195,0.002937819,0.006716678,0.0044645905
5uhs,8.3274725e-05,0.0008145237,0.0008676036,0.00014284332,0.00060923176,0.0008325988,0.00020409423,0.00028272028,0.0005756775,0.00045379606,9.2232294e-05,8.345193e-05,0.000302868,0.00042300802,0.993453,0.00010391398,0.00045764446,0.00021751902
5uiw,0.0015571922,0.0012547815,0.0034017477,0.0013225767,0.001979122,0.0018088259,0.0015109263,0.0011796686,0.97264814,0.0012875549,0.00082286657,0.0026605672,0.0018369392,0.0011043462,0.0019273112,0.0014438013,0.0008544961,0.0013990812
5ukb,0.8915479,0.0025454902,0.007541237,0.0051398594,0.020182686,0.001871611,0.01880816,0.0011086237,0.006472792,0.0038166447,0.0025596824,0.0031992798,0.0035902814,0.012906851,0.0012634989,0.0030324885,0.010069549,0.004343305
5urp,0.00068182126,0.0023219404,0.0017665022,0.0022281446,0.0044028936,0.0012355187,0.0024732947,0.002178491,0.96383023,0.001841554,0.0021250693,0.002118696,0.0005479186,0.003840012,0.0014461396,0.003307995,0.0025788883,0.0010749652
5us9,0.9538375,0.0020230615,0.0034506817,0.0026560035,0.005312813,0.001366876,0.0027387165,0.002068044,0.0016762759,0.0026997572,0.002990333,0.0039669215,0.0017953637,0.0022814127,0.0032187947,0.0022257953,0.0030756851,0.0026160893
5uvi,0.0053712605,0.0031043056,0.0057495227,0.0049882503,0.01744948,0.00079611916,0.90876716,0.0017304125,0.013314165,0.0025717244,0.0025495207,0.0029702592,0.00062797504,0.0062694284,0.009143966,0.00785958,0.002227739,0.0045091286
5v21,0.0013199266,0.0016025191,0.006640661,0.0028638477,0.0034266913,0.95845556,0.00091985357,0.0028671832,0.0018865839,0.0016254996,0.00086246553,0.0033191545,0.004538345,0.0017644091,0.00097629917,0.00088378985,0.00067011395,0.005377287
5v90,0.25094032,0.0101559665,0.093898945,0.022139909,0.021132668,0.02753857,0.05952533,0.048560943,0.09955405,0.018946948,0.19961517,0.023181796,0.0112203425,0.0066654715,0.036981095,0.01908014,0.018471804,0.032390557
5ve9,0.007238384,0.011757261,0.016836362,0.020007584,0.035065502,0.12888293,0.024905475,0.010810143,0.020385053,0.013856565,0.0072629694,0.09570857,0.018933628,0.47695813,0.051389888,0.03557013,0.011297972,0.013133468
5vew,0.0044926903,0.0036464126,0.0016971874,0.002157423,0.9517468,0.0013405104,0.0020384896,0.0023366748,0.0030738455,0.0040812134,0.004496207,0.0037037842,0.0019461004,0.00258813,0.0045304843,0.0029891473,0.00045158822,0.0026832477
5vfq,0.0045616245,0.0027285502,0.03031258,0.0029474287,0.006618863,0.89536524,0.0013485763,0.0036823011,0.0041846903,0.008995676,0.00566035,0.0028550094,0.0048533794,0.0044257306,0.0027688465,0.0043828567,0.00262184,0.01168657
5vkd,0.9331574,0.0027081245,0.006341561,0.008784865,0.0032648775,0.004218732,0.0031389561,0.001485507,0.00057051604,0.0013126124,0.0033543913,0.00771662,0.0027269605,0.0009864686,0.01328894,0.0026266922,0.0026573152,0.0016594242
5vlb,0.01900066,0.037319053,0.66215795,0.014849735,0.008984455,0.13773103,0.0045017656,0.021437038,0.0022758152,0.013150602,0.011389651,0.018801495,0.011868719,0.008556246,0.0020630092,0.0038565581,0.01807838,0.0039778817
5voc,0.29447198,0.0016374207,0.025480496,0.010079308,0.55973464,0.056621566,0.0015065153,0.0055179214,0.0061801826,0.009027609,0.0013975961,0.0010215255,0.011140916,0.004840975,0.0012864213,0.002059345,0.0055173323,0.0024782622
5vpa,0.0019137423,0.0034060034,0.0028311182,0.002279307,0.0022027479,0.9192545,0.0029351967,0.0017979444,0.007981165,0.003315664,0.0025700033,0.025655441,0.007180672,0.0025738492,0.0030919935,0.003321869,0.002533509,0.0051552425
5vpb,0.0019253576,0.0074112965,0.0011192816,0.0032987066,0.004193507,0.8686175,0.0046823816,0.0012087002,0.011604257,0.0047847433,0.004919216,0.0118688615,0.0185808,0.00345839,0.0026647865,0.03392576,0.0014915743,0.014245011
5w1x,0.93850946,0.001180571,0.0014387054,0.005131927,0.013269974,0.0018692089,0.0033879068,0.0032540194,0.0034722532,0.0029207587,0.0011035213,0.004116156,0.004707426,0.00361482,0.0029014861,0.0029653,0.0034886766,0.0026677498
5w5f,0.62214744,0.0117011415,0.025394533,0.018981596,0.034154434,0.005595857,0.020126522,0.0044992627,0.09225565,0.011331335,0.018035898,0.01604457,0.032607574,0.02931354,0.011925597,0.015274073,0.015326339,0.015284604
5w6i,0.9739112,0.0011217872,0.004180742,0.0014040646,0.0022588659,0.0011241412,0.0013989188,0.00151857,0.0011075481,0.0011556352,0.0010355412,0.0016233749,0.0022663048,0.0010463174,0.0017963203,0.00076860347,0.0011276582,0.0011542755
5wb2,0.0027456393,0.0035587605,0.005375111,0.0025380384,0.003763553,0.002191986,0.006102386,0.002417919,0.94741315,0.0030380196,0.0014199491,0.0029204998,0.0017842096,0.0027529136,0.0009477433,0.0042590476,0.0038031659,0.0029679723
5wd6,0.0012484029,0.0013982728,0.0014526134,0.001961447,0.0033098175,0.0022019718,0.0006372586,0.0007542501,0.96735996,0.0012549437,0.0026428928,0.0017293977,0.0028113814,0.0021403746,0.005299009,0.0008422526,0.001153457,0.0018022902
5wf6,0.0020848142,0.0035367543,0.0014123918,0.002631504,0.964568,0.0012624548,0.0019827732,0.0013756482,0.003058136,0.0014610805,0.0014581435,0.0042912965,0.0013161737,0.0011555426,0.0020362742,0.003452551,0.00022281971,0.0026936028
5wsn,0.9423726,0.0009894551,0.0011359825,0.0028466075,0.005592472,0.0015170799,0.0013872125,0.0065754275,0.0020919456,0.0110633895,0.0032823095,0.002104541,0.0051236125,0.0030557383,0.007113947,0.0007077797,0.0020909375,0.00094878906
5wwt,0.014183456,0.07579073,0.26625842,0.027559666,0.014775952,0.32187736,0.01471128,0.069773056,0.016941346,0.008092037,0.016465478,0.018455599,0.03135864,0.009592063,0.013825615,0.046763677,0.0053918837,0.028183743
5wx9,0.06458167,0.007928601,0.0076298537,0.010685747,0.028909286,0.5340278,0.011477856,0.007091072,0.043768875,0.03963511,0.011635192,0.093748845,0.014003812,0.009822873,0.02217413,0.014186736,0.030894823,0.047797717
5x5w,0.08678641,0.012654144,0.032095823,0.009966882,0.020131273,0.007347758,0.043119736,0.018118,0.13847168,0.016450737,0.032050785,0.008232824,0.017834099,0.013181728,0.4887696,0.008186849,0.010635341,0.035966344
5x6s,0.005271522,0.0020638418,0.0032386682,0.0021586332,0.003137946,0.002485124,0.021782761,0.0028833414,0.9347931,0.003274169,0.0020204936,0.0025652344,0.0014759145,0.0034947058,0.0022274521,0.0012125332,0.002569312,0.0033453743
