name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5t1j,0.00085288147,0.0022825818,0.0022550432,0.0026223117,0.0043548737,0.9617592,0.0020984744,0.0016074785,0.0015447629,0.0014715517,0.0012891712,0.0017631167,0.0011669275,0.003341423,0.0015936249,0.0038340578,0.0019175098,0.0042450707
5t5h,0.0027502684,0.010713689,0.009394626,0.011374601,0.010884288,0.026427276,0.007073857,0.007945611,0.008229909,0.007351622,0.0045486777,0.74716645,0.12857895,0.0060663815,0.0007757159,0.0012664996,0.0022085723,0.0072431043
5te7,0.9839774,0.0005216672,0.0012162752,0.00080443,0.0012152873,6.17843e-05,0.0027022345,0.00060418906,0.0028147136,0.001175042,0.00095526094,0.00029681847,0.00027209555,0.00030167532,0.0014101393,0.00031954618,0.0004779786,0.0008734811
5tg9,0.9778913,0.0009642759,0.0015765192,0.0016103692,0.0021364293,0.0003518022,0.0014117468,0.0008142976,0.0010418323,0.0015380522,0.0012213223,0.001073797,0.0013052247,0.0013199536,0.0006543436,0.0012204276,0.0015316425,0.0023366835
5tr1,0.0037278135,0.015106135,0.00724708,0.0018185083,0.0055272994,0.0123510165,0.0063444576,0.004088451,0.0111693125,0.0039974004,0.002775157,0.0014488052,0.003177697,0.0068532624,0.8959018,0.009349338,0.0030126085,0.0061039254
5tse,0.002751928,0.0025127148,0.004658124,0.83540857,0.0020290595,0.0031035845,0.02677821,0.0019695552,0.016356332,0.007891888,0.010836604,0.00440269,0.007568034,0.0073388005,0.004855323,0.008610207,0.013672171,0.039256144
5tzu,0.0017856405,0.0027797413,0.0006081576,0.0016354407,0.0017551726,0.00094038644,0.0013131013,0.0006855012,0.0036423313,0.0016557842,0.0035365734,0.00036165654,0.0011405261,0.0048381565,0.9676655,0.0015944059,0.00034089605,0.0037211508
5u03,0.00535019,0.020459116,0.8703676,0.001394386,0.014154674,0.020851472,0.0037115074,0.010334787,0.0008181525,0.00656464,0.013742058,0.0017889473,0.0031497665,0.003916366,0.0013472785,0.013403025,0.006794522,0.001851595
5u75,0.005879414,0.001329593,0.0016027045,0.0023419468,0.00266032,0.002729682,0.002423886,0.002416188,0.95274997,0.0023301095,0.0015277064,0.003866417,0.0012012257,0.007668487,0.004082658,0.00073972944,0.0026038103,0.0018461042
5uhs,0.0034912913,0.0061979885,0.022399837,0.0038107303,0.0031110002,0.0018992142,0.002033606,0.0022414576,0.0013609818,0.009279869,0.0025153423,0.0035144982,0.0025536413,0.0048501072,0.91709554,0.0055526574,0.0022536248,0.005838683
5uiw,0.0025313457,0.0045908336,0.0013786405,0.0021294458,0.0020704216,0.002222343,0.0013936124,0.001214338,0.9675368,0.0011278247,0.0013339431,0.0025290835,0.0021648246,0.0013214435,0.0019337719,0.0011321163,0.002232369,0.001156806
5ukb,0.8702781,0.0029840188,0.00037749673,0.006823898,0.09150629,0.0035091478,0.001775174,0.0016484173,0.0040634507,0.0016170953,0.0007769893,0.0012501469,0.002521666,0.0014540865,0.0011899011,0.0027051,0.002188536,0.0033305774
5urp,0.0016716452,0.0012421327,0.0017187659,0.0009864805,0.0020595146,0.0027344192,0.0022454995,0.0013783908,0.97199786,0.00204846,0.0015960088,0.0015881552,0.0020235726,0.0014865199,0.0020725771,0.0006088825,0.0012104387,0.0013306068
5us9,0.9768143,0.0007388596,0.0015170588,0.0019464797,0.0042232554,0.0005540725,0.0014946897,0.0007408956,0.0011279109,0.0021760096,0.0006536448,0.0013473597,0.0011084839,0.0004700864,0.0012422288,0.0008115346,0.0020470102,0.0009862534
5uvi,0.009621181,0.03321723,0.038604595,0.0037031563,0.020125179,0.016935369,0.7494806,0.008936573,0.0076416438,0.004206894,0.010326392,0.008043191,0.0026745503,0.0023579,0.05751988,0.016565457,0.004782912,0.0052572615
5v21,0.0012194368,0.0017222936,0.0060173203,0.001958228,0.0009301237,0.9458502,0.00601652,0.0016346284,0.0065471963,0.0012335035,0.00827173,0.0015787955,0.0018659099,0.002250631,0.000550733,0.0037968575,0.0036156243,0.004940217
5v90,0.08515569,0.014636574,0.050992154,0.08636292,0.026418637,0.026696647,0.05175762,0.011531115,0.3304119,0.037995175,0.12318429,0.0219661,0.009081805,0.014518401,0.0222684,0.03471831,0.024258709,0.028045604
5ve9,0.003930877,0.0058503295,0.0037380813,0.009819712,0.00783547,0.046449292,0.006680369,0.023571389,0.009022335,0.005753151,0.013593245,0.07248095,0.024179926,0.55423313,0.16776678,0.011036344,0.0045788228,0.029479787
5vew,0.0041301404,0.002011397,0.0006428863,0.00095518306,0.9749122,0.0013475597,0.00042268037,0.00090517575,0.00090439175,0.0013452998,0.0009606285,0.0008146865,0.002022373,0.0011654503,0.0023346369,0.0007519881,0.00067781337,0.003695509
5vfq,0.0015000056,0.0154728005,0.009342735,0.0042830775,0.0025035774,0.8326954,0.012295167,0.0069882823,0.0024873528,0.004798503,0.0030571718,0.058213823,0.0068134037,0.0070772525,0.002254031,0.021662619,0.006285865,0.0022687998
5vkd,0.8810632,0.003208541,0.0037338915,0.00813382,0.02314484,0.003788289,0.009492597,0.002381716,0.007678078,0.0044456758,0.005335653,0.0068513495,0.003656718,0.012347422,0.008455787,0.00301321,0.010377155,0.0028919808
5vlb,0.0077757426,0.006663195,0.7873695,0.0072524287,0.010279933,0.07071397,0.0044306368,0.012701744,0.011879438,0.025717512,0.008458466,0.0028777358,0.011495393,0.0039809197,0.00555694,0.0040273485,0.015200438,0.0036187521
5voc,0.48855674,0.009590997,0.0030706036,0.0053074453,0.44964927,0.0037402613,0.001008782,0.0013266418,0.0033631227,0.0055770883,0.0012074575,0.003936639,0.007207913,0.002251864,9.195396e-05,0.008562711,0.004558905,0.0009916676
5vpa,0.00018914457,0.00035420043,0.00020235704,0.00144314,0.0012725892,0.97297204,0.00034208214,0.0035870373,0.001772266,0.0008353867,0.003090293,0.006838757,0.0005306155,0.0003516009,0.0013166186,0.00059049396,0.0007701045,0.0035413592
5vpb,0.0006377381,0.0007103696,0.002059679,0.0018571534,0.0037513117,0.9484314,0.0030276692,0.002952421,0.0019460713,0.001317015,0.0018247073,0.0060926713,0.0016011198,0.0012942919,0.0065132966,0.0012865653,0.00071581145,0.013980653
5w1x,0.93512595,0.0023679915,0.0017966483,0.0028332323,0.0234825,0.0006129729,0.0012793905,0.0026412068,0.0046668802,0.0044211647,0.0010960315,0.003226855,0.0029555636,0.0016007504,0.00044405388,0.0034217555,0.0057372246,0.0022898868
5w5f,0.32734433,0.017312402,0.008108454,0.010050973,0.02621935,0.09253441,0.03992696,0.011003284,0.19281578,0.0121801365,0.0144376755,0.007459682,0.041783225,0.024785247,0.114050336,0.016766502,0.012396408,0.030824902
5w6i,0.96310633,0.0010111576,0.0015884958,0.0020711727,0.0031126577,0.0016028534,0.0026526854,0.0018713842,0.002993555,0.0021698542,0.002146924,0.0022573106,0.0020798622,0.0019621665,0.0018101349,0.0012498151,0.0024627987,0.0038507886
5wb2,0.0016889225,0.005052555,0.0014938599,0.0017307692,0.000906907,0.0014427691,0.0029987558,0.0011975312,0.9719167,0.0010249319,0.00071240927,0.0012785567,0.0013950517,0.00166519,0.001091268,0.0015522202,0.0015821566,0.0012695357
5wd6,0.00223193,0.004506526,0.00065648375,0.002398274,0.0012990262,0.002223734,0.0010175429,0.0006398477,0.9631038,0.00046725088,0.003568233,0.0005112703,0.0010650399,0.0026518146,0.010786862,0.00090728083,0.0009091434,0.0010559483
5wf6,0.0030032694,0.0011259398,0.0027813422,0.00066486606,0.97486645,0.0017578279,0.00083154644,0.0010694938,0.00081830984,0.0026028883,0.0006147197,0.0019402857,0.0011319718,0.001260144,0.0014419226,0.0017837762,0.0008999516,0.001405291
5wsn,0.84803593,0.0027425978,0.0003669905,0.001607024,0.07011781,0.005218174,0.0017401901,0.011643804,0.0027618003,0.016897185,0.0020325899,0.0042422866,0.008222683,0.0020397932,0.007350735,0.0017096839,0.0053084623,0.007962242
5wwt,0.018610666,0.08555787,0.34159148,0.015870908,0.013044762,0.14271031,0.024867216,0.016952546,0.023659235,0.02879772,0.051510766,0.010982158,0.103336535,0.009083731,0.0068647456,0.05549687,0.013805314,0.03725715
5wx9,0.043855317,0.03721837,0.0054265475,0.017176062,0.21059608,0.37764713,0.0037472863,0.022373572,0.025496967,0.01347759,0.008767997,0.07412341,0.009427569,0.034383807,0.021381294,0.016720546,0.04938144,0.028798917
5x5w,0.09418317,0.009516287,0.0029660591,0.0121872695,0.01881743,0.00642369,0.04969035,0.0145251835,0.12095392,0.025982833,0.01299535,0.010344954,0.00814716,0.015131158,0.5476822,0.00578107,0.0048741926,0.039797656
5x6s,0.00297382,0.0013947581,0.0011751225,0.0012584928,0.0014168696,0.0012072909,0.014531378,0.005094447,0.9556855,0.0036164199,0.0036079937,0.001386392,0.0011221077,0.0008385841,0.0007599635,0.00050198124,0.0023742518,0.0010546255
5x6z,0.852546,0.011787095,0.0023581644,0.0013358656,0.09549243,0.0018950163,0.0010413876,0.0082779,0.003351883,0.0061591268,0.003648932,0.0005384747,0.0016398161,0.000967641,0.0002400989,0.0032493637,0.0034383857,0.0020323975
5xj5,0.011560425,0.0050954595,0.016556697,0.0064168405,0.0064757504,0.0016843699,0.0019454375,0.0054133064,0.0032937545,0.04623194,0.003793837,0.0028192152,0.0025234278,0.0074401344,0.85948956,0.0054147467,0.011266122,0.0025789898
5xjm,0.0004860744,0.0004322918,0.0002809117,0.0002490295,0.0014410723,0.001404935,0.9895796,0.0014197875,0.00058038643,0.00022085001,0.0003418498,0.0008663007,0.00033013648,5.984944e-05,0.0011181043,0.00044851843,0.00027578778,0.00046452545
5xjx,0.0040217983,0.018687794,0.0033828588,0.009815034,0.0049919183,0.040317178,0.017739698,0.005487914,0.78527915,0.0070146727,0.0045190854,0.00778082,0.008298599,0.019462043,0.029066984,0.0058381595,0.021831987,0.0064643584
5xsq,0.6261552,0.011030819,0.024837475,0.004686426,0.22225057,0.0010265902,0.009379644,0.004249188,0.057988476,0.012413195,0.00406925,0.0064618797,0.0031295295,0.0012342745,0.00044961573,0.0045028985,0.0016172781,0.0045177666
5xsz,0.00353621,0.0014951851,0.0005243215,0.0007714598,0.97897094,0.0018490084,0.0009834025,0.0008193954,0.0010375167,0.0009884107,0.00060385966,0.0010898906,0.001231391,0.0009792454,0.0012927661,0.0007333782,0.00040500954,0.0026885332
5xti,0.011816766,0.040844306,0.16572075,0.021797389,0.018604305,0.02298498,0.08631596,0.09812625,0.09451158,0.113286614,0.08540047,0.059096824,0.020774862,0.017752873,0.008629125,0.030670483,0.06779748,0.03586894
5y3t,0.0009092634,0.0013673966,0.0014598805,0.0012703574,0.004109322,0.011205163,0.0018289422,0.0034762693,0.0016921865,0.0017335054,0.00090004294,0.0042395154,0.0019051356,0.000729872,0.0021978212,0.95323443,0.00125833,0.006482466
5y9d,0.0021689155,0.9619596,0.0007905761,0.0012665346,0.0017443623,0.0016220727,0.0015635997,0.0040280377,0.0018652127,0.00089198514,0.0062182117,0.0003628284,0.00044055053,0.0015851404,0.0069957855,0.0019590727,0.0026617404,0.0018758276
5yah,0.0116449995,0.0017353728,0.00279414,0.0023507231,0.0029735724,0.0033705917,0.005939153,0.0026177308,0.9462489,0.0022014156,0.0026594906,0.0039258553,0.0015676569,0.0027025542,0.00095870666,0.0014953623,0.0029465375,0.0018673801
5yam,0.004232313,0.004792268,0.0014557611,0.002198206,0.002480241,0.0042411997,0.0032247137,0.0026114702,0.9500966,0.001972138,0.0013700027,0.0041912687,0.0030176674,0.002875195,0.0043070256,0.0026627977,0.002364675,0.0019064808
5ykc,0.98285854,0.0006365774,0.00043672827,0.00052532036,0.001883512,0.00031816776,0.0014623879,0.0017950329,0.0011082764,0.0006312303,0.0005155365,0.0007010577,0.0012395682,0.0011487685,0.0012446156,0.0010269098,0.0008359644,0.001631771
5yl9,0.87167674,0.007024059,0.001987684,0.012067244,0.016069954,0.002434954,0.0035179395,0.007221638,0.013271811,0.0052025183,0.009152713,0.0020270578,0.004747688,0.0059283846,0.008087628,0.0018455365,0.023058278,0.004678216
5z02,0.00051492004,0.0012351807,0.00073849125,0.0005774918,0.000877369,0.9809215,0.0008292955,0.0018058501,0.0015543939,0.00086613244,0.001489202,0.001168945,0.0013639866,0.000708218,0.0007757999,0.00094542786,0.0018429175,0.0017849364
5z38,0.0021185232,0.0022873746,0.9533864,0.0026829173,0.00047804846,0.0017171005,0.004398031,0.00052926346,0.002888099,0.0038852096,0.002100079,0.008543798,0.0025698922,0.0009620939,0.005105458,0.004267548,0.0011604532,0.0009196163
5z48,0.0056281276,0.0035941815,0.915269,0.0048128795,0.0033032713,0.0011201337,0.0030275555,0.006248107,0.0030121622,0.009185823,0.005589847,0.0062557776,0.0040964955,0.0033451684,0.009348871,0.0064063957,0.0057223793,0.004033835
5zep,0.026204962,0.016976383,0.06107527,0.031198822,0.016959947,0.022914812,0.030960942,0.024095014,0.020470222,0.029984321,0.012237012,0.43181252,0.02931485,0.06531311,0.077008955,0.051329434,0.02759681,0.024546666
5zhy,0.6905725,0.0051077735,0.0005603683,0.009573729,0.008293194,0.0015506652,0.0040512425,0.007718446,0.1689112,0.002761385,0.005407963,0.00182616,0.0100356415,0.030194653,0.031987324,0.0013223361,0.014185878,0.0059396606
5zko,0.05023637,0.014217959,0.045590278,0.012618973,0.03552322,0.25372234,0.0134979915,0.20452455,0.060054097,0.027557885,0.04371139,0.052088175,0.029246371,0.013458973,0.042759053,0.030532239,0.029843703,0.040816452
5zl2,0.9818209,0.0007282779,0.0005689978,0.0004970278,0.0057175485,0.00026278192,0.00052497274,0.0010536283,0.00049278146,0.0017356233,0.00067124586,0.0003672197,0.0006104517,0.0005540361,0.00083944993,0.0017349746,0.0007940096,0.0010261373
5zl9,0.0028476627,0.00079712184,0.0014412513,0.0031675326,0.000704171,0.00050919305,0.0030013428,0.00062944513,0.9763315,0.0017075338,0.0015612455,0.0009815581,0.001159336,0.0018765237,0.0010152864,0.0004311109,0.0011943151,0.00064380467
5zt0,0.16065481,0.019104777,0.058739558,0.03478925,0.037078027,0.09470934,0.03865437,0.048778977,0.06468391,0.015417553,0.020041864,0.05888604,0.037099503,0.08230534,0.06874996,0.043174617,0.055802826,0.061329268
5zug,0.025860015,0.005500522,0.034620546,0.010968977,0.0075766607,0.002552916,0.019092193,0.008743551,0.004496864,0.008295706,0.011132393,0.012382946,0.009341818,0.0064986125,0.8019563,0.020154396,0.0011830615,0.009642486
5zwy,0.0026883604,0.028933017,0.42521605,0.011026766,0.008461483,0.36897215,0.009334566,0.023200376,0.017697642,0.017913248,0.02298756,0.0109191025,0.0071035624,0.015985113,0.0038799488,0.007821237,0.012368029,0.0054916553
6ak3,0.023833307,0.023661872,0.0025899345,0.0031599528,0.046558842,0.012982135,0.45785746,0.05751221,0.026916627,0.008860456,0.009145071,0.012852366,0.008756686,0.018347368,0.20083772,0.06329461,0.0053595644,0.017473808
6akf,0.009194269,0.012972639,0.00068583677,0.0199016,0.030788383,0.011963915,0.0121288905,0.011903409,0.0082044825,0.0049855756,0.0052286563,0.020916067,0.0065695187,0.014612505,0.012267374,0.021798274,0.0021090826,0.79376954
6anv,0.004565132,0.003090543,0.004232183,0.0018373556,0.0014831375,0.00200449,0.95013404,0.0040648277,0.0018376262,0.0011786773,0.0033967344,0.0018127521,0.0013440701,0.00094391935,0.004845327,0.00987454,0.0012005481,0.002154031
6ap1,0.0032648083,0.020146033,0.0015561699,0.0056557106,0.008373933,0.062746376,0.0077685346,0.016657503,0.0019481176,0.005848432,0.025619507,0.009095355,0.006875815,0.010025575,0.018202765,0.7705588,0.0012660135,0.024390602
6at4,0.0029666405,0.7489091,0.024377145,0.002577232,0.009504097,0.02331755,0.01726917,0.026582435,0.059697848,0.0067759412,0.015855903,0.0033348042,0.007672204,0.0077557596,0.011848621,0.010990769,0.01479007,0.0057746945
6awf,0.0021163153,0.0038311158,0.003919491,0.006338256,0.012389422,0.0018855867,0.0022985828,0.005107757,0.0022510074,0.06541124,0.005990388,0.009479544,0.0071176905,0.00321458,0.8545413,0.0042062695,0.0025515074,0.0073500867
6b73,0.016884623,0.038136292,0.015320436,0.019227525,0.0906046,0.0311284,0.3308861,0.024750402,0.023748944,0.018720144,0.021909356,0.008456026,0.014037715,0.01732099,0.26738015,0.025219426,0.0069774073,0.02929145
6bas,0.0005640131,0.00088367704,0.0013079618,0.000944129,0.00057689176,0.00012129684,0.00022428708,0.00047290145,0.00020005698,0.0035219502,0.0003506682,0.00053310744,0.0005099913,0.0016399721,0.98644596,0.00060924975,0.00059936394,0.00049457565
6bbk,0.007460246,0.00093258586,0.00032929145,0.006849299,0.0012764109,0.0004381196,0.0007197121,0.005406813,0.01022624,0.0038622569,0.0041217785,0.0034736653,0.0065359334,0.88721895,0.049694877,0.003532829,0.003025536,0.004895484
6bfc,0.036811974,0.0072589824,0.0129659325,0.005556999,0.023864187,0.019397197,0.008429658,0.030025806,0.7137731,0.007763484,0.011453864,0.038489204,0.022567637,0.017339505,0.011768273,0.0054988298,0.00952545,0.017509995
6bgd,0.006222642,0.0069194227,0.0012537858,0.0099144615,0.004213531,0.018970286,0.01349184,0.006968194,0.023072777,0.0044894833,0.0038505904,0.00618111,0.0060383193,0.00945722,0.859735,0.0060403785,0.0029414487,0.010239527
6bnq,0.00082543807,0.0011037074,0.002257099,0.0045768367,0.0019435051,0.002725207,0.0015096375,0.0031007153,0.00046487205,0.0023461608,0.0020092183,0.9700374,0.0006354444,0.0025231137,0.00088893593,0.0011593446,0.00039560613,0.0014977758
6bp7,0.05417794,0.07229942,0.03278207,0.017418027,0.09086531,0.037201233,0.021814689,0.05234582,0.09224882,0.1626665,0.08641413,0.031142998,0.0062520276,0.03040642,0.13270846,0.011442605,0.005428588,0.062384944
6c1y,0.0006927396,0.0005238182,0.00043938932,0.0011727188,0.0010248172,0.97277224,0.0010595646,0.0015830842,0.0014644648,0.0010941611,0.0015540675,0.0021481186,0.001237135,0.0017980384,0.0019467497,0.0019162447,0.0029293976,0.0046431893
6c6u,0.0022119302,0.012281645,0.2585476,0.044776455,0.01644633,0.052802175,0.006478365,0.0070712273,0.00657784,0.005738493,0.004008091,0.5429913,0.004960039,0.0067779724,0.008568389,0.0029491333,0.012931418,0.0038816382
6ce0,0.981604,0.0005369459,0.0009187423,0.0009923761,0.0034074206,8.212831e-05,0.00074117084,0.00044367183,0.0006112855,0.0017371556,0.0020668223,0.00027695848,0.0005433625,0.001063338,0.0018616931,0.0012734489,0.0007323354,0.001107112
6cf2,0.010679233,0.0029010964,0.0004914424,0.0004074997,0.9544061,0.0032941422,2.8016218e-05,0.0021858125,0.0003869344,0.002074216,0.00036003793,0.016153557,0.0018800835,0.0007552753,0.00013131183,0.00051396445,0.0011724269,0.002178879
6cgs,0.0016564848,0.002328367,0.00086945615,0.0017529661,0.0013401746,0.0018395542,0.0006182935,0.0012928452,0.001730099,0.0014506526,0.0023981123,0.001846938,0.0015705711,0.012043899,0.9594074,0.0027800223,0.0006987039,0.0043755355
6ck9,0.97932076,0.0005162068,0.0011932019,0.001022279,0.0025803596,8.44385e-05,0.0018624747,0.0004518256,0.0015687103,0.0025328626,0.001795185,0.0004910815,0.00061381795,0.00053994765,0.0027241139,0.0007630861,0.0005300424,0.0014097961
6cs6,0.96312183,0.0014121193,0.0016692217,0.0021652658,0.0030658296,0.0010620808,0.0025261731,0.0034090756,0.00089006394,0.003329493,0.0028825395,0.0027457855,0.0018209483,0.001210507,0.0018144668,0.0024330663,0.0015695969,0.0028719273
6cse,0.0019052869,0.0032658454,0.0003790281,0.0026577911,0.0014444271,0.00020114159,0.0014596832,0.0013749505,0.0011433748,0.006542167,0.0018361562,0.0010217795,0.0012464143,0.0037927253,0.9656183,0.0041584503,0.0009112398,0.0010411703
6csv,0.034121342,0.020701924,0.028286535,0.019509563,0.04192467,0.05257597,0.014010795,0.090560235,0.024427751,0.19946256,0.13141644,0.17710732,0.02837289,0.010961776,0.023264514,0.03991151,0.012127935,0.051256232
6cty,0.010081442,0.007296428,0.92657053,0.0047198837,0.0048916456,0.0039779213,0.004336218,0.0021018602,0.004347522,0.006299402,0.0022448855,0.0031795127,0.0015120237,0.003694955,0.006067862,0.0016319215,0.005721641,0.0013243713
