name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hou,0.0004508822,0.00042798914,0.00019600143,0.0005345305,0.00050554663,0.99007624,0.0004627732,0.0009230126,0.0006489305,0.0008810258,0.0011212594,0.00041292456,0.0007731176,0.0009328438,7.5657365e-05,0.0007574028,0.00048622605,0.00033369672
5hp0,0.00035056152,0.0007113886,0.00023180978,0.0007539897,0.00084874895,0.9860649,0.0009186188,0.0007974076,0.0014100077,0.0009777074,0.0007741132,0.00037359205,0.00065630284,0.0018132875,7.795135e-05,0.0011318224,0.00063606567,0.0014716723
5htf,0.0024570003,0.00616109,0.037518386,0.004868848,0.01373023,0.0015689875,0.0048230034,0.008833948,0.11268471,0.007318052,0.015142497,0.0032335815,0.0024606914,0.02115862,0.7368018,0.004667094,0.012471193,0.0041002017
5hwk,0.0064057694,0.0763997,0.043675657,0.01573564,0.015748065,0.49713358,0.005850915,0.16599233,0.01853748,0.024143262,0.018266743,0.026040802,0.015062016,0.0056322543,0.019418623,0.004739639,0.02216951,0.019048065
5hx7,0.0049177627,0.0019513512,0.009114454,0.0024871244,0.006846634,0.0010719962,0.028788947,0.0022467636,0.015516011,0.0038014285,0.001278769,0.004140717,0.008216792,0.0058689117,0.89292014,0.0019644157,0.0014757045,0.0073920772
5i2s,0.8278872,0.016750611,0.011510688,0.007253209,0.0075641205,0.0026895714,0.013915611,0.012682531,0.009385387,0.012032277,0.00840136,0.006314559,0.011974348,0.009558402,0.007529782,0.016240379,0.0061338567,0.012176234
5i50,0.0017875908,0.006047532,0.009499738,0.0056872126,0.01841566,0.9168233,0.00470777,0.0038352953,0.0031518762,0.0016656681,0.003489052,0.0070116413,0.0041718185,0.001536704,0.0014027869,0.0022880703,0.0026735023,0.0058047143
5icu,0.008296671,0.006807745,0.0036514024,0.0049589477,0.0014789068,0.018077223,0.8753852,0.003512124,0.018857816,0.0034326375,0.008299615,0.0013130609,0.006709395,0.0064981547,0.020188253,0.004008134,0.002086167,0.0064384765
5irx,0.00013243066,0.0009978922,0.00015318672,0.00077095104,0.00014220669,0.0007292764,0.00050170516,0.00068088894,0.99084926,0.00044833688,0.00037459197,0.0003360169,0.0004688593,0.00020583077,0.0014648207,0.00059675664,0.0008437307,0.0003033181
5iv5,0.8553945,0.006328069,0.0057464624,0.007624182,0.025688963,0.016015498,0.0055747186,0.0033980892,0.027099244,0.0052128094,0.0019720525,0.013021023,0.0047863442,0.010943285,0.0021882125,0.001493678,0.0027836454,0.004729321
5j1f,0.004533624,0.0030340946,0.007936417,0.003777047,0.009645938,0.009254688,0.008910096,0.010887126,0.012959633,0.009030261,0.009809424,0.82756525,0.011112852,0.008508063,0.009841419,0.0065711495,0.008813234,0.037809618
5j3e,0.01760269,0.04106567,0.101138055,0.024310652,0.009364235,0.62162054,0.034997705,0.0044311984,0.0050714044,0.005457455,0.021715855,0.031725403,0.005256182,0.012245828,0.007827305,0.0065259533,0.032708354,0.016935514
5j4d,0.0009208268,0.00043571804,0.00990502,0.0004414446,0.000783016,0.00015416212,0.00047108802,0.0015653907,0.00084357226,0.00089205307,0.00012690092,0.9760306,0.00066051446,0.00048130043,0.00056559435,0.0001464617,0.0026659088,0.0029104573
5j4s,0.00088117213,0.0022658003,0.0012131524,0.00096749404,0.0015141804,0.0056389454,0.0026819685,0.0015731469,0.9682561,0.0013480583,0.00083275634,0.00073010504,0.0017141231,0.0013063693,0.0019554489,0.0016183999,0.002533388,0.0029693397
5j5q,0.002730003,0.0025086056,0.0077334563,0.0010079606,0.0026362005,0.0040966277,0.0022630019,0.0012588897,0.0065216385,0.0033719463,0.0022971355,0.935958,0.0048447354,0.007462435,0.0024411068,0.0025139933,0.004562404,0.0057918257
5jdb,0.96997356,0.0030814302,0.00044161343,0.00060692534,0.0015454537,0.001120347,0.0036203703,0.00093759265,0.00071941625,0.00096078677,0.0008203852,0.0016997147,0.0039293575,0.0050870595,0.00020367156,0.0007169673,0.0016331887,0.0029020095
5jh1,0.0022053341,0.004783922,0.93817246,0.0009999558,0.0034040497,0.004419965,0.005691967,0.0035053731,0.0061095306,0.0020754174,0.0036311678,0.0028926407,0.004373142,0.0039810296,0.0019374143,0.0018545856,0.007052342,0.0029096159
5jp0,0.017227864,0.025697103,0.43801454,0.011541405,0.01800317,0.073092416,0.04105613,0.0077028787,0.20689222,0.027308105,0.008911567,0.010012655,0.032916185,0.012694956,0.022044849,0.018610891,0.015917394,0.012355674
5jsk,0.0004935595,0.0017598374,0.0048254575,0.0026432916,0.0007867425,0.0005660191,0.009190889,0.0025173035,0.007867752,0.0017168319,0.003167449,0.001285095,0.0035394756,0.004815716,0.0045992765,0.944151,0.00348114,0.0025931215
5jsz,0.0008069875,0.0011270511,0.009036603,0.0029502967,0.0011733365,0.0016292115,0.0015392969,0.002152291,0.0007323761,0.0007838396,0.0011393075,0.0029837834,0.001627148,0.0019663195,0.9648945,0.0029477798,0.0011079308,0.0014021134
5jvr,0.001735279,0.0016420896,0.001823542,0.0027264035,0.0011779793,0.0044560614,0.0002777659,0.0028848553,0.007218524,0.0049768593,0.008877722,0.94682646,0.0033751796,0.0034111831,0.0025891287,0.002220114,0.0021979779,0.001582806
5jvu,0.004252624,0.0040887645,0.011890646,0.003212395,0.0019699174,0.028157998,0.00046391596,0.0049659666,0.0028875347,0.006107981,0.014038867,0.88499737,0.008274594,0.0041032354,0.0021330174,0.008039574,0.0041330894,0.0062825647
5k0u,0.96060556,0.0030049097,0.0033486946,0.0031169332,0.0027164617,0.004730778,0.0032639909,0.0035580967,0.00075799355,0.001474904,0.0020245851,0.00080333307,0.0031271651,0.0011054814,0.00095701375,0.0024834722,0.0011237804,0.0017969328
5k0y,0.006273851,0.027115608,0.26948875,0.0059332023,0.013227028,0.4324383,0.030604182,0.020297425,0.0013851704,0.009116808,0.017033806,0.026116932,0.01888992,0.06507409,0.011852946,0.013481359,0.010889217,0.020781346
5kg8,0.0052957726,0.0031285177,0.012710236,0.00090542977,0.0030300287,0.0022719062,0.001047533,0.002250715,0.0026478649,0.0027551705,0.0024801784,0.9409707,0.005714083,0.0035236294,0.0021885266,0.0018275939,0.0020899284,0.005162256
5kkh,0.00077340956,0.0019238455,0.00034247505,0.0014788321,0.0011539441,0.0023775597,0.0013486375,0.0024926986,0.00086831773,0.00520229,0.0022306042,0.0025721577,0.0013602886,0.001563566,0.9681313,0.0013933751,0.0025758091,0.002210795
5knh,0.0029232923,0.001235595,0.001965136,0.0015884929,0.0006255877,0.0028290132,0.0010270386,0.0026968862,0.96967155,0.0012083942,0.0015744659,0.001337221,0.0016817854,0.0018622184,0.002092946,0.0019100594,0.0019463364,0.0018240581
5koj,0.002508251,0.003343767,0.0048903157,0.0019825404,0.00030364053,0.0007502522,0.0029450923,0.0006512128,0.0038098462,0.0027897975,0.002005055,0.000635732,0.0018708089,0.0014454575,0.0010047372,0.96653205,0.0015829286,0.0009485514
5kom,0.00066868536,0.0022564905,0.006047419,0.0008240607,0.0011586995,0.0028011596,0.0040785545,0.0015197293,0.00073208456,0.0011202822,0.0003254257,0.0015844984,0.0007147522,0.002541242,0.9698712,0.00038793607,0.0013587455,0.0020091024
5ky2,0.0060529537,0.020130536,0.057638623,0.014221533,0.015771214,0.029975493,0.08341669,0.0070178458,0.29644188,0.009019802,0.31233305,0.0095970025,0.018873012,0.0117250895,0.028734906,0.030053973,0.035638798,0.013357611
5kyj,0.0012777103,0.0027891127,0.00237428,0.0010849176,0.0011967978,0.97247124,0.0016672582,0.0012290479,0.002686056,0.0025868574,0.0010928684,0.0013953194,0.0013170452,0.0016240322,0.0010596606,0.0009700892,0.0010344445,0.0021432524
5l3r,0.0041759685,0.003241549,0.0069657844,0.006237613,0.001655367,0.021096054,0.0073641296,0.005099286,0.0036351057,0.0077920733,0.0094784135,0.012237276,0.84377724,0.012249285,0.02340191,0.008692479,0.015985863,0.006914556
5l6e,0.014919862,0.008661646,0.02103126,0.0039874287,0.01629675,0.87612456,0.0036854274,0.0027603325,0.00089814875,0.004161936,0.01210105,0.010024715,0.007101693,0.002567961,0.0017811036,0.0037959912,0.00469661,0.0054036006
5l8r,0.0067288363,0.036904223,0.0022908489,0.015191596,0.009709414,0.0062999637,0.007891812,0.1570986,0.015420464,0.39049846,0.020285979,0.052445628,0.009932026,0.020604666,0.118074685,0.004799563,0.096632764,0.029190533
5lde,0.05797192,0.016010731,0.077077456,0.03589544,0.03740441,0.15358134,0.037059095,0.06454102,0.03674086,0.020624606,0.03218313,0.06048348,0.04258945,0.040131625,0.15091327,0.051942825,0.024046656,0.060802687
5lg6,0.0103518395,0.003826787,0.0035346663,0.0006500325,0.0058445996,0.007477324,0.0022000803,0.003005373,0.9191479,0.0011655163,0.0023733624,0.006615672,0.0035089173,0.0076021547,0.012562076,0.0015236097,0.0060741073,0.0025359408
5lox,0.0032494583,0.0016732299,0.0025562185,0.002565099,0.0008504354,0.0006729593,0.00580606,0.0012581111,0.0032459167,0.0020432877,0.0018004336,0.00045473583,0.0035255654,0.0017325197,0.0049901637,0.9611892,0.0012380899,0.001148481
5lqs,0.0020538399,0.011040872,0.47835502,0.021197068,0.004262196,0.020667473,0.04133624,0.030579746,0.0112027405,0.02044321,0.079612285,0.036841806,0.014016887,0.007894242,0.09200664,0.096891575,0.016750855,0.014847279
5lqx,0.0047216383,0.011213426,0.0023255085,0.005602859,0.008306965,0.0047076102,0.00827771,0.015162225,0.00249434,0.8758376,0.005307661,0.019563025,0.0076165786,0.0015951396,0.0006360522,0.0077106827,0.0061477856,0.012773208
5lut,0.014990818,0.011249715,0.011613081,0.002521663,0.03991207,0.8726852,0.0020442922,0.0024863852,0.0031047836,0.005062698,0.004695464,0.0028588166,0.0042744814,0.0032931964,0.005255817,0.0025245503,0.0095358025,0.0018910551
5lwg,0.9356952,0.003042318,0.0025699341,0.005788598,0.0036734578,0.00728554,0.0040914584,0.0022676983,0.0044137733,0.0027743843,0.004270883,0.0036978088,0.004489148,0.004184885,0.0030580023,0.0026192723,0.0037191669,0.0023584797
5lzt,0.0027850564,0.0016347048,0.0058572777,0.0008228753,0.0007244359,0.010372801,0.0007139494,0.0034033721,0.000718408,0.0024243542,0.0022210155,0.013092225,0.9425225,0.0046991846,0.0004700215,0.0051381346,0.00074959523,0.0016499977
5lzv,0.0043185186,0.0009019934,0.0016442914,0.0013764439,0.0020399326,0.0028351669,0.004422591,0.002529218,0.0022647022,0.008408166,0.0038524987,0.91304857,0.042610586,0.0024562231,0.0004974791,0.0037826025,0.0008946122,0.002116381
5lzx,0.0016153334,0.0010727642,0.0022176271,0.0017118423,0.0023863371,0.0026308305,0.0020691801,0.0012584135,0.0022480602,0.007001552,0.0030832987,0.9576579,0.0058408673,0.0016179105,0.00062862947,0.001497074,0.0035907682,0.0018715997
5m0j,0.03274049,0.011350183,0.073977016,0.04849122,0.090355486,0.09513503,0.012146683,0.050652374,0.29781395,0.013178753,0.06599553,0.012110948,0.02048177,0.016175294,0.040455174,0.05155794,0.057797275,0.00958495
5m72,0.20271918,0.0075477036,0.03583993,0.0040385076,0.054814808,0.1944007,0.014648027,0.03130648,0.0043213237,0.013771129,0.0066869133,0.027808936,0.3686842,0.0064514154,0.005180628,0.007606788,0.004965926,0.00920746
5mf2,0.96305346,0.0023311048,0.0011700792,0.00064253015,0.003956604,0.00090590975,0.0022141347,0.00096293725,0.0038306725,0.0009546093,0.00027895535,0.003196641,0.003322013,0.00428388,0.0030352047,0.0013625617,0.0013602715,0.0031382942
5mg3,0.00070319267,0.001368194,0.010803403,0.0016520404,0.0045023393,0.0018268598,0.0030325663,0.0014653397,0.00075191207,0.00067384314,0.0014444856,0.0019001082,0.0015086117,0.0011084602,0.9606575,0.0011696653,0.0039492263,0.0014823072
5mmj,0.0039697727,0.047330607,0.027473873,0.0642836,0.02068732,0.035322424,0.007850688,0.05112287,0.034622844,0.062719315,0.032000855,0.19475396,0.050871022,0.03353242,0.008594195,0.26734808,0.045539673,0.011976463
5mmm,0.0024466042,0.0005657916,0.017531456,0.00033743613,0.0009153032,0.00021500642,0.0011269803,0.0008390603,0.0028142778,0.0015789807,0.0018121162,0.94348985,0.015047534,0.004821007,0.0003671298,0.0013036466,0.0022700338,0.0025177824
5mpo,0.0013676257,0.0050694337,0.96156377,0.0013243731,0.0010524124,0.0024922648,0.000701335,0.0036454734,0.00200058,0.00083148415,0.0012836044,0.00037362266,0.0006077707,0.0041980334,0.006894515,0.002804496,0.0011497473,0.0026394515
5mqc,0.9372572,0.0041278717,0.0016117214,0.0032497998,0.001861308,0.009338756,0.0022277248,0.00602843,0.0016916463,0.0019630273,0.003967442,0.0072248667,0.0048733074,0.0035209812,0.0011589425,0.0027396241,0.003951477,0.0032058242
5mrj,0.001650217,0.0010166245,0.0006959002,0.00082313333,0.001051623,0.0015325128,0.001733177,0.0008537369,0.97363925,0.001567688,0.0017409157,0.0012408573,0.003192146,0.0019584612,0.002282954,0.0020298683,0.0013526926,0.0016382488
5ms0,0.0038558831,0.0006451615,0.92945045,0.0024080568,0.0011658107,0.00088770094,0.0014131302,0.00078506226,0.0014455818,0.0020237127,0.0006602337,0.003235934,0.0015321913,0.0017880736,0.01893027,0.023581596,0.0013962127,0.0047950344
5mtw,0.01676949,0.021162344,0.04263899,0.022232283,0.018005934,0.028508421,0.0075076814,0.029521825,0.014444809,0.0031441108,0.0025518923,0.0115133915,0.0031712824,0.007034479,0.72760636,0.004205931,0.018355314,0.021625428
5mv6,0.9758162,0.0014291081,0.00030895125,0.00071547186,0.00037931645,0.0009226831,0.0009770364,0.0014246298,0.0020183187,0.0011118962,0.0005906233,0.0021589973,0.0019209452,0.0029315734,0.0022854612,0.0013464149,0.0026221965,0.0010402983
5n4a,0.01237208,0.038567457,0.020896856,0.029064177,0.010625296,0.103664845,0.05390314,0.033344693,0.0022538712,0.027246404,0.026449325,0.1263383,0.20650874,0.12275613,0.07190146,0.070143506,0.01265655,0.03130718
5nc8,0.0013877826,0.002249793,0.0100839455,0.01227573,0.001199098,0.0010125579,0.015426177,0.0027773276,0.0015123963,0.0016620533,0.0007336006,0.0050103413,0.0016918266,0.004300727,0.91866434,0.010189101,0.0019147758,0.007908426
5ni5,0.0022196788,0.0022288235,0.0025638398,0.0019935146,0.0014760867,0.965406,0.0022469182,0.0017846356,0.0028874243,0.0023762826,0.0014757981,0.0018108777,0.002981656,0.0032022565,0.0010678694,0.0014402522,0.0013541825,0.0014838466
5nlb,0.005791429,0.007902323,0.051632907,0.0059886007,0.0051853345,0.08770176,0.005235659,0.004393211,0.007035606,0.004242146,0.011736264,0.0034834323,0.004447889,0.018004024,0.0041860454,0.7635688,0.003014694,0.0064498996
5ntu,0.0024433415,0.0012825589,0.0015637251,0.0011151538,0.0027890985,0.0011990285,0.0008480096,0.00091848447,0.969516,0.0012540445,0.0009143227,0.00036914015,0.002068409,0.0030596985,0.0042007472,0.0035620388,0.001823262,0.0010728202
5nw4,0.0018069656,0.003263114,0.016444126,0.0020711995,0.0015702303,0.014724477,0.0023839131,0.0030872482,0.02196721,0.0037581124,0.0017244662,0.8740503,0.0083788475,0.0033492064,0.023260076,0.0078273,0.006203207,0.004130007
5nx2,0.002946196,0.00210374,0.001175399,0.0048887907,0.0040221843,0.0037372776,0.013974673,0.0016998021,0.0030652164,0.0031086665,0.004312315,0.0014645203,0.0030788628,0.00251826,0.9361055,0.0059389295,0.0018271039,0.0040325755
5oi7,0.018434893,0.010401845,0.023668265,0.022137955,0.022830388,0.0892484,0.0150826955,0.039308067,0.0984056,0.044940714,0.1837362,0.29347086,0.027246201,0.008146935,0.018151818,0.008004228,0.026814884,0.049970016
5oqk,0.00040756393,0.0001506121,0.000118969125,0.00015635244,0.000251752,0.0003314255,0.0006319924,0.000112955364,0.00010373614,0.0006823898,0.00019941448,0.00024090044,0.00033279406,0.0006813818,0.9947195,0.00021624449,7.084081e-05,0.0005910727
5ou5,0.006809773,0.18367067,0.148234,0.01771523,0.0033206292,0.12672248,0.009989118,0.08376599,0.1360656,0.02128282,0.013152984,0.022990856,0.013170219,0.06678223,0.03342206,0.046013787,0.044741116,0.022150496
5sv6,0.0031219053,0.006052653,0.016344236,0.007691405,0.008574255,0.0014287413,0.56834906,0.0017056813,0.006651251,0.00905349,0.006908853,0.0033110396,0.0049059433,0.0023102462,0.32689342,0.0126043,0.0039995825,0.010093966
5sy4,0.0038673382,0.008051874,0.93780214,0.003303882,0.0024673815,0.010925638,0.005391166,0.0047191256,0.0010741678,0.0015216732,0.0011522876,0.002290031,0.0026379684,0.0042213714,0.0015778784,0.004424075,0.0012607716,0.003311323
5t0j,0.0112325065,0.016587337,0.012648602,0.0040104417,0.0031744784,0.0061897263,0.0104757445,0.0055964864,0.019339137,0.011603402,0.00761585,0.009722449,0.031818632,0.030927109,0.0015810777,0.80183864,0.0077215196,0.007916788
5t1j,0.0054063844,0.009047357,0.0025977064,0.002237494,0.001928675,0.9464069,0.0070545273,0.0018221803,0.0031911833,0.0026747442,0.0022734122,0.0009479438,0.0024930504,0.0023386038,0.0012755247,0.0012175913,0.0022596866,0.00482696
5t5h,0.0027595055,0.0012621587,0.002343413,0.0042332495,0.0052988976,0.010146781,0.0019139335,0.009737468,0.0016924773,0.009408689,0.0034240095,0.9146572,0.024481894,0.0013073637,0.000410357,0.0013829817,0.0044966955,0.0010430521
5te7,0.94628114,0.0036918782,0.003499064,0.0035538627,0.002346791,0.0015842669,0.0047031622,0.0015437681,0.005168261,0.0009968614,0.0013986921,0.00060747925,0.0038255623,0.005072592,0.005248676,0.0062285447,0.0013878723,0.0028614579
5tg9,0.9580815,0.0044855815,0.0029060207,0.0017184793,0.0019495034,0.002797522,0.0021427653,0.0015453377,0.003114662,0.0016942563,0.0018469264,0.0024879125,0.003569876,0.0024815665,0.002976046,0.0024463458,0.0015559363,0.0021997457
5tr1,0.0015366183,0.012041042,0.0017755744,0.0027565411,0.0060658515,0.013226382,0.003323272,0.025600124,0.048073135,0.012746069,0.004933725,0.009277185,0.0037876933,0.020366445,0.79255515,0.0084626125,0.014495915,0.018976724
5tse,0.0023132144,0.0030178884,0.0003982118,0.92831045,0.0005050911,0.0015691629,0.010278351,0.023071585,0.0038700134,0.004191689,0.0053980607,0.0015073196,0.0024674064,0.00056576583,0.0025731397,0.0058950866,0.0029833035,0.001084217
5tzu,0.00041691464,0.0017749221,0.00045186223,0.0010347506,0.0008546818,0.0003367224,0.0024253149,0.00039101893,0.00119065,0.00024068907,0.0002591184,0.000638463,0.00057152665,0.0029667497,0.9826785,0.00044149713,0.00022505791,0.0031016036
5u03,0.0017505906,0.005034417,0.9547042,0.0006549039,0.0011217309,0.002170345,0.0010412253,0.008393701,0.0017809917,0.0015203689,0.002785399,0.002201863,0.004080722,0.00256163,0.0005712189,0.0045043263,0.002771257,0.0023511692
5u75,0.00979349,0.0040720995,0.0022211017,0.0032170364,0.0031955724,0.006655516,0.0012660327,0.0013805873,0.9246427,0.0036875624,0.0029493915,0.011822818,0.0028602886,0.0046678684,0.00427624,0.008964392,0.0031049175,0.0012224754
5uhs,0.001119183,0.00021066904,0.003638003,0.0008735429,0.0002457349,0.000113850176,0.00050891197,0.001251182,0.00043205215,0.0016063052,5.778837e-05,0.0011572498,0.0023732013,0.00069278653,0.9833256,0.0002408012,0.00028261644,0.0018706486
5uiw,0.0031927538,0.0061783073,0.003886702,0.0037403293,0.003762636,0.0031254664,0.004114382,0.0022208828,0.9435396,0.0023616997,0.0025118534,0.0013870985,0.002991269,0.0026057886,0.0014144263,0.004468269,0.0024756868,0.0060229455
5ukb,0.7419709,0.009509557,0.02146163,0.007696511,0.06359973,0.016730743,0.033066526,0.004383554,0.010411908,0.0068334164,0.0061384495,0.01035619,0.007612998,0.010270409,0.0141039295,0.0037879832,0.028341776,0.0037238412
5urp,0.0013412733,0.0008050096,0.0008283817,0.0014716586,0.0007525164,0.0030249853,0.0006078157,0.0019743391,0.9764223,0.0016772666,0.0016187751,0.0012991008,0.0012873277,0.00086879457,0.0022306181,0.0018585445,0.0011585822,0.0007727197
