name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hwk,0.03930324,0.13151814,0.17635897,0.03204207,0.065839685,0.16351977,0.02069799,0.04567516,0.055947177,0.019540086,0.009426017,0.035227507,0.024340812,0.010482394,0.05561676,0.049195834,0.0515574,0.013710979
5hx7,0.0005489432,0.0013805473,0.0015928888,0.00055295165,0.00069466885,0.0003419772,0.006750289,0.00060679496,0.0020568818,0.0034695817,0.0007954531,0.0021839046,0.00079955324,0.0015629207,0.972463,0.0013269815,0.0016492556,0.0012234441
5i2s,0.9654966,0.0013988581,0.0014703773,0.002175145,0.0046690055,0.0019417638,0.0023375705,0.001977233,0.00061886513,0.0013414753,0.0025084903,0.0041646906,0.0017287954,0.00152106,0.001944128,0.0015311013,0.001887676,0.0012871464
5i50,0.0052112313,0.0036245526,0.003807346,0.0008579454,0.004601313,0.92961884,0.0025533035,0.0030062613,0.0076993797,0.001550996,0.0024600166,0.0041017034,0.00531413,0.001896775,0.0023977573,0.0019174403,0.0060036327,0.013377507
5icu,0.0005277619,0.0022036221,0.0025984498,0.0041062096,0.003752023,0.0068608206,0.90601665,0.002781058,0.0042073834,0.0015350151,0.0062672556,0.0019550829,0.00085925416,0.0119130155,0.03761235,0.0024823754,0.003518223,0.00080338767
5irx,0.00046660166,0.0010028572,0.0011151761,0.00071786466,0.00046798695,0.0011494202,0.0022255438,0.0017036885,0.9860292,0.0003756608,0.00045778498,0.00034865804,0.0008546695,0.0003689124,0.0006437184,0.00054813595,0.0008926714,0.00063155347
5iv5,0.9168117,0.0019336673,0.0025744233,0.004262694,0.008102081,0.0019655817,0.0013004568,0.004512989,0.012155561,0.0034826498,0.0036242746,0.0145810265,0.002982484,0.012287552,0.0019165227,0.0013299003,0.0010370889,0.0051393984
5j1f,0.0013051433,0.0017850113,0.0010900499,0.0033843806,0.0020272422,0.008069971,0.0027336364,0.00527706,0.0048448667,0.00204515,0.0134982215,0.91762966,0.0022616102,0.0015665322,0.006098741,0.0017114704,0.00067972724,0.023991495
5j3e,0.030956421,0.06858278,0.31777564,0.008223244,0.021270111,0.24719979,0.03218818,0.038932644,0.07002336,0.018318169,0.019153021,0.02210708,0.013250072,0.0060747713,0.007513518,0.018085122,0.029973447,0.030372655
5j4d,0.008551799,0.0016042683,0.01816442,0.0035121022,0.0064321244,0.0007883517,0.002791614,0.0032957955,0.002769059,0.0040351134,0.005977986,0.9305324,0.0033478292,0.00296223,0.0013119911,0.0008903431,0.0014085609,0.0016241329
5j4s,0.00087774947,0.0016777812,0.0006516336,0.0011883513,0.0005996925,0.0024432454,0.0016526631,0.0014239857,0.9744434,0.0022627648,0.0016472564,0.00029561014,0.0013883029,0.0009578239,0.0017727265,0.002799588,0.0023743894,0.001543045
5j5q,0.0010625256,0.0017252981,0.0040792613,0.0004710569,0.00067893835,0.0010745965,0.0006950044,0.0020982702,0.001663031,0.0020577314,0.0051524886,0.97039795,0.0018780391,0.0010547658,0.000683657,0.0029203505,0.0005639609,0.0017431509
5jdb,0.94747734,0.0022349793,0.00016094644,0.000872168,0.0042318357,0.0011240224,0.0009015307,0.0029975933,0.004274885,0.006245826,0.0035675704,0.0037422045,0.0012850371,0.015569294,0.00029746228,0.0019375236,0.0013264237,0.0017533823
5jh1,0.0011628566,0.0017659498,0.98118055,0.0017925195,0.0009943846,0.00048659908,0.0009984189,0.0009119244,0.00089402654,0.0010857302,0.0010957551,0.0017534707,0.0009325672,0.0006416774,0.0010885564,0.0009916543,0.0014068091,0.0008165326
5jp0,0.013955966,0.12202005,0.1334695,0.011066003,0.014279804,0.016986,0.13832818,0.022604601,0.2719204,0.013239053,0.012375481,0.029916395,0.025439115,0.021247955,0.015815154,0.112837434,0.01485788,0.00964099
5jsk,0.0030091316,0.0044314316,0.0025250572,0.0014680085,0.0013870244,0.0010414987,0.004563745,0.0030525147,0.0039818278,0.00395465,0.00058962195,0.0025227645,0.0003437987,0.001892106,0.0040015257,0.95477694,0.004969108,0.0014891928
5jsz,0.0016969104,0.004632346,0.0072497684,0.004580454,0.0006956628,0.0022912528,0.0041466425,0.004334169,0.0031337372,0.003659331,0.0021493826,0.0031919857,0.0029452525,0.0033986806,0.937895,0.004520121,0.0056170267,0.0038622823
5jvr,0.0029327807,0.0010511434,0.00097270793,0.0006115976,0.0025724284,0.01061759,0.0014747742,0.0026435987,0.00080397015,0.0010960893,0.004065258,0.96185064,0.0034659395,0.0022215035,0.00032403163,0.002175758,0.00014864182,0.00097158144
5jvu,0.0021340225,0.0015328549,0.00094041415,0.0007621922,0.0013671806,0.006602464,0.0010442884,0.0015545435,0.00086608453,0.0007104849,0.0053990674,0.97087616,0.0014314749,0.0014652419,0.00061960676,0.0012572256,0.0001367466,0.0013000148
5k0u,0.91491824,0.0076116445,0.005732112,0.0049016476,0.004066421,0.002007303,0.0027738425,0.0071771396,0.0044913585,0.0056770975,0.0064489623,0.004202118,0.0073287995,0.0028612197,0.003786367,0.002836361,0.00568741,0.007492047
5k0y,0.014695268,0.05269262,0.2525508,0.030457994,0.03760854,0.1542078,0.10356046,0.0097267935,0.0071870517,0.016942455,0.059590373,0.036635563,0.031958416,0.13655016,0.017506642,0.015057001,0.0064073745,0.016664686
5kg8,0.0018704704,0.0008044547,0.0005450989,0.0015159077,0.0012900566,0.0010965287,0.0005631373,0.002372406,0.00061631587,0.0013401066,0.0027539665,0.9778727,0.0016097113,0.0024936453,0.0013867365,0.00058262475,0.00055120996,0.000734915
5kkh,0.0008780927,0.0034838277,0.001987103,0.0023963084,0.0043840725,0.0012673388,0.0021384282,0.0006693154,0.0031249253,0.003928113,0.0018203042,0.0016699105,0.0019031923,0.0025839806,0.961525,0.0013580756,0.0026121084,0.0022698916
5knh,0.00587387,0.0012359387,0.0031724633,0.0010236057,0.0015815309,0.0019958087,0.0010253189,0.0024645347,0.95605606,0.004626773,0.002017128,0.002080103,0.00238775,0.0015354569,0.002915122,0.0037084424,0.0030284922,0.0032715609
5koj,0.00086813857,0.0004814279,0.0022244956,0.0015985644,0.0005863726,0.0030248307,0.00053989585,0.00057771406,0.00018786706,0.001470731,0.00027621834,0.0008315402,0.0003045036,0.0011750996,0.0010189671,0.979985,0.004087026,0.0007615455
5kom,0.0027633994,0.0018612283,0.0036991334,0.0016938944,0.0016223204,0.00032627277,0.0013291093,0.0014182101,0.0003862044,0.011052312,0.00064119144,0.0009983847,0.0005721533,0.00070213387,0.9652869,0.002344624,0.0010140672,0.0022884638
5ky2,0.011113501,0.0120064905,0.03239084,0.0032157598,0.0029449097,0.003177839,0.014114821,0.012960668,0.035069376,0.0044947118,0.82540464,0.012354277,0.00235313,0.0044250954,0.009949802,0.0008936888,0.0033673774,0.009763019
5kyj,0.0028639983,0.0021544623,0.002409264,0.003130094,0.006725976,0.9464351,0.003121354,0.0020936532,0.0033168225,0.0021014865,0.002271354,0.003835168,0.0031181613,0.0037751405,0.003468667,0.0030155333,0.002801783,0.0033621062
5l3r,0.00062932214,0.011377185,0.0016909394,0.005426196,0.0011513365,0.004520946,0.0021946009,0.0061201164,0.0033870528,0.005115787,0.0053581432,0.0097739035,0.8969005,0.00852741,0.025386404,0.0027407592,0.005515356,0.004184115
5l6e,0.0025748257,0.008869,0.008021969,0.0013926898,0.004890298,0.9353507,0.0014367491,0.003525043,0.0022252402,0.001272854,0.003634726,0.0034676844,0.004784551,0.0024196797,0.0008816037,0.007881292,0.0023213578,0.0050496124
5l8r,0.008355332,0.0049809767,0.005337039,0.012825787,0.0016337577,0.00085242256,0.0060676173,0.13111323,0.012073632,0.6461271,0.01857668,0.009568364,0.010336116,0.0046312343,0.066461995,0.025158908,0.02939142,0.0065083215
5lde,0.03944345,0.046493433,0.0097564235,0.012319247,0.1527625,0.2039887,0.013963062,0.06382506,0.055575226,0.019374166,0.04245061,0.082130484,0.09626679,0.0392408,0.02225951,0.05721799,0.02217785,0.02075465
5lg6,0.027511718,0.008042077,0.0036256171,0.0027401256,0.0042199194,0.008756958,0.008536138,0.01554861,0.49952564,0.04363762,0.0135073615,0.0091060605,0.009201414,0.03363922,0.2523422,0.014154136,0.0389115,0.006993787
5lox,0.0031094754,0.0023638492,0.0018484214,0.002621749,0.0013522386,0.0027105387,0.0019081882,0.0014229354,0.0011463037,0.0044505512,0.0024721937,0.0031632762,0.0009460785,0.0014296488,0.005936279,0.9577987,0.0021466196,0.0031730714
5lqs,0.0054962425,0.008037394,0.84839153,0.0025510283,0.0021470864,0.0012691166,0.0035631468,0.010413467,0.0041700136,0.015870584,0.007590133,0.03621605,0.003605832,0.0018593922,0.012639875,0.029853912,0.0038210545,0.0025040763
5lqx,0.0018793207,0.0026105423,0.0067242235,0.0011004907,0.0012925575,0.0011415007,0.0075844503,0.0035915847,0.0061885277,0.9409428,0.0108741345,0.005507601,0.0006457317,0.0025262726,0.0035021864,0.0019482132,0.00035357082,0.0015861444
5lut,0.044912405,0.0035747075,0.017139189,0.0013641795,0.013499486,0.8441828,0.003239001,0.0033912647,0.030952336,0.003937815,0.0028048358,0.0021764222,0.008715774,0.0012373921,0.0025264015,0.0046365624,0.008853509,0.0028559775
5lwg,0.976971,0.0013203309,0.0011374666,0.0013356296,0.00045918423,0.0012484065,0.00017669109,0.001087202,0.0021744955,0.0012405312,0.0012977263,0.0007954971,0.0014305435,0.0010923106,0.0019409911,0.001248188,0.001067927,0.00397573
5lzt,0.0011380711,0.0074862614,0.0076742405,0.0011614392,0.0022394834,0.016434535,0.00042523022,0.00892664,0.0020153774,0.0019863613,0.0041853003,0.016996041,0.9153786,0.0021141227,0.00013342427,0.0009044953,0.0015423938,0.0092579955
5lzv,0.00048018416,0.00024075012,0.00044975706,0.00094095635,0.00074084086,0.0005437511,0.00045140003,0.0018507268,0.000429091,0.0012619524,0.0026445389,0.9653863,0.02169437,0.0009138097,0.00026400134,0.00037156802,0.00046844958,0.00086757366
5lzx,0.0008999354,0.0009569289,0.0014269796,0.0011107262,0.0014618408,0.00044457612,0.0008115887,0.00081750687,0.0007426971,0.002894136,0.0014420733,0.96874833,0.009457032,0.0030394406,0.0002982441,0.0023213192,0.0012792759,0.0018473559
5m0j,0.06908705,0.01679282,0.050763015,0.045431223,0.09584833,0.28067702,0.008770279,0.022434616,0.13051729,0.021980131,0.03637431,0.019141614,0.02096142,0.06574409,0.0149420835,0.047864594,0.041660305,0.011009809
5m72,0.19096236,0.018561302,0.020827478,0.0074430928,0.0955546,0.09383408,0.0025509081,0.016892338,0.012606362,0.0062032756,0.0058955792,0.07630945,0.40087777,0.011413162,0.0033761475,0.014109255,0.010015628,0.0125672
5mf2,0.936607,0.0022972042,0.0036449798,0.0061017764,0.005977401,0.00622277,0.00021460051,0.002952383,0.0022496807,0.0021548956,0.0014526941,0.0019013367,0.0019969563,0.0040784962,0.0050220164,0.007998345,0.0048254756,0.0043019927
5mg3,0.003743786,0.0044166083,0.0023668758,0.007000513,0.0037116383,0.0004580639,0.007165295,0.0016496453,0.0015873321,0.013752761,0.002359651,0.0027187965,0.002674345,0.0041393563,0.92937446,0.00640665,0.002059602,0.0044145323
5mmj,0.014128353,0.028401474,0.14859633,0.13911657,0.028011078,0.020356074,0.0046037757,0.12141665,0.026455197,0.042173207,0.04530487,0.17739885,0.027436221,0.023078837,0.010544956,0.07409164,0.027185556,0.041700374
5mmm,0.003085436,0.00038908958,0.0036708363,0.0042172587,0.0015570278,0.0007909295,0.002860713,0.0023492489,0.0012040767,0.0024853034,0.0018436846,0.9635145,0.0053948485,0.0022896924,0.0006693973,0.00035553458,0.0015267878,0.0017954665
5mpo,0.007930515,0.019311242,0.65711623,0.008211239,0.005525089,0.014171741,0.0062698815,0.0032077583,0.009224993,0.009334215,0.007904273,0.0119220195,0.0026459189,0.007562168,0.0638982,0.13191193,0.025880963,0.00797159
5mqc,0.9500994,0.0022204441,0.0020556955,0.0026824365,0.002800761,0.0023195886,0.0024802603,0.0050621824,0.0008793077,0.002585722,0.0055338102,0.0055822413,0.002959929,0.0040355413,0.0015432367,0.0018380149,0.0029774308,0.0023441026
5mrj,0.0005423856,0.00210759,0.0015651208,0.0011484526,0.0008698706,0.0013994327,0.0054524895,0.0006659954,0.9663041,0.001598537,0.0026577304,0.000603358,0.0010259713,0.0061923186,0.0010192168,0.0014373659,0.0030804246,0.0023294326
5ms0,0.001582981,0.0006044024,0.8726355,0.0035500552,0.0027695084,0.00061378017,0.00086397503,0.00037173918,0.000540819,0.005436137,0.0016066324,0.006714545,0.0003444154,0.0015762344,0.079475604,0.017557532,0.0016470549,0.0021092389
5mtw,0.04945989,0.042398438,0.04719013,0.005379695,0.014784571,0.004044194,0.007836365,0.0070996433,0.01769338,0.018508,0.0028667103,0.010261694,0.0042666527,0.0043163025,0.73928005,0.008360113,0.005247497,0.011006635
5mv6,0.9719107,0.002505153,0.0004675045,0.0010878842,0.0016995608,0.00048126534,0.0006163678,0.0024002085,0.0016343035,0.0011058446,0.001962411,0.0022298328,0.0014604772,0.0049170214,0.0015930617,0.0007117312,0.0011447708,0.0020718626
5n4a,0.0082950555,0.01497555,0.03505098,0.016717792,0.014139767,0.120765075,0.022962356,0.002635664,0.008413467,0.01311878,0.029272318,0.30939713,0.045884322,0.081821926,0.0067181652,0.21452636,0.0064930613,0.04881228
5nc8,0.0011083534,0.0007997786,0.007597146,0.0012683441,0.0009665271,0.0001364358,0.0037188213,0.0005081865,0.001137303,0.0043525198,0.0011303867,0.0013676963,0.0004974226,0.0010401179,0.9691731,0.0015458352,0.0015664423,0.0020855714
5ni5,0.0022227827,0.0018923811,0.0023924105,0.0018679999,0.002857241,0.95681876,0.0030719615,0.0019699356,0.0023253667,0.0020687426,0.0031415825,0.0034528782,0.0027029072,0.002942516,0.002019672,0.0023357482,0.0017763565,0.004140675
5nlb,0.0015346624,0.0016288428,0.02465118,0.0059950473,0.0051072235,0.014898991,0.00089640665,0.002164035,0.0016628272,0.006355354,0.003384559,0.018793488,0.004871353,0.011281853,0.013522003,0.8739267,0.0040875613,0.005238032
5ntu,0.0023173252,0.0016631506,0.0019107554,0.0015402385,0.0018383075,0.0026511292,0.0024712924,0.003067657,0.9625615,0.0031046213,0.0018554273,0.00093829073,0.0014346857,0.0016817229,0.001947146,0.0026225676,0.0028233207,0.0035708114
5nw4,0.0036795584,0.00093060697,0.006065849,0.001240184,0.0017836489,0.0018951322,0.0036886055,0.0020518398,0.0026043623,0.004457513,0.0020176983,0.9563027,0.0012440647,0.0017478176,0.0024635734,0.0018059799,0.0015944177,0.004426405
5nx2,0.0010653193,0.002839046,0.002470117,0.0014033377,0.0060024504,0.0017441319,0.008521266,0.0014126936,0.0026989977,0.0064259446,0.0014025591,0.002867354,0.001933303,0.0018853049,0.9484644,0.0010011003,0.002022823,0.005839762
5oi7,0.027554406,0.014924312,0.012937702,0.013338536,0.023182705,0.294168,0.011846641,0.025069349,0.034741763,0.034349322,0.11609487,0.2301933,0.023558367,0.026126754,0.019962573,0.016460588,0.011421623,0.06406918
5oqk,0.0032754638,0.0032044172,0.0012360746,0.0012428459,0.004111198,0.0014638244,0.0005957706,0.0011125955,0.003811341,0.0071129384,0.0031886962,0.001296796,0.0012852149,0.0020935307,0.95554626,0.00023698401,0.0033807775,0.0058052787
5ou5,0.008737323,0.22820467,0.23333816,0.011460889,0.022974396,0.06088373,0.009926522,0.045602996,0.06748179,0.018578023,0.03002303,0.020335339,0.016409015,0.022155287,0.091554575,0.057388168,0.037522983,0.017423028
5sv6,0.0026281783,0.0027754556,0.010600133,0.004594787,0.001652429,0.0019558072,0.17294076,0.005838066,0.009445042,0.0129363835,0.006717487,0.005307565,0.0023188605,0.0061931056,0.737376,0.006037162,0.0056120655,0.0050708256
5sy4,0.0056832125,0.007842134,0.7336998,0.016414143,0.052962177,0.019115474,0.009790045,0.0055108727,0.009990461,0.016770938,0.0064911754,0.022581387,0.01050808,0.02059575,0.013636973,0.031135572,0.009774195,0.0074975495
5t0j,0.0027039703,0.013411325,0.0030438397,0.0038968858,0.00090887264,0.028121,0.0031564415,0.006135081,0.0020616066,0.011678261,0.0039090365,0.019412346,0.008021997,0.0063808556,0.0062334687,0.8742669,0.0024818932,0.0041761757
5t1j,0.0012022761,0.00160481,0.0025324684,0.0011508256,0.0029385665,0.97130054,0.0022142555,0.0008597756,0.00137234,0.0010810981,0.0014848933,0.0010581055,0.001571626,0.001900722,0.0024719196,0.0022380801,0.0010349571,0.0019826503
5t5h,0.0033109132,0.0059536393,0.006621353,0.005582117,0.012276624,0.0060558678,0.0031320397,0.0022143503,0.0037892133,0.0038871188,0.004887364,0.9084058,0.019350993,0.005033269,0.0026135675,0.00028658292,0.0022101442,0.004388896
5te7,0.92340255,0.0025864858,0.0012877304,0.0029439784,0.0020623298,0.0005155554,0.0019366703,0.004326489,0.008156299,0.00561799,0.0037944242,0.0025314116,0.0014875242,0.003529011,0.025740212,0.0017213294,0.0044675404,0.0038924369
5tg9,0.9759295,0.0023696085,0.0011071281,0.0016451722,0.001445862,0.0016264156,0.00097597274,0.0015428802,0.0009928591,0.0029820648,0.0009853009,0.0018249628,0.0011371854,0.0008513324,0.0012986426,0.0010907961,0.00083774456,0.0013564791
5tr1,0.01016216,0.03931711,0.008895315,0.0102237,0.05370945,0.057337202,0.06670549,0.025723778,0.14575395,0.01996506,0.01657877,0.010887018,0.008292183,0.04237958,0.39963028,0.026762882,0.03306545,0.024610687
5tse,0.0019716183,0.0030722131,0.018280953,0.8441109,0.0046175863,0.0021883307,0.018416086,0.0082178665,0.0030299525,0.007346113,0.0062690447,0.017985964,0.007665488,0.021498224,0.02519826,0.0032565445,0.0021805372,0.00469436
5tzu,0.0006024835,0.00047923782,0.000775619,0.0035977701,0.0014413159,0.000408514,0.0014866228,0.002065606,0.0031105014,0.0009513334,0.0012702185,0.0012146899,0.0008935484,0.0022320803,0.9755241,0.000424978,0.001337463,0.0021838902
5u03,0.0021320535,0.0031357647,0.933463,0.003737309,0.005328845,0.006496148,0.0018062048,0.005542079,0.0027652422,0.003388191,0.0030256459,0.0045203827,0.0047216043,0.0018979476,0.0046454533,0.006980325,0.0021007643,0.0043131015
5u75,0.008138173,0.0022933283,0.0036092058,0.002351593,0.003564668,0.004496002,0.0037770409,0.0031603533,0.9263844,0.0048341597,0.0018385564,0.012141481,0.0022514488,0.004398733,0.0063343444,0.0024264834,0.0046403906,0.003359698
5uhs,5.162056e-05,0.000114019225,7.849927e-05,7.5300966e-05,0.000295579,2.7335192e-05,0.0019893188,0.00035864708,0.0003623114,0.00024875344,4.570293e-05,9.6279815e-05,2.1390017e-05,6.945477e-05,0.99580127,5.4653414e-05,5.511501e-05,0.0002548774
5uiw,0.003316702,0.0035194855,0.0071068513,0.0050571235,0.003933706,0.002140158,0.006528135,0.0044858227,0.9204965,0.0030943796,0.0055495095,0.006253895,0.0035734742,0.004455645,0.0056216526,0.007720961,0.0015805764,0.0055653565
5ukb,0.8722773,0.008343848,0.0015036024,0.0048879553,0.028661583,0.0033287834,0.0020642835,0.004885805,0.016236916,0.0074884095,0.0016852047,0.004369696,0.0061396724,0.019412082,0.0070534484,0.0053174407,0.0034790114,0.0028650213
5urp,0.0012518567,0.0017910142,0.0031024094,0.0015698469,0.0026530772,0.0048401677,0.0032142105,0.002241079,0.94697005,0.0022843392,0.0024046525,0.00298151,0.0033925998,0.003132725,0.0071762283,0.0024724542,0.0046272785,0.0038945957
5us9,0.9638196,0.002128231,0.0017816393,0.0016371452,0.0037290722,0.0018967062,0.0016185556,0.0028425478,0.0012684468,0.0031235854,0.0025138191,0.0028156594,0.0011335891,0.001603227,0.001036045,0.0016957134,0.0021285722,0.0032277985
5uvi,0.0020494752,0.0026245904,0.00597839,0.0015353805,0.012777126,0.00466854,0.9200839,0.00409468,0.007275121,0.0016207071,0.0033052193,0.004591631,0.0013150233,0.008396551,0.014462034,0.0006655445,0.002934107,0.0016218473
5v21,0.007028841,0.005271149,0.005604448,0.006655522,0.007509502,0.92853785,0.004879269,0.0036716044,0.0037418255,0.0012837378,0.0038121163,0.003263762,0.0024939342,0.0038418174,0.0012115556,0.004801855,0.0029820655,0.003409093
5v90,0.19303146,0.008207186,0.0247978,0.05631113,0.011969107,0.08093574,0.029140512,0.067309365,0.07339949,0.067889266,0.08019744,0.086938426,0.053664368,0.028253855,0.03396969,0.048159976,0.020116698,0.035708565
