name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5jvr,0.0020390167,0.0049687605,0.003005927,0.0022691279,0.0031506892,0.01822295,0.00168274,0.0059879646,0.0010403711,0.0032058035,0.004636881,0.9328665,0.006270434,0.0031161453,0.00039143502,0.0015635114,0.0019523049,0.003629336
5jvu,0.0057278913,0.011757421,0.012876398,0.0052515487,0.008839381,0.11046455,0.005697972,0.017011594,0.002475818,0.0079118395,0.009803454,0.7560363,0.016330624,0.009133002,0.000747649,0.0070255934,0.0057887784,0.0071201734
5k0u,0.9815137,0.0018400871,0.0013339987,0.0016940387,0.0015061978,0.0005974298,0.0016550506,0.00027122875,0.00089671754,0.00137193,0.0015614018,0.00089872646,0.0007569966,0.0005916688,0.00074191653,0.0009999963,0.0007978374,0.0009709236
5k0y,0.003959468,0.020569604,0.2227664,0.007824969,0.010759163,0.34529957,0.052578773,0.042910464,0.0026495038,0.009270724,0.025839277,0.017034795,0.03503158,0.089425296,0.03373919,0.017043855,0.041344922,0.021952417
5kg8,0.0049604103,0.0021309522,0.003302128,0.0013969168,0.0065797097,0.0038251309,0.0025096242,0.007299517,0.005323056,0.0064875246,0.0017258909,0.9402435,0.0018276031,0.0036825098,0.0011673498,0.0013457163,0.0035061378,0.0026862093
5kkh,0.001126973,0.00049307157,0.0012562284,0.0011892162,0.0010543275,0.00047184285,0.0014091812,0.00037237702,0.0026365311,0.003351096,0.0008268525,0.0006652062,0.0016665536,0.0016146792,0.9767348,0.0012519534,0.0017529684,0.002126063
5knh,0.005037682,0.0014186612,0.001969479,0.0022406154,0.0017652637,0.0016964035,0.0020871186,0.0034198246,0.9599999,0.0031647594,0.003420492,0.0015855066,0.0015284582,0.0013598254,0.0018188761,0.0028128014,0.0027573726,0.0019170457
5koj,0.0005113728,0.0029294065,0.0011355439,0.0018708184,0.0014772486,0.0017165581,0.0012919059,0.0018146754,0.00034791045,0.0008769466,0.0017685825,0.0020359326,0.0008053667,0.000732578,0.0012091744,0.97689784,0.0019056123,0.00067254726
5kom,0.0012800216,0.00023875089,0.001901639,0.0019329049,0.0010977571,0.0011159198,0.0034879746,0.0012820086,0.0018330252,0.00091204967,0.0013540678,0.0010178187,0.0009824118,0.0010957969,0.9735371,0.0020407934,0.002886578,0.002003363
5ky2,0.03171757,0.01717762,0.12887605,0.004078333,0.014874135,0.020441148,0.07676126,0.013556615,0.05226172,0.014726314,0.5285129,0.019738058,0.008811627,0.031663768,0.0057134833,0.0056741647,0.013787089,0.011628221
5kyj,0.0018989514,0.0024328537,0.0029062598,0.0033679076,0.0025105008,0.9591409,0.0017557471,0.0026736814,0.0016852255,0.0031559898,0.0027175564,0.002438018,0.0014336647,0.0033029965,0.0029429588,0.0024969436,0.0012288727,0.0019109707
5l3r,0.0038517525,0.005396903,0.0031106414,0.009221849,0.0026984848,0.0028015121,0.0028656162,0.02261524,0.0022505985,0.0027216808,0.014785695,0.010903426,0.877963,0.0061131944,0.008022982,0.0055056987,0.015087169,0.004084628
5l6e,0.021186419,0.0081715025,0.052491914,0.00836702,0.012012437,0.7274213,0.0045029563,0.0076599326,0.026268039,0.003624321,0.01660307,0.053934377,0.016084472,0.014609312,0.0011568448,0.012477111,0.003121754,0.010307139
5l8r,0.0054205935,0.0024538273,0.0035302322,0.0018255489,0.0023280033,0.00046467,0.0032319846,0.048086572,0.0011761674,0.8418787,0.021669487,0.009079924,0.008623459,0.0023039707,0.009539439,0.010595233,0.023326615,0.00446568
5lde,0.016789624,0.01818993,0.025021747,0.007355207,0.055513028,0.47239473,0.0077859955,0.07615527,0.1941615,0.009225657,0.004861166,0.013101871,0.016516432,0.013192786,0.008896831,0.0072615584,0.015216021,0.03836055
5lg6,0.048720524,0.008755583,0.0051773586,0.03968284,0.012541699,0.022467567,0.03193357,0.03367026,0.44370306,0.010827849,0.052160773,0.009365377,0.010431334,0.03769729,0.07230611,0.044462614,0.109784625,0.006311529
5lox,0.0031236045,0.0016899126,0.005025203,0.0046862336,0.006948238,0.0024961026,0.0048548565,0.0011219743,0.0071723443,0.0038216475,0.0042782137,0.0016963602,0.002356421,0.0014899701,0.004652943,0.94055617,0.0017901515,0.0022396634
5lqs,0.0057167467,0.0073336465,0.6362772,0.010175785,0.010120577,0.039143797,0.02146747,0.019656986,0.02758216,0.013060124,0.014089349,0.011975645,0.006533488,0.009110473,0.027383335,0.11102059,0.013574624,0.015777994
5lqx,0.0016534444,0.008973818,0.0055753007,0.0010177492,0.010145899,0.0054709013,0.00073513435,0.013891546,0.0024845498,0.89128447,0.0060596527,0.031584516,0.0052754153,0.002989657,0.00079890445,0.0045239613,0.004129935,0.0034052327
5lut,0.012887941,0.0023437175,0.023673724,0.00862208,0.030607376,0.8414222,0.0018822362,0.016605157,0.01572389,0.0020942297,0.0025366365,0.0026595793,0.015436014,0.0012496603,0.0042290986,0.009114699,0.0056651207,0.0032466145
5lwg,0.9768067,0.0022478532,0.0015054093,0.0015962119,0.0015368894,0.0014750113,0.0009178459,0.00093555386,0.001287635,0.0015932053,0.0007207904,0.0023303085,0.00061284273,0.0025738385,0.00069921924,0.0011819163,0.000891405,0.0010874552
5lzt,0.00047335116,0.004314209,0.006839562,0.00524044,0.0050006984,0.01140561,0.00054522103,0.002353242,0.0009909219,0.009842533,0.0019185118,0.02219699,0.9089002,0.00088135805,0.0041909744,0.008843162,0.0042996528,0.0017634062
5lzv,0.0016213934,0.00078319106,0.0025828648,0.00076716836,0.00076802407,0.0003604799,0.0022650186,0.0045068804,0.00049136434,0.0017387498,0.001461235,0.9423302,0.031387467,0.004296322,0.00033929624,0.0005708186,0.0024513742,0.0012781103
5lzx,0.0072477297,0.001145255,0.0013744817,0.00096725865,0.001053606,0.0012338924,0.0011197308,0.0020111674,0.0034385566,0.0043664174,0.0013720366,0.96346575,0.0025758157,0.0014596565,0.0003375398,0.002249036,0.0032133476,0.0013687778
5m0j,0.053900506,0.010479909,0.045251995,0.050732836,0.090728246,0.12677863,0.014464437,0.015560367,0.05949037,0.031239208,0.12589458,0.013266139,0.04888084,0.007510627,0.055277072,0.15517044,0.08197679,0.01339712
5m72,0.26796877,0.006178039,0.011875439,0.012870185,0.10989836,0.13167866,0.003677787,0.034514394,0.008065502,0.030768488,0.010742176,0.05021566,0.2704921,0.0051050545,0.0067502097,0.025050532,0.010154504,0.0039941687
5mf2,0.95287216,0.0021627618,0.0022556966,0.002162574,0.004857583,0.0008546342,0.0012193796,0.0011042809,0.01770743,0.0035124747,0.0015025418,0.000907535,0.00051682076,0.0017860262,0.0004609687,0.0022825361,0.00087184657,0.0029627874
5mg3,0.0049906773,0.0018988958,0.011594043,0.008049792,0.009864894,0.008742267,0.005128547,0.0028526988,0.02700008,0.014852466,0.0066657993,0.0036226015,0.016605403,0.006556563,0.8385564,0.005174892,0.010214436,0.01762958
5mmj,0.02580055,0.0609534,0.06998462,0.11577762,0.016125467,0.057942085,0.02970093,0.11687015,0.03067793,0.017301185,0.009279877,0.118425675,0.051790915,0.015005528,0.061417416,0.1457022,0.039792024,0.017452465
5mmm,0.0030785452,0.0012254609,0.0030038801,0.0011212975,0.001554981,0.00062882295,0.0066990675,0.0023451638,0.003438434,0.0021831456,0.0044301935,0.93958277,0.011111374,0.0026928226,0.008166436,0.0009887657,0.0061850483,0.0015638652
5mpo,0.003883163,0.009520852,0.8191239,0.008939485,0.009601938,0.024567882,0.004673666,0.0056160227,0.002727948,0.007778923,0.006478419,0.0027050006,0.010798745,0.005961697,0.008303724,0.060951963,0.004246828,0.0041198307
5mqc,0.97490114,0.0013843484,0.001124707,0.0017299645,0.0019590235,0.0016758023,0.0014932987,0.00069865695,0.0012882202,0.0015547305,0.0011769609,0.0024159437,0.0012629338,0.0020618963,0.0010623931,0.0014882169,0.0014058156,0.001315824
5mrj,0.0032044416,0.0014161869,0.001458173,0.0063848104,0.0010314167,0.0010342238,0.001819191,0.0019182236,0.96621954,0.0009648341,0.0018983216,0.0011477987,0.0015287973,0.0011050416,0.0015325854,0.0017507066,0.004335663,0.0012500529
5ms0,0.0022566554,0.0037777468,0.81901175,0.004064179,0.0027800254,0.0084723905,0.014155444,0.002074963,0.003873631,0.0036177125,0.009386854,0.021888906,0.009068271,0.011383855,0.045800064,0.010268012,0.0196348,0.0084848665
5mtw,0.040348064,0.03521588,0.09110346,0.008127981,0.04662393,0.014877377,0.026617814,0.010185409,0.09700313,0.053023696,0.015923906,0.0090820985,0.011420094,0.02355262,0.46034035,0.005857437,0.014002708,0.03669407
5mv6,0.95600355,0.0038707287,0.000997811,0.003832071,0.004213514,0.0018472872,0.002319782,0.0014574288,0.003962921,0.0024014048,0.0017451926,0.0049038366,0.001402949,0.0027255635,0.0016560492,0.0019923912,0.0029179505,0.0017494593
5n4a,0.034803748,0.012879221,0.110294655,0.025408175,0.008169246,0.24388951,0.020146528,0.025296612,0.0013721114,0.078706756,0.009226119,0.04250706,0.0802508,0.20202632,0.047579467,0.031861257,0.013296201,0.012286192
5nc8,0.00036349703,0.00025095986,0.0016083311,0.0011900584,0.00069125014,0.00086048077,0.0050209733,0.00045269463,0.0006254966,0.0021730575,0.0010465491,0.0003095225,0.0013969905,0.00083922094,0.9783956,0.001399145,0.0016569023,0.001719185
5ni5,0.0025114194,0.0019138586,0.0036171009,0.003697054,0.0042576473,0.9469135,0.0034505252,0.0071455613,0.0034765073,0.0037557075,0.0045073,0.0020221,0.0013030282,0.0029854262,0.0013491063,0.002537525,0.0019361195,0.0026204814
5nlb,0.005304564,0.008154768,0.013381982,0.022819167,0.01248203,0.031970516,0.015606995,0.008557333,0.0031195655,0.006464143,0.005527841,0.0073859063,0.015666962,0.011001106,0.04057139,0.7785531,0.0077711213,0.0056614913
5ntu,0.0041292273,0.0023307332,0.0006285275,0.0030664678,0.0018399982,0.0010906438,0.0023648655,0.00064604025,0.965028,0.0021116354,0.0034225301,0.0009998417,0.0011560764,0.0015739269,0.0025881876,0.0036065103,0.0012777479,0.0021389774
5nw4,0.0037280573,0.003672607,0.00820846,0.00168378,0.0031072951,0.004810255,0.004097093,0.004443861,0.015254445,0.0011184305,0.0016914837,0.9197797,0.005806349,0.0036211654,0.0037749375,0.0033334808,0.006618565,0.005250106
5nx2,0.003050394,0.00066796277,0.003835716,0.00095441885,0.0044998587,0.002476013,0.014213233,0.0033953812,0.0024076363,0.003910155,0.001116537,0.0015530791,0.005009028,0.0075044087,0.93350464,0.0032057702,0.002442996,0.0062528118
5oi7,0.016120424,0.0068064663,0.009837463,0.012742316,0.011217964,0.31348646,0.005526361,0.018216489,0.11001612,0.015543744,0.1683423,0.22027734,0.013767324,0.012490287,0.010370103,0.009056768,0.01184783,0.03433426
5oqk,0.0013419505,0.0012236108,0.00078299886,0.0035219295,0.010448592,0.0077251587,0.0010231459,0.0012271442,0.013306055,0.0027636413,0.004233867,0.0013521307,0.0013575923,0.003937783,0.9299495,0.0051315245,0.0042910776,0.0063821482
5ou5,0.012608244,0.060147036,0.38065395,0.044240728,0.014103715,0.12004875,0.019474365,0.1039787,0.033267204,0.029417833,0.0181161,0.015172275,0.016730495,0.024119107,0.0044456692,0.028136361,0.066897534,0.008442027
5sv6,0.0037044992,0.0029448639,0.004027052,0.0074814316,0.00662661,0.006412406,0.50832075,0.0024662474,0.020038096,0.005278695,0.018322239,0.003900762,0.0018168144,0.002478124,0.3702646,0.015560422,0.013055161,0.007301186
5sy4,0.0077954186,0.03510941,0.8121131,0.004280086,0.008314467,0.020879202,0.0026445442,0.031232063,0.001924669,0.019750096,0.005172443,0.008913947,0.0056785075,0.010761469,0.0017323301,0.008619169,0.0075122793,0.0075668097
5t0j,0.0037270624,0.0032579196,0.00079086516,0.0046442198,0.0009074449,0.033263974,0.0020896338,0.0037173075,0.00020968454,0.007852234,0.0013247788,0.0026016121,0.0009455992,0.0063932794,0.00042976905,0.92606807,0.0011522162,0.00062429253
5t1j,0.0030939644,0.0006529117,0.0017830568,0.0010434028,0.004633853,0.9698821,0.0019805536,0.00054863933,0.00031807937,0.0010859951,0.0023212016,0.0022392126,0.0009801432,0.00304184,0.0007211673,0.0030804507,0.0014382818,0.0011550963
5t5h,0.0040713316,0.0031021894,0.0035817882,0.000597713,0.00063340395,0.0075995824,0.00052888214,0.0017553701,0.001015323,0.0020036253,0.0008255758,0.963461,0.0059035346,0.0019013963,9.240169e-05,0.00036075074,0.001511085,0.0010551267
5te7,0.9750158,0.0012602332,0.00088899,0.0009621776,0.0033774835,0.00042870856,0.002555601,0.0010193938,0.003733264,0.0020273793,0.0007498014,0.0003017865,0.00035744015,0.0011426937,0.0016367792,0.0007137243,0.00130154,0.0025271191
5tg9,0.9756562,0.001034021,0.0009902316,0.0011139608,0.001306391,0.001230899,0.0013109776,0.0017804267,0.0023608808,0.001293009,0.0011209227,0.0023753797,0.0012493556,0.0017763724,0.00054328644,0.0013578469,0.0018933528,0.0016064548
5tr1,0.008971693,0.011276454,0.0060323696,0.021373099,0.0134559525,0.042411525,0.00803755,0.0060480004,0.06434837,0.037987135,0.018833645,0.028836012,0.025854265,0.03530536,0.5936021,0.018186003,0.03327596,0.026164489
5tse,0.0031362213,0.0021637925,0.0027081282,0.9333523,0.0019272112,0.0011492769,0.007551816,0.0029625162,0.015666332,0.0028015457,0.0014608504,0.00048700374,0.0029659974,0.0009912607,0.011139466,0.006865185,0.0022083777,0.00046265245
5tzu,0.00092136685,0.00060611655,0.0017950258,0.0005984672,0.0017817185,0.00039491622,0.0027723624,0.00093258376,0.0018637025,0.0029883534,0.0016235554,0.00040368363,0.0018543735,0.0015735064,0.97089976,0.0013788886,0.002002197,0.0056093647
5u03,0.0038090732,0.009865733,0.92899454,0.0022547767,0.0031901754,0.0126876505,0.0011821713,0.0039010337,0.0010618286,0.004877967,0.0014573289,0.0028348893,0.0052686282,0.002909706,0.0005164448,0.006278911,0.007210381,0.0016988618
5u75,0.034972616,0.0045300103,0.004164014,0.0022790753,0.020109197,0.0022412841,0.0076983743,0.0029012463,0.8890468,0.0014872709,0.002331992,0.0058209323,0.0026188425,0.0045302804,0.0066269296,0.0012624778,0.0027844831,0.0045942026
5uhs,0.00035847173,8.07356e-05,0.00073512143,0.0001902976,0.00055733713,5.8575522e-05,0.0022277397,0.00021905627,0.0004981693,0.0015719149,0.00028635625,0.0007878189,0.00078826497,0.00056549255,0.98800266,0.0007248113,0.0009868217,0.0013602051
5uiw,0.001920889,0.0034161238,0.0037465955,0.0032909284,0.0022957057,0.0032032088,0.004419975,0.0034971249,0.95404387,0.0010682755,0.0043031457,0.0029968116,0.0023144374,0.0022993344,0.00088596233,0.0018951192,0.002423008,0.001979378
5ukb,0.94796675,0.0011715242,0.0013893961,0.00021109928,0.019563902,0.00072835677,0.0027097648,0.0005698947,0.009375392,0.0036123665,0.00046921446,0.0017697761,0.00063050166,0.0013261794,0.00016274015,0.00037789354,0.0040125353,0.003952829
5urp,0.0015075501,0.004151975,0.0043833004,0.0022271904,0.0044225203,0.0025687567,0.0010514179,0.0017987296,0.9560209,0.0018222372,0.0044663423,0.0032098743,0.0021976863,0.0021442377,0.0017157027,0.0032215584,0.0011588373,0.001931252
5us9,0.95971954,0.0020715622,0.004046541,0.0016874317,0.004631162,0.000872488,0.003948517,0.0014949718,0.00236267,0.0015370345,0.002781659,0.0014884747,0.0024831449,0.0012845013,0.0008902603,0.0014287761,0.0029800723,0.00429129
5uvi,0.013709934,0.0076078605,0.014691158,0.009286448,0.06842716,0.011729653,0.69189847,0.0061127846,0.009792639,0.006426759,0.030324873,0.010174585,0.013532252,0.0058269803,0.07309988,0.007596884,0.008970463,0.010791301
5v21,0.0006735014,0.0013118483,0.0035123222,0.0013463933,0.00038562567,0.97370434,0.0009499133,0.0008835524,0.003985146,0.00070083706,0.0019041655,0.0011736006,0.0014808993,0.0011537524,0.00074354373,0.0020447844,0.0010682679,0.0029774215
5v90,0.19938622,0.0072030346,0.08122705,0.019523485,0.053403925,0.023134392,0.047969494,0.0057090595,0.25790533,0.022273391,0.056936562,0.02279898,0.015619185,0.0053768107,0.07877314,0.01791204,0.062211152,0.022636812
5ve9,0.021431696,0.015873566,0.022227434,0.009144654,0.02897182,0.19458441,0.008829396,0.0035013387,0.04283728,0.011519282,0.024235897,0.039940543,0.017151035,0.4739853,0.013403382,0.04175386,0.014814771,0.015794303
5vew,0.0014357853,0.00063726684,0.0002806537,0.0003370484,0.9868978,0.0007397647,0.000507077,0.0019354896,0.00045402205,0.001542586,0.00037601238,0.0012698293,0.00087315094,0.0005192441,0.00061189145,0.0008885994,0.0003638877,0.00032982192
5vfq,0.0007522808,0.0005482663,0.0044168946,0.0019663083,0.0013234165,0.94159174,0.0011036457,0.005208865,0.000147388,0.0016493376,0.006154353,0.008939738,0.001604167,0.00075973355,0.00067394477,0.010847974,0.0101880515,0.0021239684
5vkd,0.8743915,0.004084121,0.0025892183,0.002861927,0.018740945,0.0026702564,0.002743113,0.0036991679,0.017133653,0.008647127,0.005037662,0.008467605,0.005610945,0.008729999,0.0075351777,0.009166804,0.012259423,0.005631257
5vlb,0.0035089897,0.02097074,0.5794769,0.032573715,0.00399115,0.25339273,0.009532338,0.017087478,0.006121304,0.003642371,0.0029432205,0.0063120234,0.0045901965,0.0046407576,0.0016127187,0.016996473,0.02931113,0.0032956677
5voc,0.93173563,0.002777684,0.00094356533,0.0008099982,0.030050732,0.0021038908,0.0016849851,0.0010018506,0.019516042,0.0021673709,0.00017529454,0.0011920966,0.00025328237,0.00072792574,8.016428e-05,0.0009050374,0.0014614575,0.0024130624
5vpa,0.0020363207,0.0052964604,0.01014177,0.0020143474,0.007962785,0.88113105,0.004646306,0.004702113,0.004721505,0.0028993036,0.009829727,0.032460626,0.0023383165,0.00518565,0.0050419113,0.0033807175,0.0058520306,0.010359093
5vpb,0.006106671,0.0024972674,0.005317649,0.0049220445,0.022206869,0.896837,0.0064740283,0.0018235245,0.008711642,0.0021650584,0.0053465087,0.0061397194,0.002690267,0.0072170333,0.003087417,0.007037863,0.0029908295,0.008428619
5w1x,0.95144284,0.0035918772,0.0018819937,0.0007402032,0.017646654,0.0015687477,0.0014453317,0.0019955556,0.0019835322,0.0044550807,0.0009597554,0.000984662,0.002094435,0.0011092036,0.00028340705,0.0013300437,0.0023381184,0.004148467
5w5f,0.3011846,0.013429574,0.011655249,0.0042148936,0.034222838,0.0041883797,0.017928552,0.005665613,0.44492686,0.042162385,0.014124947,0.008127443,0.009467357,0.023438709,0.027541524,0.0210727,0.004256299,0.012391996
5w6i,0.96203625,0.0018322335,0.0016877466,0.0015879775,0.0017562757,0.0014862146,0.0025368656,0.0025982508,0.0025748995,0.0016620149,0.0018604313,0.0028077825,0.0034678895,0.002795131,0.0018111671,0.0015399326,0.0038920965,0.0020667654
5wb2,0.00065919664,0.004481744,0.002208111,0.0029058987,0.0035782354,0.003043444,0.0034770416,0.0022057884,0.96281606,0.00084590993,0.0022052513,0.0044083702,0.0020440659,0.00082387915,0.001123822,0.0011411565,0.00056141894,0.0014706337
5wd6,0.0031154621,0.0039877854,0.0004995616,0.0028617482,0.003651761,0.001956245,0.0030421636,0.00079159124,0.9543534,0.0018334779,0.0024468799,0.0012926408,0.000477295,0.0032766704,0.006717904,0.005497369,0.002677589,0.0015204408
5wf6,0.0017602255,0.0015091213,0.0010750095,0.0013530178,0.9684303,0.003973069,0.0021378463,0.0032915904,0.00045169893,0.0015957254,0.0016262612,0.0013373351,0.0023701112,0.0014531947,0.003066324,0.0026734765,0.0010699078,0.0008258922
5wsn,0.9663864,0.0018070234,0.00051864993,0.0008292315,0.003047977,0.00019553979,0.00055302505,0.0009895606,0.0034663859,0.009408161,0.0013923881,0.00077648245,0.0011358949,0.0010260234,0.0022205485,0.002343218,0.0011785498,0.002724908
5wwt,0.022055551,0.013677737,0.12849036,0.016761338,0.02183075,0.4460381,0.016720982,0.10811003,0.064340845,0.016573353,0.014573247,0.027856413,0.012582048,0.021700835,0.005128917,0.017202197,0.009656653,0.036700774
5wx9,0.004453058,0.0034154165,0.0010512876,0.0055990047,0.012233409,0.8673087,0.007493432,0.0026339262,0.01753539,0.0073307096,0.016166668,0.011583171,0.0014866831,0.0075019803,0.00789727,0.016172182,0.0035620064,0.0065756286
