name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fsr,0.004569048,0.028929507,0.0006971333,0.008092805,0.0063144597,0.0019668443,0.012754191,0.004623616,0.027858883,0.0021634854,0.008242806,0.0032295317,0.004610651,0.004844164,0.85895574,0.010866805,0.005249624,0.0060307696
5ft2,0.98179376,0.0015508912,0.0003284383,0.0007945528,0.002034061,0.0025260735,0.00088461133,0.00047501732,0.0014603174,0.0013901033,0.0008327445,0.00031545953,0.0009514387,0.0009502041,0.0006598885,0.0013931158,0.00055134174,0.0011078843
5gai,0.83555627,0.011397741,0.007826112,0.010000585,0.00756057,0.0032167083,0.0033920675,0.009792558,0.046047043,0.0048959986,0.0045207576,0.0036464545,0.0055471924,0.0105476985,0.014988065,0.013573129,0.004182992,0.0033081195
5gkn,0.020878168,0.65379536,0.04919307,0.007395215,0.013882024,0.021776432,0.07261141,0.031545777,0.0142394835,0.010995219,0.011472654,0.0030369344,0.015822109,0.027683904,0.009609591,0.011123141,0.017682508,0.0072570248
5gko,0.0012176065,0.003240318,0.004314125,0.0017472972,0.0012476603,0.0007435672,0.0021988337,0.0012870645,0.0016033833,0.0014095852,0.0024827258,0.0005753639,0.0012986842,0.0051661683,0.9609073,0.001980512,0.0006147416,0.007965004
5glh,0.001993462,0.0025808646,0.00087622495,0.0013503729,0.9590599,0.00061856245,0.0015069168,0.0013802171,0.0037940033,0.0008444778,0.0026588656,0.01025005,0.0040945024,0.002223138,0.0012395465,0.001494423,0.0006259458,0.0034086409
5gsl,0.026391534,0.01354486,0.021185923,0.013544398,0.0059016594,0.043964677,0.012217076,0.028058076,0.03023012,0.0202174,0.0058918768,0.059413705,0.025154341,0.015069554,0.009301155,0.63728535,0.022479976,0.010148316
5gxb,0.004384843,0.011649701,0.014508736,0.006457586,0.008392854,0.009234926,0.007002333,0.004688563,0.0041472563,0.04273302,0.015161614,0.003099817,0.0039085443,0.004370271,0.8300226,0.015485552,0.007963027,0.0067887134
5h3i,0.0031999236,0.0064174985,0.74281955,0.004919986,0.006968188,0.014376714,0.006375626,0.020491658,0.0046953857,0.00411248,0.1363277,0.0037735088,0.0028441744,0.018944565,0.0063930517,0.0045431405,0.0050408235,0.0077559925
5h69,0.00315599,0.00089417025,0.0084698675,0.010940954,0.002386555,0.001016641,0.00826188,0.003932721,0.011183078,0.0063274335,0.001466344,0.9247186,0.0011360404,0.002156594,0.004087365,0.005485518,0.0030031982,0.0013770745
5hca,0.0007725061,0.00030368584,0.0009463242,0.0005408135,0.00077749614,0.0018915648,0.002233241,0.0032777872,0.006751413,0.0027747673,0.97325414,0.0006362008,0.001287932,0.00022405335,0.002246459,0.0005758544,0.0004185207,0.001087352
5hj7,0.0046486664,0.005844329,0.66042906,0.02211259,0.0058919755,0.031183364,0.028224092,0.0069037606,0.018536048,0.010149458,0.0111017665,0.0047776415,0.006703141,0.020236876,0.07862917,0.031178087,0.026060833,0.02738914
5hk8,0.010271043,0.09405002,0.15365219,0.0246169,0.0168715,0.37147734,0.03354103,0.043603998,0.014308037,0.0070734927,0.01924697,0.0069901706,0.014500556,0.044377707,0.077615276,0.01672592,0.022358617,0.028719338
5hn1,0.0013286695,0.0021627431,0.0010763044,0.00152038,0.003511019,0.001984795,0.0034657754,0.0015826498,0.9644739,0.0016271026,0.001872215,0.002661318,0.0019240036,0.0013376423,0.002833765,0.0022910992,0.002103269,0.002243394
5hou,0.0009706285,0.0024725616,0.006466637,0.002429636,0.0016996147,0.94818693,0.0021698116,0.0017726046,0.0027743874,0.0023508046,0.007824016,0.0020151054,0.0028468661,0.0023832154,0.0021165113,0.005922072,0.003223059,0.0023755715
5hp0,0.0020566718,0.0027297528,0.00058324315,0.004635062,0.008005484,0.9377868,0.0009493176,0.0013718161,0.0090566855,0.00371792,0.002668879,0.0043594977,0.005069743,0.0026182693,0.0014821386,0.0064979224,0.0049951198,0.0014155641
5htf,0.00089065504,0.0056993095,0.0039279656,0.0039045722,0.006616594,0.0045359037,0.007883712,0.0023293518,0.015203376,0.0025940684,0.009909631,0.0017151593,0.0039001012,0.003917562,0.90140235,0.006665694,0.009123044,0.009780977
5hwk,0.014589662,0.015644487,0.38477546,0.011885898,0.007277711,0.36806005,0.006558447,0.04115521,0.017157985,0.015725259,0.04605348,0.008853876,0.00807172,0.006608701,0.015048851,0.009359188,0.01799472,0.005179349
5hx7,0.0008770915,0.0026108788,0.0016708189,0.0012214936,0.0022081453,0.001051497,0.03728809,0.004426752,0.011593873,0.004638086,0.0048641716,0.002312515,0.0017524189,0.0046713147,0.90666157,0.0033654803,0.0030383058,0.005747372
5i2s,0.95732653,0.0034324382,0.0018527885,0.001403285,0.0013199121,0.0059035756,0.0007901115,0.0039976896,0.0020150014,0.0046335864,0.0019199665,0.0010082748,0.0016520238,0.003655854,0.0013958025,0.0033169743,0.00284486,0.0015312594
5i50,0.0012018906,0.0005676525,0.0039486517,0.0015700444,0.0017439432,0.9635568,0.0020424572,0.0021674747,0.0040127356,0.0013719263,0.005384061,0.0023853139,0.0038408288,0.0005816979,0.0015569434,0.0008433444,0.0015173809,0.0017068053
5icu,0.0007638388,0.00093342055,0.005601258,0.003686963,0.0038470384,0.0010349321,0.94498837,0.01086234,0.001522568,0.00073346356,0.0029502271,0.0041567055,0.0010832562,0.001602258,0.010226738,0.001698801,0.001395517,0.0029123835
5irx,0.00021828077,0.0010228667,0.0005344575,0.0009146979,0.0010836511,0.0046014413,0.0011703885,0.0009333384,0.9807715,0.0015290511,0.0009670307,0.00079826044,0.0012230944,0.0007367875,0.0014076662,0.0008508998,0.0006226613,0.00061386876
5iv5,0.92271906,0.0033051828,0.0025829375,0.0057867365,0.0028439884,0.0015662066,0.0011028339,0.0016120559,0.024574708,0.00505082,0.0021880544,0.0072278245,0.0024305342,0.0038020439,0.0018523568,0.0028139139,0.004349033,0.004191718
5j1f,0.0034688541,0.002137579,0.0021066174,0.009586686,0.016417343,0.020219926,0.007303297,0.01493874,0.024459412,0.006910631,0.020273175,0.73882765,0.011868052,0.004420805,0.015954833,0.043703936,0.0036166583,0.053785775
5j3e,0.018155718,0.011074299,0.5404425,0.024846772,0.02518134,0.18470123,0.020593366,0.04326456,0.015628926,0.007421421,0.018288292,0.024545742,0.005635865,0.0132279685,0.0034931265,0.010284805,0.01822486,0.014989149
5j4d,0.00030842688,0.0002599383,0.0017369856,0.0007407411,0.0013448901,0.0002608447,0.00052243297,0.0024951422,0.00029744944,0.0014671143,0.0010132854,0.9814007,0.0026347784,0.00040880326,0.00069472735,0.0008611443,0.0024929862,0.0010595574
5j4s,0.00043141248,0.0010573533,0.0011803646,0.00048866135,0.0003644263,0.0016162909,0.001952058,0.0009545061,0.97980154,0.0010499653,0.0013592186,0.001008191,0.0011518231,0.00048459836,0.0027304254,0.0012618322,0.0013184594,0.0017888577
5j5q,0.002287067,0.0023708004,0.003969293,0.013552564,0.0043781875,0.0046001454,0.0029931292,0.0053574136,0.0076692463,0.0045307064,0.00088093395,0.9163401,0.0031175383,0.0027892888,0.00081351015,0.0077512986,0.014096348,0.002502393
5jdb,0.98251706,0.0006222245,0.000316907,0.0009789806,0.0012706581,0.0009425234,0.00022697145,0.0016938885,0.0010554795,0.00095499784,0.0014554695,0.0012890726,0.0005309109,0.003065582,0.0008575621,0.0011143164,0.00046355126,0.00064371404
5jh1,0.00077931484,0.0015989557,0.97131246,0.0011305928,0.001103562,0.0014880892,0.000838893,0.0043252907,0.00398826,0.001146001,0.0030743312,0.0011122136,0.0009141036,0.0015439414,0.00071758183,0.0010500057,0.002046026,0.0018303582
5jp0,0.0058367015,0.0060689244,0.25401548,0.021872904,0.022703076,0.0057545076,0.21173832,0.015715212,0.25072375,0.015587424,0.017483136,0.03449387,0.013100849,0.007478288,0.05332319,0.017661374,0.035780303,0.010662649
5jsk,0.0018284927,0.0011938846,0.001095391,0.0024384065,0.00049144763,0.0015199508,0.0057357177,0.0022110776,0.002830672,0.0021701176,0.0035067808,0.001302478,0.004855926,0.005006342,0.009537179,0.95104945,0.0021939296,0.0010326946
5jsz,0.00050916406,0.0013813443,0.0027324285,0.000948613,0.00037139593,0.0020157755,0.0023465871,0.00087626494,0.00086052157,0.0012872507,0.0012115716,0.0011733988,0.0005884934,0.0035592245,0.9717605,0.006165538,0.00041080778,0.0018011067
5jvr,0.0002911516,0.00030435328,0.00047183142,0.0021243605,0.0029746685,0.007511431,0.0023557374,0.0019159868,0.00066124706,0.0016376257,0.0015758019,0.96895045,0.0023162267,0.0005485524,0.0027408127,0.00079168356,0.0009332022,0.0018950106
5jvu,0.0005290816,0.00066830305,0.0010630891,0.0029826418,0.0063427575,0.012310118,0.003183043,0.003213895,0.0014211128,0.0030320773,0.002349714,0.95090306,0.0017912807,0.0010438139,0.002481395,0.0014625194,0.0017951344,0.003426973
5k0u,0.9483554,0.0027127764,0.0028157842,0.00376209,0.0028951117,0.0019739445,0.004249251,0.0030945754,0.0021521775,0.0031324958,0.002819038,0.0043106996,0.002809443,0.0027574352,0.0056967535,0.0030615095,0.0012549602,0.0021465684
5k0y,0.009057921,0.012699307,0.017440345,0.013335755,0.0050878776,0.72748166,0.019534506,0.0111478055,0.0016164632,0.00674616,0.011503885,0.01563253,0.037116162,0.05516434,0.02111795,0.024524886,0.0039646714,0.0068277223
5kg8,0.003650805,0.002176333,0.004272051,0.008535173,0.009469183,0.006555,0.0015468,0.0040708682,0.001942637,0.003528273,0.0029501072,0.9292682,0.0017738462,0.004462306,0.0041824523,0.0049776584,0.0023223397,0.004315948
5kkh,0.0024110659,0.004864494,0.0008042966,0.0027144728,0.0011700444,0.001137703,0.0018512772,0.00048258094,0.0016340074,0.0041384054,0.0023613567,0.0024328514,0.0025843547,0.0032083087,0.9622178,0.002457941,0.0007942939,0.002734814
5knh,0.0047880984,0.0022312982,0.0015086428,0.003525716,0.0010210543,0.0031388977,0.0020659026,0.0023024392,0.9568046,0.0027973484,0.002280379,0.002649146,0.002417051,0.00260221,0.001900624,0.0020184675,0.0042378698,0.0017103193
5koj,0.0006093921,0.0010636245,0.0032227957,0.0011518755,0.000844178,0.0024341175,0.0015005383,0.00078394153,0.003011609,0.002070028,0.00073177624,0.0017682272,0.0014422645,0.0017828598,0.0045159427,0.97094554,0.001199036,0.0009222134
5kom,0.0037362152,0.0042530885,0.018163484,0.0063547674,0.0031928143,0.0036525954,0.005945105,0.006089474,0.008631898,0.0053454284,0.004051419,0.001129082,0.004435429,0.009270661,0.8952621,0.011277664,0.00456297,0.004645635
5ky2,0.014382994,0.0028163416,0.038457703,0.004443329,0.013464015,0.027035441,0.015190593,0.0048932484,0.026416736,0.008260103,0.75314534,0.0036417989,0.0074276505,0.0031974807,0.05226977,0.0036056682,0.012038098,0.009313762
5kyj,0.0017254571,0.0032290567,0.0038176705,0.0029972873,0.0030001628,0.9470085,0.0030132812,0.0032508648,0.0030023037,0.0023507576,0.002931599,0.0045534456,0.0039373934,0.0028850108,0.0036347732,0.0032833433,0.00306627,0.0023128684
5l3r,0.004757584,0.0032780292,0.008012319,0.0038934464,0.0028084647,0.0135778105,0.0026612512,0.0052060285,0.0043394743,0.013112154,0.013781605,0.007241558,0.84378904,0.011304214,0.024272373,0.017054128,0.008995421,0.0119151445
5l6e,0.035899468,0.009674903,0.057013925,0.023556652,0.040882636,0.6263179,0.0077072987,0.008443813,0.031832825,0.0040022577,0.05898525,0.009856738,0.01740774,0.005392798,0.006495903,0.022199111,0.020177273,0.014153454
5l8r,0.006789153,0.006775366,0.0034404092,0.0064275623,0.001185742,0.004207073,0.0032861885,0.058111392,0.018960228,0.6635296,0.009828103,0.037061278,0.046957925,0.017413272,0.006489011,0.0077852206,0.09294391,0.008808574
5lde,0.0392456,0.03553419,0.07987303,0.04175893,0.08982472,0.22894862,0.029344052,0.06228873,0.018676564,0.030971149,0.008149083,0.097717896,0.02443557,0.022034636,0.025984814,0.094601095,0.039026104,0.03158514
5lg6,0.031014,0.015803704,0.002234175,0.018993242,0.0064377543,0.028103493,0.02173411,0.0143137975,0.59524566,0.008043921,0.06765411,0.007157632,0.008675744,0.014677283,0.06640667,0.015396022,0.07219961,0.005909092
5lox,0.002597107,0.003863594,0.014947943,0.0036727686,0.0022943118,0.0027816033,0.012210079,0.0029441249,0.0047536343,0.003549762,0.0029270963,0.0012360447,0.0014566311,0.0024714328,0.017599113,0.916565,0.0018420639,0.0022877287
5lqs,0.0023884596,0.010285443,0.31995603,0.0043615866,0.0038362439,0.011625837,0.01445602,0.008930507,0.0035330132,0.018372016,0.012350587,0.01057677,0.010941448,0.0072769993,0.41610733,0.13454147,0.0069692004,0.0034910266
5lqx,0.001064091,0.002722865,0.008886766,0.001786885,0.0012416091,0.0025259873,0.0012968073,0.002997838,0.00463029,0.92474043,0.0031273302,0.027946588,0.0027909698,0.004494285,0.0035037417,0.0022507191,0.0023887015,0.001604028
5lut,0.041939724,0.0044640345,0.04916074,0.009228214,0.028365241,0.736155,0.011002925,0.0155757,0.009129582,0.007644809,0.023707548,0.00561378,0.013297361,0.0052497126,0.01674314,0.011591868,0.0076182517,0.003512419
5lwg,0.96308124,0.001436534,0.0013765281,0.0026844873,0.000893052,0.0014146038,0.0015051797,0.0017022737,0.0024140615,0.003559347,0.0010408505,0.0027303072,0.0018926224,0.004016736,0.0029979853,0.0017364607,0.0036107814,0.0019069288
5lzt,0.0012048412,0.003380985,0.00025129766,0.00076250406,0.0017328729,0.010448149,0.0011612715,0.0023776747,0.004398552,0.0020470456,0.0012417824,0.01992916,0.9303968,0.0036265773,0.00090218347,0.0056044594,0.007338849,0.0031951356
5lzv,0.00025857225,2.78887e-05,4.303393e-05,0.00012353846,0.00054219103,5.0809274e-05,0.00037397462,0.00039202053,2.508979e-05,0.00025137418,0.0001447111,0.993383,0.0025146925,0.0001751639,8.803898e-05,0.0001599083,0.0005605414,0.0008853781
5lzx,0.0007116161,0.00014418297,0.00023988237,0.0008029274,0.00076283445,0.00028325038,0.00056677504,0.0020531155,0.00053175684,0.0010046082,0.00064595864,0.9830072,0.0026231578,0.0018128827,0.000111157,0.0008909907,0.0027068453,0.0011008695
5m0j,0.053391445,0.0241044,0.1171017,0.012084458,0.11307352,0.17813464,0.013518685,0.018114228,0.16647162,0.019910473,0.077481486,0.0076118694,0.024070593,0.040545337,0.038485054,0.04820115,0.03384256,0.013856779
5m72,0.116892874,0.017069241,0.009786719,0.007191099,0.060164317,0.22925825,0.00893209,0.016164692,0.012852798,0.018916594,0.011480444,0.11731974,0.30571645,0.01005641,0.012348728,0.013233559,0.023335824,0.009280122
5mf2,0.9026427,0.0037809669,0.0006929,0.008086535,0.0024291633,0.0007297261,0.002001074,0.002138871,0.0091877375,0.003445099,0.0018907305,0.0038005048,0.0027442125,0.012555633,0.024768595,0.010905085,0.0018619829,0.0063385344
5mg3,0.007922813,0.0053095133,0.007258674,0.0047889706,0.0028637364,0.0017486472,0.00474541,0.0025036323,0.0022174946,0.009721908,0.00933195,0.005629051,0.004852765,0.006723167,0.8997425,0.0058293827,0.0030917088,0.01571871
5mmj,0.010554896,0.013090029,0.0628945,0.04227853,0.01050909,0.021825003,0.004446015,0.17828126,0.012652101,0.08415818,0.034392618,0.19710127,0.12956552,0.1324507,0.0020826291,0.0069975043,0.03240749,0.024312658
5mmm,0.0016233887,0.00031299455,0.0049511767,0.0016110373,0.0035860217,0.0005027122,0.0028825405,0.002891668,0.001387884,0.0039537293,0.0025610733,0.94416046,0.0071212375,0.0009950125,0.002142768,0.004300387,0.0073285312,0.0076874276
5mpo,0.0011935532,0.003741741,0.91999435,0.0035843956,0.0022961823,0.005070084,0.003793285,0.006788185,0.0034385873,0.002856799,0.006165515,0.0022983458,0.0014555709,0.0019665505,0.02381305,0.0027153709,0.005279779,0.0035485486
5mqc,0.9481884,0.0019908564,0.0010829653,0.0040218453,0.0022711598,0.0013037112,0.0011376139,0.0037904247,0.0015608789,0.005193761,0.0025267375,0.006382997,0.003159436,0.0038265833,0.005697869,0.0035513313,0.002377045,0.0019364331
5mrj,0.0015978575,0.00083274505,0.0017105504,0.0034446346,0.0014153648,0.0011571182,0.0024174487,0.0014543824,0.9624632,0.0014627206,0.0007440173,0.0054764003,0.003016926,0.0018981535,0.0014164814,0.0036168173,0.0045198426,0.0013552811
5ms0,0.0023191858,0.007990009,0.7434681,0.01079545,0.011958601,0.0028651822,0.0054294993,0.0037948557,0.0035791493,0.013957147,0.01159702,0.02022789,0.004312585,0.006317559,0.052873604,0.08626158,0.0044911606,0.007761439
5mtw,0.0068711336,0.0067614303,0.016820202,0.0062679583,0.02134981,0.0024584343,0.003243636,0.0012113319,0.004894242,0.009027767,0.0064873984,0.011604437,0.003505874,0.015899811,0.83830255,0.031935126,0.0033321814,0.0100266775
5mv6,0.982501,0.00059131184,0.00029363713,0.0014943728,0.00042954407,0.0005815585,0.0011535714,0.001022146,0.0014157109,0.00088755845,0.00057336484,0.001678599,0.0007319132,0.001795239,0.0010399335,0.0011038383,0.0016108335,0.0010958854
5n4a,0.0047377227,0.07380248,0.008086199,0.019927645,0.0064564077,0.46625194,0.040438205,0.011019308,0.002859929,0.01471032,0.01460437,0.035895906,0.037858766,0.033612553,0.12588042,0.085817575,0.0065499865,0.011490286
5nc8,0.001052211,0.0040187486,0.0008707892,0.0021815714,0.00068275543,0.0020579975,0.002392349,0.000553695,0.00015184682,0.0024875437,0.0039974544,0.00042387872,0.0013831601,0.0021768848,0.96827567,0.005293348,0.0002834798,0.001716537
5ni5,0.001639133,0.0018840332,0.0043527842,0.0040683416,0.0026509028,0.9530577,0.0018617115,0.0020309377,0.003564194,0.0018114968,0.0017717988,0.0030546673,0.0051454366,0.0020730959,0.0017924936,0.0026187461,0.0046737078,0.0019488106
5nlb,0.0029710906,0.0065135155,0.02149282,0.021244336,0.0052406415,0.11170288,0.027037589,0.011567058,0.023183677,0.011807406,0.011187784,0.022574747,0.023001304,0.006729561,0.051246133,0.6213098,0.0045975633,0.016592033
5ntu,0.0013516642,0.0018404181,0.0010135046,0.0006929327,0.0019658909,0.0028397155,0.0027977247,0.0028901398,0.9645089,0.0024011408,0.006123919,0.00089927483,0.0015839447,0.0011735542,0.0029295336,0.00061845884,0.002910425,0.0014587265
5nw4,0.001167275,0.0004061363,0.002398859,0.0059226877,0.0023310417,0.0034011393,0.0007656407,0.009781144,0.0015413528,0.0037562328,0.00084398006,0.94099426,0.0036897107,0.0028021855,0.0005717421,0.0048717884,0.0032589138,0.0114959525
5nx2,0.000871998,0.0023378043,0.00048692184,0.0009890615,0.0028303221,0.0007660279,0.0041457764,0.0003817846,0.0008783202,0.00079351134,0.0026363833,6.1126266e-05,0.0024259966,0.00040963216,0.97615904,0.0012632532,0.0001948751,0.0023681773
5oi7,0.033326156,0.0039580497,0.008802447,0.02174005,0.047539063,0.0818593,0.032293104,0.043661326,0.030903783,0.033856764,0.11568658,0.38899454,0.018435575,0.007946405,0.030797763,0.033140346,0.0115828365,0.055475954
5oqk,0.0027548748,0.0024022681,0.00044903334,0.0015837653,0.0010641718,0.0033036515,0.00624798,0.00081584667,0.00051740423,0.0025586842,0.0061947606,0.00081901986,0.0027062218,0.0030184933,0.9575437,0.004835924,0.0005889126,0.0025953418
5ou5,0.024007404,0.13132021,0.41611707,0.010885094,0.031299572,0.040595405,0.033992473,0.054217357,0.017074108,0.017124811,0.020034503,0.023579173,0.026867472,0.05162067,0.01823777,0.01819729,0.04816636,0.016663194
5sv6,0.0041432683,0.0045977547,0.004519767,0.0067066113,0.0044153323,0.0026661034,0.080701284,0.0037752008,0.010784917,0.004182149,0.010112099,0.0033902265,0.0027552543,0.0032595685,0.8399827,0.0024999583,0.0041123643,0.0073955385
5sy4,0.0043616933,0.021925258,0.8211977,0.009318656,0.0060983086,0.014211144,0.0031964586,0.021475783,0.011046534,0.007348581,0.01300702,0.007245226,0.00889739,0.005596715,0.01202639,0.010470644,0.010222412,0.012354035
5t0j,0.0064724176,0.0037505198,0.00511697,0.008810836,0.003674984,0.0224579,0.0025597126,0.0032275806,0.0012270643,0.008619868,0.002991279,0.06831551,0.011320611,0.0045008473,0.012348797,0.8001262,0.006369681,0.028109204
