name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hwk,0.003972912,0.08641087,0.25874692,0.0067866505,0.018780723,0.21341583,0.015806666,0.11860225,0.01711498,0.015020212,0.017654466,0.045199502,0.017497873,0.007197758,0.09141496,0.009760986,0.041159313,0.015457134
5hx7,0.0009177594,0.000513465,0.0033310745,0.0016332426,0.0026093605,0.0040004337,0.023205107,0.0012979205,0.0062750317,0.005479784,0.0037506714,0.0038077035,0.0027908345,0.0013741796,0.9337589,0.002219523,0.0005733355,0.0024617063
5i2s,0.93723696,0.0015775765,0.0059609264,0.0043311818,0.004024967,0.0015446618,0.002766314,0.0045742905,0.0036203377,0.0035373059,0.0048839543,0.0021102193,0.004883058,0.005189405,0.005262323,0.0033384494,0.004242173,0.0009159768
5i50,0.00018069598,0.0016484574,0.0007248264,0.0017810453,0.0037898251,0.9655694,0.0024831062,0.0018251563,0.0006719964,0.003850969,0.002237301,0.004264202,0.0014879339,0.00077775767,0.0007659268,0.00074798544,0.0010013314,0.006192061
5icu,0.0015711692,0.004056903,0.0026808395,0.027730685,0.002521949,0.037582617,0.7929469,0.0010753368,0.0145040825,0.009922206,0.002951899,0.0010276957,0.0050151306,0.0058436543,0.076748274,0.005166589,0.0026819084,0.0059721745
5irx,0.00023064863,0.00060221134,0.0013830244,0.0009953094,0.00029589023,0.0034964064,0.0013166865,0.0002820062,0.9835032,0.0015819258,0.0017162032,0.00017702804,0.0008049361,0.00032224524,0.0012689899,0.00021917386,0.00022311568,0.0015810465
5iv5,0.9218944,0.002593796,0.00088657584,0.0088621825,0.00864995,0.0049136216,0.0023946087,0.0026192276,0.0063282032,0.0043761213,0.004192429,0.005395647,0.0077101933,0.00663462,0.0009161522,0.0043903673,0.004989027,0.0022529531
5j1f,0.0032747088,0.0070090615,0.008315643,0.0054610395,0.0081600165,0.040913574,0.00432365,0.011478734,0.038366053,0.006693032,0.0060677924,0.8028782,0.004182006,0.008544935,0.01676128,0.0051491824,0.0023272075,0.020093855
5j3e,0.0061422167,0.007771135,0.46756366,0.009776913,0.013701166,0.3423218,0.020460647,0.0095574055,0.0015963659,0.012977772,0.01403289,0.039548323,0.008014174,0.0024008509,0.0054329056,0.0070835813,0.021688754,0.0099293655
5j4d,0.002716424,0.0021991455,0.006146444,0.00297778,0.002631479,0.0015795968,0.0006812547,0.0011601957,0.0022895557,0.005901464,0.00084839127,0.9540936,0.0034744933,0.004292193,0.0019460861,0.0014648951,0.0030893886,0.0025077788
5j4s,0.0010336606,0.0010702315,0.0017136856,0.0012582132,0.00049285096,0.0061058286,0.0037186488,0.00066285976,0.9665617,0.001626582,0.0024498464,0.0015785058,0.0015180631,0.0015959282,0.0013947114,0.0023694462,0.00243514,0.0024142251
5j5q,0.0013237228,0.00325624,0.0025970577,0.0013745099,0.002476326,0.003119083,0.0016313457,0.0022958026,0.0056438916,0.0020760011,0.0006816359,0.9605309,0.0025787563,0.0027875386,0.0026213487,0.0026125775,0.0011057829,0.0012875417
5jdb,0.97943294,0.00017241116,0.0012304585,0.002084599,0.0010126111,0.0011537569,0.0019152705,0.0006305197,0.0018926798,0.0010874028,0.00066463836,0.0004909821,0.003289284,0.0014010353,0.00014852612,0.0012051258,0.0015206144,0.00066712324
5jh1,0.0030630983,0.0035168265,0.9196094,0.001979113,0.005259161,0.0037828814,0.0024295752,0.0048863566,0.015253702,0.004061266,0.0058949734,0.0015613728,0.0029814928,0.0014375531,0.0036333327,0.003529571,0.00817923,0.0089411605
5jp0,0.008207405,0.029919295,0.30930132,0.0563708,0.018565597,0.051576916,0.040062908,0.026998896,0.098384574,0.020638121,0.0442267,0.008332155,0.02408721,0.008491238,0.17374557,0.059704036,0.00694789,0.014439383
5jsk,0.000682316,0.00237732,0.000993616,0.00084164925,0.00051412097,0.0002707507,0.0022848013,0.0005707661,0.0027112279,0.0009147345,0.0011048904,0.0009329686,0.00048370624,0.0010806402,0.0086926045,0.97117305,0.002038127,0.0023327807
5jsz,0.0007556696,0.00056037086,0.004233582,0.0017993845,0.0028281617,0.001216288,0.0031976888,0.0011491437,0.001386623,0.002694464,0.0012020306,0.0022736678,0.0016288449,0.0013580025,0.963381,0.0071049687,0.00054989115,0.0026802723
5jvr,0.008340894,0.0032874998,0.0058889003,0.0037673258,0.004690163,0.07028959,0.0029945245,0.014847363,0.0016234063,0.004262282,0.0097828,0.80783075,0.007901101,0.0064979955,0.019439204,0.015074631,0.0051232083,0.008358477
5jvu,0.0063638682,0.0036112093,0.008101467,0.008565931,0.004959571,0.06154274,0.0050515165,0.007038677,0.00063626975,0.0046562785,0.01102671,0.82325095,0.00960222,0.008066798,0.009087914,0.014641211,0.008602242,0.0051943525
5k0u,0.9741813,0.00053145667,0.0042852103,0.0018883969,0.0017470055,0.0007414,0.0013674694,0.00088379637,0.0015273843,0.0014085108,0.0014944277,0.0006254421,0.0022960736,0.0011697039,0.0012609438,0.0018201455,0.002068356,0.0007030069
5k0y,0.0042432924,0.007471967,0.048604928,0.017702425,0.004630459,0.767778,0.01861659,0.011441936,0.0030493257,0.012507737,0.0074204016,0.011429242,0.013060287,0.045998707,0.007909696,0.009033238,0.0055839033,0.0035177977
5kg8,0.0012250606,0.0042899665,0.0069415495,0.0009904922,0.0021555412,0.003980728,0.0019191105,0.0016988495,0.0036981383,0.0017167258,0.0022635919,0.9502027,0.0039821975,0.0026859087,0.002561628,0.0016350403,0.006820427,0.0012324465
5kkh,0.0012115394,0.0021978037,0.002352477,0.002002235,0.004808843,0.0007924848,0.0031814948,0.002840931,0.0014979102,0.0019342212,0.005808552,0.002684755,0.0027747161,0.003925515,0.9467229,0.009667423,0.0013580067,0.004238224
5knh,0.002942079,0.0022547476,0.001927548,0.0010459004,0.0012997882,0.0029422739,0.0021140808,0.001340876,0.9649393,0.0029211065,0.0028662605,0.0017286569,0.001299779,0.0019475305,0.0019392387,0.0021392703,0.0022982361,0.002053344
5koj,0.00071835844,0.0044114646,0.006508385,0.0022646629,0.00047277042,0.00027865672,0.0024502845,0.0011677741,0.001543093,0.0016183463,0.003450851,0.000561209,0.0016110159,0.0023727452,0.004235349,0.9649747,0.0006724906,0.00068771583
5kom,0.0010588514,0.003263992,0.007132373,0.00090927904,0.001872618,0.0018449735,0.002991863,0.007801645,0.002389636,0.0020382567,0.0020139127,0.0027824547,0.0013560388,0.0007574201,0.9548868,0.003976749,0.000636868,0.0022863906
5ky2,0.022125328,0.0017109074,0.013624098,0.0017107951,0.013009861,0.025091767,0.0073101087,0.024258604,0.05482969,0.0146182105,0.7604777,0.0011927646,0.006193138,0.0022110625,0.03113703,0.010753412,0.003290362,0.006455149
5kyj,0.0009147444,0.0015935816,0.0015503528,0.0018530324,0.0010449882,0.97212034,0.0018182419,0.0033105116,0.0011893362,0.002133056,0.0015184138,0.0020705543,0.0014226756,0.0011727988,0.0016840126,0.00094514823,0.0015635751,0.0020947515
5l3r,0.004373349,0.0013432269,0.0046234103,0.006874131,0.00478643,0.011162435,0.02833302,0.017529648,0.0030451424,0.019540705,0.007981988,0.0389579,0.8028745,0.005782899,0.01306836,0.0061671194,0.003962752,0.019592818
5l6e,0.025905794,0.011222282,0.0331868,0.015351563,0.016001012,0.661914,0.011258703,0.024193006,0.0267245,0.017135626,0.022747409,0.014241476,0.020332638,0.0066861813,0.022073442,0.0357467,0.010401165,0.024877662
5l8r,0.009050784,0.008813085,0.002621687,0.0048478213,0.0023116006,0.0010889408,0.0063838763,0.05377465,0.0020847952,0.80317825,0.006003028,0.012553191,0.0041069123,0.00275249,0.0074865296,0.0066925487,0.06395157,0.002298318
5lde,0.113169365,0.028510708,0.025344498,0.020224875,0.049863353,0.14820883,0.00982774,0.12969036,0.054865252,0.013752294,0.017510746,0.10492349,0.042867973,0.014391884,0.079694174,0.03991967,0.051823583,0.055411197
5lg6,0.017574659,0.035333913,0.01120976,0.006433087,0.002259708,0.009010688,0.012230029,0.0050095557,0.74661744,0.018214151,0.01195446,0.0068917964,0.0027512226,0.015056441,0.06333768,0.023681154,0.010364307,0.0020699536
5lox,0.0026624198,0.0020258408,0.0024857009,0.0027507404,0.0011575634,0.0002784494,0.008831243,0.00037790145,0.002292522,0.0013912835,0.006472226,0.0006175573,0.002075678,0.0032097874,0.00859461,0.946357,0.0035909365,0.0048285285
5lqs,0.00405496,0.024934435,0.5365905,0.007842299,0.005880392,0.005484182,0.050216254,0.03293307,0.004469462,0.02220756,0.020934103,0.007314827,0.019210236,0.00919481,0.09904188,0.11635593,0.026797472,0.0065376023
5lqx,0.0005197865,0.0030842156,0.0010338733,0.0011798063,0.00082360336,0.0015656687,0.002018346,0.008852033,0.0019298032,0.9637494,0.002242363,0.003057947,0.0014235599,0.001870244,0.0023714395,0.0009775846,0.0017630463,0.0015373384
5lut,0.0051415595,0.0018329114,0.013270301,0.0021226143,0.012427864,0.92723083,0.0022286,0.0048925974,0.002041711,0.0023047253,0.004819309,0.0024240934,0.0040823724,0.0012547537,0.0066452567,0.004020419,0.0015509294,0.0017092508
5lwg,0.962026,0.0007491262,0.0032810762,0.0018810574,0.0015043494,0.0025224509,0.0017132288,0.001345916,0.0014840311,0.0044479975,0.0020351168,0.0022435144,0.0030632233,0.0039118202,0.001861376,0.0030506146,0.0014859061,0.0013932402
5lzt,0.0019985004,0.0017572435,0.0052188467,0.002823158,0.011565401,0.016144812,0.024938373,0.0025276907,0.0027921412,0.0031844326,0.0073346556,0.027709251,0.8491104,0.0049477583,0.00058161677,0.02360834,0.0029628074,0.01079447
5lzv,0.00018925636,0.0004111076,0.00041336697,0.00051721977,0.0006737446,0.0008024765,0.00042075623,0.0006592027,0.00014244775,0.0026943823,0.00034238453,0.9856779,0.0028512815,0.0014724871,0.0005287627,0.0009144105,0.00074182695,0.0005469341
5lzx,0.0016540396,0.00077466556,0.0010757316,0.0009595048,0.0024706682,0.0006486949,0.0009224502,0.00065772166,0.001425645,0.0036855913,0.0021856343,0.96478045,0.0053946497,0.0047953264,0.00055783737,0.0049716397,0.0011484858,0.0018912393
5m0j,0.04223972,0.01578469,0.067502655,0.034049496,0.16148408,0.12678573,0.026580958,0.026148915,0.13585119,0.027068447,0.07091302,0.0132329855,0.02755516,0.010469408,0.07358304,0.07916714,0.028201295,0.03338209
5m72,0.39189005,0.0032046225,0.07526995,0.012878876,0.026023198,0.13084511,0.019663015,0.017008241,0.0015515435,0.013329685,0.008462742,0.08731238,0.13688715,0.010145431,0.0030079964,0.03550787,0.01937898,0.0076331142
5mf2,0.9307966,0.0013413016,0.0016546278,0.0049184104,0.0038971705,0.009182459,0.0021063788,0.0012041469,0.0038649016,0.006566073,0.0028923126,0.0012891018,0.0025138708,0.006609069,0.008579505,0.008884535,0.0020703282,0.0016292245
5mg3,0.001189353,0.0015886072,0.0020346993,0.004872565,0.0037080543,0.007367577,0.006614906,0.001677498,0.0016273629,0.009824039,0.002046272,0.0010920066,0.009359497,0.007684011,0.93330604,0.00410858,0.0002934931,0.0016054091
5mmj,0.00265807,0.10629665,0.03879016,0.016019145,0.012414047,0.07607923,0.016382901,0.022174446,0.020827996,0.113686636,0.0077154664,0.42898792,0.02042035,0.027164264,0.013542221,0.024845857,0.019739928,0.032254823
5mmm,0.0067108665,0.00088270864,0.0016030708,0.0057902336,0.0011075528,0.0020541723,0.002243155,0.0013360096,0.005465744,0.0034466377,0.001473422,0.94433826,0.0045290617,0.005537088,0.0016811842,0.008758569,0.0011544405,0.0018877274
5mpo,0.004675808,0.0034503364,0.8855288,0.0044364966,0.006045215,0.004414879,0.003012212,0.0018857573,0.006418702,0.0017774348,0.0051324256,0.0032726247,0.0028985015,0.0050754473,0.04683838,0.006286895,0.0049403924,0.0039098477
5mqc,0.9323165,0.0013958756,0.0018087865,0.002900318,0.0031832366,0.0065649035,0.0060275756,0.0034460544,0.0029540234,0.00423685,0.0038773268,0.004755419,0.004992139,0.0052551897,0.0022433263,0.0050163637,0.003976937,0.005049162
5mrj,0.0013070244,0.0036360393,0.0014882637,0.0031188743,0.0025844777,0.001765482,0.0065327105,0.0013720586,0.9523181,0.0028508233,0.0025692254,0.0015665413,0.0011420564,0.004048417,0.0063014287,0.0016354704,0.0024238655,0.0033391176
5ms0,0.0048045353,0.0038098437,0.6392737,0.017899305,0.0034336906,0.01187797,0.023096787,0.0039435793,0.004443687,0.01458313,0.006324942,0.015089285,0.0096286,0.013800057,0.16774867,0.04302473,0.009363513,0.007853895
5mtw,0.0053971456,0.0036833074,0.00708634,0.0025018163,0.0022885697,0.0039953887,0.014235899,0.0035388002,0.03614183,0.0028406503,0.00946082,0.00052965037,0.0070760613,0.0035602616,0.87279844,0.01381474,0.0014812342,0.009569096
5mv6,0.9863745,0.0016273339,0.0007221464,0.0013756634,0.000859595,0.00038187174,0.00069830945,0.0008015065,0.00048048882,0.0011752789,0.0010100463,0.00034338987,0.0010128359,0.0005060735,0.0003009731,0.0009378289,0.0009190847,0.0004731866
5n4a,0.007826076,0.023426581,0.0059378883,0.06656921,0.012988513,0.39534426,0.027669571,0.020717096,0.0019058272,0.027525313,0.0056574494,0.06841509,0.08679214,0.1298965,0.038401596,0.052971568,0.014954007,0.013001385
5nc8,0.00020015752,0.0002192988,0.0007567739,0.0020911205,0.0001923219,0.0004942748,0.0072386283,0.0009393204,0.0001437744,0.003255802,0.00041148832,0.0014445893,0.0012280695,0.00061907445,0.97759193,0.002129782,8.5475505e-05,0.00095808075
5ni5,0.0017003358,0.0027232028,0.0017309235,0.0011748753,0.0033306836,0.96502763,0.0020505867,0.0022417628,0.0021876208,0.0028747604,0.0017155521,0.0022953153,0.0024135988,0.0017643494,0.0019747117,0.0008036871,0.0011234921,0.0028667701
5nlb,0.004238294,0.0016011661,0.013468578,0.002667375,0.002477528,0.0013792545,0.0032940214,0.0011042005,0.0005733785,0.001254556,0.013722328,0.003167213,0.009319501,0.008794161,0.008743972,0.9059838,0.0018743975,0.016336326
5ntu,0.00865173,0.0054371418,0.0014868239,0.0009931178,0.003329867,0.00084013125,0.0015723262,0.00040460489,0.958844,0.0010800742,0.0010628162,0.0010869302,0.00036960523,0.003558225,0.0063363747,0.0030456192,0.0016035035,0.00029701405
5nw4,0.001076009,0.0039272388,0.0055866498,0.0042634676,0.0018141591,0.002658731,0.0023683219,0.005093948,0.008282247,0.0028267612,0.0012750139,0.93401927,0.003423413,0.003962522,0.008031671,0.0044535454,0.0043791714,0.0025579303
5nx2,0.0006391657,0.00091531733,0.0023665898,0.0017715787,0.0017316983,0.0036046146,0.01691465,0.0005605608,0.0020808084,0.00094201585,0.0014278773,0.001332428,0.0018817146,0.0024176813,0.9567803,0.00072001317,0.0004942287,0.0034187175
5oi7,0.05265176,0.015435516,0.026035009,0.032362837,0.022198046,0.13295433,0.013040187,0.046636026,0.06400535,0.03366671,0.16559663,0.24037012,0.019682247,0.007471803,0.031059014,0.036333874,0.016708385,0.043792162
5oqk,0.0011100215,0.001496853,0.0022609641,0.003912871,0.0038428088,0.030873435,0.0064703864,0.0044209855,0.014526972,0.01660996,0.0070411265,0.010397053,0.003180817,0.00521495,0.8804939,0.002980576,0.0010476739,0.0041185706
5ou5,0.006948154,0.25819206,0.22948068,0.026614126,0.02077724,0.046984207,0.0062183854,0.05938829,0.114854075,0.063209206,0.0152391,0.01875932,0.00631143,0.015085203,0.04939072,0.0063661174,0.035454158,0.020727616
5sv6,0.001781127,0.0030882985,0.015558309,0.0119633265,0.0070075137,0.0056468197,0.3160166,0.002117013,0.0032058405,0.010309434,0.009069512,0.0027349473,0.007933181,0.0029702652,0.5763718,0.0098205,0.0077100554,0.0066954186
5sy4,0.0054486855,0.0056135906,0.83632684,0.0045001134,0.004481199,0.073982626,0.0023302394,0.0067374934,0.0019875162,0.0045747757,0.009548442,0.0018818743,0.0037493147,0.0076219477,0.004813364,0.012071554,0.009012836,0.005317672
5t0j,0.00705677,0.004962002,0.0052475506,0.008007372,0.001104066,0.04936684,0.020726586,0.0040623895,0.0011755513,0.016758883,0.009941462,0.015950246,0.015063047,0.017325131,0.03348436,0.7699568,0.009577388,0.010233632
5t1j,0.0013213662,0.0021742145,0.00091941474,0.00071923254,0.005887153,0.955686,0.0077136974,0.0019615311,0.0014114722,0.0017815552,0.0018638925,0.0014665321,0.00047283882,0.0039337035,0.0036030442,0.002688901,0.003939149,0.0024564757
5t5h,0.029383142,0.008083252,0.008680587,0.009177283,0.01346702,0.013331925,0.007268433,0.010906845,0.0056303036,0.023888417,0.0042004585,0.73290426,0.08328842,0.014252692,0.0028996253,0.01464457,0.013344391,0.0046483777
5te7,0.91561735,0.0007682376,0.003667644,0.0011445178,0.0061269454,0.002729929,0.015787125,0.006715068,0.0034693803,0.008321321,0.0055705584,0.0005661807,0.0019917474,0.0018541462,0.017999135,0.0037332214,0.0024823549,0.0014550681
5tg9,0.953271,0.0020808955,0.003258402,0.0014791777,0.005960279,0.0033507966,0.002600173,0.0019633716,0.0053224657,0.0023497744,0.0015657216,0.0032828746,0.002694063,0.0019602566,0.0014658943,0.0047258227,0.0018495445,0.0008193868
5tr1,0.0012440268,0.012261594,0.010212442,0.012410146,0.00796623,0.011136453,0.005711145,0.004555404,0.029217776,0.009646063,0.0040156893,0.0059281797,0.0042765955,0.009341157,0.8496084,0.0055451402,0.0034251139,0.013498401
5tse,0.002760347,0.0060746754,0.0054875254,0.9057397,0.0039360668,0.0027298876,0.009837592,0.004395552,0.0024124614,0.004781398,0.0023823224,0.0039751614,0.008158299,0.0053200666,0.013154225,0.008866233,0.0059435386,0.004045034
5tzu,0.0014634673,0.00018984341,0.0011803957,0.0011490447,0.00061801786,0.0008056346,0.0014494171,0.00064647134,0.0030373672,0.0009861569,0.000964074,0.00034942364,0.0005111586,0.0008536027,0.98216057,0.001204088,0.0001892375,0.0022420886
5u03,0.0016275918,0.0006453474,0.96790266,0.00058089383,0.0016646516,0.0147247575,0.00018472277,0.003019943,0.0006673008,0.001194954,0.0007836225,0.00096399715,0.00078055105,0.0014781479,0.0002869784,0.0008044203,0.002019646,0.00066989975
5u75,0.007472809,0.0032351185,0.00361813,0.0023838244,0.004842096,0.0024515393,0.00085175916,0.0028002837,0.9346127,0.003121655,0.002978393,0.0076871435,0.0016631831,0.0076206806,0.006782742,0.0018627121,0.0029181894,0.0030970639
5uhs,0.00032942824,0.0016374214,0.011918267,0.0003536346,0.0024098994,0.00041483258,0.00036489064,0.0012861893,0.0005989687,0.0012261878,0.0014375015,0.0033558032,0.00040661,0.0006780745,0.9717324,0.00023473272,0.00031835755,0.0012968242
5uiw,0.0015745731,0.0011123138,0.0017017119,0.0008041185,0.0017512742,0.002370395,0.0030103475,0.0006599244,0.9709929,0.0010209186,0.0022879313,0.0016093447,0.0009685771,0.000872173,0.002990053,0.0039186077,0.0010788047,0.0012760818
5ukb,0.899293,0.0005668241,0.0025412925,0.0029301709,0.019202258,0.021457624,0.026581744,0.00053209445,0.0018541066,0.000997824,0.00090043474,0.00039337343,0.0025304798,0.0056011705,0.0043911627,0.003659681,0.0035242755,0.0030425473
5urp,0.0024992023,0.0060329856,0.0071296818,0.0039652656,0.0035127944,0.0061841668,0.003294784,0.0025420478,0.9356368,0.00348362,0.0035696684,0.0023258135,0.0024897403,0.0032744484,0.004399668,0.0054709003,0.0014229722,0.0027653954
5us9,0.9497274,0.0020680851,0.0043982365,0.001984914,0.005304598,0.0016435103,0.0040046894,0.0014819938,0.0022838356,0.0027198612,0.0033602447,0.000979503,0.001345479,0.0025022768,0.0028899405,0.00741769,0.004599296,0.0012884169
5uvi,0.0103374375,0.00821005,0.010873775,0.008121736,0.039959937,0.0043298495,0.7550495,0.0011791175,0.019551024,0.012721931,0.009848529,0.004871798,0.01667662,0.0065361974,0.054166883,0.008379932,0.021661423,0.0075242547
5v21,0.0028221805,0.0011001782,0.0007018845,0.001521923,0.0011584829,0.96786064,0.0022452392,0.0042814026,0.0022493335,0.0025451977,0.0028603792,0.0019591504,0.0011162424,0.0010444638,0.00045326623,0.0028953855,0.0020075357,0.0011771023
5v90,0.15491955,0.007700076,0.025574489,0.02346438,0.05162985,0.013838702,0.08825453,0.019327031,0.15671828,0.02158995,0.1323754,0.018456534,0.027233113,0.010177299,0.15430047,0.04277341,0.035638828,0.01602815
