name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5z48,0.001948147,0.0123126265,0.9017901,0.005120722,0.011296918,0.002296771,0.0045328354,0.0013839789,0.0061803963,0.0033300177,0.0033994874,0.007313139,0.006959019,0.0043006204,0.0124554895,0.006652881,0.006421379,0.00230549
5zep,0.0072344467,0.0023146837,0.08754067,0.016976416,0.014127105,0.0015657014,0.006429171,0.0067785624,0.0041431994,0.0068994714,0.017300684,0.7164893,0.010263176,0.012915965,0.036060344,0.035065014,0.0102682235,0.0076277745
5zhy,0.78615767,0.004117987,0.0007812633,0.011348888,0.0058552907,0.003750709,0.0040411307,0.0022056685,0.11973322,0.012096513,0.0057740808,0.0017711446,0.0035845998,0.011979129,0.014913689,0.003668434,0.0033199445,0.0049007656
5zko,0.04033333,0.034271803,0.08190352,0.014426541,0.026164845,0.18330938,0.032909814,0.12442511,0.025763689,0.040192615,0.055238623,0.12205625,0.06157088,0.006229119,0.02273225,0.080343015,0.033218585,0.0149106765
5zl2,0.9741416,0.0006895505,0.00050351425,0.001938928,0.003865767,0.0014804414,0.0011568741,0.0014524116,0.00077691517,0.0012570348,0.0012561642,0.0012785678,0.0032064568,0.0014633528,0.0015667903,0.0022247343,0.00095406536,0.00078687613
5zl9,0.0026452306,0.002847996,0.0011040954,0.0037101894,0.0010116941,0.00091019133,0.006638811,0.0005210646,0.9377841,0.004120813,0.0032822841,0.004217948,0.0026585283,0.01741254,0.003822621,0.00141851,0.0040702606,0.0018230964
5zt0,0.093862735,0.009703386,0.010626755,0.010342019,0.014099261,0.62099123,0.018575944,0.018339505,0.0167816,0.017653774,0.023032632,0.005385898,0.05373948,0.009324952,0.01742943,0.0093033975,0.0063283164,0.044479687
5zug,0.0041078012,0.004573032,0.010144862,0.0064694313,0.0056266394,0.0042720144,0.011280242,0.0039715674,0.008795813,0.020158025,0.004974253,0.015967477,0.01328747,0.0064678434,0.85120827,0.013201051,0.0077201934,0.0077740676
5zwy,0.0116094705,0.03149628,0.6456128,0.011151603,0.006704264,0.06176908,0.0060342457,0.042624675,0.009552313,0.014162987,0.015821613,0.012271912,0.025455914,0.006140824,0.015207242,0.017465198,0.048104636,0.018814981
6ak3,0.0004320463,0.003177316,0.0005312667,0.0056044753,0.041038763,0.004170089,0.28801736,0.01397786,0.0018206915,0.0031964234,0.002150995,0.0044912086,0.0053110053,0.0051854234,0.60265,0.008730568,0.0043924907,0.0051220334
6akf,0.0033669723,0.0052133272,0.022964973,0.043207515,0.0077215587,0.012766704,0.019695522,0.029233528,0.02477782,0.017787976,0.005596587,0.0106443195,0.008657117,0.004455023,0.058480464,0.0061654313,0.0059368303,0.71332836
6anv,0.001288403,0.0011698743,0.0019407459,0.0010062016,0.00097504037,0.0008741843,0.97059095,0.0035939103,0.00038949316,0.0017303518,0.0006666865,0.0025365453,0.0016242561,0.0015003022,0.0034765403,0.0054312297,0.0006882037,0.00051713677
6ap1,0.012743625,0.0037313534,0.0015993745,0.0014474315,0.0044301413,0.036508452,0.0049373913,0.0045682522,0.0011946174,0.01015357,0.009598284,0.013252221,0.014923436,0.018648012,0.015393989,0.82820976,0.008216333,0.0104437135
6at4,0.001524272,0.6933831,0.073400445,0.0051564625,0.0030419256,0.0040919334,0.0062559047,0.013119161,0.09818617,0.019066198,0.013688387,0.016807087,0.0074235,0.00333177,0.0051665925,0.0044260747,0.021763714,0.0101672765
6awf,0.002696,0.0048996774,0.008463255,0.01755222,0.013044463,0.0006594928,0.0045260447,0.0026900235,0.0053752344,0.25762516,0.007639409,0.018172845,0.0041151573,0.0029676582,0.62768555,0.004328905,0.00539212,0.012166713
6b73,0.005779106,0.0020480114,0.0028226997,0.004982145,0.12734954,0.00916338,0.6567382,0.01584351,0.012135905,0.004925586,0.003451306,0.0027237025,0.0079103,0.010291308,0.10713455,0.008267824,0.0116711045,0.0067618256
6bas,0.00047380064,0.0017346012,0.0069518373,0.0016588034,0.0025300824,0.00058288424,0.0009415371,0.0010163428,0.0012809049,0.0039616227,0.00038968874,0.002576991,0.00066588866,0.0009467396,0.9686254,0.0019416945,0.0016663522,0.002054775
6bbk,0.008116437,0.0036673823,0.0056205555,0.0055200136,0.0009638332,0.00068270543,0.00836207,0.00048067846,0.13340732,0.03405729,0.0035479905,0.0067120735,0.01563121,0.73605275,0.029408688,0.003009356,0.0020397909,0.0027198717
6bfc,0.011936539,0.0061681317,0.0033617732,0.0093580065,0.0066773244,0.0069991574,0.0034079968,0.0028472017,0.86358815,0.013351803,0.0042918012,0.015317053,0.0077982713,0.014204601,0.010665628,0.0057471464,0.008011781,0.006267486
6bgd,0.003391855,0.005006652,0.0022112748,0.014888716,0.0034790505,0.008884033,0.034503937,0.0012774055,0.0065632537,0.006564512,0.008672431,0.006598534,0.005060155,0.0032423693,0.8773421,0.0030057852,0.0014558104,0.00785207
6bnq,0.0012003402,0.00179251,0.00116482,0.0020535418,0.0082195,0.0007278758,0.0013627572,0.001880673,0.006300682,0.0018388906,0.00066203694,0.9588199,0.002550808,0.0050644423,0.0010537883,0.0015121924,0.0015928484,0.002202322
6bp7,0.14687946,0.038570732,0.019720804,0.082928866,0.026077703,0.039448254,0.06556871,0.08514445,0.03695208,0.06377562,0.031084063,0.16570595,0.014166105,0.013664351,0.063608855,0.012892804,0.056177657,0.037633482
6c1y,0.0026922282,0.0017487457,0.0016749018,0.0025678177,0.0025976764,0.949499,0.0026026408,0.0033097386,0.0026629507,0.0014847068,0.0036199365,0.0027850799,0.0069556455,0.0023217988,0.0041038385,0.0013887159,0.0033382766,0.004646362
6c6u,0.0042352392,0.007567031,0.5062358,0.0371227,0.01944609,0.02354627,0.044831615,0.062378895,0.005120644,0.010386863,0.008866736,0.1862642,0.013141445,0.01882308,0.0138331875,0.008884921,0.01751251,0.011802788
6ce0,0.91182685,0.0030052615,0.00041121992,0.00678269,0.006708789,0.0008416456,0.004715835,0.0023548682,0.0019133353,0.0061434135,0.0073863114,0.0017213213,0.0043743313,0.0050216564,0.025781639,0.004756817,0.0035967345,0.0026573911
6cf2,0.0015013358,0.0002845636,8.595425e-05,0.0017911287,0.96482676,0.0027737366,0.002283897,0.0011875462,0.0034206598,0.0006705999,0.0006993808,0.008797003,0.004226639,0.0022363672,0.0021155619,0.0008971651,0.0006725662,0.0015291427
6cgs,0.0010920548,0.0033108525,0.0029385712,0.0025791326,0.0009751778,0.0027010522,0.009724592,0.0021665008,0.004812576,0.0023914461,0.0019965167,0.004352882,0.0043177805,0.0045572873,0.94145185,0.0016205155,0.0042680204,0.004743165
6ck9,0.96166646,0.0018957682,0.00027918018,0.0024917123,0.0031520778,0.00047970098,0.002347053,0.0024922113,0.0025541119,0.003004756,0.0025595594,0.00085524266,0.0022290177,0.0027268827,0.0069247573,0.0014434505,0.0016182971,0.0012799079
6cs6,0.9483175,0.0017703028,0.0032461649,0.0035648101,0.0028246103,0.005358362,0.0013786126,0.0077345623,0.0016768284,0.0016612384,0.0031681415,0.00196997,0.0038660844,0.0039914674,0.0029592093,0.0017354777,0.0016891542,0.003087504
6cse,0.00056223664,0.0017460085,0.0016506128,0.00028680163,0.00096273236,0.0008035657,0.0014592148,0.00056965475,0.00046024585,0.0021625082,0.0004953867,0.0014574062,0.0016830326,0.0017800236,0.97747004,0.0031313347,0.0023140353,0.0010050656
6csv,0.010163636,0.021176549,0.022977937,0.028060887,0.022424513,0.025981095,0.025207642,0.01995577,0.02277349,0.072600946,0.031737044,0.5221576,0.019640326,0.015013043,0.07410113,0.010461413,0.018912507,0.036654454
6cty,0.0009559215,0.0026137664,0.9652293,0.0014034321,0.0016637419,0.0014157247,0.0013373195,0.0028613869,0.0015558344,0.001361225,0.00052197964,0.0014513109,0.0023773673,0.0012268276,0.004670569,0.002336238,0.0052205105,0.0017976108
6dd5,0.0028128454,0.0016248868,0.003020455,0.0013526777,0.0021289946,0.0022728243,0.9561053,0.009119475,0.0004529233,0.003647216,0.0012287825,0.0021845305,0.002535173,0.0019187036,0.0022582628,0.0053009395,0.0013579959,0.00067793165
6ddg,7.335144e-05,0.000112406095,5.7486912e-05,0.00033489746,0.0016882105,1.7793354e-05,0.00038778604,0.0001919173,3.1788488e-05,0.0008640303,5.790531e-05,0.9927517,0.0006350954,0.00029067413,0.00030190498,0.00061864284,0.00084267964,0.0007417228
6ddq,0.0027019351,0.009979534,0.649665,0.005643351,0.012949865,0.14066431,0.010284963,0.008629227,0.04660817,0.0025503994,0.007123293,0.024762774,0.016687008,0.011702175,0.017672976,0.009448451,0.018880248,0.00404643
6dnf,0.0041608554,0.007823852,0.00740455,0.008921704,0.006430909,0.0003584223,0.009249816,0.84291446,0.0037022855,0.025728296,0.0017053885,0.028972173,0.0046066837,0.001339316,0.0031233777,0.00067827647,0.036660217,0.0062194234
6dnq,0.008550337,0.023188246,0.07677068,0.011670757,0.05148746,0.15629858,0.0059281546,0.007865476,0.023356846,0.013147853,0.019370122,0.43108177,0.029114729,0.024728274,0.010329224,0.05430412,0.041874383,0.010933022
6do1,0.0021288814,0.012893077,0.003743863,0.009662476,0.16628042,0.00822578,0.5900057,0.030645559,0.012052856,0.007213254,0.008897035,0.008159968,0.013286314,0.014823159,0.07466291,0.012191037,0.016550368,0.008577335
6dyi,0.00020030218,0.001191275,0.001646937,0.0014345523,0.0016572213,0.0014920811,0.97696984,0.0022034985,0.0023582769,0.0004911906,0.0016169009,0.0012828798,0.0019318754,0.0011959238,0.000961136,0.00053815317,0.0023401189,0.0004878326
6dz6,0.04041559,0.020890115,0.04364227,0.027645705,0.014026942,0.019714687,0.00770692,0.01849486,0.6641995,0.012842723,0.030138224,0.011042982,0.01081671,0.005380072,0.028253058,0.006956062,0.015087847,0.022745773
6dzp,0.000684393,0.0015755353,0.001957048,0.0015941467,0.0033724052,0.00085653993,0.0025737118,0.0013932429,0.0035610495,0.001443177,0.0008478807,0.96837497,0.0036337217,0.0010814217,0.0014389093,0.0012236532,0.0033437365,0.0010445291
6e14,0.0019720257,0.0017517554,0.0068410854,0.011426197,0.0017625454,0.0005735207,0.003136854,0.0004589019,0.007676074,0.0006249684,0.0009784157,0.0025512974,0.0052818907,0.945874,0.005527311,0.0015201418,0.0016383036,0.00040481618
6e8e,0.007279273,0.0019967628,0.009030737,0.0033627367,0.0008964395,0.004508415,0.008191303,0.002794044,0.0009633703,0.0039927736,0.013140647,0.00037788926,0.007036268,0.0047303666,0.0008911538,0.92657256,0.0018268224,0.0024084707
6edt,0.0062148618,0.019499836,0.16143982,0.015834073,0.014245881,0.013197264,0.002788852,0.01135982,0.020893732,0.009372373,0.016051507,0.17535713,0.013320194,0.017511442,0.41897264,0.02383764,0.029611286,0.030491592
6eic,0.0018909307,0.0042104525,0.067742996,0.00127059,0.0040418757,0.002795818,0.0029584493,0.0008903612,0.004185987,0.004190425,0.0016598927,0.01742459,0.009089166,0.006961605,0.8620461,0.002176427,0.0051662475,0.0012980476
6eot,0.011592692,0.03460667,0.478964,0.037889052,0.01920791,0.11339594,0.012632825,0.033799607,0.05507353,0.015355258,0.059264988,0.008562928,0.011343577,0.009836363,0.012454941,0.036905076,0.034333117,0.014781541
6evi,0.00020683938,0.0005794391,0.0012452143,0.0011489472,0.0009453641,0.0027836536,0.00029597565,0.00045858373,0.00016435675,0.000740643,0.0026943865,0.98209697,0.0013720902,0.0020899824,0.00031020405,0.0005281778,0.00083110447,0.0015080965
6ez8,0.004897618,0.015211174,0.3995864,0.009656743,0.011573163,0.1067464,0.034242254,0.010203399,0.003776172,0.012649127,0.010722879,0.043311108,0.031762253,0.027423533,0.009397556,0.22437827,0.031860895,0.012601018
6ezo,0.003919139,0.014865871,0.70730406,0.008565323,0.01720746,0.007533012,0.0016998673,0.0065261177,0.0070310775,0.0047669704,0.017671196,0.04755748,0.0071469825,0.016935814,0.09232834,0.018747224,0.010716287,0.009477726
6f1e,0.004972161,0.002048702,0.0029457493,0.003188494,0.0031888953,0.0064853537,0.004597546,0.0028629801,0.94236475,0.0028749038,0.005165407,0.004850804,0.0028276318,0.0017290383,0.0024955515,0.0014453436,0.002575416,0.0033813403
6f2c,0.003066127,0.0040742876,0.88724035,0.0036063672,0.0043822546,0.0028759858,0.004075047,0.0044271317,0.0065819067,0.00797547,0.0015083638,0.016545238,0.014640009,0.011647465,0.012381871,0.00789339,0.00506447,0.0020141825
6ff9,0.002581831,0.00079138664,0.0018449193,0.0010676585,0.003617187,0.96186465,0.004404476,0.0012590918,0.0009538378,0.001920197,0.0023764004,0.0014641256,0.003866628,0.002354933,0.0021971697,0.002584355,0.0021409625,0.0027101764
6fgn,0.0007898377,0.00057333993,0.0019085158,0.0004254987,0.0052879485,0.96334875,0.0027506237,0.0024238084,0.0026622296,0.0012425772,0.002033158,0.002152071,0.0062957397,0.0014658057,0.0006153333,0.0040482366,0.001131372,0.000845015
6fjq,0.17056125,0.0014868918,0.012281991,0.009518412,0.006757313,0.010437657,0.023783054,0.0015052683,0.5978663,0.011273637,0.0056104218,0.0029669933,0.008600604,0.043703593,0.0716249,0.0058210804,0.008125922,0.008074605
6fju,0.016584182,0.021389939,0.3468073,0.01742864,0.064040706,0.26298925,0.011759389,0.03417577,0.026911687,0.02134429,0.009893199,0.06395646,0.016296815,0.006778695,0.021447623,0.015984872,0.025094202,0.017116966
6fnp,0.0009075568,0.0027272948,0.029526742,0.00164873,0.0030460667,0.003225301,0.005944449,0.001229358,0.0013192104,0.0028885026,0.002748629,0.0069083595,0.0057090963,0.002509797,0.9183714,0.0031770968,0.006316709,0.001795671
6fuz,0.0008880534,0.0006550812,0.00047643992,0.0010990703,0.0016404971,0.00046003287,0.0015763625,0.000611663,0.0010999423,0.0008743333,0.002755906,0.97273725,0.0016285094,0.0050872625,0.0011762585,0.0012922332,0.003286412,0.0026546442
6fvt,0.00056127756,0.0002028525,0.000113705326,0.00020979151,0.00092323415,0.9888053,0.0004539555,5.590336e-05,0.00017075379,0.00035784958,0.0005281393,0.002005833,0.00198092,0.000304574,0.0016169033,0.0006746777,0.00062527915,0.00040907596
6fy2,0.18377107,0.013331948,0.02016868,0.008856562,0.15586677,0.10265343,0.0050053094,0.030309953,0.022762014,0.0180593,0.018450066,0.15094925,0.18055116,0.009175737,0.009382841,0.024768611,0.03317854,0.012758732
6g21,0.0064157075,0.0025673662,0.0014734232,0.0070465584,0.0060767788,0.04580374,0.0044364193,0.003766857,0.88502663,0.0009123982,0.005725442,0.0058260043,0.0027929745,0.0012946064,0.010019928,0.0027588655,0.0021864816,0.0058699152
6g9p,0.0006849201,0.0011264561,0.00055573107,0.00084698875,0.0009724118,0.0016119602,0.0040512006,0.00044428452,0.00081226864,0.0007239933,0.0010279142,0.00062975875,0.00080276595,0.001913823,0.97950464,0.001215752,0.00047415143,0.0026009309
6gdg,0.0028651278,0.0028810524,0.018003523,0.008668007,0.24600478,0.013470873,0.33293945,0.01889539,0.010126485,0.011705936,0.004744839,0.01059575,0.0195251,0.022795035,0.22273837,0.022591632,0.022451835,0.008996784
6gnm,0.0097664185,0.19011424,0.017931746,0.005680134,0.00213041,0.014918178,0.02263286,0.007728883,0.54366344,0.020923354,0.021120733,0.01747883,0.006587811,0.0078716995,0.009851667,0.024240164,0.06305984,0.014299656
6gnn,0.0010382057,0.00089690916,0.0012740764,0.001533934,0.0010967755,0.0010090488,0.002038495,0.0007030913,0.9821659,0.00044527647,0.00036508488,0.00091256906,0.0009135413,0.00072424434,0.002278119,0.0004565755,0.0015105961,0.0006376354
6gsi,0.89718866,0.00182289,0.00070027483,0.007285006,0.00577848,0.0043723374,0.0009267783,0.005876905,0.027681198,0.01294012,0.004866126,0.0019269004,0.0022957788,0.005903655,0.0034303719,0.011007617,0.0037376033,0.0022593574
6hd5,0.014977335,0.013480157,0.34904417,0.04682477,0.026714167,0.077466264,0.007968906,0.030118305,0.018061029,0.020836834,0.042212944,0.12846676,0.036501475,0.023295322,0.033140372,0.06001209,0.04447222,0.026406934
6hka,0.77387893,0.0048810043,0.0152937,0.005949335,0.013322346,0.020268353,0.008811456,0.015460096,0.0041841757,0.008658779,0.010195454,0.0064253802,0.0631005,0.00820361,0.0057001254,0.024154138,0.008490554,0.0030220177
6hlp,0.0019504523,0.005211295,0.0030836898,0.0033421891,0.020154053,0.009462972,0.04036397,0.0033430196,0.0061012413,0.0028703676,0.005102384,0.0044361153,0.0050563733,0.0021293678,0.8573537,0.021446325,0.005502351,0.003090268
6hqb,0.010075544,0.003944987,0.009451681,0.014594518,0.009274302,0.01947421,0.0054707215,0.0033464707,0.022668695,0.02462235,0.010284467,0.006883963,0.012419492,0.008353572,0.80214226,0.0074051796,0.0111821005,0.018405592
6hsv,0.584168,0.0054120487,0.0016981016,0.004237298,0.036248636,0.003012915,0.0024837735,0.011349618,0.27603087,0.0060257325,0.009285124,0.015787886,0.012601497,0.013366464,0.00214753,0.005184002,0.008287334,0.0026731836
6ib8,0.00080863695,0.0011441475,0.9520965,0.00091693905,0.0026083412,0.0006828108,0.00040809647,0.0018357479,0.0031566862,0.0003996046,0.0005352229,0.004724452,0.0006145916,0.0011126858,0.02526916,0.00035303595,0.0021973727,0.0011359005
6igz,0.0007547443,0.0010550971,0.0001710031,0.00069188327,0.00053225766,0.0001197734,0.0023164449,0.0005171929,0.0005518024,0.9754984,0.001328229,0.0018140832,0.0011573425,0.00079309905,0.007119346,0.003942176,0.0011387368,0.0004984532
6iio,0.9367866,0.0021609284,0.003259356,0.0038379664,0.0036510853,0.0047188574,0.0013575277,0.003399979,0.0022292451,0.0021944663,0.004306989,0.005488602,0.0055185165,0.004767009,0.008547037,0.002292418,0.001895943,0.0035874532
6izl,0.94000494,0.0040134597,0.0012143628,0.0041428804,0.012815186,0.002949641,0.001541785,0.004872279,0.002508954,0.0035966658,0.0032303166,0.0022848514,0.003268131,0.001897527,0.004518019,0.0027654574,0.0018264826,0.002548926
6j6i,0.011368239,0.0033568116,0.0036782653,0.0073253177,0.028116815,0.17731895,0.002528488,0.0018037953,0.01149964,0.0068853097,0.009995425,0.005401446,0.006139634,0.0022845035,0.67702,0.02544287,0.0111535955,0.008680901
6m99,0.5358744,0.011845416,0.040818427,0.014482265,0.13000204,0.023105187,0.00071108533,0.014441114,0.12869939,0.010798722,0.007453578,0.0022603828,0.014701468,0.0061571393,0.0099365,0.02101975,0.012676054,0.015017056
6me9,0.00022855266,0.0021307282,0.005626434,0.002679509,0.0040282854,0.000747687,0.95758724,0.002910451,0.0010470606,0.0011805057,0.0014040641,0.0005549883,0.0011647629,0.0014960788,0.009775211,0.0016869052,0.0043711322,0.0013804643
6mjp,0.00060949347,0.0019170891,0.019053068,0.0060711987,0.004936264,0.0020905642,0.01891787,0.009098564,0.00061281625,0.0019116834,0.0022665856,0.0010016136,0.00817496,0.0019952862,0.9129208,0.003626086,0.0020250091,0.0027710404
6mx4,0.918926,0.004150983,0.001603626,0.0040809014,0.003946673,0.004466647,0.0023955686,0.0028746454,0.008087034,0.00811511,0.0070330086,0.002351175,0.007044743,0.005415155,0.0061498564,0.0047842017,0.0045774565,0.0039973026
6n4f,0.94924843,0.0018305051,0.0014912104,0.0028205505,0.0063400776,0.0016029386,0.0027419073,0.004112996,0.00416599,0.0049995766,0.0025868341,0.0029554914,0.0038576243,0.00348245,0.002246633,0.0021826122,0.0014430713,0.0018911808
6n9m,0.00031057373,0.0017953865,0.9751569,0.0017565156,0.0014036674,0.0019071762,0.0018285072,0.0017441689,0.0027299386,0.00062028435,0.00043499933,0.0013373435,0.00087924127,0.00040562736,0.0031838086,0.0017851647,0.0011269511,0.0015937386
6neq,0.044728227,0.030036155,0.05545047,0.01915041,0.026352236,0.066906214,0.03780154,0.103059426,0.006901992,0.08164644,0.04032589,0.06586999,0.04416497,0.008258903,0.0077834832,0.055604603,0.28608003,0.019879011
6o81,0.0018598728,0.010476601,0.85983413,0.005117041,0.009007307,0.003537455,0.0021785484,0.015553704,0.011898742,0.0049153185,0.0036841573,0.014655635,0.012072648,0.008620123,0.0034900615,0.009363184,0.015890846,0.007844704
6o93,0.0001428937,0.0013800126,0.00035728075,0.0025089448,0.00069714285,0.0017632754,0.006240019,0.0005595304,0.0013360872,0.00048595323,0.0016703847,0.0015757496,0.0004423334,0.0002703667,0.9766703,0.0018809885,0.00076296984,0.0012557036
