name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5jsk,0.00023786355,0.0009701497,0.0004587899,0.00027779458,0.0008564611,0.0006483313,0.001506018,0.0007788022,4.6837842e-05,0.0021950072,0.00020010072,0.00031709892,0.00016845993,0.00040412013,0.0030286345,0.98594487,0.0010510947,0.00090969406
5jsz,0.0060879095,0.0020936183,0.010198874,0.0052337334,0.0045726146,0.003872003,0.003999591,0.0038353691,0.0011017169,0.0027436302,0.005781975,0.0023733398,0.003059232,0.0027318369,0.93176067,0.005621047,0.0015679855,0.0033648359
5jvr,0.0020927524,0.002711431,0.002774827,0.0021199435,0.0032419595,0.018824203,0.00052829715,0.0043485393,0.0019957416,0.0020775658,0.010991564,0.92681783,0.009001017,0.0042110886,0.0006095323,0.00097305124,0.005046427,0.0016340945
5jvu,0.0020268746,0.001684345,0.0011691509,0.0032035394,0.0024882585,0.0060449084,0.00022385892,0.003073678,0.0007023306,0.0005364512,0.010300924,0.9558477,0.0025103872,0.0017681133,0.00035156173,0.0010414027,0.0061468985,0.00087973
5k0u,0.9683548,0.0022403928,0.0007635624,0.0015010255,0.0019009417,0.002866169,0.0018682266,0.0018382253,0.0017128082,0.0013931892,0.0034858843,0.0024742382,0.00097625033,0.0017899049,0.0016771544,0.0016532844,0.0014918848,0.0020119606
5k0y,0.031625643,0.01535428,0.26493397,0.028178757,0.012977015,0.26448184,0.026038062,0.018572463,0.0025927676,0.018595299,0.01862493,0.015496341,0.08193036,0.103276625,0.047949348,0.008628106,0.0096435845,0.031100508
5kg8,0.0018994068,0.002056659,0.0028031191,0.001261367,0.0016428631,0.004450538,0.002803305,0.0030069537,0.006984906,0.001234617,0.0034807236,0.95484096,0.0028927962,0.0032061068,0.00105253,0.0015819201,0.0018756774,0.0029255226
5kkh,0.0021370386,0.002328956,0.00029764514,0.0031058816,0.0016635379,0.00038189354,0.0014282478,0.0016097013,0.0027216806,0.0036779637,0.0040088817,0.0036739674,0.0016814402,0.0008347704,0.9602273,0.0053705885,0.0024668109,0.0023837592
5knh,0.0045268103,0.001615718,0.0027347414,0.0027771187,0.0023118667,0.0033574614,0.0027624085,0.0029374086,0.95716584,0.0018969774,0.0020525442,0.0015719576,0.0022836083,0.0012051973,0.0030240044,0.0014523292,0.0030269632,0.0032970973
5koj,0.0028542858,0.0016923685,0.007313996,0.0026436765,0.0038146607,0.007637635,0.007716725,0.0025710166,0.0005843894,0.006497217,0.0027647873,0.0042709075,0.00079085864,0.004501697,0.0036881925,0.9352032,0.0025272227,0.0029270926
5kom,0.0004321483,0.0019093425,0.000593759,0.00025589086,0.0005138553,0.0010212029,0.0009991145,0.0006809152,0.0003829502,0.0011011172,0.00094438443,0.0008498163,0.0015441696,0.00012320849,0.98717123,0.0005278172,0.00041756086,0.0005314463
5ky2,0.04491281,0.012232307,0.024382656,0.013846719,0.007416415,0.00987777,0.016380563,0.0043459,0.13151422,0.029341381,0.4949056,0.025963223,0.025144652,0.095591426,0.005917372,0.009232968,0.029967343,0.019026669
5kyj,0.003623206,0.0051888716,0.0021172068,0.004708787,0.004309404,0.94337773,0.002757119,0.0045732865,0.0032987604,0.005166444,0.0022764811,0.0017697713,0.0022823613,0.0024609112,0.0024472843,0.0018328534,0.004632297,0.0031772857
5l3r,0.0005107779,0.0027479571,0.003160669,0.0020435804,0.002634128,0.002801946,0.0028823842,0.003461458,0.002815207,0.001818515,0.0020824587,0.006461082,0.9477474,0.0033061546,0.0064460277,0.0010004007,0.0043181577,0.003761753
5l6e,0.0150736375,0.018211823,0.05475104,0.007941639,0.031262547,0.6650918,0.0027143636,0.014851342,0.02866169,0.008677957,0.040029764,0.013150871,0.014167493,0.0031587987,0.007757394,0.050822914,0.005628359,0.018046603
5l8r,0.007601831,0.01714817,0.0006339144,0.02182469,0.009451127,0.0038771464,0.011792662,0.099311285,0.0021461537,0.6736311,0.007139962,0.008457082,0.011408985,0.011224561,0.012828987,0.011419364,0.082011014,0.008091991
5lde,0.027556688,0.114768006,0.00599042,0.026937937,0.27449104,0.093281336,0.008332495,0.14327604,0.06295082,0.03678619,0.00393299,0.01054724,0.051961463,0.016279439,0.06062288,0.0070491433,0.018411158,0.036824625
5lg6,0.025216319,0.014746991,0.008506403,0.018551383,0.005614982,0.0291561,0.030538775,0.014656834,0.5894448,0.007573473,0.035082776,0.0057126726,0.057251144,0.012015165,0.110118456,0.007943538,0.008866767,0.019003438
5lox,0.0040380773,0.0011200014,0.002156903,0.0031692605,0.0012698876,0.0032461025,0.004359512,0.0027595458,0.0019157804,0.0035844385,0.0057239877,0.0008827903,0.00051310984,0.0014244232,0.0068575856,0.9476022,0.004042734,0.005333646
5lqs,0.007393259,0.007825056,0.732724,0.007971716,0.01697963,0.004255182,0.02276496,0.015556774,0.0035975985,0.029027114,0.0041204016,0.035604537,0.018855076,0.016287398,0.02616054,0.03106762,0.014704545,0.0051044896
5lqx,0.0032613066,0.0031426973,0.00096996187,0.0013953996,0.003758265,0.0010943727,0.0018676723,0.0009125932,0.0010236772,0.96714425,0.0010520711,0.006247104,0.0013408081,0.0015801993,0.0017538692,0.0010354072,0.0007474002,0.0016729567
5lut,0.011756181,0.006338105,0.026028056,0.0018045845,0.07704263,0.78508556,0.0027591886,0.020032495,0.004577058,0.001511066,0.0015955288,0.00168829,0.015275594,0.001216039,0.00529338,0.026251607,0.0075595537,0.0041851103
5lwg,0.9533647,0.0050302185,0.0013385687,0.0024132018,0.002087346,0.0034516691,0.0024878008,0.0034475587,0.0023389757,0.0024236662,0.0016733785,0.0024932495,0.0012560163,0.0029015327,0.0034415587,0.004511115,0.0013306024,0.004008851
5lzt,0.0010116438,0.0015497463,0.0012680636,0.0008118634,0.0026611192,0.00727885,0.0015925625,0.0011611469,0.0036322249,0.0011952326,0.0021432324,0.011197124,0.9478895,0.0019673354,0.0010595665,0.0016161167,0.0018758987,0.010088859
5lzv,0.00016935467,0.0010072248,9.6679694e-05,0.00028693862,0.00077343796,0.001014927,0.002019859,0.00042925362,0.00015683283,0.0007430094,0.0007179892,0.98424214,0.0066230586,0.00031551238,0.00022974405,0.00045522524,0.0002434406,0.000475348
5lzx,0.0009785186,0.0034566054,0.0007935217,0.0009317965,0.00084934337,0.0008724095,0.0033916403,0.0017076283,0.001440174,0.004905753,0.0012463607,0.97002923,0.0034288182,0.00092267565,0.00015194088,0.0014414965,0.002382507,0.0010696296
5m0j,0.07280383,0.025891904,0.07560624,0.014623339,0.1810909,0.12025039,0.010171346,0.01807806,0.16201928,0.034566812,0.05427008,0.02882315,0.025793321,0.009976508,0.013093456,0.070064396,0.07587553,0.007001442
5m72,0.1594185,0.013001187,0.034911666,0.008954288,0.08152112,0.10375149,0.009214517,0.011484926,0.043588273,0.008870237,0.017173806,0.092261955,0.35138074,0.011447457,0.007073525,0.012382498,0.0134347025,0.020129044
5mf2,0.8223517,0.012842317,0.0015333083,0.0073031867,0.010155327,0.0075597493,0.0045483964,0.0022371844,0.012908809,0.020045632,0.017037896,0.014487061,0.004824265,0.016623173,0.03413753,0.0016447966,0.0016193024,0.008140381
5mg3,0.006613355,0.0038219192,0.025932923,0.011697951,0.0044178874,0.0026920144,0.014798853,0.0089672785,0.002640489,0.013638006,0.0064442265,0.002524575,0.008408977,0.011479818,0.84625727,0.0077466345,0.01314006,0.008777835
5mmj,0.010718717,0.07834585,0.14429732,0.028835436,0.040675752,0.01526943,0.0172218,0.100814834,0.031247107,0.08469977,0.022254359,0.17887893,0.07023208,0.036550026,0.01805157,0.041356698,0.052114908,0.028435424
5mmm,0.0011489084,0.002165842,0.009273304,0.0015143227,0.0009997389,0.00044123005,0.0063211666,0.0007646788,0.001484633,0.0043202853,0.0022532109,0.9518752,0.006737445,0.0035895258,0.0016477423,0.0009571307,0.0032437292,0.0012619102
5mpo,0.0052729743,0.019024508,0.84106624,0.0057997517,0.004663662,0.010288873,0.007873826,0.019963318,0.0034095668,0.0061010914,0.0065764533,0.010802408,0.006938545,0.010663623,0.015376199,0.0062301853,0.015667744,0.0042809737
5mqc,0.9580467,0.003232407,0.001709154,0.0016877885,0.003240843,0.0048195524,0.002380866,0.002403907,0.0020158875,0.003724196,0.0015951842,0.0020995603,0.0017863512,0.002946683,0.0017497205,0.002873374,0.001199419,0.002488382
5mrj,0.0026683758,0.0034981454,0.0018740086,0.004439293,0.0011776784,0.0006773946,0.005073452,0.0074060997,0.9466302,0.003377307,0.0027396271,0.0041835844,0.0015635762,0.0016406301,0.001961581,0.0018575977,0.006820096,0.0024113515
5ms0,0.0013799293,0.0024768084,0.8188054,0.010069202,0.0061046327,0.008638005,0.0065233866,0.0032418554,0.0034272228,0.0019161572,0.008304379,0.03313414,0.020965494,0.0022218034,0.03309647,0.030405937,0.0027182633,0.0065709366
5mtw,0.056030836,0.026763484,0.042930774,0.055167805,0.01061703,0.1334198,0.0132501805,0.065004915,0.008530289,0.051663507,0.021224584,0.019276688,0.04942671,0.03895431,0.2602801,0.052646577,0.08266698,0.012145461
5mv6,0.9561743,0.003716829,0.0009850218,0.00526091,0.002672201,0.002642951,0.0026525385,0.001393173,0.003611857,0.0045558005,0.0016921348,0.0010578036,0.0021636046,0.0050239465,0.0013697732,0.001617614,0.001355031,0.0020544943
5n4a,0.015739137,0.02284349,0.010101735,0.022005918,0.011985423,0.0932841,0.022096308,0.015215945,0.0032362454,0.1961534,0.011857739,0.1264292,0.12060475,0.11849192,0.024075622,0.091142274,0.021893738,0.07284303
5nc8,0.0075458945,0.0017598505,0.0012906579,0.0024359745,0.0018337861,0.00032986846,0.0082858605,0.00048735776,0.0001242687,0.0041198577,0.0016538289,0.0003637166,0.0014861638,0.0014561706,0.9623443,0.0025885315,0.0010338447,0.00085996074
5ni5,0.00432518,0.004022047,0.005253378,0.0020251237,0.003871694,0.9467039,0.0027672055,0.002311238,0.0032752096,0.0043238867,0.001984385,0.0015948652,0.004260675,0.0040149377,0.002417637,0.0018883368,0.0016090896,0.003351124
5nlb,0.0027793862,0.0029237242,0.06379251,0.013061241,0.008796568,0.029370127,0.016392576,0.011599428,0.005565318,0.0068742237,0.014477876,0.0073754187,0.0037861073,0.0077317874,0.020860676,0.75153404,0.01636222,0.016716702
5ntu,0.0023340106,0.0050457073,0.0022140178,0.002643435,0.0032696559,0.0038438598,0.0053955037,0.00451601,0.948121,0.001216607,0.0050040665,0.003594792,0.0008551932,0.0011208566,0.0014046222,0.0017080269,0.0021493405,0.005563259
5nw4,0.0021900805,0.0037365893,0.0075382087,0.0018293423,0.0051259594,0.0064785285,0.004304565,0.0021402636,0.0037000387,0.0035721252,0.0034682984,0.92427385,0.010518803,0.005259683,0.006311857,0.0033398208,0.0032919024,0.0029200318
5nx2,0.005411035,0.00062997255,0.0006538183,0.0005397519,0.0052352026,0.0004863248,0.0072344975,0.0012219105,0.00067893695,0.0013308523,0.0014521359,0.00030928032,0.0018659482,0.0011768747,0.96516746,0.002857942,0.00078601844,0.0029620081
5oi7,0.051704373,0.01923261,0.011193089,0.018492365,0.026400423,0.09391171,0.010752344,0.027126629,0.05312054,0.04789861,0.19856241,0.25905174,0.029172359,0.03962294,0.04503582,0.010609202,0.024989972,0.033122838
5oqk,0.029968522,0.005766363,0.006259014,0.032058477,0.005375687,0.016904593,0.014474527,0.017103868,0.0066740373,0.011943897,0.01811917,0.015428058,0.012235311,0.018674642,0.7281348,0.010813498,0.0108653335,0.039200217
5ou5,0.005488682,0.05298148,0.5015849,0.020722589,0.08633149,0.022022797,0.009848574,0.05014757,0.07736636,0.025675168,0.010077285,0.010277646,0.024879217,0.035904136,0.010886091,0.009938633,0.04054159,0.005325734
5sv6,0.0060586464,0.0017324964,0.003023992,0.0063128117,0.0064625223,0.0031860135,0.060430866,0.0034204368,0.002786022,0.006889706,0.005163671,0.0018650256,0.008012846,0.0013857506,0.87224674,0.005885456,0.00071587757,0.004421096
5sy4,0.0019630273,0.004212516,0.91635454,0.0037480954,0.0039279102,0.0076532457,0.0044753198,0.005093398,0.004648278,0.0027281826,0.0020160682,0.0044130557,0.0033476923,0.0041910517,0.005347363,0.0095001655,0.00528928,0.011090841
5t0j,0.0028148983,0.0011537385,0.00462093,0.0022609588,0.0006121516,0.010662266,0.005800225,0.004235465,0.00028181513,0.0036111984,0.0033322503,0.018322205,0.0030186523,0.003747184,0.002946239,0.9147131,0.012138914,0.0057278466
5t1j,0.0072273365,0.0026554472,0.0030329674,0.0006793046,0.0016247401,0.9593577,0.0014117057,0.0024735422,0.0018486811,0.0027905495,0.0026756965,0.000628168,0.0030851841,0.0021400037,0.00075667794,0.003023736,0.0014587978,0.0031297442
5t5h,0.0029691313,0.010190284,0.0037348378,0.0024729976,0.007189212,0.0039290097,0.002013919,0.0028556634,0.015644232,0.011239178,0.0041062534,0.86618197,0.047742423,0.003294718,0.0015966148,0.0015062632,0.0055984566,0.0077349045
5te7,0.9571366,0.0012603274,0.0025507298,0.00237603,0.0025187733,0.0007877422,0.0063206954,0.0022686098,0.003927322,0.0015505737,0.0007799563,0.00032066705,0.000947472,0.003731991,0.0073953597,0.0016966612,0.0014784471,0.0029521424
5tg9,0.94537324,0.0034794442,0.0019506786,0.002666335,0.0047505237,0.0031858108,0.00385462,0.0019914575,0.0073195356,0.004269596,0.0024946048,0.0024963173,0.003740787,0.0034212726,0.002418525,0.0020866913,0.0019372692,0.00256322
5tr1,0.012591422,0.056789827,0.004053456,0.0071310964,0.021546198,0.056509126,0.016846016,0.012629599,0.020852437,0.012981308,0.034370154,0.022583406,0.017981455,0.009844935,0.6312315,0.012762424,0.011022165,0.03827354
5tse,0.0012947352,0.0005845351,0.00069949456,0.9192881,0.0025361234,0.0035740077,0.003139502,0.0026314794,0.005574985,0.018145315,0.0045063742,0.0031478244,0.0021103334,0.008233681,0.015652701,0.0027195127,0.002069351,0.004091987
5tzu,0.0035217677,0.001331619,0.0042154747,0.0016151569,0.002118434,0.001781294,0.0021640712,0.0019798453,0.0023551178,0.0027887106,0.0039108763,0.0008120551,0.0041457564,0.0030841425,0.95754224,0.0018370489,0.0016141398,0.003182435
5u03,0.0013723054,0.00801532,0.8842578,0.0044804625,0.015008222,0.007797309,0.005399882,0.014866872,0.004538392,0.0016530779,0.0041112863,0.0062691486,0.008759192,0.0024785846,0.0029313453,0.0055178236,0.01673336,0.005809665
5u75,0.055829983,0.002275519,0.0047773337,0.015541923,0.009304736,0.00280152,0.0035226254,0.008847636,0.82993996,0.010478864,0.008315279,0.0066993292,0.0052919365,0.009051917,0.00324385,0.008578659,0.009484848,0.0060141403
5uhs,0.0026541392,0.0017411193,0.00057383446,0.0028695844,0.0024113907,0.0003782244,0.0033545352,0.0056805527,0.0005685758,0.0013885399,0.0008578888,0.0010522984,0.0037379279,0.0010472531,0.9694662,0.0005745965,0.000622533,0.0010208465
5uiw,0.003184404,0.004069611,0.003950252,0.0028207952,0.002048005,0.0044981963,0.004083883,0.0029807433,0.9469066,0.0021241582,0.0034410756,0.0041372,0.0018610033,0.0020780782,0.0022783708,0.0040727207,0.0019323498,0.0035324714
5ukb,0.34360343,0.0027280229,0.0016450905,0.0053796475,0.5794548,0.000902551,0.007956227,0.0028042467,0.01237921,0.0027915644,0.0039486354,0.0032917883,0.002937178,0.0065835956,0.0012089612,0.0058570425,0.011103125,0.005424869
5urp,0.0015696458,0.0013983097,0.0018480781,0.0027635437,0.0015115737,0.00272263,0.001021998,0.0029492897,0.9704385,0.0025714303,0.000666907,0.001875373,0.0010954012,0.0014393594,0.0008370897,0.0009196184,0.0029860793,0.0013852769
5us9,0.96553224,0.003438834,0.0031658385,0.0014723723,0.0018720462,0.0026790341,0.002697269,0.0011833914,0.0021175316,0.0022412406,0.0029090776,0.0009811698,0.0023298336,0.0020039564,0.0015349146,0.0018547076,0.00083074835,0.0011557449
5uvi,0.001427223,0.0021273207,0.009780977,0.0027238922,0.025076795,0.0022547,0.84444606,0.0045284093,0.018148413,0.0044677705,0.0030403563,0.026267026,0.0033685113,0.0029981653,0.024591854,0.011711758,0.002541362,0.010499448
5v21,0.0022808753,0.0026318731,0.0025566223,0.00066256744,0.0011093488,0.97425723,0.0010123515,0.001492397,0.0043353518,0.0007547026,0.000800619,0.002099277,0.001053717,0.0013093438,0.00050339877,0.0005520248,0.0011634278,0.0014248948
5v90,0.3008788,0.010157531,0.003828312,0.038296722,0.050583553,0.05684268,0.030772537,0.0077705663,0.2135222,0.055776466,0.08128373,0.03698702,0.024921078,0.006942406,0.035211485,0.014759479,0.011999974,0.01946544
5ve9,0.05100272,0.01730304,0.0060060094,0.031876657,0.017782282,0.12204176,0.011087212,0.0089522805,0.0032189481,0.029270003,0.024178362,0.3721677,0.03790877,0.08820848,0.026687538,0.09562233,0.024853202,0.03183275
5vew,0.0024747045,0.0014903286,0.0010436835,0.0010320556,0.9753032,0.00090952904,0.0009810907,0.0010951754,0.00093866594,0.0024872457,0.0010249636,0.0007818312,0.0016819285,0.00079618924,0.0037750576,0.0017866162,0.0011095892,0.0012882978
5vfq,0.0101173315,0.020520346,0.011489651,0.004231481,0.0027576226,0.80692375,0.0043117967,0.022009281,0.0016947867,0.0121296765,0.013804357,0.01203262,0.0052495156,0.0035339538,0.0066999276,0.044175543,0.01095548,0.007362913
5vkd,0.8638872,0.0012082423,0.0042049447,0.012288849,0.0030388867,0.016294114,0.0030232787,0.005876382,0.002550743,0.004354324,0.0033715484,0.003679726,0.0014419968,0.011168618,0.031889915,0.021657595,0.0027861723,0.0072774724
5vlb,0.0017245412,0.029427439,0.7308469,0.011107721,0.05914073,0.023511397,0.004934531,0.036434356,0.0030279963,0.0059740557,0.0039191144,0.006236265,0.01341789,0.00634817,0.01286572,0.0044246526,0.041593768,0.005064792
5voc,0.46401566,0.019712776,0.002272194,0.0022862628,0.28759477,0.005973833,0.057254642,0.016937677,0.00955405,0.030667163,0.0034545187,0.0029522334,0.016240673,0.0019281773,0.003819856,0.05565407,0.012059105,0.0076223337
5vpa,0.0046408647,0.005501031,0.023913307,0.009533131,0.009234686,0.779056,0.011509063,0.008716343,0.009967956,0.009015437,0.016176708,0.020656664,0.03249882,0.011898431,0.008986004,0.005963203,0.0037992222,0.028933056
5vpb,0.0030478716,0.003888787,0.030266441,0.0053999857,0.010392315,0.8129321,0.003184611,0.0047818306,0.010691713,0.0034013595,0.010091985,0.00874116,0.03529167,0.010696899,0.007339891,0.0074770455,0.0033908123,0.028983448
5w1x,0.94280154,0.0037174418,0.0035588844,0.0011218741,0.012164543,0.0030507627,0.0042057764,0.0018904555,0.0032115376,0.009952338,0.002052565,0.00099393,0.0029562095,0.002063631,0.003316981,0.00080161664,0.0012115148,0.0009284365
5w5f,0.70902634,0.022388045,0.011545498,0.008283576,0.021768987,0.016350534,0.007490257,0.0034465434,0.042106327,0.036813702,0.03667482,0.016541334,0.015434799,0.026264772,0.009065606,0.002751146,0.007828292,0.0062193875
5w6i,0.9613915,0.0023604282,0.0023275272,0.0018003755,0.0025710594,0.001963294,0.0020861682,0.0015629408,0.0040867846,0.0033676578,0.001622181,0.0016868665,0.0033952342,0.0024316974,0.0017162845,0.0020789844,0.0014452407,0.0021058633
5wb2,0.0020424386,0.0033703872,0.0025233887,0.0029266966,0.003184859,0.003485564,0.0034580582,0.0022538234,0.95673245,0.0028090177,0.001432467,0.0030236298,0.0033290996,0.0025062037,0.0009972589,0.0013158214,0.002077379,0.0025315806
5wd6,0.0018794693,0.0017088675,0.0012952726,0.0022710143,0.0031769173,0.002272971,0.0018460477,0.002064638,0.9675953,0.001019077,0.002051529,0.002258946,0.0017113057,0.001267942,0.0028289224,0.0007188784,0.0024823016,0.0015506701
5wf6,0.0012607886,0.00094797794,0.0021006062,0.0007156573,0.9776178,0.0006971763,0.001984321,0.00068987976,0.0010962915,0.0011046443,0.00059111987,0.0026526689,0.0012672995,0.00030247212,0.0019734264,0.002423539,0.0009482085,0.0016260542
5wsn,0.8586929,0.0075098104,0.00069641834,0.010397108,0.010377147,0.0038392497,0.0023895758,0.0036317375,0.010570854,0.025987217,0.0062674093,0.002207012,0.004845423,0.008245314,0.030802997,0.0041833203,0.0036046214,0.005751773
