name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mpo,0.004782085,0.0020336327,0.87476385,0.004114816,0.009437696,0.008609321,0.002322715,0.010532032,0.00110332,0.001497641,0.0034828535,0.015789114,0.005222126,0.0050999345,0.02310403,0.013563713,0.007885054,0.0066560293
5mqc,0.96915597,0.000879556,0.0026734434,0.0019656126,0.0021511642,0.0023151953,0.0011505911,0.0024141874,0.001614854,0.0027179404,0.0018897289,0.0012996745,0.0028726454,0.00166393,0.0011216874,0.0012286145,0.0016031498,0.0012821457
5mrj,0.00019768983,0.0022745752,0.0010254268,0.0007665264,0.00038336025,0.002284072,0.00208343,0.001287376,0.9690523,0.000680608,0.0019291111,0.0013140448,0.0070843715,0.0014366601,0.00326034,0.0023240014,0.0012599897,0.001356268
5ms0,0.0066996524,0.008294854,0.25320694,0.07796209,0.00944996,0.08109601,0.013287629,0.0045225946,0.0021240532,0.022117749,0.02189577,0.050621983,0.011110363,0.021232087,0.20204332,0.18652405,0.012119669,0.015691206
5mtw,0.040655646,0.12123023,0.027632885,0.010651557,0.005537838,0.029395549,0.04017509,0.0094412435,0.14646074,0.04349219,0.0051602256,0.07090022,0.020685447,0.03388267,0.2825992,0.036014065,0.017092729,0.058992416
5mv6,0.96841854,0.0013255135,0.0020191283,0.0014907499,0.0025267885,0.0014986347,0.0021712843,0.0021808366,0.0018930052,0.0023195043,0.0014207691,0.0016788355,0.0021341098,0.0026858768,0.0013215337,0.0016321496,0.0022729095,0.0010097751
5n4a,0.010492817,0.020582708,0.03550008,0.04155874,0.022567455,0.09287279,0.11853315,0.012014114,0.004024706,0.014305712,0.03439248,0.049673285,0.1545029,0.097151205,0.040087324,0.20881613,0.023121735,0.019802632
5nc8,0.0006494026,0.000548988,0.0026150134,0.0033536297,0.0003702677,0.0005340099,0.002569987,0.00017227071,0.00033495095,0.0004751648,0.00045976657,0.0002918968,0.00065796997,0.0007678138,0.9814455,0.0037618934,0.0006058461,0.00038569776
5ni5,0.001723051,0.0030261923,0.0026323022,0.0017202351,0.003095948,0.95488364,0.0028367455,0.0025355434,0.001916802,0.0013680182,0.0014006582,0.0030444346,0.0049113226,0.0028244858,0.0020953885,0.0039711324,0.002611668,0.0034024196
5nlb,0.0008104474,0.0011049842,0.021646915,0.018424965,0.0021919298,0.02722233,0.0022485864,0.0013254103,0.0010425949,0.002023202,0.0046405215,0.012797992,0.009636269,0.009200513,0.010325063,0.85972476,0.0048122103,0.0108213
5ntu,0.005304428,0.0016264514,0.0015476564,0.0019235122,0.0020055226,0.00026926983,0.006658549,0.0010988654,0.95195484,0.0016101332,0.008889151,0.0025620072,0.0013735917,0.0013357406,0.002449916,0.0021601347,0.005229454,0.0020006027
5nw4,0.0005817996,0.005592928,0.007807176,0.002227183,0.004662805,0.003448923,0.0010351532,0.002177043,0.002310977,0.0045857998,0.00118862,0.94406366,0.0029473528,0.0035210212,0.0015085957,0.002789573,0.007266544,0.0022847855
5nx2,0.0044247033,0.0015051826,0.0026066531,0.002228464,0.005508799,0.0038843777,0.006568899,0.0031450214,0.00243901,0.0029425994,0.0035290557,0.0015704358,0.0018645412,0.0014837623,0.9464413,0.0010576017,0.0014784859,0.0073210713
5oi7,0.06346495,0.014066193,0.008542471,0.02248631,0.030376632,0.098513134,0.01929405,0.030119868,0.02828776,0.015261732,0.3138664,0.17653503,0.037096772,0.008122319,0.05498602,0.017486507,0.011506684,0.049987268
5oqk,0.0005733312,0.000276158,0.00062971085,0.0016458752,0.0026687968,0.0038681591,0.0005153516,0.00026704147,0.0033082191,0.001057318,0.0019203979,0.0010071415,0.0010464777,0.0055113384,0.96919894,0.0022170683,0.0010988087,0.0031899065
5ou5,0.0015195652,0.038363706,0.50353783,0.015009579,0.008296125,0.0252453,0.0034010722,0.071240105,0.010816129,0.024836568,0.014454757,0.015646245,0.016255574,0.0154655315,0.0052124416,0.050021354,0.16551788,0.015160244
5sv6,0.00615918,0.0048908154,0.013451458,0.014315334,0.0070662736,0.0059886444,0.42864576,0.007024847,0.020291459,0.006557776,0.0053999154,0.008829423,0.0052845418,0.0038899456,0.4444589,0.010292487,0.004946546,0.002506711
5sy4,0.005635676,0.007997274,0.93279505,0.0012169125,0.0021203929,0.007274137,0.002029094,0.008098747,0.00051216636,0.0060592894,0.0019419169,0.0032186492,0.003435551,0.004160884,0.00078461954,0.0010767874,0.006622021,0.0050207004
5t0j,0.0016944265,0.0059287217,0.009330182,0.0076824366,0.0019239621,0.0056105168,0.0022219152,0.0030514298,0.0007023049,0.0059732986,0.0030753843,0.0103558665,0.008639107,0.0070883147,0.0008886745,0.92007387,0.0029220285,0.002837552
5t1j,0.004576288,0.0027241919,0.0036749893,0.0013786553,0.0043061357,0.96339566,0.00066863466,0.0029653215,0.00025779835,0.0015284589,0.0017414828,0.001191603,0.0009722121,0.0034097035,0.0014212952,0.0024216608,0.0022318515,0.0011341218
5t5h,0.00039005675,0.0012161743,0.0008863109,0.00019898775,0.0006220441,8.694374e-05,0.0005869548,0.00071578403,0.00052244915,0.001494276,0.0008192034,0.98775136,0.00331357,4.498764e-05,8.455479e-05,0.00014343996,0.0006749476,0.00044789416
5te7,0.9435908,0.0024642223,0.004637963,0.0017395008,0.00707609,0.0019201745,0.0072030723,0.0025653027,0.0049226554,0.0015494897,0.0023115703,0.0022252977,0.0030414446,0.0024255402,0.004597098,0.0013585867,0.0035942034,0.0027768621
5tg9,0.96643305,0.0012704121,0.0021719157,0.0011261004,0.0015470531,0.002666017,0.001027649,0.0012124716,0.002097144,0.0013431913,0.001992108,0.0032930921,0.0039845025,0.0014781059,0.0028361087,0.0018621965,0.0012489855,0.002409921
5tr1,0.004805379,0.034108534,0.0053035016,0.00600522,0.04168024,0.15645036,0.006097643,0.012514578,0.0150988465,0.005364444,0.0071531693,0.018895173,0.00853194,0.017583624,0.6032201,0.012215562,0.01437576,0.030595956
5tse,0.012142258,0.0013357407,0.009115817,0.9190657,0.0024884527,0.0006687387,0.009175773,0.0014294542,0.004261291,0.0053241225,0.0054590157,0.005005821,0.00083408155,0.002465351,0.010641307,0.004747484,0.002850053,0.002989386
5tzu,0.0011120527,0.0008305717,0.0012362389,0.00089925475,0.0004844719,0.0014801227,0.0028142196,0.0002524531,0.0043511563,0.0018442845,0.0020076483,0.00038142916,0.0008947201,0.002775811,0.9662526,0.00081436447,0.00077914796,0.0107895145
5u03,0.0010486059,0.0032158336,0.93227464,0.0015118902,0.002212764,0.006671154,0.0010268687,0.0061091627,0.0012655177,0.0017683923,0.0021837333,0.0018173826,0.0040100054,0.002987763,0.002615413,0.0034655945,0.020725463,0.005089823
5u75,0.0011945353,0.00077639584,0.0003518887,0.0010332041,0.004092751,0.00048368025,0.0020755627,0.000692798,0.9795848,0.0012641293,0.0009425162,0.0028203405,0.00045246407,0.00050816115,0.0014129871,0.0004800602,0.00095658016,0.00087704917
5uhs,0.0013637304,0.0015811994,0.00051297963,0.0017505796,0.0032206085,0.0007886188,0.011564717,0.00044294266,0.0027949288,0.00077156804,0.0003641256,0.001583879,0.0010334991,0.0013306426,0.9662402,0.00092140294,0.0017462726,0.0019880964
5uiw,0.0006183216,0.0014762661,0.003348455,0.003001931,0.0016914792,0.0022815748,0.0021245999,0.001846299,0.96432155,0.0015623057,0.0011044887,0.004219421,0.0017625777,0.0020097026,0.0030402278,0.0013949907,0.0031599803,0.0010357456
5ukb,0.7066814,0.0049354355,0.009670743,0.010359309,0.10800337,0.005550986,0.015947882,0.0037657206,0.042692244,0.0023837204,0.005331986,0.0034143087,0.0142951775,0.012469278,0.009338968,0.0056957807,0.006645643,0.032818057
5urp,0.00076726195,0.0014397203,0.0010665251,0.0017825847,0.0036046393,0.0020730668,0.0018035508,0.0019484367,0.9626688,0.002036157,0.0026019844,0.0013760226,0.0017272856,0.0020130377,0.0024784177,0.004067428,0.0025922002,0.003952923
5us9,0.93698424,0.004466956,0.0076170755,0.001451977,0.008178443,0.0030055752,0.0050320234,0.002984621,0.002614375,0.0031182938,0.0020342518,0.002833357,0.005447311,0.0019136473,0.0040349066,0.0022394299,0.0026463708,0.0033972769
5uvi,0.00086574,0.0010357476,0.0069271154,0.0020142652,0.0057490384,0.0006987773,0.9511124,0.0015667169,0.0026044291,0.0012024832,0.0006346356,0.0034363992,0.0026606694,0.0025141402,0.008524276,0.0034468167,0.0036084852,0.0013979193
5v21,0.006712841,0.0039118817,0.005182206,0.0015578883,0.003100887,0.94335216,0.0014347335,0.0029502704,0.003672886,0.0012717921,0.0017451624,0.0013880302,0.0052151633,0.0036586,0.0032101083,0.002049212,0.004941772,0.0046444885
5v90,0.35014984,0.007865819,0.054661606,0.05168757,0.01842441,0.036066424,0.011034781,0.008261487,0.12224929,0.027529592,0.13595557,0.009784384,0.009814717,0.0066151866,0.11117387,0.013341168,0.016349312,0.009035018
5ve9,0.008703665,0.0056970054,0.005142969,0.0125988,0.021006448,0.22310211,0.0061207763,0.005018213,0.040437154,0.015918931,0.0054334803,0.07212899,0.004337115,0.3606036,0.16041444,0.009675853,0.030457908,0.013202563
5vew,0.0012642965,0.0024150196,0.0021472091,0.0012793686,0.9740501,0.001868861,0.0014705837,0.0016227488,0.00081897,0.0006487622,0.0015449309,0.0007649946,0.0019477499,0.0012214504,0.0024920476,0.0021705132,0.001530954,0.0007414469
5vfq,0.0073192767,0.003018999,0.011522452,0.0032462482,0.0028552494,0.8731212,0.0030289209,0.014676632,0.0007130534,0.0053760945,0.0062785572,0.016072845,0.0067312885,0.00844401,0.002094167,0.013689828,0.005271722,0.016539382
5vkd,0.82373583,0.0027711138,0.012972223,0.0050945403,0.0065618977,0.015050718,0.0041029584,0.0018179577,0.009757419,0.02371695,0.011530698,0.0037177897,0.006288335,0.004966386,0.046136584,0.01022954,0.0072732912,0.0042757634
5vlb,0.005336233,0.005810085,0.8258573,0.0034167052,0.010046015,0.04400382,0.0020584285,0.015518585,0.0015899447,0.010596958,0.003879183,0.0039474755,0.007547413,0.0044706324,0.004279548,0.004690111,0.040469024,0.006482487
5voc,0.63036835,0.020932755,0.005862408,0.013458459,0.14929692,0.011884718,0.0043281405,0.0039141,0.04916707,0.0059665395,0.004997686,0.009580989,0.023980668,0.009023221,0.010026615,0.021668877,0.018050635,0.0074917795
5vpa,0.0015239988,0.0032539007,0.001748125,0.0024046705,0.0028508834,0.93482715,0.0008146606,0.0041991123,0.0022214234,0.0027085133,0.004367856,0.010026725,0.0019258298,0.0049648457,0.0033596375,0.002979919,0.0042965766,0.011526127
5vpb,0.0015842383,0.0072197285,0.022604877,0.008024789,0.0058987522,0.84422195,0.0075467057,0.007886327,0.0070824632,0.0018655312,0.0052427202,0.011436071,0.003919237,0.009125865,0.014161306,0.0110636065,0.016015636,0.015100158
5w1x,0.9067254,0.002212633,0.0061409622,0.0014577149,0.037922334,0.002958431,0.0043930355,0.0009574778,0.004079255,0.0020475027,0.0021005955,0.006251213,0.005916704,0.003547533,0.0032794457,0.002999811,0.004692015,0.0023179904
5w5f,0.4291823,0.022142919,0.02265594,0.013649349,0.019354247,0.026878161,0.017310625,0.016151316,0.10408136,0.016200082,0.018249808,0.01968333,0.034808416,0.060153022,0.087403044,0.01377997,0.008347142,0.06996902
5w6i,0.96717626,0.0016649059,0.002189181,0.0015120958,0.0027165276,0.0019945384,0.0010520418,0.0015942367,0.00436587,0.0015587624,0.0018038178,0.0024820478,0.0024751597,0.0010884142,0.002209542,0.0010319202,0.0013400931,0.001744635
5wb2,0.0016342088,0.0026785373,0.00050465175,0.0014737976,0.004319816,0.0018454879,0.0016440923,0.0016242749,0.9669721,0.001867648,0.0023828277,0.003769796,0.0010155311,0.0010903653,0.0012832704,0.0012051952,0.0025069101,0.0021813477
5wd6,0.0023621633,0.0017838709,0.00034033562,0.0031902087,0.003861377,0.00051305385,0.0019382283,0.0008031523,0.95356697,0.0020766342,0.0029142892,0.0028939,0.0012709054,0.003019536,0.015032024,0.0013707961,0.0016465964,0.0014159476
5wf6,0.0018739828,0.0026693011,0.0022885818,0.00092132174,0.97235286,0.0010002723,0.0019565665,0.0015808265,0.0017712614,0.00077509746,0.00095544185,0.0014682607,0.0020200652,0.0016111254,0.001733698,0.0017932971,0.0021445951,0.0010834011
5wsn,0.8979173,0.0012579844,0.00045150693,0.0023568321,0.008655451,0.009253222,0.0014644193,0.0030180211,0.0033717768,0.017157437,0.006521298,0.001243864,0.005055541,0.005152505,0.03195585,0.003036087,0.0011389806,0.0009919574
5wwt,0.0056676744,0.03800174,0.41631797,0.023958724,0.019397661,0.14698215,0.0066452087,0.051085494,0.028087214,0.011115681,0.050170235,0.03024939,0.041247234,0.008498222,0.01020338,0.04131062,0.038245134,0.03281632
5wx9,0.0011620444,0.005476048,0.003657093,0.00338386,0.01309212,0.8274704,0.0029133025,0.007669369,0.0066105644,0.003723881,0.008702659,0.04039468,0.0028264164,0.0054212753,0.00779004,0.033122167,0.011622922,0.014961171
5x5w,0.028874364,0.0047886493,0.004383772,0.009337386,0.024582319,0.004321304,0.022063306,0.0027104097,0.17409883,0.020814434,0.009627325,0.004587208,0.006553777,0.010050438,0.6465318,0.004381853,0.0051960247,0.01709675
5x6s,0.0012952738,0.0051098964,0.002815445,0.0024835055,0.005321692,0.0006355207,0.030262101,0.0013929132,0.9027417,0.0044184527,0.006519817,0.011003026,0.006742353,0.0020255318,0.003530871,0.0040834243,0.004378434,0.0052400446
5x6z,0.8771427,0.007246762,0.0074231406,0.0015886311,0.045483567,0.009957345,0.0006727576,0.006661171,0.004118238,0.0058414917,0.0019616254,0.001131162,0.009370024,0.0035437231,0.0014013805,0.0024530073,0.010437194,0.003565961
5xj5,0.0014367468,0.002556267,0.004809184,0.0025500958,0.008132176,0.0004862297,0.0011957092,0.0026240584,0.010181548,0.0024946912,0.0012509928,0.005339409,0.0024156617,0.009778169,0.93741333,0.00065560587,0.0037358522,0.0029443156
5xjm,0.0002461135,0.00028839268,0.0004639476,0.00026039276,0.0042703636,0.00010803675,0.9877422,0.0004983468,0.000879044,0.0001099133,0.00019749238,0.0012851674,0.000522681,0.00027781544,0.0012366374,0.0007564161,0.0005308606,0.00032626544
5xjx,0.008621311,0.00458492,0.0012535879,0.009595084,0.006573024,0.026331166,0.0071847816,0.010107807,0.7309426,0.012712766,0.01039762,0.009018407,0.00491239,0.009610932,0.12568727,0.0056847227,0.012508007,0.0042736563
5xsq,0.25447246,0.0064530903,0.026719399,0.015667448,0.33991003,0.0033277494,0.02213983,0.009625001,0.2329857,0.0070192576,0.0027211504,0.011258764,0.019362545,0.010208722,0.0060145687,0.009566956,0.006752868,0.015794577
5xsz,0.001146486,0.00094447593,0.0005269499,0.00036593518,0.98184824,0.0008074507,0.0021494902,0.0008905766,0.0016791548,0.0005414284,0.0007396374,0.0005276811,0.00072311476,0.0011442157,0.0019378592,0.0015747482,0.0010457607,0.001406867
5xti,0.032601308,0.06836393,0.028290689,0.014406255,0.08114832,0.118910395,0.032948427,0.07363376,0.025220525,0.046514574,0.045772363,0.1018429,0.10583585,0.08587007,0.009760653,0.041582018,0.05632605,0.030971939
5y3t,7.758237e-05,0.0013842185,0.008240235,0.00929071,0.002928329,0.01571106,0.0041794917,0.0012117334,0.0051406864,0.0010819134,0.0036427625,0.01427728,0.0031398141,0.0044249543,0.0039846203,0.9129285,0.0055379565,0.0028181304
5y9d,0.0015538603,0.95018786,0.0011194693,0.00039366013,0.0012978154,0.011791359,0.00088625535,0.005805873,0.00086010754,0.0006741697,0.001235448,0.00048910844,0.00868376,0.0003104142,0.010770582,0.00012770198,0.0014261118,0.0023864184
5yah,0.0065761497,0.0010688625,0.00053678727,0.0023349242,0.0050274064,0.0031404006,0.0027466817,0.001962497,0.9542253,0.0031387554,0.0021428973,0.0026304687,0.0012374964,0.0025007213,0.0018928883,0.0015980745,0.0056787357,0.0015608825
5yam,0.0015397312,0.0011326142,0.0015062789,0.0028824925,0.0009774067,0.003334178,0.00066032365,0.0006665046,0.97210354,0.0025103127,0.0024855356,0.0016858611,0.00077941275,0.001021448,0.0014724219,0.0014752253,0.0025801498,0.0011865135
5ykc,0.97824085,0.0005980331,0.001992532,0.0007178487,0.0012012634,0.0012957552,0.000991187,0.0014581897,0.0010662469,0.0017239243,0.0013466907,0.0006544317,0.0020557907,0.0012039534,0.0010178228,0.0016002539,0.001482183,0.0013531159
5yl9,0.8859249,0.0020669908,0.0042488026,0.0071404893,0.005560507,0.0041829254,0.0022199762,0.0030945784,0.030572038,0.009945614,0.017704174,0.0013208867,0.0035668672,0.0051472625,0.00492651,0.0028236674,0.0057249865,0.0038287651
5z02,0.0014145087,0.0029596474,0.0008811817,0.0017919005,0.0019632918,0.9746001,0.0005401965,0.0026327516,0.0005134464,0.0015107632,0.0017579142,0.0011364786,0.0014818814,0.0008037943,0.0011167857,0.0019490457,0.0014295605,0.0015167997
5z38,0.0010398112,0.0012585628,0.9447084,0.0037437112,0.00044141427,0.0013215537,0.010944203,0.0014210047,0.00038631147,0.0018522228,0.0020465471,0.013625094,0.0026067235,0.00093830464,0.0065048095,0.003819818,0.00083289674,0.0025087222
5z48,0.0050574085,0.0023529567,0.9428056,0.002198739,0.0039429665,0.00212232,0.004463,0.0018380318,0.00087634963,0.002509685,0.002923625,0.0013109022,0.0030555464,0.0021681506,0.010687488,0.007734548,0.0016457936,0.0023069193
5zep,0.010438985,0.0065941126,0.08682835,0.01721318,0.009944737,0.0062936405,0.008392233,0.011163562,0.016142992,0.018536195,0.0022078876,0.7212111,0.015576655,0.009057075,0.01470608,0.028320508,0.008829934,0.0085428
5zhy,0.92488104,0.0007679633,0.0012764994,0.007207354,0.0012435875,0.0023685046,0.0007188638,0.0015697003,0.017980643,0.0034945877,0.011675858,0.00034373064,0.0025739023,0.0046884567,0.0121255005,0.0016790185,0.0020591177,0.0033457172
5zko,0.04972455,0.010561043,0.05104436,0.019665778,0.0388301,0.39626962,0.0119691845,0.111542426,0.0074568186,0.022733193,0.053689312,0.08689342,0.04454986,0.009492347,0.03001299,0.027813615,0.017843105,0.009908245
5zl2,0.97282547,0.0012275899,0.0024339603,0.0014787395,0.0052406574,0.0011517687,0.0012649542,0.0012960926,0.0014054652,0.0021566367,0.0018738131,0.0011785645,0.0014422849,0.0015353401,0.0007714931,0.000747985,0.0013419082,0.000627281
5zl9,0.0005882648,0.00039535778,0.00027667085,0.00083231594,0.00043881955,0.0006601316,0.004448853,0.0005809574,0.98253065,0.00045219666,0.00045639678,0.0016050787,0.0008120052,0.00082875014,0.0019058908,0.0012696496,0.00084821,0.0010698682
5zt0,0.04147567,0.027162198,0.019500822,0.027794972,0.16681838,0.117283255,0.0024973573,0.1581724,0.03234639,0.0065705464,0.021035304,0.08087835,0.13237809,0.010473791,0.064864695,0.029772198,0.021758001,0.03921757
5zug,0.004875997,0.008187038,0.008296454,0.023172505,0.006652689,0.0068983007,0.015342845,0.008126546,0.041345954,0.030315988,0.008991123,0.007634678,0.0047103153,0.008712127,0.7657604,0.015338503,0.0023135,0.033325028
5zwy,0.007070056,0.008399797,0.87725776,0.002408474,0.0032182978,0.04651744,0.0013748779,0.010286386,0.00153864,0.00657788,0.0028729779,0.0019996476,0.0016921506,0.0039409697,0.0043948786,0.0044980147,0.009897063,0.006054735
6ak3,0.008007335,0.03124189,0.0033441794,0.007816708,0.2280236,0.015772901,0.33620632,0.01010281,0.02578765,0.003734936,0.005617834,0.026747268,0.020266088,0.0068756095,0.20198193,0.011134622,0.012252132,0.045086186
6akf,0.011220403,0.008460232,0.0012439792,0.0034998762,0.0023301954,0.008399382,0.0012121213,0.004270685,0.004951701,0.010119804,0.0052772826,0.012062161,0.0032778361,0.009230625,0.029621778,0.0038331493,0.0017213791,0.87926745
6anv,0.0009949047,0.0006586921,0.0026011162,0.0013001129,0.0017990699,0.00042715255,0.9694025,0.00071503554,0.0007018796,0.0006538317,0.0007844372,0.00357704,0.0016819458,0.0020039454,0.009687851,0.0016467429,0.0007750982,0.00058859476
6ap1,0.0024551828,0.006562811,0.014141544,0.01689972,0.0074285544,0.055246152,0.0021205812,0.003801429,0.004143985,0.0026758716,0.009007761,0.032870587,0.006428103,0.00791574,0.0073058396,0.8018124,0.010978153,0.008205532
