name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xti,0.018663393,0.027362002,0.011943335,0.035732567,0.010899469,0.23291528,0.038422335,0.16786101,0.04376759,0.07498822,0.017478293,0.017090857,0.060298014,0.10072193,0.068347156,0.01322593,0.041334316,0.01894828
5y3t,0.00014825388,0.00094893837,0.001763542,0.0006545523,0.0011225529,0.02116862,0.0056646303,0.003260973,0.0021104377,0.00064035197,0.0008558105,0.0030494137,0.006793107,0.00019911383,0.0020627058,0.94152814,0.0017059915,0.006322899
5y9d,0.00088143745,0.94789946,0.0017993305,0.0012198339,0.00047760704,0.001973621,0.0033195936,0.009091675,0.0029970817,0.0013042681,0.0038684343,0.0035565996,0.0037238523,0.0039324556,0.0076242094,0.0028583342,0.0031459793,0.0003262507
5yah,0.0012559618,0.0012314791,0.00021614945,0.0011585049,0.00087814,0.0016904514,0.00085702183,0.0013087754,0.98353773,0.00071117707,0.0008853971,0.001267922,0.0005992836,0.0006692273,0.00037610088,0.0016430633,0.0004769138,0.0012367642
5yam,0.0029833424,0.0020967647,0.0014666374,0.0029940037,0.0041414136,0.0030483624,0.0035613433,0.004725955,0.94822145,0.0020600252,0.0017488969,0.0034419468,0.0046598506,0.0020855956,0.0022203317,0.004339279,0.003131577,0.0030732057
5ykc,0.9766129,0.00088018586,0.0019629695,0.0017232414,0.00036008272,0.0012149826,0.0012638448,0.0030896415,0.00064913434,0.0025046726,0.0016088845,0.00093658763,0.00096999377,0.00084060524,0.0013169206,0.001567213,0.0016959055,0.0008020824
5yl9,0.7290621,0.009829651,0.010012871,0.02024152,0.009135038,0.016322909,0.00638804,0.037968885,0.024904333,0.022551352,0.03256043,0.006887799,0.008781508,0.00893948,0.018612817,0.014192163,0.014226925,0.009382225
5z02,0.002976223,0.0009081336,0.0009768418,0.0016474297,0.0014972569,0.97156703,0.00080981635,0.003505644,0.0005657758,0.002343575,0.001608638,0.001440562,0.001966084,0.0018571846,0.0003874773,0.0012928111,0.0030112255,0.0016382681
5z38,0.01954478,0.0047306716,0.8339655,0.0027086902,0.0050391676,0.0116988635,0.013552807,0.0035807434,0.0032522934,0.0092977295,0.0033634522,0.03386991,0.017923322,0.0042100465,0.010272057,0.008403047,0.0026537802,0.011933187
5z48,0.0022221818,0.0048427726,0.9351244,0.004535912,0.0047906428,0.0043898528,0.0037031453,0.004387272,0.0022129875,0.0020425303,0.0051674815,0.0011713532,0.0043260334,0.0029157929,0.005020079,0.0039955317,0.0017772267,0.0073748454
5zep,0.040236562,0.02206087,0.058447234,0.020665217,0.0033283988,0.0066986983,0.04008851,0.014739916,0.009067008,0.029371036,0.007960058,0.56111324,0.034124207,0.011024608,0.091302685,0.019972002,0.010337832,0.019461934
5zhy,0.71533144,0.004500267,0.005869491,0.014134554,0.011028453,0.0033943309,0.007324221,0.010798143,0.0751435,0.03286048,0.0150723,0.01866967,0.006416508,0.01892591,0.024052395,0.019385431,0.008681022,0.008411901
5zko,0.040814053,0.0044448804,0.08740344,0.029017935,0.019627271,0.32138678,0.0075230985,0.19092815,0.004330179,0.031510033,0.031788267,0.034572415,0.06437217,0.00866818,0.045212224,0.032950573,0.01936492,0.026085457
5zl2,0.96078134,0.0015911835,0.001619224,0.0020397783,0.0042416183,0.0012021442,0.0021707725,0.0026213948,0.0015166247,0.0017869226,0.002299602,0.003695106,0.0018244166,0.001877772,0.0012964351,0.0036912388,0.0042733285,0.0014709019
5zl9,0.0004381668,0.0035326334,0.00019948331,0.0032387895,0.0012348889,0.0011317593,0.008559072,0.0014883471,0.9647755,0.002167989,0.0011876434,0.0007156861,0.0014933331,0.0006281734,0.0018461626,0.0031852443,0.0012416343,0.0029354885
5zt0,0.22867177,0.03036263,0.008175851,0.036681358,0.008626551,0.08699562,0.013775841,0.09259649,0.045312192,0.039249472,0.06440167,0.072338864,0.050184727,0.010581161,0.03488947,0.08675377,0.043997694,0.046404827
5zug,0.006965664,0.013661898,0.025176013,0.009443661,0.015905725,0.0041927556,0.008712491,0.0032039958,0.009542473,0.010190627,0.0075684795,0.019022278,0.006805469,0.015653789,0.76958704,0.056175087,0.007792455,0.010400142
5zwy,0.022277521,0.052411698,0.46308985,0.019088645,0.03562375,0.07586637,0.020554049,0.08863985,0.004132589,0.039475534,0.03676386,0.011739801,0.013389933,0.0069076954,0.007947562,0.013895955,0.06799209,0.020203257
6ak3,0.012565525,0.007992483,0.03223645,0.012183682,0.11131447,0.022128258,0.42593926,0.025749506,0.007872891,0.010606911,0.0033627457,0.0054170717,0.036091574,0.0134266615,0.23749518,0.014162955,0.008231553,0.0132227745
6akf,0.008160576,0.018324511,0.008039167,0.0032531437,0.004235202,0.028132524,0.023214707,0.0076116533,0.13018587,0.022273742,0.009606096,0.07879794,0.014426827,0.017490573,0.09264196,0.018792143,0.012305938,0.5025074
6anv,0.00077576906,0.00034215202,0.0020228405,0.0006356318,0.0018624531,0.0014935618,0.977118,0.00047651454,0.0015884818,0.0011061404,9.931453e-05,0.0005541587,0.0015301687,0.00057462533,0.0018225055,0.0056365114,0.0014161655,0.0009449752
6ap1,0.0037798595,0.02420519,0.0074886843,0.0059403526,0.008671994,0.053940915,0.013036996,0.006772967,0.0016961744,0.014837639,0.0061857617,0.027695917,0.023552362,0.006719058,0.0113703,0.76207733,0.0029211582,0.019107385
6at4,0.004526104,0.7418397,0.013082677,0.01225685,0.0073011317,0.015228749,0.012058012,0.043241918,0.03993033,0.01901839,0.009664181,0.006789628,0.00649518,0.032932714,0.014547031,0.009953431,0.010097027,0.0010370031
6awf,0.0008798744,0.0021247736,0.0046786857,0.005120072,0.0017087525,0.00019080362,0.0051631653,0.008287479,0.0043675406,0.0216254,0.0016602669,0.002833896,0.0011219842,0.014488363,0.9112647,0.008656204,0.0027720716,0.0030560563
6b73,0.0032353718,0.0035779015,0.019852882,0.0063350094,0.03890596,0.0085329795,0.8322922,0.00650024,0.0017971819,0.0040953495,0.0012084236,0.0073609017,0.011935406,0.0030652164,0.031216748,0.0035071499,0.011551381,0.005029815
6bas,0.00042870414,0.0008165226,0.0048321458,0.004587514,0.0013244202,0.0003463377,0.0005885927,0.0010598262,6.11253e-05,0.0013151967,0.0008912613,0.00062109384,0.0010961604,0.0024109883,0.9749639,0.002113245,0.0019187761,0.0006243149
6bbk,0.006454816,0.0017793769,0.0002511623,0.004277185,0.0029554653,0.0019336655,0.0020695436,0.0035409718,0.012809498,0.009172525,0.0006955054,0.0117116375,0.00253937,0.9180546,0.017587261,0.0023301924,0.0008154692,0.0010217284
6bfc,0.0026651823,0.0075062565,0.0019234193,0.012546157,0.018308923,0.0046545705,0.019306924,0.0054193586,0.842813,0.009208688,0.006064938,0.013046151,0.008047921,0.01069721,0.0091181975,0.016034499,0.004335131,0.008303519
6bgd,0.0041517266,0.009412025,0.0013903473,0.007396984,0.0044134418,0.0025733805,0.0134497415,0.0018225955,0.016328981,0.011654288,0.0020918453,0.005093785,0.0022872454,0.0053280615,0.8952456,0.009777922,0.0029140136,0.0046680165
6bnq,0.0016425659,0.005342677,0.00048704766,0.001016316,0.0008580516,0.0024354775,0.001572692,0.0047079423,0.003941771,0.0008548107,0.003288867,0.9590099,0.0018837696,0.0045127743,0.0015381986,0.002412558,0.0020606676,0.002433974
6bp7,0.26265633,0.04124188,0.09367508,0.07611609,0.023770021,0.02586032,0.014732118,0.024006534,0.014843607,0.021622306,0.14592811,0.069294475,0.01118852,0.021440176,0.05610737,0.013594902,0.028972061,0.054950044
6c1y,0.0047215438,0.0013471735,0.0030804044,0.0010246543,0.0021749,0.9536498,0.003835223,0.00070206926,0.0005289444,0.0031321454,0.0014616327,0.004671331,0.0014510093,0.0032245207,0.0020802757,0.006066292,0.004090167,0.0027579167
6c6u,0.03077021,0.0041531995,0.50556445,0.0131685035,0.035030957,0.047290567,0.008852453,0.00618088,0.0021859666,0.044960655,0.01661096,0.030547397,0.010116285,0.026196845,0.18312374,0.008296914,0.013985275,0.012964808
6ce0,0.98138684,0.00055535435,0.00082055194,0.0012865415,0.00062244385,0.00035090552,0.0021598202,0.00090801617,0.00016690591,0.0006934393,0.0010037647,0.0015068502,0.0005443968,0.001370604,0.0023587293,0.0013441185,0.0020313116,0.0008893329
6cf2,0.003920496,0.0024275763,0.0009484841,0.0012553707,0.9595205,0.0049758404,0.002045247,0.0014327653,0.0032697886,0.0054980656,0.002135373,0.0041991468,0.002890259,0.0007364353,0.0001115603,0.0027207548,0.0006957497,0.0012165509
6cgs,0.0023912312,0.0009239975,0.00087497174,0.002508179,0.00043735866,0.0005290044,0.0018737261,0.0016133932,0.0015040184,0.0015518692,0.0011022324,0.00080444023,0.002746007,0.004109251,0.9705156,0.0010714205,0.0029257727,0.0025176532
6ck9,0.9681958,0.0004236722,0.001245885,0.0026310082,0.0006948727,0.00049992796,0.0038318583,0.0013762036,0.0005534057,0.0018784676,0.0016341639,0.0022638547,0.00087992696,0.0033156183,0.0035133744,0.002111162,0.003064313,0.0018863864
6cs6,0.95441365,0.0008429175,0.005562505,0.002223218,0.0014558414,0.004071935,0.001954597,0.0033972668,0.0009141815,0.0021905608,0.0048666135,0.0011992138,0.0022728103,0.0018847778,0.0019783387,0.0027345605,0.0041534607,0.003883517
6cse,0.00082444656,0.00095184747,0.0011168013,0.004955757,0.00068521284,0.0001732658,0.00240399,0.0015705648,0.0011492645,0.0025645501,0.0004199143,0.00063794345,0.0013944269,0.0013393349,0.9757539,0.002406428,0.0013042612,0.00034807122
6csv,0.0126275625,0.008592264,0.04465235,0.056912873,0.04160152,0.060525097,0.025476234,0.097894244,0.023553638,0.15140033,0.06557004,0.09514491,0.02945737,0.054199085,0.046360727,0.11016391,0.015754748,0.060113024
6cty,0.0018323656,0.0032158329,0.9667928,0.0019391477,0.002433411,0.0039419606,0.0039929124,0.0015873971,0.0008528755,0.0013825659,0.0015554749,0.0010551477,0.0023076653,0.0020382495,0.0014031125,0.00085262506,0.0014617596,0.0013546187
6dd5,0.0009151588,0.0007738531,0.012581358,0.002254453,0.004311711,0.0031678374,0.9434872,0.0015983889,0.0009065046,0.0032987026,0.0003688593,0.0009830762,0.0071154367,0.001851694,0.0025752727,0.00814733,0.0028794005,0.0027837213
6ddg,0.0016899684,0.00052013376,0.00032947835,0.0010342996,0.00051361584,0.0001173028,0.0010200292,0.0006610335,0.00713051,0.0027140416,0.00077457406,0.9753621,0.0018690927,0.001386039,0.0027775345,0.00057661586,0.00040287746,0.0011207003
6ddq,0.0062841517,0.0025938686,0.02563248,0.0024375333,0.0019705663,0.63892525,0.0017149991,0.03298468,0.0054382677,0.009749821,0.011720463,0.017362993,0.0074129347,0.011692475,0.15723227,0.007094702,0.037450545,0.022302123
6dnf,0.0006274516,0.002448126,0.0005269348,0.006946515,0.001228309,0.0014767679,0.0006499796,0.95096177,0.00033378298,0.0062345965,0.006556597,0.00092385535,0.0045478893,0.0019531196,0.004333886,0.0009646571,0.008720384,0.0005653369
6dnq,0.012796668,0.013332791,0.006928266,0.025338508,0.029786183,0.2815345,0.002701226,0.027561251,0.04358149,0.05700814,0.043612424,0.11715631,0.027813029,0.061775733,0.088863894,0.12386297,0.0096421605,0.026704516
6do1,0.0027874033,0.0051186555,0.007560815,0.0046530194,0.15411302,0.029217964,0.6708094,0.007905061,0.0066300463,0.009268891,0.00045102928,0.0025362368,0.015868194,0.0035131306,0.03683444,0.01682038,0.020805642,0.0051067173
6dyi,0.0005040664,0.0005539609,0.002739307,0.001381373,0.00032009196,0.0010986774,0.98423684,0.00015491646,0.000871239,0.0011103848,0.00034561806,0.0005585349,0.0009072036,0.0004768524,0.0005991077,0.0012590182,0.0014677439,0.0014151562
6dz6,0.034197245,0.005194674,0.012781151,0.008422642,0.00759819,0.018711837,0.0034721175,0.019072345,0.7990037,0.010583353,0.009755799,0.008363236,0.009318281,0.0030191648,0.017746868,0.010615421,0.011147854,0.010996228
6dzp,0.00037393885,0.0009892914,0.0013735639,0.00024353327,0.0003381539,0.00013841875,0.0019856524,0.00073203904,0.0032119919,0.0011606014,0.0013708588,0.9796078,0.0012152604,0.00032529543,0.0007084401,0.0027038706,0.0024994116,0.0010218889
6e14,0.00043768005,0.0009853608,0.0005818665,0.007106292,0.00076382386,0.0011698575,0.00063310994,0.004498239,0.0018957296,0.0014801887,0.00043824266,0.0028049054,0.00093433965,0.97061217,0.0024603356,0.0004611025,0.0007990089,0.0019376554
6e8e,0.0059987037,0.0015286003,0.0028543093,0.0014831698,0.001305073,0.0017251873,0.003392037,0.00059755874,0.00041795048,0.0056056674,0.0009523266,0.0021847433,0.0018589108,0.0010070595,0.004891248,0.9595606,0.0012243728,0.0034124586
6edt,0.0020303885,0.0040573226,0.102069214,0.019341562,0.007585568,0.0067614075,0.002426488,0.01679753,0.0018535234,0.003913738,0.028766813,0.021585649,0.010385362,0.019260975,0.7260825,0.0029266314,0.01730053,0.00685481
6eic,0.011341209,0.024689097,0.07148153,0.02014663,0.042828273,0.027685102,0.040873416,0.029296791,0.055835247,0.017305259,0.0069652987,0.0050010667,0.01400014,0.042581704,0.55542165,0.013039189,0.010611797,0.010896581
6eot,0.0037172348,0.08933339,0.10607764,0.010558091,0.0586573,0.38795218,0.025353026,0.058464244,0.05164624,0.006784152,0.022610595,0.018844755,0.02961675,0.012693123,0.02332251,0.06236444,0.016187096,0.015817225
6evi,0.0003300019,0.0021638959,0.001444466,0.00018192016,0.00011881269,0.0046879007,0.00032738852,0.00021002498,0.0004806078,0.0006861841,0.002560653,0.97638106,0.0019247666,0.0002924957,0.0006565729,0.0023238948,0.000388534,0.0048408243
6ez8,0.0018549513,0.021402342,0.11561116,0.02662644,0.020235421,0.31535825,0.002907019,0.013697093,0.0076870085,0.015145946,0.024939587,0.06686084,0.06506454,0.029290887,0.01888684,0.22772439,0.0041522696,0.022555076
6ezo,0.0064117936,0.01872372,0.8144812,0.009870352,0.0064016054,0.014172193,0.008986299,0.013235971,0.003255572,0.007870392,0.010315068,0.008743955,0.0049476973,0.006431252,0.042864427,0.00827286,0.0071856943,0.007829943
6f1e,0.0008491884,0.0004504027,0.0007829442,0.0006741977,0.0012491574,0.00053429033,0.00038137825,0.0013516075,0.9880773,0.00043684634,0.0009820644,0.0011955369,0.00024180656,0.0005364554,0.0004135499,0.0005185876,0.00038924962,0.00093551766
6f2c,0.003225811,0.0030757578,0.8541915,0.0026811329,0.0052346904,0.03854481,0.0039808634,0.0062295147,0.0046270625,0.0031946788,0.0064421757,0.016551686,0.007316348,0.0016023797,0.0043005873,0.026666805,0.0023169129,0.009817292
6ff9,0.0016715334,0.0027260697,0.0023213553,0.0020604809,0.003948114,0.9572532,0.0035099785,0.003748922,0.0013662969,0.0019430518,0.0013242383,0.0016540119,0.0026776844,0.005113175,0.002573492,0.0023962092,0.0020863286,0.0016258713
6fgn,0.0012112672,0.00089687784,0.0011984281,0.0015644401,0.00490429,0.9694728,0.0023876748,0.0012348641,0.0007879804,0.0028295084,0.001369174,0.0017279367,0.0015993625,0.0032549948,0.00067966647,0.0015741673,0.002006403,0.0013001082
6fjq,0.7327839,0.0025790327,0.0030232137,0.0046128337,0.003042015,0.0064241965,0.017042033,0.0046265996,0.14817034,0.009351971,0.0061282343,0.0038429105,0.0027529837,0.012441114,0.008715254,0.007961291,0.0134515595,0.0130504845
6fju,0.01093349,0.005585713,0.016915685,0.008261957,0.03792781,0.6061454,0.006682068,0.011946264,0.03529231,0.01878628,0.0019752183,0.012457609,0.02051042,0.013364923,0.006208698,0.16483808,0.003232778,0.01893537
6fnp,0.0013594178,0.00070476084,0.0014111269,0.0021354402,0.00064184685,0.00059623085,0.0019734919,0.0014029804,0.0007490169,0.0026302235,0.0019125358,0.0025768008,0.0014131011,0.0021666083,0.9683197,0.0042742626,0.0031118912,0.0026205776
6fuz,7.1637405e-05,0.00058325974,0.00035753072,0.00014841251,9.5112446e-05,0.0006153041,0.00011198139,8.889143e-05,0.0013510684,0.00014525575,0.0005436014,0.9905838,0.00043931886,0.00019295228,0.0009366533,0.002041619,0.0006418021,0.0010517566
6fvt,0.00052043464,0.0012617721,0.0027668464,0.00090384646,0.00313227,0.96655965,0.00038433887,0.004805313,0.00018444711,0.0013603021,0.0024547186,0.0018339314,0.005009345,0.0011636623,0.0026108944,0.0014785985,0.0022356608,0.0013339545
6fy2,0.2049348,0.011538543,0.025973015,0.024714788,0.0798566,0.11322323,0.017691242,0.05274756,0.009701689,0.033525918,0.01488284,0.10607153,0.19107188,0.015775004,0.024660425,0.04165047,0.014288303,0.01769212
6g21,0.00991645,0.0063797245,0.0025331562,0.0034464148,0.0043905117,0.007408579,0.010610735,0.0052804826,0.9128543,0.0070472267,0.0030602957,0.001880484,0.0024746598,0.0013945207,0.005269657,0.003929475,0.0056021395,0.006521322
6g9p,0.0013831918,0.0009810756,0.002003786,0.003899874,0.00077489944,0.00026649545,0.003248806,0.0024571663,0.0033258586,0.001977082,0.0007842502,0.0013915717,0.000532463,0.001417879,0.964602,0.008788837,0.00093218475,0.0012325797
6gdg,0.006428284,0.01044086,0.02600185,0.0175626,0.096294634,0.04676927,0.31670696,0.01434494,0.009900037,0.02798894,0.0023299905,0.0050752205,0.03997008,0.02490119,0.30013937,0.032217983,0.006432672,0.016495235
6gnm,0.0009386041,0.16909173,0.0071057063,0.01608499,0.0029292202,0.01131599,0.011905698,0.004505517,0.6828774,0.009337326,0.0047397874,0.017836684,0.0028261498,0.007428384,0.021461353,0.010101436,0.011297615,0.008216467
6gnn,0.0013685728,0.0034583001,0.0032599764,0.0046017137,0.0038382558,0.0010266965,0.0025249962,0.0019830342,0.95835775,0.0020130565,0.004066354,0.0016127375,0.0013638459,0.002626198,0.003071864,0.0024196126,0.001031657,0.0013753425
6gsi,0.82340354,0.0026001807,0.0021752005,0.014208194,0.007949692,0.01117138,0.002844529,0.009078834,0.016538367,0.0172652,0.008187073,0.009623267,0.0043662745,0.004359742,0.019149726,0.03442739,0.0062518055,0.006399602
6hd5,0.012186749,0.015911957,0.14516978,0.00964277,0.006779022,0.13186564,0.0014357301,0.019654157,0.029502427,0.014053428,0.17413998,0.037029553,0.010054774,0.02624629,0.24252789,0.06226229,0.015124723,0.046412874
6hka,0.42468816,0.008086681,0.25422204,0.013905795,0.03607311,0.03358741,0.008088177,0.029579101,0.00074226595,0.017506229,0.01399182,0.016309312,0.09766572,0.0074386606,0.015873069,0.0052272743,0.0068852743,0.010129787
6hlp,0.000679408,0.005665406,0.0025769828,0.002188222,0.010090215,0.0025462983,0.05130345,0.0057192603,0.0016377035,0.008461544,0.0013731173,0.0041584386,0.004333178,0.00792825,0.8512219,0.023007728,0.012063336,0.005045627
6hqb,0.0037971316,0.0036733896,0.002399147,0.007164187,0.0035268927,0.0024627584,0.0049862233,0.0046825423,0.0035830808,0.087359704,0.002684753,0.0087486245,0.0030408793,0.012466605,0.83689207,0.0044300007,0.0036871217,0.0044147796
6hsv,0.77574974,0.0008669813,0.0038621037,0.0030655316,0.016264753,0.0028243198,0.005274871,0.0025369981,0.12663959,0.0023329356,0.0033182928,0.009178545,0.001936035,0.00084473705,0.0007073352,0.03593378,0.0033092955,0.00535413
6ib8,0.003841077,0.00684493,0.90320474,0.005982822,0.0024281112,0.0027884957,0.008154912,0.0019141231,0.0015068377,0.0064604464,0.0020351615,0.010623749,0.005788296,0.004717397,0.022414679,0.0052477396,0.0035518785,0.0024946262
6igz,0.0016009045,0.0008211806,8.349125e-05,0.0026899346,0.0006241754,0.001874329,0.004860629,0.0011286594,0.00019417128,0.97157764,0.0007409072,0.0018547658,0.0003995435,0.001877997,0.0015269791,0.0054270774,0.0013727657,0.0013448622
6iio,0.97433305,0.00052328774,0.0023477797,0.001523781,0.0008557384,0.0012605793,0.0011980016,0.0015710839,0.0006874048,0.0015156193,0.0017846748,0.0013942102,0.0014741517,0.0010491022,0.0017676734,0.0025657013,0.0015310694,0.0026171561
6izl,0.9538375,0.002010183,0.0058943997,0.0033687414,0.00951704,0.0038185366,0.0009796502,0.0016534295,0.0017941109,0.001746487,0.0013123504,0.0015374884,0.0020447809,0.0008423982,0.001696756,0.0021005129,0.0045778803,0.0012678354
