name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mpo,0.0019834246,0.0034743906,0.8719341,0.005142322,0.00621466,0.008866027,0.0033121563,0.008899801,0.010257658,0.0056446902,0.004473145,0.018020755,0.0128635615,0.005801706,0.0051843985,0.013812385,0.008986883,0.0051278556
5mqc,0.95043147,0.0041869464,0.0030141613,0.004261726,0.0024797989,0.007614216,0.001403438,0.0034015197,0.0006243567,0.0026903423,0.0013815896,0.0029047234,0.0017164629,0.0015139688,0.0039278273,0.0018948619,0.0027630776,0.0037893662
5mrj,0.0014747919,0.0023275586,0.0017637705,0.0038683424,0.0022982622,0.0015412037,0.0077034687,0.0012358689,0.9497613,0.002048365,0.0022938054,0.0026070417,0.0023860796,0.002213837,0.009476907,0.0011091752,0.0044843755,0.001405674
5ms0,0.0058161938,0.00622576,0.73766136,0.0069062887,0.006917399,0.0061545395,0.008925229,0.004521247,0.0023369233,0.0093733175,0.028888801,0.023963097,0.0032076454,0.004093398,0.06926588,0.06541762,0.0034148348,0.006910548
5mtw,0.025431182,0.0452831,0.036011282,0.025804998,0.014813933,0.16358247,0.0039267745,0.006721261,0.02766654,0.011822304,0.01112605,0.02306961,0.0059527373,0.03847879,0.5189684,0.010177503,0.021391518,0.0097716125
5mv6,0.9408672,0.004281572,0.0029406752,0.00908439,0.0037789277,0.0023878103,0.004332527,0.0056168856,0.0017769154,0.00258454,0.001974486,0.002682957,0.0024679145,0.003711043,0.0014438458,0.0016213149,0.0032634262,0.0051835636
5n4a,0.016641388,0.016411195,0.020683588,0.010143783,0.0083812885,0.13933088,0.009986818,0.018270958,0.0072924295,0.028002916,0.009349838,0.043674733,0.01034393,0.02514727,0.02868588,0.5863889,0.008793669,0.012470473
5nc8,0.0033192087,0.004625229,0.009377413,0.001935587,0.0010909494,0.001740851,0.004319855,0.0016001012,0.0005874501,0.0037553194,0.00696927,0.0036099749,0.0030631688,0.0024140882,0.93986017,0.0038813623,0.0038531907,0.003996846
5ni5,0.0017593415,0.0033114823,0.0042409836,0.0012578664,0.0015367495,0.9641859,0.0010738216,0.0019200341,0.0020108528,0.0019219476,0.0016390345,0.0027833707,0.002516605,0.0013730444,0.0013513417,0.0030325553,0.0016543798,0.0024306201
5nlb,0.009180298,0.00792334,0.09133532,0.0068167425,0.023213169,0.029466309,0.007301419,0.008119708,0.004164284,0.020921884,0.014054535,0.01759448,0.016738752,0.026474955,0.012927789,0.6735951,0.009203871,0.020968055
5ntu,0.0074424655,0.0029550828,0.002466213,0.0026201203,0.0012413688,0.018525982,0.0017442723,0.0037916016,0.9214155,0.002946358,0.005116359,0.0013336958,0.002871638,0.0063795405,0.011887045,0.0013653358,0.0042216424,0.0016757306
5nw4,0.00025572546,0.0018191704,0.0014241772,0.0016020979,0.0014374177,0.002048413,0.00047110236,0.00046833782,0.00022546567,0.0008770659,0.00040998234,0.98369783,0.0013019051,0.00043755124,0.0010732256,0.0008180936,0.00032310482,0.0013094492
5nx2,0.003904725,0.0020582099,0.0015085761,0.0041699302,0.0063873962,0.0012679071,0.0035974088,0.0011268893,0.0014967456,0.0014511715,0.00241919,0.0026259334,0.0003010537,0.0019992602,0.95780164,0.0026158132,0.0014935081,0.0037746446
5oi7,0.038942996,0.017101923,0.006613549,0.014280453,0.020733258,0.14533797,0.009658167,0.02318544,0.033983245,0.039349917,0.089680105,0.46931848,0.027584232,0.01162037,0.013430145,0.0034387521,0.019429779,0.016311236
5oqk,0.006227221,0.0017237474,0.007293038,0.005504643,0.010110737,0.015534475,0.008546162,0.004631291,0.0018110601,0.008185153,0.0074356496,0.0045361235,0.0017748127,0.0044575045,0.8910845,0.0032145937,0.0146447485,0.0032845456
5ou5,0.0036912619,0.05706862,0.5963665,0.011557339,0.01002186,0.08573777,0.0030625563,0.04132512,0.017319664,0.010112935,0.011079414,0.008389824,0.025357367,0.015984148,0.040146682,0.0033633101,0.038807217,0.020608332
5sv6,0.0028953243,0.0056314636,0.00909834,0.013990524,0.0032139376,0.006400703,0.16804847,0.0048349933,0.004770511,0.01134595,0.007272812,0.008641922,0.0039943187,0.004387445,0.72458744,0.0036880283,0.008357594,0.008840226
5sy4,0.0023195902,0.016569817,0.9180372,0.0017459322,0.0049045584,0.008968785,0.0022883406,0.005575613,0.0019992208,0.0121335,0.0019942108,0.0013696197,0.0051515494,0.0028864036,0.0016639445,0.0049411426,0.0031170752,0.004333534
5t0j,0.004154006,0.0027692567,0.009819488,0.003995859,0.010317169,0.011995114,0.01498894,0.0023941773,0.0038481639,0.011362433,0.0056450963,0.01618038,0.008461509,0.014112586,0.004161677,0.86754835,0.0041898354,0.0040559624
5t1j,0.00060698995,0.0022411088,0.0026859024,0.0011515021,0.0013110589,0.980371,0.00076252216,0.0024245295,0.0007882014,0.0005223813,0.000756388,0.0004264092,0.00020867518,0.001107843,0.0003717264,0.0021851598,0.0011248098,0.0009537465
5t5h,0.0013745911,0.0016795584,0.00257793,0.0019303468,0.0032934388,0.0030684746,0.0010857263,0.0004899204,0.00078588165,0.0015853231,0.001093289,0.9555473,0.021411644,0.0006166603,0.0004644989,0.0012319223,0.0003825042,0.0013810382
5te7,0.9660189,0.00092183874,0.0028135215,0.0018317049,0.0009651141,0.0027552338,0.002015628,0.004217564,0.0017096634,0.00093500415,0.001870737,0.0010850868,0.0011812703,0.0012489386,0.0069049546,0.00040612227,0.0007685045,0.0023501865
5tg9,0.96564376,0.00090067263,0.0015379852,0.0023181161,0.0022230148,0.0022635665,0.0011797327,0.0016984044,0.0025436128,0.0025185167,0.0015556107,0.0019852137,0.0026638627,0.002438701,0.0022928219,0.003249385,0.0020195756,0.00096730184
5tr1,0.012646166,0.014180631,0.004240927,0.01689809,0.010531454,0.008621433,0.0017119662,0.009544971,0.005011183,0.007889763,0.011664052,0.021730606,0.0044883383,0.008285886,0.8144491,0.010285609,0.023031963,0.014787891
5tse,0.0040440317,0.0010681459,0.00036563905,0.87761414,0.0036203463,0.0020276178,0.05512436,0.003375139,0.00088077504,0.001287268,0.0023710623,0.010066286,0.002126457,0.0053437375,0.012806839,0.007680898,0.0024589528,0.007738328
5tzu,0.0024682288,0.0019192763,0.0007656322,0.0023844733,0.00032655447,0.0013566866,0.0011541368,0.0012125499,0.0009635778,0.00033681956,0.0024757597,0.0006222109,0.00020150947,0.00045101685,0.97832936,0.00021716674,0.0005838398,0.0042311675
5u03,0.0030184905,0.005244705,0.9336537,0.0018961795,0.004895176,0.0016600613,0.0023883427,0.010598102,0.0020968448,0.0057255924,0.0050219493,0.0020853342,0.0034569378,0.0022111365,0.00086467795,0.008102886,0.0046723704,0.0024075524
5u75,0.013565608,0.0033218076,0.007454623,0.003367986,0.009635037,0.0054810666,0.0018720698,0.00085259957,0.9115778,0.0016132911,0.0026098466,0.0046884883,0.005224442,0.011059585,0.009456986,0.0023404367,0.0040474306,0.0018308078
5uhs,0.0029477435,0.0019045625,0.0010322877,0.00068991835,0.001658664,0.001682468,0.0026179084,0.0010152766,0.0010582432,0.0019431763,0.004956025,0.00045515472,0.00042183278,0.0008561325,0.97212064,0.0013736993,0.0020403482,0.0012259369
5uiw,0.0007919887,0.0005654239,0.002824045,0.0020378768,0.0018077482,0.0015885574,0.000923414,0.0006606688,0.980692,0.00056133256,0.00071934523,0.0011265326,0.00112423,0.0014156072,0.0006650392,0.000875125,0.0010046259,0.00061650825
5ukb,0.9551388,0.00061870826,0.0014542051,0.0017582505,0.011387196,0.003947334,0.0022597536,0.0008738513,0.009551301,0.00096754386,0.0014331857,0.00066952565,0.0009783381,0.002526867,0.00096860004,0.0018287229,0.0026735577,0.00096419285
5urp,0.001880725,0.001798565,0.002445928,0.002122399,0.001399542,0.0053543076,0.0037137617,0.0014107523,0.9537766,0.0010725183,0.0016158343,0.0040166713,0.006375637,0.0035165832,0.0013983573,0.0011741306,0.0049795867,0.0019480832
5us9,0.96300375,0.0024895808,0.0018469368,0.0016909576,0.005408699,0.0021364242,0.0014284208,0.0022206507,0.0011621189,0.0022981039,0.0018748145,0.004062974,0.00090198463,0.001418697,0.0014733183,0.0013392786,0.0034277537,0.0018155277
5uvi,0.015334361,0.012313699,0.026516065,0.0053833085,0.010665088,0.009945572,0.7909228,0.016058587,0.010009243,0.0053834496,0.0004952124,0.013401316,0.012789113,0.02507114,0.018478151,0.0042271847,0.004360195,0.01864558
5v21,0.0009072509,0.0040495545,0.009978185,0.0036112634,0.002101339,0.9456333,0.003913109,0.0044499096,0.001628074,0.001152554,0.002356196,0.002440913,0.003566156,0.0005846763,0.003010744,0.00418332,0.0016599791,0.0047734687
5v90,0.32392856,0.004820104,0.013038718,0.04236676,0.042345844,0.018784817,0.05197405,0.023085104,0.15011515,0.016611695,0.07349711,0.018559806,0.01993034,0.024564106,0.08889149,0.009349743,0.06343669,0.014699821
5ve9,0.013839876,0.016429877,0.008929563,0.009619379,0.00868647,0.46830475,0.018916337,0.020684078,0.016407652,0.010444512,0.008368019,0.06162472,0.006203207,0.21875267,0.03329249,0.040632024,0.030362692,0.008501681
5vew,0.0012136827,0.000732869,0.0008409388,0.0013650429,0.98107177,0.0002999841,0.0009884505,0.00030747693,0.0003910022,0.0020745236,0.00021057922,0.0009817629,0.0011547047,0.0012930585,0.0036414908,0.0010882821,0.00097320904,0.0013712175
5vfq,0.0024679285,0.0063530724,0.004004092,0.012939674,0.024862198,0.81299865,0.022996806,0.0050766254,0.0017983582,0.006307418,0.0030201103,0.013579446,0.022278547,0.003817577,0.0017908098,0.03906599,0.0054880283,0.011154701
5vkd,0.92462015,0.0014234285,0.0009895805,0.0042177388,0.0010973859,0.0071320096,0.0023032774,0.0040736375,0.00054370234,0.0011161097,0.0016772175,0.0042121056,0.0006291542,0.0034262647,0.03734793,0.000809785,0.0022863385,0.0020941112
5vlb,0.0061407457,0.03647337,0.79347736,0.0054780487,0.0056590843,0.029965775,0.003375071,0.026064664,0.017244158,0.005817613,0.01080337,0.0035645969,0.007979374,0.00984367,0.0047004395,0.008786394,0.017256113,0.007370153
5voc,0.8768477,0.00091333897,0.002350659,0.0024301598,0.061844967,0.0037852693,0.0010889922,0.0040037115,0.006755993,0.0024584143,0.0013656861,0.0008748383,0.0023206724,0.018503452,0.0002664221,0.009645454,0.0023387563,0.0022056038
5vpa,0.0028367483,0.002598973,0.006494877,0.003000182,0.004075324,0.92053854,0.009138732,0.003414911,0.0027647987,0.005294644,0.006813512,0.014036911,0.003944733,0.0017911821,0.0018916894,0.003350429,0.0017774643,0.006236259
5vpb,0.002690189,0.0033578256,0.0021791593,0.0016061793,0.0017885378,0.9261021,0.004967618,0.0021446645,0.006926229,0.009981391,0.013439432,0.009339024,0.0048140963,0.000690198,0.002525988,0.0016561648,0.0019818428,0.003809339
5w1x,0.9406143,0.003838251,0.0043930183,0.0020704695,0.016757935,0.0035852806,0.0004799816,0.0028697948,0.0035612036,0.0029907087,0.0027978837,0.0036529305,0.0017636492,0.004866648,0.0006141658,0.0013676123,0.0028782107,0.00089776464
5w5f,0.5808764,0.008602306,0.015263126,0.011833398,0.015388368,0.008317691,0.00902767,0.0056933356,0.21419103,0.009686579,0.0072982977,0.01220298,0.016416196,0.032893836,0.013396452,0.011529535,0.015051474,0.01233133
5w6i,0.9532807,0.0020317382,0.0026784195,0.0027496878,0.0025844057,0.004597732,0.0023802726,0.0023937728,0.0036365571,0.0025324584,0.0025845328,0.001700834,0.0031488442,0.0026804039,0.0033361714,0.0025860516,0.0027629426,0.0023344576
5wb2,0.0036481405,0.004207717,0.007865747,0.0028515833,0.004919793,0.0031095766,0.00808332,0.0019346979,0.92603457,0.007654641,0.0017729979,0.0084332,0.0052575646,0.0026978622,0.0037918217,0.0022368294,0.0020579437,0.0034420926
5wd6,0.0010047421,0.0012372507,0.0020138987,0.004033479,0.0040959814,0.0029042999,0.00122933,0.00045786204,0.95718,0.00077673927,0.0039518033,0.00083472783,0.00088670844,0.0040510134,0.010935426,0.0009139631,0.0023976716,0.0010950929
5wf6,0.0017186063,0.0020647885,0.0020839071,0.0015619469,0.96408993,0.0008681767,0.0044929683,0.00047427334,0.0015925136,0.0036075825,0.00022585192,0.002928285,0.0026849343,0.0019000157,0.0052521285,0.0005113342,0.001101884,0.0028408691
5wsn,0.86385953,0.004298914,0.001123889,0.004635753,0.012757145,0.0063216924,0.0029144222,0.0076148068,0.0015030486,0.022787977,0.005907108,0.002154929,0.00301494,0.025160192,0.016410707,0.005117239,0.010754648,0.0036630195
5wwt,0.012662936,0.064567275,0.10832283,0.010395332,0.025128307,0.2956638,0.013622007,0.08033822,0.018173534,0.024224889,0.022806315,0.034392152,0.065141656,0.025407229,0.017002549,0.112554625,0.058684133,0.010912194
5wx9,0.0015092598,0.013293144,0.011309478,0.011730274,0.08701766,0.67880887,0.0072262166,0.0041518123,0.012357443,0.022575954,0.012092308,0.036500122,0.02091419,0.0038248634,0.040888015,0.012781661,0.011617536,0.011401272
5x5w,0.16606887,0.011142183,0.004508534,0.019428624,0.022881174,0.019443262,0.05494246,0.009971936,0.2666497,0.009766702,0.032432165,0.011282079,0.008340544,0.010091296,0.30862674,0.008777754,0.014359287,0.021286758
5x6s,0.021210244,0.008741925,0.0019151836,0.0048088767,0.0032918304,0.02024755,0.05830262,0.006496424,0.80746907,0.011597586,0.007228734,0.006570555,0.004359256,0.015096233,0.005024471,0.007635185,0.00843049,0.001573914
5x6z,0.7575884,0.003795617,0.013929519,0.0074356045,0.15080106,0.02115341,0.0019392234,0.0031087878,0.0029275536,0.005650401,0.0034589523,0.0025462816,0.0056477427,0.0070668184,0.00066673144,0.006316009,0.0033036855,0.002664221
5xj5,0.0006895415,0.002836817,0.002979565,0.0024922255,0.0007543736,0.0018607059,0.0004634648,0.0011938788,0.00057808234,0.0021607592,0.0022068685,0.0018475133,0.000762228,0.00081561715,0.97493374,0.00065140036,0.0012996244,0.0014734444
5xjm,0.0004974724,0.0018999019,0.0011864805,0.00095560995,0.004050295,0.0019558594,0.97371364,0.0021272008,0.0011690409,0.0018644697,0.0003567502,0.0012459236,0.0025664188,0.0007042017,0.0016143975,0.0019729286,0.0006177821,0.0015016866
5xjx,0.01514317,0.009536466,0.0026223655,0.008085747,0.0071961884,0.056170844,0.0065079546,0.006428265,0.71470076,0.0045632115,0.016195422,0.0058800075,0.005810293,0.016680276,0.09559068,0.0077072266,0.01841274,0.002768339
5xsq,0.8938996,0.0040656296,0.016726365,0.000908968,0.03761976,0.003961491,0.0023019754,0.0023331477,0.014771979,0.0043149344,0.00094624405,0.0017625812,0.0022199403,0.0083592,0.00060393923,0.0017951189,0.00078984146,0.002619341
5xsz,0.0019929674,0.0021736193,0.004673163,0.0015377358,0.93935525,0.001610553,0.008886285,0.00052612636,0.003786632,0.004009586,0.0015146522,0.0024280285,0.002713627,0.0049301186,0.01010007,0.0033003648,0.0027062844,0.0037549778
5xti,0.012116462,0.021905769,0.18820946,0.016378315,0.031584807,0.13272507,0.13846889,0.014816157,0.05312871,0.021627817,0.044895157,0.035291445,0.02206712,0.025098547,0.074432276,0.08773281,0.024005517,0.055515625
5y3t,0.00028944967,0.00049336225,0.0029228348,0.0013786318,0.0012692845,0.00626811,0.002898603,0.0007731182,0.0017203111,0.0028478764,0.005564644,0.00080272293,0.00085061864,0.00506727,0.00024247773,0.9628079,0.0018265863,0.0019762693
5y9d,0.0022469647,0.9456219,0.0044472422,0.00081534724,0.0009417416,0.004610191,0.00301351,0.005914822,0.0016630545,0.0073878192,0.0017323162,0.0018072525,0.0028276886,0.00459204,0.0059946124,0.000991385,0.0024150673,0.002977152
5yah,0.004524796,0.001990502,0.0019826246,0.00185995,0.008107253,0.0006285143,0.00593861,0.0012455749,0.9494113,0.00791841,0.0028267384,0.0021955702,0.0025449318,0.002116682,0.00113163,0.0010016321,0.002609299,0.0019660788
5yam,0.000653739,0.00049279135,0.0017408568,0.002444732,0.0015797102,0.0017070302,0.0012381191,0.0005980436,0.9795193,0.0008865268,0.0007679611,0.0011048693,0.000971625,0.0028306819,0.0006485319,0.0010098876,0.001395595,0.0004098961
5ykc,0.97162926,0.00093417324,0.0015580165,0.0021881755,0.002542015,0.0019209521,0.0011042594,0.0015109372,0.0012030002,0.0011807429,0.001671931,0.002503753,0.001894959,0.0018890939,0.0013499155,0.0013337674,0.0023652306,0.0012198244
5yl9,0.7119202,0.0077047725,0.005951042,0.014929277,0.02629864,0.03924464,0.010442233,0.015260286,0.0282078,0.0099693425,0.022560574,0.015627118,0.030532977,0.01201265,0.0081625,0.0077807796,0.018830476,0.014564666
5z02,0.0014682505,0.002924997,0.0006156127,0.003238768,0.0038469064,0.9633271,0.0018155226,0.0008216848,0.0028691187,0.0011170015,0.0023403668,0.004462038,0.003069217,0.0017582029,0.0011915541,0.002090747,0.0016444339,0.0013983895
5z38,0.0013604942,0.0022785706,0.96350145,0.0009891515,0.0017277512,0.0013901829,0.0014962753,0.0017578981,0.001214499,0.0030202023,0.0015754384,0.0056868056,0.0040741405,0.0009528181,0.0034642809,0.0023023689,0.0011831259,0.0020246517
5z48,0.002199554,0.0016546624,0.9715407,0.0014627754,0.0017873201,0.0025123623,0.0011889195,0.0018366413,0.0017383806,0.0012781334,0.0008301136,0.000556641,0.0013890688,0.00095882174,0.0026422148,0.002703078,0.001004327,0.002716343
5zep,0.0014480286,0.0046074465,0.044871498,0.0035437888,0.0013535582,0.0015785998,0.00668339,0.0014342568,0.0017882608,0.013186841,0.013852031,0.8614056,0.01235911,0.0026800262,0.019052465,0.0038674667,0.0030815522,0.0032060514
5zhy,0.77239364,0.006400648,0.0006994591,0.0072687347,0.0023172183,0.005291272,0.0043686377,0.009826623,0.082582675,0.004980408,0.01323774,0.0015485808,0.0030500842,0.044827744,0.02589505,0.0019388559,0.007691226,0.005681451
5zko,0.10926336,0.0139899105,0.046488583,0.02450556,0.021010239,0.47077638,0.025481366,0.06532564,0.0095807,0.023660814,0.011573601,0.035144698,0.051699962,0.018915437,0.032270163,0.014252365,0.014737607,0.011323589
5zl2,0.9753559,0.0012581974,0.0005064798,0.0007910417,0.004152576,0.002346915,0.0010415207,0.001610988,0.0005249408,0.0025733155,0.0012833478,0.0009249189,0.001044295,0.001777987,0.00030923873,0.0027075936,0.0012133383,0.00057743216
5zl9,0.0023091147,0.003385704,0.0074644424,0.0022391083,0.004593202,0.0018462535,0.015949387,0.0020915535,0.9288249,0.004705121,0.0025748948,0.0026695973,0.005828718,0.0065779556,0.0035806706,0.0017152725,0.002186451,0.0014574548
5zt0,0.13026917,0.031850718,0.007026156,0.04200484,0.01632772,0.4641584,0.015692078,0.033805132,0.004686986,0.02606319,0.006696507,0.01936261,0.082661085,0.017723372,0.03450994,0.039313525,0.011308535,0.01654001
5zug,0.015054466,0.009443145,0.033755824,0.021777188,0.009481299,0.004538365,0.008404047,0.0045237835,0.01752279,0.012442131,0.013198607,0.052804425,0.008022235,0.011966496,0.7351104,0.013757134,0.011288167,0.01690946
5zwy,0.01759297,0.022705372,0.6476677,0.010132638,0.0048393384,0.115355626,0.008209276,0.09502687,0.010210589,0.0067639677,0.004424977,0.0015296368,0.011294092,0.0062928265,0.006604966,0.008480576,0.0095223,0.0133462725
6ak3,0.003833771,0.0039839274,0.012953059,0.006188083,0.047404725,0.0070549655,0.8040222,0.011618064,0.009674714,0.017288106,0.004109556,0.0026199669,0.013712009,0.015204503,0.011329536,0.011355942,0.009790208,0.00785679
6akf,0.00037361795,0.017133348,0.0052736863,0.010382979,0.004555657,0.00227747,0.017006354,0.01117963,0.030444391,0.007560196,0.0033515787,0.012206286,0.018029528,0.0023042206,0.062286682,0.005300877,0.0034113168,0.78692216
6anv,0.0029405733,0.004114684,0.0023651402,0.0019761259,0.0029077644,0.0025785712,0.9212725,0.0024944718,0.0016039299,0.0041066944,0.0018846015,0.006153043,0.0027513492,0.007259736,0.0115477,0.013953189,0.007100149,0.0029897175
6ap1,0.00078879314,0.006791229,0.0004885138,0.004823569,0.013662113,0.053121414,0.008538243,0.0049468814,0.0013310162,0.0063571273,0.0020790813,0.014000647,0.0040860786,0.015240077,0.0033115929,0.8375071,0.003917063,0.019009471
