name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gxb,0.020527842,0.017898658,0.06444421,0.019868366,0.019076712,0.004278698,0.008080941,0.0077252397,0.005562075,0.08220829,0.026164083,0.0064349966,0.015542666,0.00803689,0.6239889,0.041130535,0.02077358,0.008257354
5h3i,0.002496872,0.0053782463,0.8333527,0.007482645,0.0018152628,0.020956213,0.0011660116,0.0058464664,0.005121571,0.006960442,0.0646054,0.0039127422,0.0045924354,0.008831471,0.014527194,0.002368319,0.0034699738,0.007116072
5h69,0.0006408766,0.0071015568,0.05812022,0.0023004492,0.004111852,0.00050709577,0.008379154,0.0003603807,0.0025237207,0.004188117,0.0016856516,0.87845707,0.0017664518,0.0026014966,0.0063419626,0.006108092,0.0049515194,0.009854333
5hca,0.00035180882,0.0018209355,0.0026972203,0.0009524638,0.0009164729,0.0022385172,0.005158911,0.007391645,0.016055737,0.0012548593,0.93001276,0.0009484039,0.005543856,0.0034190146,0.0068124845,0.007531153,0.0043605263,0.0025331203
5hj7,0.010391546,0.010594016,0.70212716,0.012927387,0.009247533,0.017697398,0.0066255582,0.004506385,0.023509063,0.011961942,0.016652565,0.006922203,0.011387745,0.019192819,0.07553705,0.040864054,0.014552356,0.005303334
5hk8,0.0045979237,0.016943296,0.6008834,0.010725714,0.013070758,0.14098878,0.0038265896,0.044789042,0.019002657,0.0059692073,0.029539837,0.025126232,0.0050404873,0.009649729,0.035306513,0.0096420795,0.009815717,0.015082017
5hn1,0.0012156777,0.0007263734,0.0022845743,0.0015307402,0.00097323523,0.0024174228,0.0008875299,0.0012842424,0.97478795,0.0011725824,0.002125367,0.0012331408,0.0012058998,0.0012746196,0.0020572564,0.0011567102,0.001905702,0.0017607759
5hou,0.0038416528,0.0016571812,0.0025185093,0.0021945166,0.0032799519,0.9540345,0.0031068977,0.0012244496,0.0030054087,0.002896762,0.0034192486,0.0051125647,0.0011582866,0.0012619746,0.0012942969,0.007999418,0.0011297083,0.00086471025
5hp0,0.00020717304,0.0006924388,0.0008439563,0.0012339083,0.0013190899,0.9813256,0.0013776117,0.00066331483,0.0014596414,0.001693707,0.0019067101,0.0028391872,0.00062687695,0.0012281517,0.00030179945,0.00046029454,0.0012892467,0.00053114677
5htf,0.0006599933,0.00073785975,0.0036363734,0.0017118719,0.0012582758,0.0011309534,0.0021653746,0.0014648269,0.004140619,0.0016285349,0.0034470921,0.006663875,0.0022519843,0.00059553905,0.9633125,0.0012040597,0.002738132,0.0012521332
5hwk,0.051947538,0.0836397,0.058765013,0.04518238,0.016980574,0.39984885,0.0064616385,0.09667975,0.03426828,0.011125851,0.011639008,0.009288808,0.026530953,0.020006908,0.051285002,0.028613608,0.039325126,0.008411043
5hx7,0.00045744638,0.0009271739,0.0015554779,0.0013117236,0.00067871733,0.0019997973,0.011267183,0.00083850574,0.0044396627,0.0030629146,0.0037985805,0.008393174,0.0018176535,0.0005958975,0.9524805,0.0021782045,0.003485004,0.00071245874
5i2s,0.9647902,0.00411102,0.0028476813,0.00095447164,0.0036519978,0.0002552774,0.0029094892,0.00281864,0.0019917823,0.004076123,0.00080107583,0.00045395092,0.0006931417,0.0012430891,0.0030689314,0.0027057873,0.0013977353,0.0012294875
5i50,0.0024103276,0.0011286511,0.007159916,0.001149846,0.002801474,0.96929437,0.0015984931,0.0012703193,0.0004394779,0.0007438009,0.0019807245,0.003223433,0.0019518487,0.0021320102,0.00039479902,0.00023607542,0.00072054437,0.0013638393
5icu,0.0069216965,0.0023781548,0.012903756,0.013805285,0.0031366746,0.011015414,0.54802775,0.0055504744,0.01627417,0.0065019387,0.018974895,0.007863138,0.004471424,0.007873711,0.3054687,0.0060788486,0.0104831895,0.01227082
5irx,0.00017628667,0.0005800794,0.00032783425,0.0007101982,0.0006895034,0.0012191205,0.00054149685,0.00042898228,0.99112105,0.00049422175,0.00034099544,0.00022514405,0.0003989864,0.00063297007,0.00020935797,0.00094014267,0.0003358899,0.00062764314
5iv5,0.90633225,0.0032016702,0.007194308,0.0075079557,0.0046955748,0.0026478297,0.0031329636,0.013429608,0.005309072,0.019283291,0.0013932053,0.0014720156,0.0018030766,0.007122681,0.004851055,0.0050886273,0.0012240835,0.0043106526
5j1f,0.00088785205,0.009822895,0.0025144306,0.003891623,0.003314631,0.014200615,0.006018285,0.0023211408,0.013351251,0.005537902,0.005904206,0.88064754,0.0018691034,0.0014893233,0.0064234477,0.008131053,0.0049591563,0.028715603
5j3e,0.01433843,0.0035407396,0.084547564,0.011233721,0.0104022585,0.80284745,0.006034022,0.0064922264,0.008431805,0.0067241974,0.006969012,0.005749142,0.006230228,0.0113969175,0.0011953461,0.00204799,0.006170212,0.005648699
5j4d,0.0010166673,0.0035029897,0.008101619,0.0015922922,0.0026251185,0.0009655844,0.0027542335,0.0021333545,0.0025449016,0.0032576385,0.0008274327,0.9489238,0.006426461,0.0058737765,0.0047442955,0.001391841,0.0016410089,0.001676907
5j4s,0.00040705464,0.0013809816,0.0017824899,0.0023741513,0.0018371702,0.006458676,0.0021824397,0.002214866,0.9629087,0.0011308945,0.0033162232,0.0013240353,0.001315224,0.0015976247,0.0024896578,0.0022751228,0.0027497646,0.00225494
5j5q,0.0011908454,0.0022611187,0.004434002,0.000745566,0.002621123,0.0038817087,0.0064687063,0.0006457704,0.0011516724,0.0028656367,0.0013518892,0.9626839,0.0011536687,0.0010930662,0.0024755038,0.00185009,0.0007198533,0.002405941
5jdb,0.98669004,0.00014309329,0.00033364253,0.00043681875,0.00071214716,0.00041857088,0.0006551766,0.0007425009,0.0009525148,0.0020242522,0.00034396703,0.00010391124,0.0009294162,0.0035156778,0.00031978788,0.00091265043,0.0002352871,0.00053060404
5jh1,0.0005955323,0.0016137864,0.9791103,0.0007343043,0.001142386,0.0010780895,0.000804631,0.001849313,0.0016031532,0.00068062724,0.00187538,0.002382137,0.00178458,0.000784561,0.0011959156,0.00049981783,0.0015217192,0.0007438147
5jp0,0.0062101586,0.016554205,0.4684836,0.0076608984,0.004574797,0.009792106,0.12083482,0.012180525,0.213346,0.013971801,0.010366072,0.011646827,0.018413644,0.030065546,0.020508574,0.015428138,0.010665491,0.009296771
5jsk,0.00033393636,0.0009825256,0.00013990157,0.0019196242,0.002166452,0.0010460732,0.0020195409,0.0010220743,0.0025840201,0.003232583,0.0013168526,0.0022610882,0.0011346638,0.0005555843,0.005634562,0.9708683,0.0012971713,0.0014850189
5jsz,0.0040778345,0.0012857284,0.024062803,0.0064116702,0.002626529,0.0005002546,0.010398076,0.0031872427,0.00042899098,0.003835044,0.0033837722,0.004020253,0.0027342932,0.0022760576,0.9177872,0.0037153014,0.0066690315,0.0025998834
5jvr,0.00072437053,0.001612029,0.0014493733,0.0020365347,0.0008966219,0.01198712,0.004647399,0.0015493515,0.0005601603,0.00482047,0.0011959464,0.9490925,0.003747733,0.0010355774,0.0044060694,0.0028767453,0.005274783,0.002087204
5jvu,0.00037142314,0.0012114507,0.0007445946,0.001236946,0.0009727005,0.007573232,0.002652641,0.0005129546,0.0004063395,0.0019953893,0.0010395815,0.96815276,0.0014055753,0.00058074255,0.00087657914,0.003217086,0.004635096,0.0024148216
5k0u,0.9714912,0.0013302963,0.0012932089,0.0013171033,0.0014143607,0.0013499974,0.001494687,0.0024518394,0.0012862529,0.0017673121,0.0008540492,0.0006411444,0.0016434089,0.0019639882,0.0020737252,0.0011572075,0.0046975017,0.0017725929
5k0y,0.01730007,0.00465594,0.053663775,0.008674061,0.032989256,0.49754426,0.028651565,0.04478573,0.0044099884,0.013420707,0.010171711,0.040237833,0.07727391,0.13170761,0.0056831716,0.007081183,0.013123226,0.008625989
5kg8,0.00021811115,0.0026562354,0.000983518,0.0010966506,0.0029586705,0.0018592972,0.0017986175,0.0010488237,0.0015196076,0.0016884633,0.00044986498,0.97538835,0.0015281638,0.0022635672,0.001792989,0.0011811714,0.0010305552,0.00053733145
5kkh,0.0015706106,0.0008778142,0.00034432363,0.0019913665,0.0016366433,0.00031983454,0.0026506707,0.00034281574,0.0006714574,0.0026555818,0.0019943037,0.004451909,0.00090928056,0.00048552177,0.97383976,0.001119561,0.00338469,0.0007538466
5knh,0.0051029143,0.0017683181,0.0011345191,0.0012624445,0.0015270227,0.0012030681,0.0018853543,0.0011073077,0.96460986,0.0030220954,0.0025606032,0.0017073464,0.0013061884,0.0014443635,0.0025520655,0.00350134,0.0012180171,0.0030870764
5koj,0.00052987575,0.002828665,0.0019155235,0.0022531245,0.0030912831,0.0008395025,0.0035399867,0.001287447,0.0008576275,0.0063927984,0.0014907682,0.0029640228,0.0018102542,0.0019115007,0.002290143,0.962315,0.0012040408,0.0024784603
5kom,0.0032662416,0.009468695,0.008307505,0.0038966471,0.0024149255,0.0045449943,0.0033960592,0.012907608,0.0048588826,0.0063856845,0.01108313,0.004801799,0.0036098424,0.0022642575,0.9049424,0.00981468,0.0032296851,0.0008068817
5ky2,0.008360681,0.014298611,0.036617022,0.002608413,0.0026566426,0.007839993,0.0130528305,0.004611967,0.09178974,0.0092736995,0.7348046,0.0015905333,0.004402613,0.01069511,0.04042975,0.008152847,0.0030084935,0.005806408
5kyj,0.0024051142,0.0011137082,0.0015801837,0.0017588593,0.0013880217,0.9647884,0.0016224578,0.0011320426,0.0048657255,0.002360034,0.0023901204,0.0026227778,0.0025925292,0.0028316532,0.00094343803,0.0014741776,0.0013241735,0.0028065525
5l3r,0.001693736,0.0028548057,0.0022509114,0.002093038,0.002105077,0.0005765524,0.0009207897,0.0075337053,0.00025652058,0.003911595,0.0033301152,0.0041049086,0.9284095,0.0052410685,0.017738206,0.008406307,0.004636433,0.003936723
5l6e,0.0067172656,0.013020101,0.009410563,0.004050485,0.005649103,0.7740973,0.0028820743,0.0062672435,0.012223586,0.0038303933,0.04421299,0.007237226,0.010096377,0.013363841,0.005673463,0.068406485,0.004599289,0.008262213
5l8r,0.01852844,0.007919484,0.0021170871,0.003029237,0.0039844513,0.0014243886,0.006812067,0.045454636,0.00245222,0.75686204,0.014980249,0.03981634,0.021482762,0.0027777357,0.008263045,0.016937116,0.028483603,0.018675081
5lde,0.020720046,0.011782,0.13098447,0.026693057,0.08600591,0.22085115,0.025212158,0.11888314,0.1334966,0.008825894,0.014969275,0.041321613,0.030100739,0.017254243,0.009124735,0.03684658,0.016450139,0.050478235
5lg6,0.011932376,0.006206366,0.007784412,0.008299509,0.0027199523,0.022966163,0.004450485,0.0021757316,0.82534456,0.008542711,0.03328763,0.0037619215,0.0055973595,0.011989638,0.029913878,0.009551724,0.0036284036,0.0018472282
5lox,0.001135239,0.0004028877,0.002785155,0.0015942444,0.0002580561,0.00041656027,0.0021699027,0.0005741694,0.0010785998,0.0019730383,0.0013400816,0.00050577795,0.000828429,0.0017356762,0.0029109006,0.97689587,0.00039496497,0.0030004357
5lqs,0.010637954,0.029340332,0.32194948,0.024300264,0.017663492,0.019907236,0.0055195717,0.022318399,0.03293301,0.056709465,0.052705754,0.021265857,0.018243924,0.010911862,0.17627084,0.14887588,0.012088458,0.018358238
5lqx,0.002133903,0.0016130173,0.001722071,0.0024519765,0.0016685051,0.0046292897,0.0011973884,0.001956352,0.00010055639,0.9345325,0.002258256,0.03345969,0.0006303707,0.00071647344,0.0007818456,0.0039055315,0.0014384175,0.0048037735
5lut,0.0088619385,0.0079137515,0.044975355,0.006772513,0.020860331,0.8094823,0.0066531347,0.0035109294,0.025811538,0.005590554,0.017870253,0.004683454,0.0060472577,0.0031635077,0.0028385245,0.012946918,0.0079286685,0.0040890407
5lwg,0.96706134,0.0010988095,0.0019700055,0.0007092117,0.00047690616,0.0016350923,0.0025073139,0.002292265,0.0017526947,0.0038267898,0.0014085528,0.002179752,0.0012300204,0.002214702,0.0038429915,0.0025697623,0.0010838972,0.0021400927
5lzt,0.0015840469,0.005691168,0.002071334,0.0023384523,0.0058755837,0.019435382,0.00092858146,0.00590781,0.0006455546,0.0050968104,0.001808251,0.044601995,0.87856746,0.008207428,0.006321211,0.0011841751,0.0072755576,0.002459166
5lzv,0.00012486,0.00025085415,0.00037811944,0.00042447826,0.00038802932,0.00075273187,0.0012680958,0.00032144977,4.4275053e-05,0.00065416784,0.00013361571,0.9902546,0.0020331389,0.00036976067,0.0011712359,0.00045291972,0.0002725602,0.000705035
5lzx,0.00022241042,0.00034219417,0.00016906754,0.00012645667,0.0005312055,0.0008285559,0.00093350955,0.0002529887,0.00065007986,0.0007388589,0.00019808362,0.9910659,0.00073097105,0.0010726809,7.16478e-05,0.0006079247,0.0007848991,0.00067258603
5m0j,0.15746674,0.009098028,0.02564867,0.024825364,0.06665715,0.09498439,0.007958093,0.011963317,0.19075805,0.01521509,0.035199005,0.011813797,0.031024475,0.0063313628,0.1276671,0.14616673,0.029681593,0.007541066
5m72,0.09704496,0.0069202455,0.027678981,0.0075951135,0.14299238,0.11666815,0.013528233,0.012420532,0.011120065,0.021877117,0.0147799505,0.08587326,0.3543435,0.01961959,0.01254501,0.027211826,0.013029594,0.01475149
5mf2,0.91986996,0.001969058,0.007176242,0.003025705,0.002525918,0.0037496788,0.0039929003,0.0016406807,0.011229176,0.013720472,0.0021561992,0.0020362101,0.001097161,0.010175649,0.004580355,0.0073404647,0.00087715435,0.0028369878
5mg3,0.0058970693,0.0014940052,0.0015449725,0.004974675,0.0012583066,0.0016052132,0.0016979624,0.0013871144,0.0008646693,0.0025090056,0.0015338538,0.0030382473,0.0018297901,0.00081062596,0.96514714,0.0023548785,0.0010864099,0.000966027
5mmj,0.05840355,0.040373184,0.07056085,0.052730214,0.037618686,0.04854264,0.014591284,0.02565523,0.064586364,0.16106181,0.046035636,0.08736658,0.074774384,0.07236999,0.0055773654,0.057611924,0.035181988,0.046958335
5mmm,0.0013652458,0.005423619,0.015810058,0.00685476,0.009924,0.0022191426,0.007756346,0.0032540115,0.005958308,0.009706313,0.0027077433,0.86658406,0.020980068,0.01784369,0.004532459,0.008322793,0.005862835,0.0048945798
5mpo,0.0018182673,0.0010250906,0.93481,0.003303575,0.0013568691,0.010788022,0.0006729582,0.008468802,0.0009137592,0.0033025292,0.002650187,0.0030642073,0.0032336204,0.0040353606,0.0019997556,0.007343522,0.0033167168,0.007896777
5mqc,0.9610811,0.0014303264,0.002113056,0.0012035278,0.0006822553,0.003676659,0.003514216,0.0027793003,0.0012934362,0.0022210476,0.0010120845,0.001726325,0.0017713943,0.0040440494,0.0047922456,0.001934986,0.001636594,0.0030873122
5mrj,0.003677871,0.0058095064,0.0036943725,0.0020145492,0.0006886184,0.0018409078,0.0039610057,0.001108842,0.9436579,0.0041636038,0.0040932596,0.002401718,0.0024524017,0.001255881,0.006544164,0.004585311,0.004451241,0.0035988805
5ms0,0.00095473474,0.0022196532,0.8769963,0.0046071257,0.0121867955,0.0035937764,0.0037785817,0.00083218626,0.00094022474,0.011527602,0.002865994,0.02520382,0.005379331,0.004786906,0.032101177,0.0073900367,0.00076498475,0.0038706863
5mtw,0.0062440555,0.015833873,0.06802842,0.02265986,0.011598213,0.012923206,0.005052673,0.0035448095,0.0205631,0.01717965,0.016788166,0.0454052,0.0048077567,0.007041841,0.7024429,0.017770339,0.013014511,0.009101445
5mv6,0.97929984,0.00096845377,0.0013501197,0.00059528387,0.00060325663,0.00067019847,0.002205102,0.0014519404,0.0005105581,0.0012923484,0.0005920206,0.0008862517,0.0005077418,0.0008631508,0.0030407214,0.0017073925,0.0018317875,0.0016238174
5n4a,0.0153408,0.012807879,0.062473547,0.02385824,0.018478833,0.2182673,0.023656618,0.017622693,0.007886158,0.0088437935,0.027585575,0.16451673,0.08552216,0.07504144,0.01399237,0.13198753,0.025984772,0.06613353
5nc8,0.0022504514,0.0025589718,0.0009947437,0.0014391793,0.00030658484,0.00036558573,0.0021919126,0.00033795083,0.00017740809,0.0008816891,0.000854267,0.0016970878,0.00067311764,0.00026075557,0.97914654,0.0034102981,0.001977967,0.00047544015
5ni5,0.001871701,0.0012748181,0.0019901716,0.0015725697,0.0016538944,0.9715816,0.0013312476,0.0010942412,0.0027374807,0.0015067363,0.0023663891,0.0012160073,0.0022298761,0.0022898468,0.0006514972,0.0013801596,0.001502299,0.0017496124
5nlb,0.0043202653,0.0059068943,0.017003693,0.016710494,0.024428125,0.009289601,0.0056388816,0.0022259061,0.004108019,0.007263802,0.005306363,0.022511177,0.0070705735,0.006106963,0.004100521,0.8253778,0.005583166,0.0270476
5ntu,0.0014375154,0.0008332842,0.0006840421,0.0006196073,0.0011926859,0.0016946183,0.00070997956,0.00082687725,0.98152965,0.00051489664,0.0019973682,0.00052320666,0.0015813032,0.0014248193,0.0009030799,0.0008175183,0.0008935978,0.0018158472
5nw4,0.00018344594,0.0018938388,0.0025211987,0.0042732847,0.002359986,0.006938264,0.0067130825,0.0013597753,0.0019141765,0.0038024043,0.0021013746,0.9346709,0.0021765546,0.0014698512,0.010318461,0.0063700518,0.0016163585,0.009316935
5nx2,0.0014936962,0.00061358465,0.0019526394,0.0032832518,0.0018411683,0.0015248697,0.0071907574,0.0012845607,0.00097339903,0.001450083,0.0019361323,0.00068655395,0.00119909,0.00045551884,0.9701596,0.0005720056,0.0012146127,0.0021684936
5oi7,0.033903483,0.0105006965,0.01140372,0.012267365,0.010113345,0.1495147,0.047399096,0.0103328535,0.02949872,0.07118369,0.06653407,0.38599008,0.014975465,0.011130835,0.03088413,0.0068097645,0.017177448,0.08038065
5oqk,0.006368298,0.0018794418,0.0006026986,0.016642613,0.004308634,0.009244322,0.006789888,0.003635133,0.0030621937,0.006033752,0.010221589,0.0030098597,0.005889314,0.0015559641,0.9003736,0.0040251566,0.007909162,0.008448323
5ou5,0.019341275,0.061154004,0.6015028,0.01110257,0.015134643,0.07150823,0.0075765625,0.066577144,0.030155268,0.0066899513,0.020705305,0.0075319465,0.019215949,0.011183656,0.021039385,0.0043858564,0.01710237,0.008093131
5sv6,0.0025197729,0.001390717,0.0054457653,0.008209492,0.0024464962,0.0016901362,0.0988794,0.0015665983,0.00874281,0.0024917398,0.009937893,0.0025220688,0.0039296057,0.0044211415,0.8298908,0.004692016,0.006664996,0.004558548
5sy4,0.0058713914,0.0067783175,0.9195546,0.0043150266,0.003189153,0.0076181893,0.0021009536,0.0123637915,0.0026861432,0.00520542,0.0019384474,0.001879054,0.0036269159,0.0048777056,0.0044115405,0.003574609,0.0064156298,0.003593139
5t0j,0.0076572406,0.00033881157,0.0021853365,0.006132564,0.0009721641,0.025083803,0.010017425,0.0014008398,0.001837657,0.0037820619,0.006686657,0.0034805655,0.005249809,0.0037272868,0.006294408,0.9029545,0.0019754132,0.010223378
5t1j,0.0032769865,0.0026189468,0.003534105,0.0020984279,0.0015369412,0.97120494,0.0009243324,0.0006575422,0.0013167472,0.001249002,0.0012898057,0.0004858778,0.0017631295,0.0012153869,0.0023996253,0.0016810427,0.0015235938,0.0012234302
5t5h,0.0011549096,0.0031492263,0.0010901374,0.0013333829,0.004810481,0.0056933123,0.0012312405,0.003041898,0.0009231262,0.0020375045,0.00037416662,0.93438506,0.02691684,0.005921655,0.0014746324,0.00073911005,0.0036263657,0.002096945
5te7,0.9673813,0.0014740065,0.002673682,0.0013207436,0.0028091036,0.0007664794,0.0023160414,0.0013615487,0.0011728064,0.0014618525,0.0007465308,0.00074672204,0.0003989386,0.0011970853,0.009236042,0.0012940338,0.0015486721,0.0020945212
5tg9,0.9570413,0.0015864146,0.0014627824,0.001791988,0.0025232995,0.0042542997,0.0019251333,0.0038463764,0.0037894535,0.004530903,0.0009057646,0.002397521,0.001754052,0.0029092068,0.001853545,0.002701899,0.0020425867,0.002683441
5tr1,0.004542443,0.013139013,0.025813907,0.005821487,0.0071538617,0.007258225,0.004604723,0.0039415853,0.010246198,0.043825604,0.034624923,0.027033871,0.007337699,0.003015461,0.7771486,0.015358381,0.0044056457,0.0047283056
5tse,0.0036755549,0.00063197257,0.0025405046,0.9355091,0.0020336085,0.0032984999,0.005475856,0.0032837936,0.0018791571,0.0033072203,0.0018148394,0.0022157545,0.0005655707,0.0067916047,0.011411641,0.0062346333,0.0027527648,0.0065780114
