name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ni5,0.001269366,0.0018350263,0.00235537,0.0015857046,0.0018071947,0.9700622,0.0014169042,0.0016382762,0.001584407,0.0012240744,0.0023280692,0.002090127,0.0028424927,0.000928972,0.00069192966,0.0026269124,0.0016822047,0.0020308208
5nlb,0.005675503,0.00866351,0.040360015,0.0035762244,0.008307715,0.020993931,0.002255748,0.0046463646,0.0014315215,0.006425437,0.0059197117,0.011583172,0.00723083,0.0011786834,0.019324744,0.8021647,0.026437508,0.023824729
5ntu,0.0036526076,0.002369992,0.0061097285,0.0035558052,0.0018469428,0.0020890965,0.0028628635,0.002668804,0.95132655,0.0012073542,0.001836783,0.00193261,0.006464182,0.001377944,0.0027273188,0.003979339,0.0018283192,0.0021637373
5nw4,0.0021864665,0.0050611063,0.022611279,0.0044214786,0.003971021,0.017679242,0.0018069834,0.0026316587,0.0016135898,0.0046790754,0.005264304,0.8818506,0.0044097533,0.0036743616,0.01261189,0.0062618474,0.0027141648,0.016551232
5nx2,0.00274711,0.0013501609,0.0013280514,0.0009049048,0.0034451731,0.00048421332,0.0027179576,0.00013738315,0.0014855368,0.001154774,0.00054939295,0.0009131508,0.0026383589,0.0013131839,0.97500855,0.0017710173,0.00088965247,0.0011614034
5oi7,0.027377442,0.021853684,0.016740723,0.01598879,0.0093515655,0.1924124,0.028092703,0.0150725925,0.028389728,0.030043384,0.15329638,0.34215024,0.034513667,0.03354702,0.0038934436,0.00273531,0.0227605,0.021780418
5oqk,0.0007126818,0.0003449681,5.389222e-05,0.0004460387,0.0010722482,0.0002547064,0.00023604528,7.3455834e-05,0.00013687203,0.0005016603,0.00032390273,0.0005486234,0.00046791305,0.00028530936,0.9930616,0.0009021833,0.000100801335,0.00047707016
5ou5,0.035325233,0.16601479,0.3070094,0.022798037,0.039394274,0.05248331,0.012732756,0.049709726,0.0677019,0.0198309,0.03430813,0.015129694,0.04532101,0.021297906,0.027730525,0.01623567,0.05152671,0.015450035
5sv6,0.004960036,0.00806074,0.008826571,0.011809595,0.005314389,0.0022886228,0.09525665,0.0077120163,0.016291743,0.0046707965,0.009624863,0.0064971955,0.009914492,0.008824412,0.7754774,0.012111878,0.004794577,0.0075639742
5sy4,0.00863015,0.020858586,0.77122384,0.0052769617,0.0033147817,0.0122903185,0.008297682,0.011776453,0.030402457,0.008536441,0.035172097,0.006953692,0.0064697736,0.013277596,0.00584305,0.016659021,0.020243406,0.014773764
5t0j,0.0014586777,0.00017763207,0.001283978,0.0011607355,0.00038917625,0.002505231,0.0041766157,0.00085322565,0.00062357605,0.004018342,0.0021255407,0.0021427888,0.009160914,0.0013761253,0.004640151,0.9611115,0.0015047694,0.001291104
5t1j,0.0067725116,0.0019699512,0.0059493813,0.0014186515,0.0044006514,0.957705,0.0012391484,0.00057470787,0.00064091105,0.0018332516,0.0019233191,0.001935108,0.0024256362,0.001808874,0.0022023297,0.0038242566,0.0017232188,0.0016531372
5t5h,0.00023729756,0.00082162843,0.0003990872,0.0006108998,0.0016492936,0.0005068826,0.00010857345,0.0004118019,0.00040109264,0.0015084788,0.0014243028,0.9852004,0.0031180382,0.0009851463,0.00026974583,0.00011125849,0.00054767786,0.0016882485
5te7,0.9587784,0.0013448334,0.0015553049,0.0032634651,0.0025007043,0.002191782,0.004536076,0.001286444,0.0014145183,0.0017082089,0.0013817472,0.001739125,0.0024976046,0.003359907,0.0056184903,0.0026833757,0.0031707545,0.0009692414
5tg9,0.9622434,0.004429142,0.0014779837,0.0015945542,0.0028620167,0.0020916518,0.0016006622,0.0031432847,0.0016793435,0.0018904052,0.0020928439,0.0018092918,0.0020107029,0.0023828244,0.0021741712,0.0017170135,0.0030974771,0.0017032787
5tr1,0.0030004997,0.054537296,0.0063309516,0.011163678,0.007847572,0.02767916,0.0038019032,0.020095583,0.047873292,0.016248753,0.048199728,0.008525455,0.014687216,0.090626135,0.6098272,0.009559601,0.013209459,0.006786499
5tse,0.0057671424,0.0007877995,0.0015860707,0.9515999,0.006125684,0.00095442496,0.0058609345,0.0010445196,0.0010108921,0.0049720546,0.0015969229,0.0015407474,0.0046634865,0.0024782345,0.003127048,0.0016181145,0.0024727823,0.002793254
5tzu,0.0028011869,0.0038584059,0.0016168014,0.0028085173,0.0034476093,0.0015575229,0.0038781092,0.0010264551,0.011252357,0.003073647,0.004500421,0.002431747,0.0049315863,0.0136425765,0.9274585,0.0021721798,0.0009015231,0.008640899
5u03,0.0022440387,0.004870559,0.93124485,0.0013508444,0.0021435774,0.018733472,0.0007830758,0.008555551,0.00028451555,0.0017523756,0.0037564756,0.0035041445,0.0012246026,0.00071016303,0.00030127502,0.002852408,0.014538868,0.0011492048
5u75,0.013480621,0.0053214664,0.0046489825,0.0017771857,0.003902336,0.0101834005,0.0035613237,0.005393912,0.8912459,0.006249048,0.00893415,0.01123973,0.006434309,0.01080418,0.0058065783,0.003923805,0.0030662667,0.0040267757
5uhs,0.002647727,0.0035446824,0.0017447472,0.0015717071,0.0013228287,0.0009327806,0.0024457725,0.00051899755,0.0028349427,0.0015202268,0.0010860857,0.002249979,0.0026667635,0.0024378295,0.96278644,0.0063457396,0.00067573786,0.002666963
5uiw,0.0008240483,0.0024124917,0.003944669,0.0023454935,0.0015120027,0.0012154371,0.0030775364,0.0030926974,0.95911753,0.0022178495,0.0038745366,0.0014196984,0.0025505864,0.002920754,0.0012749453,0.0038762863,0.0023900678,0.0019333563
5ukb,0.85840803,0.003456772,0.0013204903,0.005919432,0.07078492,0.0057843463,0.0074789138,0.0014094883,0.0027053247,0.001454251,0.001063291,0.0005442738,0.00554715,0.0025549934,0.0032352584,0.0071082953,0.020902935,0.00032190513
5urp,0.00115184,0.0011821184,0.00070644997,0.0005256305,0.0010887589,0.0028435758,0.0015065816,0.0011895444,0.97861165,0.0013323791,0.0020071457,0.0014430434,0.0011614087,0.0013804781,0.0014805822,0.0002660223,0.0011124993,0.001010292
5us9,0.9696862,0.0023384406,0.00088396535,0.003124946,0.0044965805,0.0011786458,0.0012928346,0.0019351655,0.0010174961,0.0015408472,0.0009243051,0.0007340718,0.0024622234,0.0017001221,0.0017804769,0.0016690212,0.0020019272,0.0012327142
5uvi,0.0071791103,0.0008273932,0.003067311,0.0015094946,0.004236881,0.004139843,0.9463945,0.0015208015,0.0008538305,0.000796064,0.0010074633,0.00072729366,0.0014630957,0.0027857334,0.018637389,0.00060365535,0.0008279599,0.0034222258
5v21,0.0034661505,0.002011651,0.0065447036,0.0026534135,0.004369784,0.9492105,0.0023448183,0.0026270049,0.0031361864,0.001332337,0.002366734,0.0015247158,0.0052425954,0.0032779835,0.002042636,0.0032756755,0.0024790722,0.0020940334
5v90,0.34991193,0.038996473,0.020090394,0.042238884,0.07999515,0.054161564,0.05715084,0.019185549,0.080688454,0.014003746,0.03916158,0.010519239,0.05830034,0.0051669115,0.017145026,0.02438155,0.076194815,0.012707686
5ve9,0.016624937,0.017681047,0.0058854553,0.014419477,0.012108036,0.3129124,0.019379541,0.015776701,0.10230343,0.01617334,0.027615516,0.030366806,0.025364287,0.12911001,0.21977496,0.013128948,0.006081935,0.0152932415
5vew,0.007498711,0.0014323917,0.0011308423,0.002974658,0.9664336,0.0011408072,0.001405964,0.0009020788,0.0022893255,0.0029142227,0.0013352436,0.001961692,0.0014759649,0.0007966654,0.001905842,0.0014520654,0.0024484661,0.0005014774
5vfq,0.00081716565,0.0016158716,0.0034667344,0.000989492,0.0020874916,0.96339613,0.0005791318,0.0025959713,0.0007829837,0.0029821359,0.0010582015,0.0050700926,0.0017028027,0.0022854605,0.00030624957,0.0046504624,0.0033808288,0.002232802
5vkd,0.87555844,0.0024155236,0.0010609807,0.0053891167,0.015829727,0.005675826,0.0065408964,0.0010381279,0.0019637535,0.008570201,0.0028910046,0.008782588,0.0061995713,0.004158053,0.041438803,0.0033057458,0.006978517,0.0022032673
5vlb,0.0015718853,0.010372662,0.6759595,0.010476717,0.002446947,0.16903223,0.0054093855,0.0105091585,0.01389013,0.0068794927,0.018082835,0.014086284,0.0103133265,0.004594872,0.0031880469,0.009560794,0.025490126,0.00813562
5voc,0.543339,0.002983057,0.008510233,0.01841264,0.24151066,0.061856285,0.012438134,0.0050388705,0.007062788,0.0131324,0.00822126,0.004475505,0.015122999,0.0063931323,0.004834756,0.025573796,0.014197658,0.006896686
5vpa,0.0038642639,0.0057183397,0.0139519265,0.0033864728,0.00846004,0.8986192,0.005883183,0.0070217946,0.0070971027,0.0026251208,0.0036491125,0.0043304744,0.0045307935,0.0040182904,0.0021767456,0.01042007,0.0025375304,0.011709577
5vpb,0.013268631,0.016582483,0.015907032,0.0053874487,0.013663984,0.5525193,0.054599155,0.0053802426,0.028910259,0.014657302,0.042208057,0.011947029,0.010574942,0.025617681,0.011276747,0.07558897,0.02913797,0.07277272
5w1x,0.9410718,0.00513905,0.0015815664,0.002490291,0.0110471435,0.0016846424,0.004116407,0.0037538814,0.0020857742,0.0045304256,0.0013526687,0.0017966664,0.003815827,0.0032143656,0.0031357766,0.0022995214,0.0055640433,0.0013201237
5w5f,0.4778641,0.034092695,0.012495261,0.019361323,0.047670443,0.07919695,0.017686188,0.014485072,0.08918501,0.008816538,0.007268193,0.043605417,0.01739121,0.04819797,0.059167445,0.006888747,0.011662633,0.0049648364
5w6i,0.9630228,0.0037156404,0.0015156739,0.0017840177,0.003007881,0.0021919664,0.0015738871,0.002115468,0.0020210634,0.0025299771,0.0021493805,0.00159999,0.0024079587,0.002179675,0.0017293197,0.0017711238,0.0035065059,0.0011775949
5wb2,0.0011197558,0.0018996177,0.0014676701,0.0016298171,0.00132034,0.0016835901,0.0022424394,0.004290572,0.9632259,0.0030212093,0.0011643374,0.001961023,0.0024978744,0.0017555989,0.0009957956,0.0031465574,0.003705179,0.002872776
5wd6,0.0017035031,0.0017926458,0.0028710286,0.0018603831,0.0064529865,0.0023690043,0.0012760297,0.00269517,0.93539476,0.0028717872,0.004247883,0.0017902923,0.0022567124,0.0043380354,0.02257925,0.00087819877,0.0031090595,0.0015133602
5wf6,0.003768068,0.00094557134,0.0038559078,0.003975149,0.9606164,0.0030100907,0.0032388677,0.0012861149,0.00202608,0.0010730609,0.0010542506,0.002525309,0.0011173683,0.00077942194,0.00750097,0.0013302077,0.0007222364,0.0011749172
5wsn,0.86530966,0.005343677,0.0010891305,0.017440962,0.013358269,0.01245453,0.0031270292,0.0073632896,0.0046944018,0.021376317,0.0024488186,0.0027282264,0.019151408,0.0036061702,0.011002116,0.0050062947,0.003422604,0.0010770297
5wwt,0.007404905,0.036816854,0.2806148,0.025066325,0.008821378,0.49484134,0.010772114,0.02229527,0.0029496534,0.007198663,0.0019254113,0.005679238,0.0277352,0.0038035791,0.004883641,0.010027339,0.04629291,0.0028713166
5wx9,0.0049082935,0.0040323883,0.0049938248,0.0028712205,0.010054293,0.8640051,0.009744161,0.005186122,0.014630522,0.0049372595,0.0023292543,0.020148173,0.0098792715,0.0035595167,0.006599853,0.010002248,0.008395574,0.013723062
5x5w,0.035872433,0.035487458,0.0073871077,0.015162522,0.01434031,0.01851576,0.010946034,0.0038339403,0.062819496,0.014435104,0.020426588,0.015764566,0.015018577,0.018857587,0.67096186,0.014759155,0.009528859,0.01588262
5x6s,0.0036742867,0.008956515,0.0039723795,0.0037771934,0.0030245914,0.006963191,0.011336157,0.003830548,0.8872525,0.004266271,0.02200922,0.0059746983,0.004240097,0.009107898,0.0042011063,0.0011463157,0.006623645,0.0096432995
5x6z,0.7942766,0.013098791,0.0025835012,0.0064312234,0.11207656,0.017063675,0.003427337,0.0035824075,0.0027548186,0.0033172811,0.0017262221,0.000710642,0.0070559247,0.008810054,0.004198438,0.0018948214,0.015330243,0.001661354
5xj5,0.0036934675,0.002116458,0.0032238215,0.003356913,0.0010505732,0.0011324306,0.0006485914,0.001017066,0.0012192506,0.005594231,0.00079419115,0.0034112765,0.0042081056,0.0022260412,0.96202457,0.0027409147,0.000992764,0.0005492559
5xjm,0.001042521,0.00019718727,0.0008904233,0.00033136585,0.0014031342,0.00032030744,0.98754233,0.002143247,0.00037490722,0.0003868599,0.00049758685,0.00024610476,0.0005736584,0.0007362734,0.000945589,0.0007171892,0.000699863,0.00095155457
5xjx,0.0035124195,0.0047802534,0.0010233956,0.0017154627,0.0038577558,0.010840884,0.0052441037,0.0051033446,0.8865721,0.0048718727,0.0049098535,0.0035681948,0.008503623,0.011397584,0.027778478,0.0034117836,0.007054415,0.0058544683
5xsq,0.5966604,0.0069890376,0.0048559634,0.01165712,0.054155424,0.011875852,0.017612748,0.010374575,0.18561421,0.010019213,0.0053648297,0.0019686692,0.01101514,0.02320229,0.005406953,0.031199362,0.0037229531,0.008305281
5xsz,0.005879795,0.0017350012,0.00232009,0.0029667288,0.9412469,0.00066501903,0.016656423,0.0038917554,0.004598738,0.0041706795,0.0012833942,0.001876167,0.002634414,0.0016813795,0.002480229,0.0012677275,0.0033133153,0.0013323544
5xti,0.010837428,0.020545075,0.053969968,0.01918159,0.04815004,0.06231606,0.049342014,0.10587034,0.28144473,0.06611158,0.018833904,0.03911573,0.06715102,0.034469314,0.029288193,0.030021213,0.041819997,0.02153183
5y3t,0.00067922875,0.0002999015,0.001090669,9.795741e-05,0.0006330526,0.003518331,0.00048604433,0.001805835,0.0001718629,0.00030743566,0.00018473575,0.000572034,0.0027267179,8.743184e-05,0.00079636916,0.9838284,0.0012014252,0.0015126265
5y9d,0.0067178984,0.9598794,0.0006558893,0.0033354885,0.00019893296,0.00037426554,0.0009828911,0.004677824,0.0016698529,0.000547049,0.0011473082,0.00015073539,0.0069770333,0.0045274254,0.0065626255,0.00021878515,0.0011397018,0.00023672567
5yah,0.010935056,0.0058323885,0.0024599922,0.0054772957,0.009365599,0.0072007715,0.0064531663,0.01085898,0.88209295,0.010710598,0.0077315094,0.0025855768,0.012609528,0.006076396,0.0031044176,0.0037772835,0.0076321927,0.0050963233
5yam,0.0011876589,0.0027833194,0.0039417106,0.002876523,0.0020726654,0.0025509638,0.0046984265,0.0034337302,0.9510396,0.002995474,0.0029965942,0.0014764416,0.0033958727,0.003545385,0.0014370878,0.0037509832,0.0034711144,0.0023463843
5ykc,0.96787363,0.0023226805,0.0027490468,0.0011663749,0.0015684188,0.0008787056,0.003765038,0.00065729994,0.0008794869,0.0010450926,0.0024726915,0.00065899995,0.0015772957,0.0025852467,0.002342826,0.004061499,0.001135803,0.0022599138
5yl9,0.8868246,0.013394349,0.0057033384,0.013573398,0.0057316725,0.0025581522,0.0026286356,0.0046719713,0.012703484,0.007397425,0.0057718935,0.0026874533,0.008893586,0.008186427,0.0076185036,0.0027386101,0.0052990206,0.0036174778
5z02,0.0029900824,0.0018313332,0.0011601651,0.0016109155,0.0015169339,0.9646032,0.0022766686,0.0010096544,0.0030826952,0.0032910442,0.0021807163,0.0021410608,0.003508944,0.0031083089,0.0006646703,0.0017722226,0.001648839,0.0016025737
5z38,0.002109625,0.0027194866,0.94274384,0.0025268814,0.0011304157,0.0019647502,0.0014021083,0.0011716763,0.002194277,0.0017056108,0.0018923996,0.009341022,0.0020527293,0.0013185388,0.0060891802,0.009293448,0.0019648897,0.0083791455
5z48,0.00062962493,0.00059241196,0.98687553,0.0009398493,0.0009094736,0.0003739134,0.0016243398,0.00062768545,0.0006540745,0.00024578266,0.001162314,0.000985806,0.00021209582,0.00039322767,0.0008730846,0.001384545,0.00047071654,0.0010455111
5zep,0.0039756424,0.010519105,0.03461417,0.016112544,0.0044706427,0.0081852935,0.01055119,0.008237589,0.01016199,0.042046037,0.009544018,0.65323424,0.09126358,0.022412583,0.03859234,0.011710208,0.008918547,0.0154503165
5zhy,0.84019476,0.0037889418,0.0015598688,0.0048142863,0.0014022903,0.0010579184,0.0086812945,0.0017675983,0.05688277,0.0025800036,0.00841733,0.0039444156,0.009447081,0.031944983,0.011529471,0.0037292677,0.0058940067,0.0023638196
5zko,0.059427228,0.0074537913,0.109349325,0.0077542355,0.020746345,0.5348609,0.006832016,0.07528212,0.013535152,0.03150025,0.0150560485,0.032776795,0.03061679,0.009217674,0.006248805,0.017329002,0.0140173985,0.007996091
5zl2,0.9650365,0.0033906298,0.0006129802,0.0016578231,0.0033179964,0.0009791624,0.0016560808,0.0022072762,0.0006679119,0.0032120259,0.0016426065,0.0010013903,0.002472684,0.0020207767,0.004297594,0.0025797614,0.0022721514,0.0009745179
5zl9,0.0015265128,0.002017516,0.0049955784,0.0037146602,0.0011368388,0.0014705573,0.0047963797,0.0019792002,0.955261,0.0027982318,0.0024642951,0.0026322023,0.0017914234,0.0019579027,0.0050687557,0.0010604762,0.0032345196,0.0020940197
5zt0,0.08851174,0.028326184,0.0035565365,0.013691819,0.02346224,0.44841984,0.007942093,0.023100853,0.11702798,0.02042192,0.016376998,0.01572752,0.059579436,0.017277362,0.01456739,0.039479095,0.024896175,0.037634894
5zug,0.014307506,0.011604279,0.02864188,0.0076827765,0.006672007,0.0025513829,0.031571455,0.009017872,0.108638294,0.014413878,0.014318979,0.043643024,0.040241178,0.0398777,0.5684429,0.026759388,0.0069867205,0.024628751
5zwy,0.011930116,0.02275484,0.56131047,0.021432962,0.0059201675,0.14415841,0.013545439,0.10236543,0.011552063,0.009483055,0.010412795,0.007019038,0.0123057645,0.020341521,0.003386483,0.0058495803,0.02911932,0.007112576
6ak3,0.009279108,0.005286953,0.0071309297,0.0048962533,0.072339945,0.0134103615,0.5924052,0.01930061,0.0027011354,0.010750637,0.0017627713,0.0020991003,0.013012143,0.008304169,0.1921952,0.022723792,0.010603922,0.01179777
6akf,0.0031987322,0.012008947,0.023976544,0.0143358875,0.025892163,0.013122942,0.034026932,0.0059754257,0.05518124,0.01849994,0.0070460825,0.07634023,0.021703377,0.015697824,0.03141782,0.012663139,0.007042713,0.62187004
6anv,0.0022661283,0.00042149096,0.00095867744,0.00063610374,0.00088812195,0.00069207355,0.9778487,0.00066743704,0.001842256,0.0009019733,0.0006111603,0.001060807,0.0006878328,0.0010820789,0.0033239496,0.003222128,0.0010887674,0.0018003313
6ap1,0.003187033,0.0008539348,0.01130222,0.0013028174,0.0050784433,0.031029811,0.0013373503,0.0043299813,0.0003599253,0.0014718293,0.0013435407,0.0024260865,0.0052127037,0.0010887523,0.019294634,0.90663373,0.0013894386,0.0023577176
6at4,0.012913772,0.8008627,0.02656621,0.005650917,0.0037128264,0.012009441,0.007058313,0.020151079,0.048302256,0.0024606935,0.0041443515,0.0019456621,0.011848774,0.008551159,0.010804674,0.00074912154,0.021359758,0.0009082595
6awf,0.0014237987,0.0040260907,0.0066601103,0.0031759203,0.011731748,0.0047046384,0.0020116097,0.0027881186,0.017561417,0.06757619,0.0055404985,0.0064859367,0.0042864233,0.005896306,0.8349596,0.015624178,0.0019419068,0.0036055534
6b73,0.0033048405,0.0007863407,0.0027900247,0.0022125621,0.035786595,0.0029209275,0.8865057,0.0082034515,0.001534919,0.0022524977,0.0005767472,0.0010690026,0.0023367985,0.0013811591,0.035757814,0.0016115026,0.0041475906,0.0068215467
6bas,0.0018885969,0.0025281778,0.0033728604,0.0022469454,0.0018649679,0.0005126686,0.00047199102,0.0013555022,0.00055957225,0.0022695952,0.0010061793,0.0017627598,0.0025537014,0.0022623634,0.96561575,0.0077578523,0.00095098384,0.0010195356
6bbk,0.011339272,0.001466775,0.00025356447,0.0040592337,0.00023669907,0.0016990807,0.00594351,0.0031936902,0.022458784,0.006802814,0.015359017,0.009757773,0.009098363,0.8953967,0.0089386515,0.00074678997,0.0019281596,0.0013210584
6bfc,0.0036372468,0.0028563673,0.003445736,0.0012445186,0.0013974215,0.009593682,0.009278376,0.006582238,0.9030106,0.0055296086,0.0028650048,0.004908494,0.009059218,0.008675376,0.009286193,0.006601191,0.0074574403,0.004571221
6bgd,0.013796483,0.005348689,0.007971119,0.0039705383,0.0023746765,0.003858775,0.03207927,0.0024837803,0.0067184977,0.0074718175,0.0057033836,0.006017152,0.0064301626,0.014398789,0.86713046,0.007698885,0.0015424165,0.005005068
6bnq,0.000935983,0.0015571067,0.0011906181,0.0028695758,0.002142423,0.002290574,0.0012853245,0.0018662894,0.0006614094,0.0034167082,0.0041396855,0.95965344,0.0041042613,0.0035200515,0.001450945,0.0008752259,0.004690158,0.003350251
