name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5w6i,0.94596267,0.0020563817,0.0058175004,0.004762863,0.0028797535,0.0022494204,0.0025556583,0.003232663,0.0029895147,0.0034137229,0.0029399083,0.002941142,0.0027540044,0.0032610649,0.00233467,0.0037104625,0.0042367736,0.0019018675
5wb2,0.0021212453,0.00272471,0.0017994425,0.0022566374,0.0012073278,0.0018076417,0.0027538033,0.0018120784,0.95708776,0.0029363483,0.0018177641,0.0054728067,0.005523213,0.0017358564,0.0019561388,0.002161618,0.002378119,0.002447538
5wd6,0.0036682943,0.0027204351,0.00096132595,0.004336076,0.004159617,0.0014194691,0.002861802,0.0037886095,0.950919,0.0015597484,0.004540898,0.0026240004,0.0033501103,0.004863477,0.0037014626,0.0011203052,0.0012376816,0.0021677134
5wf6,0.0009998893,0.0012192308,0.0026767908,0.0020957491,0.9701558,0.002968219,0.0006540553,0.001546631,0.0014029795,0.0025382373,0.0005828806,0.0018184774,0.0011086898,0.000996883,0.003690239,0.0023629065,0.0016479337,0.0015344801
5wsn,0.8484517,0.0033042096,0.0034166945,0.0049624816,0.020619726,0.0068693985,0.006235356,0.013219637,0.013703602,0.021293553,0.0024721697,0.008290969,0.010511026,0.007393456,0.0062813153,0.009174038,0.0087429555,0.0050577526
5wwt,0.0053425548,0.030831063,0.4283278,0.0058596353,0.023602199,0.29185596,0.012616239,0.04949179,0.010011611,0.042059314,0.008525279,0.017994165,0.0041506873,0.0042232648,0.012157609,0.027763266,0.022123307,0.003064275
5wx9,0.00778103,0.005838503,0.007798997,0.0063996958,0.011131969,0.81045413,0.003320606,0.007124094,0.016040802,0.014483064,0.01068953,0.030621978,0.0126914,0.0054583214,0.017430304,0.01262677,0.012903267,0.0072056265
5x5w,0.056212462,0.021559503,0.016524632,0.018373806,0.026769454,0.021548152,0.023387486,0.02099798,0.064265035,0.0392273,0.022047246,0.007457207,0.012504319,0.008252042,0.56052804,0.014611119,0.013637456,0.05209682
5x6s,0.00212166,0.030713968,0.013323915,0.0038674963,0.009161009,0.013094407,0.01730332,0.0042308965,0.8121528,0.010122154,0.032385383,0.0054232115,0.017749785,0.015088169,0.0023310177,0.0023308499,0.0042363047,0.0043636635
5x6z,0.8997958,0.0032328484,0.015414241,0.0037193873,0.021250311,0.0065420372,0.0050303806,0.009526709,0.0037896887,0.0020723327,0.004482522,0.0020603177,0.0029856719,0.001966119,0.0008023311,0.008616623,0.0077179996,0.0009946916
5xj5,0.004564585,0.0068778438,0.024178104,0.0065083965,0.0061483574,0.009572281,0.0044490774,0.0153059615,0.015944375,0.0035365785,0.0074072555,0.010310067,0.005810704,0.002098043,0.8590556,0.0057192566,0.006651226,0.0058622793
5xjm,0.0026135638,0.0013804289,0.0017618673,0.00030335656,0.008727576,0.00047195563,0.97437924,0.0008237087,0.0015107996,0.0004565998,0.0014989073,0.00039849695,0.0007167895,0.0015885391,0.0008447294,0.000798415,0.00061319844,0.0011117756
5xjx,0.004580269,0.0047399886,0.0009959628,0.004751518,0.0020511127,0.0036681942,0.0063098245,0.010665564,0.8736601,0.00516317,0.003994397,0.0049800687,0.0029689032,0.0049028103,0.026189301,0.015743295,0.017177423,0.007458158
5xsq,0.7457931,0.0033322102,0.070959255,0.020375615,0.06523249,0.011579255,0.01103668,0.003688111,0.031353984,0.002716445,0.002841793,0.0075746067,0.008375786,0.0021099437,0.00064240844,0.003204268,0.0071220156,0.0020619675
5xsz,0.0008906149,0.0019200671,0.0008553805,0.0020758708,0.9629669,0.005319512,0.002635251,0.0014390927,0.0028313873,0.00303522,0.0022798064,0.0006318884,0.0023867674,0.0015763914,0.0064337226,0.00078994944,0.0007949323,0.0011371757
5xti,0.030755663,0.050309572,0.09166527,0.03581946,0.12909065,0.05980544,0.05599747,0.12716925,0.12773952,0.07753627,0.042920224,0.029262964,0.017444264,0.031915244,0.03993846,0.016914818,0.009114072,0.02660142
5y3t,0.000541888,0.00043056917,0.0014635805,0.0014815787,0.0012501266,0.005833679,0.0013685607,0.00031634283,0.0003325244,0.0005831623,0.001694119,0.0031419059,0.0017503339,0.00037611363,0.0010279305,0.97483915,0.0025666372,0.00100181
5y9d,0.0023821883,0.94869125,0.0048261103,0.0006307588,0.0014989073,0.0023849832,0.003894821,0.0034384541,0.007937133,0.0028190415,0.0037282975,0.0012691417,0.0015905059,0.0015093128,0.005157969,0.0018313648,0.004490639,0.0019189491
5yah,0.035217848,0.016899498,0.003608539,0.005776967,0.02208428,0.011665983,0.008956109,0.008856947,0.78220046,0.01500961,0.0060013034,0.012775405,0.013254827,0.0036891561,0.007697883,0.021182617,0.010180998,0.014941536
5yam,0.0015988096,0.002394632,0.0047381576,0.0024214583,0.003709473,0.0051761186,0.001684124,0.002398179,0.9578291,0.0016652559,0.0025438596,0.0021057003,0.0032756468,0.0026917204,0.0024102023,0.0010684291,0.0012696163,0.0010195872
5ykc,0.95426166,0.0024437648,0.004919471,0.0036030703,0.0019094096,0.0016435279,0.0027347864,0.0030893923,0.002120756,0.0015125951,0.0023762614,0.0029527214,0.0021470906,0.0024582217,0.0027726176,0.0019287068,0.004680752,0.0024452822
5yl9,0.9050772,0.0021024428,0.003855438,0.012578287,0.008689884,0.0011772318,0.00397641,0.0056881923,0.007114626,0.0081870565,0.004344424,0.0114334375,0.0037621045,0.003767905,0.0046959775,0.0028374167,0.00656765,0.004144182
5z02,0.0015287736,0.00040400925,0.0011248543,0.00071099657,0.0009853157,0.9846347,0.0013598711,0.00035603196,0.0009850126,0.0008300074,0.00058606954,0.00082429394,0.0013884321,0.0007562224,0.00057581055,0.0016661886,0.00042939285,0.0008540617
5z38,0.0025861822,0.009007405,0.9242531,0.0028920933,0.0019310431,0.00155946,0.00039996975,0.0026827129,0.0038885649,0.009986061,0.005692461,0.017306512,0.0019852873,0.0026033702,0.003183242,0.0018889506,0.002169556,0.0059841014
5z48,0.0065347883,0.008534883,0.8448822,0.01348713,0.009680771,0.003876406,0.021684727,0.00653712,0.008787634,0.0108961295,0.007497336,0.007132005,0.006897825,0.009247169,0.010901904,0.007740611,0.0099618165,0.005719515
5zep,0.0045382287,0.006483111,0.58953226,0.017942432,0.019005038,0.011502353,0.009931379,0.016299339,0.006077033,0.026906507,0.037952345,0.1483977,0.020972222,0.0298961,0.012673109,0.026418941,0.010760817,0.004711016
5zhy,0.79124105,0.0017777465,0.00074470736,0.014041156,0.008777615,0.0016979269,0.0030311255,0.008689888,0.046244178,0.0055392934,0.0037197021,0.015134732,0.0049313186,0.017745325,0.04915662,0.0018995027,0.014672992,0.0109551
5zko,0.09140849,0.021624092,0.0911725,0.015565876,0.056725085,0.20502925,0.02088681,0.09906227,0.006838673,0.027497167,0.02383409,0.06922242,0.08420106,0.024944253,0.078241095,0.051361855,0.012812085,0.019572884
5zl2,0.9673188,0.0010265873,0.00077218807,0.0030700087,0.0025281818,0.00040535806,0.0026252079,0.0036278726,0.00097543886,0.0023264608,0.00089062465,0.0026228381,0.0019514872,0.0016686788,0.0017020482,0.0018709421,0.0034767394,0.0011405341
5zl9,0.0015118582,0.0016932114,0.00064820505,0.005776659,0.002072455,0.0003011009,0.012995383,0.0013903199,0.9549463,0.0006883423,0.005427878,0.0012886918,0.0012433669,0.0028270993,0.0017739948,0.0022339404,0.0008412976,0.0023399878
5zt0,0.069886304,0.012884848,0.032035515,0.026866976,0.03275936,0.10191517,0.06960478,0.055649325,0.02843376,0.035660792,0.02090862,0.13236387,0.080677286,0.058978308,0.18162762,0.013043573,0.020194482,0.02650943
5zug,0.0051088408,0.0071088704,0.005622129,0.011174858,0.0036950484,0.001838248,0.02673981,0.017193858,0.0044718953,0.0053011896,0.0062215924,0.005340256,0.0051014307,0.014561946,0.8414496,0.012084573,0.0017270817,0.025258863
5zwy,0.028721428,0.031958804,0.49862212,0.008261558,0.01970499,0.1643216,0.018018993,0.09836358,0.004921599,0.017268984,0.013329758,0.017834704,0.011724981,0.027436772,0.0065765413,0.015912006,0.014652198,0.0023694353
6ak3,0.0038233104,0.014843747,0.022253096,0.007965238,0.071688585,0.025964292,0.42749318,0.008085136,0.012505509,0.015501776,0.028723419,0.0060462556,0.011516441,0.009356987,0.2829607,0.030234985,0.0064594373,0.014577898
6akf,0.0028847815,0.009769529,0.0030479494,0.009332628,0.019454364,0.0029885394,0.025693657,0.008632011,0.014584347,0.006510725,0.014737364,0.06461667,0.038533937,0.013059155,0.03884467,0.017180309,0.011129538,0.69899994
6anv,0.002787188,0.0017393521,0.0045237527,0.0016399266,0.0013502558,0.0007005492,0.9445338,0.0018538578,0.0016130429,0.0014990794,0.004508059,0.00061065593,0.0012789111,0.0036723157,0.007440689,0.01418314,0.000962015,0.0051035723
6ap1,0.0024904574,0.017199019,0.006631938,0.004194129,0.005178618,0.030583281,0.0032460461,0.012880116,0.00084539666,0.0067915185,0.0053768596,0.13263623,0.004617263,0.005513714,0.042746875,0.63331693,0.07705011,0.008701554
6at4,0.009697239,0.7974016,0.03828712,0.0042108,0.0030060976,0.027135916,0.005160307,0.03699359,0.014672307,0.009711204,0.004113802,0.010404308,0.0028524746,0.008145462,0.019525621,0.0010635625,0.003747412,0.0038712032
6awf,0.0044725356,0.023782458,0.029092202,0.033082176,0.008358422,0.017842032,0.021741126,0.052166954,0.05199183,0.163217,0.0061641335,0.018746203,0.042936575,0.0132994335,0.45094565,0.014342001,0.011875425,0.035943735
6b73,0.003548352,0.010008281,0.0045591146,0.0055900603,0.106492646,0.011296093,0.66003686,0.006237659,0.0024949457,0.0015689768,0.008019796,0.012159774,0.013754374,0.021127755,0.109145075,0.007093368,0.00785614,0.0090106875
6bas,0.0025173076,0.0037106995,0.006833048,0.006846208,0.005358944,0.0032786496,0.006437452,0.004628578,0.0015726483,0.009891501,0.0043112966,0.006940957,0.0038079221,0.0063223727,0.86426526,0.032485586,0.005827218,0.024964295
6bbk,0.012347427,0.004594957,0.004620484,0.0069290237,0.0027189972,0.004029264,0.0064668036,0.01081462,0.043074958,0.01734654,0.012910907,0.013801592,0.003490203,0.83180016,0.01435213,0.0024817516,0.002382795,0.0058373553
6bfc,0.007639795,0.0032783526,0.0025900141,0.0042471,0.007672692,0.0056676413,0.004917346,0.0038875265,0.8997206,0.008179496,0.006450973,0.01454618,0.0065867538,0.0065069557,0.0045795445,0.00346621,0.0047780015,0.005284868
6bgd,0.018676136,0.0072552306,0.007323845,0.021791924,0.0067669023,0.003950492,0.0532498,0.018032128,0.031972785,0.008200092,0.012180167,0.011542745,0.0068929614,0.026076717,0.7323747,0.007989941,0.0066729407,0.01905048
6bnq,0.0014084354,0.0070964084,0.001523269,0.004600468,0.0018095452,0.0022851573,0.0033043958,0.003550174,0.0011952826,0.0039325394,0.0022587164,0.9466788,0.0022094024,0.0042398237,0.0019334157,0.0013845845,0.003715799,0.006873927
6bp7,0.13114887,0.037849713,0.026024085,0.13801995,0.018916879,0.010317103,0.039340954,0.112346426,0.005330854,0.08965805,0.02480618,0.14391841,0.014890012,0.06469448,0.050647795,0.015241327,0.059514765,0.01733412
6c1y,0.0013588284,0.0013510765,0.0009952646,0.0011507683,0.0005423844,0.97745466,0.0006516569,0.0012814184,0.00061461556,0.00057675707,0.0013004972,0.003342754,0.0018282784,0.0026444572,0.0019199996,0.00077856414,0.00031024156,0.001897735
6c6u,0.011549157,0.0052690124,0.6891314,0.01539087,0.010943436,0.039062694,0.0023777243,0.021622445,0.0025745553,0.0088826865,0.009721906,0.1108415,0.0061347787,0.0066225287,0.03362912,0.005820069,0.012110877,0.008315306
6ce0,0.97441566,0.0010484355,0.0015357357,0.001369513,0.0021362551,0.00021431285,0.0012711436,0.0027371733,0.0004853375,0.0008307269,0.0010598911,0.004629825,0.0011401838,0.0013770153,0.0012246405,0.0006053779,0.002771162,0.0011477147
6cf2,0.0026855015,0.00035656508,0.00022558938,0.0016319036,0.9682957,0.0058579906,0.0019887784,0.0040089195,0.0008346748,0.00075154414,0.0007955341,0.0034379072,0.002194231,0.0015924011,0.00038227646,0.0017986584,0.00065026735,0.0025116
6cgs,0.00045933292,0.0021975106,0.0008555606,0.0014124553,0.00095026207,0.00065374153,0.0023618718,0.0024072786,0.0018425739,0.0009708691,0.0009769732,0.0013393981,0.0005945998,0.0026488819,0.97665423,0.00095332006,0.0011841105,0.0015370393
6ck9,0.95819443,0.0024681103,0.0014645156,0.0020528492,0.00222999,0.00045496435,0.0021611538,0.0034480607,0.0016272961,0.0012231305,0.0020855556,0.0049907626,0.0017600679,0.0018888796,0.00470647,0.0013789034,0.005245112,0.00261977
6cs6,0.9276272,0.003788727,0.004642072,0.006204609,0.0030630182,0.0034938923,0.004292136,0.005186934,0.0027653556,0.0027968655,0.005001115,0.0025139067,0.0078572035,0.0023038886,0.0057852757,0.004289961,0.0034043207,0.0049835443
6cse,0.0016034294,0.0033596456,0.004595528,0.0025878297,0.0016147665,0.0028915491,0.0029816688,0.0021529328,0.0029216567,0.0020151357,0.005614389,0.0016138174,0.0018422203,0.0021216457,0.95334136,0.0027884797,0.0043865643,0.0015673073
6csv,0.05252116,0.013804571,0.027737666,0.027759636,0.040461123,0.042896908,0.009155855,0.07182873,0.01619198,0.061102632,0.15903166,0.18480468,0.058073215,0.038751412,0.060303025,0.08888409,0.029938089,0.01675357
6cty,0.0025925012,0.0032051424,0.9380768,0.002696842,0.0042327233,0.0028442321,0.008794461,0.003042164,0.00055405835,0.0041916193,0.0119632725,0.0018718909,0.0008948395,0.0021068647,0.0040727933,0.0011253014,0.006287648,0.0014468888
6dd5,0.0037823915,0.0011592157,0.0065508587,0.000677311,0.00087602466,0.00054250675,0.96062136,0.0014995465,0.00035996115,0.0011629733,0.0027799986,0.00032833463,0.0012133013,0.0023934662,0.002800855,0.0065588853,0.0009338134,0.0057591232
6ddg,0.0015052937,0.00081434485,0.00046558544,0.00051186443,0.0021137944,9.258592e-05,0.00047022643,0.00037821717,0.0013443406,0.0012315938,0.00039942228,0.9852996,0.0017725728,0.00096112397,0.0005433477,0.00018564439,0.0004654829,0.001444849
6ddq,0.019438867,0.042810503,0.5554167,0.019773966,0.009030452,0.08736247,0.0070326137,0.055970695,0.021877136,0.028215861,0.026298998,0.02994917,0.005754676,0.033145476,0.022453975,0.0062401723,0.013183612,0.016044676
6dnf,0.0063352957,0.0019738432,0.0010312268,0.0026597136,0.0003905827,0.00046574284,0.0024288367,0.958008,0.00086300634,0.0026158602,0.0010878098,0.0022412813,0.0013976364,0.0025429388,0.013453615,0.00035790665,0.00074278004,0.0014039672
6dnq,0.0074533895,0.0048243594,0.026562152,0.008295595,0.011940125,0.70130455,0.0014118273,0.007989269,0.020506388,0.008626731,0.016400699,0.083657816,0.02827796,0.013961818,0.014721352,0.036696948,0.0033495435,0.0040195407
6do1,0.0063429587,0.0043089623,0.008528536,0.0045514815,0.21407643,0.0092786215,0.61125654,0.015648926,0.008252537,0.0027139015,0.012609992,0.010935574,0.017118484,0.013478555,0.045019038,0.0035700414,0.004179226,0.008130152
6dyi,0.00069876335,0.00062246545,0.0033796886,0.00056976004,0.0024085296,0.00039564463,0.97759056,0.00038541493,0.0015761659,0.0020755955,0.001997548,0.0010284791,0.0024477749,0.0002945529,0.00095749705,0.00091853377,0.0017012287,0.0009518255
6dz6,0.016492516,0.010881929,0.009752471,0.028591046,0.056649547,0.043886002,0.011741997,0.021746065,0.6205566,0.043413147,0.049369622,0.0065504657,0.018858204,0.007758695,0.020411152,0.01537395,0.0064114206,0.011555107
6dzp,0.0013328542,0.00092671183,0.0043023624,0.0019189751,0.0019947675,0.0002499408,0.0012746694,0.0018366901,0.0016124799,0.0021186261,0.0023423873,0.9700768,0.004561635,0.0017520129,0.0014297188,0.000458291,0.0011703747,0.00064073375
6e14,0.00084464275,0.0012248731,0.0008668398,0.001991508,0.0017094777,0.00053504854,0.0043550734,0.0019828046,0.0017891577,0.0022176043,0.0036982074,0.00086031464,0.00016436116,0.9736657,0.0004590178,0.0003184034,0.00017757837,0.0031393778
6e8e,0.002139537,0.0010250799,0.00292529,0.0025314607,0.0010609834,0.0043012653,0.0026924359,0.0014512917,0.00035877444,0.0058913347,0.0044773775,0.0020371163,0.0043593324,0.0011794092,0.0020509264,0.94704,0.006771285,0.0077071204
6edt,0.011399066,0.035456244,0.36251128,0.0627022,0.018703125,0.10338307,0.0126221115,0.058533937,0.0063662427,0.017744945,0.013335189,0.06143154,0.016502433,0.011194905,0.122468874,0.06083581,0.014752603,0.010056399
6eic,0.00524923,0.012780446,0.0920944,0.01071719,0.01342193,0.0116704535,0.017744333,0.0089466,0.0044667264,0.013818545,0.005559782,0.003716278,0.016402962,0.014216468,0.73396724,0.005875561,0.0147985,0.014553321
6eot,0.008655193,0.07094441,0.39511085,0.013885355,0.020693282,0.0739542,0.01581853,0.1849284,0.029770069,0.015796423,0.027837344,0.0055166543,0.037052523,0.0065417276,0.039484587,0.024621341,0.023841847,0.005547296
6evi,0.0005987379,0.0025566136,0.0018371692,0.00053036795,0.00025343383,0.0021864537,0.00021414991,0.00088133675,8.492873e-05,0.00039854867,0.0005305126,0.9847595,0.00057155656,0.0016185424,0.000118705044,0.0004523254,0.0015955911,0.0008114633
6ez8,0.027426396,0.02039716,0.17137975,0.024665654,0.05145793,0.08876174,0.022300817,0.08527515,0.013419403,0.028912975,0.07505451,0.13923652,0.077340774,0.04084334,0.016474271,0.0662261,0.020860517,0.029967017
6ezo,0.010568368,0.030532826,0.75827485,0.018412188,0.0034525578,0.008881544,0.0027773238,0.06451556,0.0017490981,0.004136224,0.0040153093,0.0261374,0.0046473998,0.006696045,0.014061245,0.013155194,0.024752235,0.00323467
6f1e,0.005252564,0.003703768,0.0018773049,0.0023933854,0.0024145644,0.0020999978,0.0024916874,0.0028420559,0.95137733,0.0034972704,0.0037832314,0.0015106509,0.0041537457,0.00096417434,0.0014865107,0.0031423487,0.0037651465,0.0032440908
6f2c,0.0018353027,0.0038306576,0.9346981,0.0034710646,0.010891054,0.0043279417,0.0017163608,0.0050610485,0.0013129509,0.005151155,0.0027182163,0.0031091433,0.0076300306,0.001472206,0.0023186686,0.003587832,0.0033474404,0.0035208522
6ff9,0.002719111,0.0030777864,0.001741927,0.0013296531,0.0013881034,0.96631294,0.0020590036,0.0013216202,0.0012555524,0.0017013612,0.0016906795,0.0026019507,0.0013140425,0.0024407646,0.0023537723,0.0033792476,0.0006565631,0.0026560253
6fgn,0.0034906785,0.0029483964,0.0014752586,0.0030568347,0.005641089,0.9567019,0.001540031,0.001894529,0.0028727618,0.002529569,0.0033693507,0.0029444555,0.003112205,0.0019021379,0.0009799676,0.0038348958,0.0008333487,0.00087264384
6fjq,0.2558261,0.021669332,0.0037102203,0.009507798,0.03730806,0.012668987,0.021570148,0.005788303,0.5447979,0.005924408,0.007093709,0.006989688,0.015867021,0.017956102,0.005461793,0.004193585,0.011353504,0.012313483
6fju,0.02501334,0.008997953,0.21216393,0.016400032,0.028628906,0.31294712,0.0066302824,0.045022685,0.010373248,0.09463222,0.015853196,0.046650846,0.0055910824,0.022698894,0.02935439,0.068902194,0.039596863,0.010542815
6fnp,0.0025638589,0.004346385,0.037678905,0.0046059783,0.002105403,0.0019850652,0.006863893,0.0066281543,0.003631143,0.0021146361,0.0033488874,0.0026493142,0.0031284112,0.0032528595,0.9010173,0.004824325,0.003521061,0.005734415
6fuz,0.0021744175,0.0011300023,0.0013827264,0.0014935945,0.0019240099,0.002842781,0.0011427535,0.0015185504,0.00028191548,0.0008105901,0.0020146247,0.9733471,0.0025113798,0.0035343198,0.0008362807,0.0007012243,0.0012546048,0.0010991712
6fvt,0.0014730414,0.00065999856,0.0007070302,0.0007460833,0.001303242,0.9796069,0.0002589816,0.0023563472,0.00021073096,0.0006523137,0.0006316544,0.0046014395,0.0017909235,0.0010109637,0.0005136276,0.0026711046,0.00027349606,0.0005321826
6fy2,0.3457263,0.015529586,0.010756055,0.008130506,0.027305476,0.14177537,0.00774739,0.041181028,0.016857374,0.019465135,0.009570124,0.15125667,0.15178536,0.012318337,0.0053143855,0.014675897,0.012087344,0.008517589
6g21,0.0034387496,0.008239405,0.00550075,0.0026308326,0.0030115808,0.008777969,0.004501603,0.005815979,0.8894592,0.0067641092,0.0050399895,0.007279631,0.010526473,0.008222693,0.011011179,0.0041862912,0.010307432,0.0052861795
