name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gai,0.67653537,0.0044596097,0.066874914,0.0073327133,0.010034997,0.0046057473,0.016103564,0.0073549463,0.119560964,0.0049384166,0.016133554,0.0010300728,0.007512859,0.011851629,0.002661841,0.028409533,0.003360093,0.011239243
5gkn,0.012592865,0.4405192,0.0147909755,0.006505021,0.014064141,0.0043349112,0.31063414,0.021936156,0.012119223,0.017701868,0.0058801663,0.0074571366,0.008999079,0.0055627874,0.0673064,0.023788348,0.02120325,0.0046044923
5gko,0.00196226,0.0030399803,0.0033140657,0.004913139,0.005287465,0.002926119,0.0074896137,0.0008307381,0.0049263844,0.0015707118,0.0013508569,0.0008362271,0.0039507276,0.0067684804,0.94142556,0.005216448,0.0015096574,0.0026815787
5glh,0.0016805759,0.001585411,0.00022932279,0.0015992168,0.9759176,0.00035758244,0.0034730837,0.0007593288,0.0007835823,0.0043199942,0.00065797043,0.0012030241,0.00068373943,0.0013047436,0.0021906607,0.0011019662,0.00066156796,0.0014905735
5gsl,0.0042092437,0.00874989,0.019643433,0.012730522,0.010172575,0.0102812145,0.004889663,0.010899663,0.017170593,0.00425542,0.0054889047,0.002803486,0.005729462,0.0025529535,0.0027898743,0.86310685,0.011251025,0.0032752373
5gxb,0.0012788842,0.0041817706,0.0037775473,0.0048512258,0.0020278005,0.0006238246,0.004708534,0.0035104377,0.0006761466,0.011455703,0.002473245,0.004356462,0.0023724162,0.0034464751,0.9428238,0.0012399161,0.0030261362,0.0031697168
5h3i,0.011267459,0.010437181,0.6151798,0.0036530753,0.002173168,0.0028260683,0.0035582962,0.042204525,0.003749358,0.0072079143,0.22004376,0.0039523295,0.0022423987,0.011078697,0.03780652,0.0035878532,0.01051147,0.008520143
5h69,0.0010947941,0.0007319134,0.006008688,0.014015797,0.0019833578,0.00072470726,0.0017999711,0.00068763294,0.00089680904,0.0049791024,0.0033003201,0.8491551,0.0011686822,0.0012004351,0.09961828,0.0030890736,0.004908263,0.004637052
5hca,0.0069190226,0.009941795,0.00854468,0.0021674675,0.00073312764,0.00078984455,0.006938655,0.011249994,0.009552993,0.0049472223,0.90812945,0.006166502,0.0018990956,0.0027129878,0.009527494,0.0055593206,0.0018447024,0.0023756372
5hj7,0.0076999785,0.0053586424,0.7081596,0.010227485,0.004725359,0.00584318,0.012408678,0.0053993165,0.020917702,0.002301192,0.0057155937,0.0042028152,0.010752749,0.00968819,0.13393207,0.04460407,0.0025193177,0.0055440613
5hk8,0.0032556718,0.054891128,0.23500216,0.008020589,0.006683356,0.31688908,0.010139306,0.016319139,0.06778671,0.008585291,0.008682943,0.008789449,0.01518393,0.011372068,0.18859644,0.009728951,0.02108462,0.008989096
5hn1,0.0022375085,0.0045719147,0.0041777235,0.0039127464,0.002468941,0.0015703553,0.0034786302,0.0051552732,0.94110954,0.0061340835,0.0029516586,0.0019713072,0.0027378171,0.005060764,0.0021670922,0.0039510685,0.0025606195,0.0037829904
5hou,0.0016956656,0.0024298672,0.007972426,0.0023945386,0.008300062,0.93552464,0.00092117477,0.0019411751,0.008124294,0.00053859135,0.001627766,0.0020319344,0.0065719886,0.0014506232,0.0017961891,0.012019221,0.0016323962,0.0030274785
5hp0,0.002107546,0.0020981994,0.008270701,0.0017306143,0.0069574695,0.92856365,0.0019123438,0.0030553716,0.010987014,0.0010078804,0.0029528087,0.00516583,0.007005958,0.0027495078,0.004329004,0.004503365,0.0033883946,0.0032143227
5htf,0.001859751,0.00613466,0.0028808056,0.003998998,0.004755263,0.0071401363,0.0037354187,0.0012052084,0.014043146,0.0008928103,0.0026156977,0.0039699385,0.0007469455,0.0013586793,0.9359772,0.0041337064,0.001270845,0.0032807935
5hwk,0.058757376,0.01193088,0.6331408,0.0075249053,0.0244155,0.061491977,0.010735411,0.015174727,0.047196828,0.0052678594,0.021544687,0.0033677327,0.0056170514,0.0072784983,0.033626046,0.040554043,0.006700389,0.005675248
5hx7,0.0015171204,0.003881945,0.0009965544,0.0040445225,0.0026224041,0.0011715016,0.024295496,0.002389708,0.007053096,0.0022962177,0.013834666,0.0035427164,0.0047773817,0.0022421277,0.9188477,0.0016869091,0.0023742032,0.0024259116
5i2s,0.92818546,0.0038971012,0.0029960733,0.0016095501,0.0062677735,0.0040028226,0.0034507194,0.0029571,0.0012226606,0.00349652,0.008939578,0.003906577,0.0025211307,0.0024298255,0.011045146,0.0057530147,0.0026444981,0.0046743564
5i50,0.010186805,0.0035959145,0.004378905,0.0034665803,0.004647252,0.87915015,0.0026788844,0.011254269,0.013727985,0.0014405869,0.003655582,0.004905727,0.009447856,0.009742554,0.006687504,0.0076339506,0.009400617,0.013998927
5icu,0.0035823185,0.002810877,0.007194723,0.0037033546,0.004200126,0.0035184838,0.90768903,0.0023781473,0.007850406,0.0040126243,0.001946596,0.0025179903,0.010917981,0.0037063845,0.022068579,0.0049739336,0.0055669197,0.001361416
5irx,0.00022022444,0.000470257,0.00024162231,0.00045312222,0.000378845,0.0010195859,0.0006804957,0.00023107512,0.9926796,0.00028278914,0.0005037484,0.00019822118,0.00036232907,0.0004314652,0.00091140403,0.00025386794,0.0002637982,0.00041763805
5iv5,0.931147,0.002979481,0.0028475302,0.0027387224,0.005474925,0.0013200378,0.0028034875,0.005408429,0.016697785,0.002678591,0.0041418145,0.0047565335,0.0027211814,0.0032179514,0.0005793724,0.0018325206,0.0029448997,0.005709771
5j1f,0.0068137567,0.004780241,0.0035788284,0.015802862,0.0044170534,0.021331163,0.0047267373,0.006200352,0.006905428,0.014743341,0.024847811,0.6911474,0.013583808,0.0049266275,0.033360425,0.022585053,0.010706599,0.1095425
5j3e,0.030801347,0.008206311,0.13958053,0.015135694,0.00819092,0.5481405,0.0045290194,0.08237371,0.049116984,0.004391818,0.022024268,0.009385321,0.022348205,0.017914696,0.0026110883,0.007736912,0.016186407,0.011326296
5j4d,0.00060059014,0.0013899977,0.0044792225,0.004396044,0.000810455,0.00074744935,0.001728902,0.0024734105,0.00038215006,0.0026500162,0.0011157006,0.96631986,0.004920226,0.0013541788,0.000898754,0.0022056918,0.002273404,0.001253965
5j4s,0.0005524145,0.0019794113,0.001267344,0.0018592987,0.0011609202,0.001766054,0.0015984316,0.0013877954,0.974556,0.0015255898,0.0011656146,0.0015021018,0.0014418018,0.0005418913,0.0027777387,0.0013770862,0.0017996802,0.0017408408
5j5q,0.0055369143,0.0046670376,0.0027138798,0.012730549,0.0031169553,0.00031591667,0.0041230675,0.0014799058,0.00024478787,0.005685795,0.0059717176,0.93619627,0.0020721047,0.001158713,0.0044400203,0.002221145,0.0027975882,0.004527555
5jdb,0.9858802,0.0005786418,0.0004684728,0.00027656494,0.0005732387,5.07205e-05,0.00053926907,0.0015464189,0.0007630983,0.0009688638,0.0011610138,0.0007865213,0.0005525236,0.0023831988,0.00014788371,0.0020458002,0.00035443972,0.0009231069
5jh1,0.0031129413,0.0012682576,0.9404286,0.0012314069,0.0004891801,0.0028990384,0.008552025,0.0043260474,0.011201123,0.0025466944,0.006029132,0.0028466093,0.0022980317,0.001170639,0.0038548026,0.0015959567,0.003635791,0.0025137549
5jp0,0.009814899,0.017307451,0.21644007,0.03524066,0.005045198,0.04641879,0.038639296,0.010349046,0.4697362,0.011342263,0.0068755983,0.007802453,0.006865835,0.010506176,0.032257557,0.048172,0.01395139,0.013235064
5jsk,0.0026313034,0.0020376502,0.0021337057,0.0027274317,0.0036687956,0.0014499909,0.001995874,0.0018645981,0.0018294274,0.0020872254,0.0008439952,0.0014386665,0.0024792054,0.0012418692,0.004536977,0.9635305,0.0027410155,0.00076185295
5jsz,0.006995682,0.0049312343,0.013038444,0.0042786733,0.0023296068,0.008974657,0.0067437375,0.007732286,0.0039856373,0.0070430767,0.0063594286,0.008812389,0.0056169443,0.010727797,0.85528886,0.020420436,0.015671415,0.011049739
5jvr,0.002735375,0.002304585,0.00192312,0.0047303424,0.0012499905,0.013372448,0.0005084067,0.002389735,0.0012687279,0.0018308185,0.008791793,0.9416561,0.003813534,0.00080999394,0.001752587,0.0032229552,0.003100513,0.004538897
5jvu,0.0052834162,0.0023973319,0.005153894,0.005476148,0.0034995144,0.018841341,0.00079994975,0.0021407378,0.0012436685,0.0021767516,0.008485622,0.9165756,0.0072082495,0.0020596916,0.00078957254,0.0072493954,0.0035141862,0.007104886
5k0u,0.9673007,0.0013742176,0.0014268134,0.0012259824,0.0025386503,0.002042484,0.0024000024,0.0014314296,0.00071567146,0.00276005,0.002369767,0.00202808,0.0021717728,0.001190628,0.0026821357,0.002181635,0.0023290077,0.0018309049
5k0y,0.032153517,0.030337289,0.13435292,0.010202841,0.014071212,0.38063338,0.022496512,0.016438462,0.008620899,0.01037794,0.039157953,0.06751765,0.02719279,0.058815926,0.03141235,0.060436297,0.010324126,0.045457877
5kg8,0.002642701,0.0039483896,0.0021098312,0.0061342204,0.002526985,0.0009192564,0.0031186636,0.0013885037,0.00093808596,0.0037848498,0.0035312593,0.944269,0.004020722,0.003324256,0.0038057447,0.0035364104,0.0032405027,0.0067607476
5kkh,0.0005176872,0.0027709494,0.0003304299,0.00092111155,0.0012557289,0.0003320055,0.00094980124,0.0008078108,0.0004285771,0.003138442,0.001894515,0.0012145415,0.0023948275,0.002249227,0.9729996,0.0051336735,0.0018198257,0.0008413079
5knh,0.003598453,0.0012321452,0.0032892148,0.0017333579,0.0009880374,0.0012040681,0.0021308828,0.00243938,0.9645153,0.0013785351,0.002344121,0.00082864997,0.0022521003,0.002222295,0.0031829474,0.0025347597,0.0021848995,0.0019407155
5koj,0.00484922,0.001601025,0.004135796,0.0009655329,0.002902634,0.0019315236,0.007708846,0.0017947173,0.0004142026,0.0010132116,0.0005283884,0.0030485224,0.0041461145,0.0008044623,0.005145996,0.95616305,0.0018445381,0.0010022857
5kom,0.002989732,0.0021972624,0.0042509963,0.0025100943,0.0010820597,0.0031557556,0.0011287989,0.006845079,0.005881183,0.002309864,0.0007391289,0.0004881164,0.0018682163,0.0022997276,0.9465051,0.0071491483,0.0023333204,0.0062664244
5ky2,0.016990127,0.011289519,0.055319835,0.0071576117,0.0046035564,0.0057478943,0.020074015,0.02133387,0.03905757,0.028205326,0.68574023,0.014640993,0.014545633,0.02293073,0.014318397,0.0033353318,0.009763963,0.024945427
5kyj,0.0019759117,0.0020636516,0.0047578416,0.0018832511,0.002491077,0.9609698,0.0017378516,0.0028083704,0.0019693444,0.00073275116,0.0012821039,0.0016364059,0.0022966391,0.002429522,0.0028800047,0.0041762833,0.0016456286,0.0022636307
5l3r,0.002009545,0.006477043,0.0022062126,0.0041470807,0.0023158446,0.004102371,0.007209007,0.0057002325,0.0036767595,0.00835442,0.006364733,0.011272009,0.883448,0.0026637039,0.030648565,0.010726341,0.0057179276,0.0029601904
5l6e,0.03177108,0.025497338,0.06400718,0.013762471,0.024150994,0.5815632,0.0061347364,0.014638378,0.02526141,0.0075841127,0.008489345,0.011036905,0.007887812,0.024871172,0.016041333,0.108967476,0.015781062,0.012553985
5l8r,0.0052032145,0.0055836216,0.00059279095,0.005131443,0.006194142,0.00020339794,0.0012412599,0.059352636,0.0034782758,0.82642734,0.006375082,0.007142627,0.0103504285,0.006739573,0.0067334026,0.0014460868,0.043904737,0.003899954
5lde,0.070135705,0.011156117,0.011205107,0.004804088,0.020796455,0.65845865,0.002855511,0.043061476,0.019808425,0.01031541,0.009099572,0.005188801,0.034608483,0.014793803,0.022907563,0.027241025,0.010909113,0.022654746
5lg6,0.03644303,0.013877156,0.010573764,0.024918163,0.0034875923,0.011067248,0.02791086,0.041532826,0.5562744,0.008828478,0.040986896,0.011861673,0.014055858,0.017508643,0.12523784,0.021866702,0.016694782,0.016874082
5lox,0.0045367917,0.0011251349,0.0064665033,0.0010766559,0.0025267957,0.0008943778,0.0035087862,0.0017219054,0.00082488806,0.0006435785,0.00021743229,0.00044964295,0.00092437107,0.001120842,0.0077307196,0.9645005,0.0009369809,0.00079412124
5lqs,0.008949452,0.015203718,0.226076,0.011664746,0.013754375,0.042761303,0.04183757,0.032213595,0.032949634,0.023707407,0.013927903,0.019044794,0.007503794,0.010869053,0.17277862,0.29168946,0.022176811,0.012891805
5lqx,0.00054615596,0.00090484536,0.0002425622,0.0017834004,0.005298035,2.11633e-05,0.0006142776,0.0007367459,0.008075382,0.9656744,0.0023215006,0.0019117963,0.0031689554,0.005242555,0.0006242995,0.00015772418,0.0011012362,0.0015750007
5lut,0.05368241,0.0026048208,0.03720312,0.007996616,0.036681876,0.6990288,0.0036412836,0.0045037493,0.07109076,0.0021390696,0.0050870413,0.0033125707,0.010369797,0.0018940761,0.026194831,0.024588147,0.006176324,0.0038047729
5lwg,0.9718741,0.0013569586,0.001928081,0.0010495778,0.0012175009,0.0025072193,0.001310543,0.00170018,0.0017193585,0.00080515846,0.0010936685,0.0013673094,0.0031161006,0.0014123837,0.0013103756,0.0022613488,0.0020661019,0.0019041012
5lzt,0.0035425217,0.008379081,0.0024700912,0.00057282636,0.003376633,0.022441324,0.002360408,0.001237351,0.0018672567,0.0027294094,0.0014185595,0.010309524,0.911591,0.002037321,0.0011224474,0.016669793,0.0024632246,0.005411211
5lzv,0.0008440557,0.00059029367,0.00013264982,0.0009426081,0.0014977534,0.0016592593,0.0022088557,0.00097016204,0.00022149908,0.0028464627,0.0013036904,0.89950913,0.080928646,0.0004389245,0.0001332038,0.0015411793,0.0012423332,0.0029893483
5lzx,0.0006429621,0.0015234501,0.0007354898,0.0011604667,0.003078292,0.0015793865,0.0010663895,0.0007879795,0.000101229525,0.0029548204,0.001438067,0.97223556,0.0043128184,0.0014411161,0.00027653758,0.0034052955,0.00083477824,0.0024253672
5m0j,0.065695025,0.009410177,0.03616724,0.022549646,0.117429815,0.19494683,0.010927039,0.039804656,0.20456158,0.017712485,0.019021345,0.010508016,0.03959583,0.015666617,0.058678105,0.09311008,0.03191036,0.012305133
5m72,0.13156436,0.005548236,0.027488485,0.006227623,0.056750067,0.27257895,0.013242306,0.013015527,0.010170437,0.014575121,0.007472248,0.08322026,0.28370228,0.007889991,0.0040126676,0.016583655,0.03568141,0.010276404
5mf2,0.9532184,0.0029568581,0.0026073882,0.0006892744,0.0058366787,0.0006798011,0.0018903228,0.0057900315,0.0031317198,0.0015687881,0.002477334,0.0021637673,0.0038903973,0.007726689,0.0003107729,0.0019217831,0.0012819794,0.0018580059
5mg3,0.0011263093,0.0014804174,0.0014511255,0.009351442,0.0040848614,0.0019810523,0.0059919297,0.0020075943,0.0016803204,0.004608994,0.0033796823,0.0066511347,0.0047248197,0.005554431,0.93679243,0.0026982848,0.003013887,0.003421256
5mmj,0.057100993,0.043898307,0.049154304,0.08010802,0.018029265,0.007180699,0.0067570824,0.11556357,0.025605815,0.10789538,0.10417428,0.100349925,0.021287043,0.05280955,0.016950522,0.07302685,0.032740682,0.08736784
5mmm,0.002456939,0.00068131706,0.011093944,0.0016547932,0.0008404807,0.00026908144,0.002966121,0.0027158023,0.00011398233,0.0041132374,0.0054360093,0.9520603,0.00867012,0.00094145583,0.001104219,0.00081741915,0.0021284176,0.0019364147
5mpo,0.007953769,0.007042889,0.67645466,0.0069055376,0.0022560607,0.020621201,0.013257594,0.0029864528,0.003571842,0.008222401,0.014294585,0.02127576,0.009053565,0.008403554,0.035684153,0.13696523,0.0033045593,0.021746239
5mqc,0.9742236,0.0020193716,0.00079675147,0.0008994315,0.0013137012,0.0010906036,0.000661424,0.0022935865,0.0010506783,0.0014504264,0.001984747,0.0016541769,0.0017632717,0.0018607866,0.0014088508,0.0026634133,0.0017505254,0.001114699
5mrj,0.001219227,0.0018997844,0.0034557052,0.0059151333,0.0018568204,0.0008219064,0.0066955243,0.001998555,0.9499829,0.0016388922,0.0025936137,0.0010728947,0.004852935,0.0026718166,0.002317089,0.003335997,0.005301197,0.0023700222
5ms0,0.006844486,0.0056615565,0.65455204,0.0057858564,0.0029066156,0.0040758345,0.0040136017,0.0026995467,0.0013783684,0.0046433634,0.0030377046,0.06788618,0.008522252,0.007023212,0.100245714,0.09926996,0.0014890803,0.019964604
5mtw,0.07621727,0.032685794,0.15147641,0.09086961,0.101328775,0.06597534,0.020689275,0.04039453,0.024495052,0.009424221,0.018793778,0.013158535,0.025077412,0.036761902,0.1875214,0.06465678,0.010922181,0.029551657
5mv6,0.9905929,0.00095387973,0.0002604079,0.00039642552,0.00034158427,0.000109805165,0.00029700855,0.0005861679,0.0004870689,0.0007882694,0.0004890074,0.00031939027,0.0009218655,0.0006091169,0.0005674246,0.00067152455,0.00033946673,0.0012685695
5n4a,0.04099153,0.02020508,0.021450024,0.00846232,0.01203438,0.017869864,0.016568458,0.039256632,0.019924887,0.052547637,0.03190202,0.068155974,0.111537464,0.26612616,0.05401844,0.11917739,0.008948106,0.09082363
5nc8,0.0009361121,0.0061570858,0.002060071,0.0016337188,0.0014907232,0.00021497656,0.005073614,0.0006611566,0.00025662818,0.0014349044,0.00080785726,0.0009767587,0.0009438523,0.0015522593,0.94950813,0.024012407,0.0003210495,0.0019586126
5ni5,0.0036711318,0.0024140223,0.0023477683,0.002317803,0.0031005114,0.9435403,0.002010246,0.0038975487,0.007241297,0.0012436251,0.0026152786,0.0014641618,0.0051870444,0.0021963578,0.0060963733,0.0032358782,0.0034237546,0.0039968565
5nlb,0.009456899,0.00331947,0.030899314,0.0045788856,0.0071228757,0.010806979,0.016649634,0.006658161,0.008654529,0.003185963,0.0037329386,0.006145666,0.014813337,0.021150902,0.040520743,0.79041654,0.0040157335,0.017871354
5ntu,0.00070285826,0.0010107433,0.00030174604,7.880258e-05,0.00041466486,0.00034551005,0.0013626732,0.00036586996,0.98960286,0.0006763243,0.00025338275,9.9077275e-05,0.00068384904,0.0022008535,0.000756565,0.00035749772,0.00042903694,0.00035759574
5nw4,0.0002826675,0.0006156314,0.0021038053,0.003402749,0.00051755307,0.0005341913,0.0006495186,0.00025834158,0.00010366161,0.0016155444,0.0014540135,0.9811949,0.0010977857,0.00031658466,0.0019126888,0.0005633273,0.002035575,0.0013415661
5nx2,0.0076699816,0.0036998622,0.0016742102,0.0028041382,0.0043912022,0.0010601475,0.028437577,0.0024683748,0.0023886464,0.0027685857,0.0021427283,0.0030889488,0.002744634,0.008225335,0.91116524,0.0059875892,0.0017325648,0.0075502414
5oi7,0.039226066,0.011460637,0.011920772,0.036497287,0.013080812,0.12120333,0.020032432,0.014940095,0.02831759,0.017465921,0.20228283,0.31805357,0.02160954,0.014611977,0.028248532,0.026189508,0.027838355,0.047020774
5oqk,0.0060269474,0.0037996874,0.0020685422,0.0015918623,0.0013804446,0.0014378041,0.02023717,0.0027396337,0.0020135446,0.004956629,0.0067586824,0.0030587537,0.0018987543,0.004150309,0.92924184,0.004669245,0.00170923,0.0022609169
5ou5,0.007925123,0.12016242,0.36351034,0.0141540505,0.011421845,0.023662547,0.014433664,0.076947466,0.064130604,0.027457634,0.015920976,0.004873655,0.012007888,0.029418452,0.097368576,0.055631872,0.052233387,0.0087395245
5sv6,0.0077970945,0.002181601,0.002811527,0.0035470317,0.002581979,0.0009248658,0.29519632,0.0054114205,0.00567396,0.003156762,0.010067842,0.0050852876,0.0077838474,0.0048664943,0.62289673,0.015196081,0.0023241944,0.0024969126
5sy4,0.012315432,0.00715236,0.90100646,0.0057319347,0.0038821604,0.0065791165,0.0017368528,0.009410395,0.0029489198,0.0046554543,0.0065791104,0.005664942,0.0024055047,0.004230066,0.005033084,0.009641947,0.006927348,0.0040990273
5t0j,0.003578271,0.009149665,0.0028794818,0.0018448554,0.004443668,0.012161731,0.0030712727,0.005998097,0.0014335132,0.0033679935,0.0019332323,0.006746907,0.0076317634,0.004752194,0.0052151,0.919179,0.0020188293,0.0045944466
5t1j,0.0007879429,0.0013613739,0.002389413,0.0008251962,0.0021379704,0.97392714,0.0005832758,0.0020117355,0.0028195248,0.00040415302,0.0009811212,0.0009287004,0.0010835637,0.00069649506,0.003929036,0.002240499,0.0019012548,0.0009914965
5t5h,0.002020813,0.0011951503,0.0055108014,0.0016607591,0.005700487,0.0044807713,0.001816695,0.003819238,0.0016407197,0.00964672,0.0042289626,0.9054381,0.0372725,0.0047757505,0.00027148495,0.0010781303,0.0054990705,0.0039438703
