name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hou,0.0034034404,0.004597634,0.0033152236,0.0044454727,0.008511543,0.9176434,0.0064363214,0.0034765715,0.0053632995,0.0030543616,0.004125646,0.0028836844,0.007002637,0.0035247148,0.0035177837,0.008169012,0.008264719,0.0022644424
5hp0,0.001254628,0.0025409185,0.001139131,0.0023995687,0.0041502547,0.96540356,0.0029895897,0.0018089055,0.0016034285,0.00046152875,0.002486932,0.0013931632,0.0018987654,0.0028665129,0.0018832588,0.0027518522,0.0016330127,0.0013349449
5htf,0.0028644511,0.004920528,0.0032641694,0.008975559,0.008527009,0.004885205,0.010191969,0.005705395,0.011734011,0.004134987,0.012825643,0.008747655,0.008405123,0.014823967,0.87690085,0.0045972895,0.0036269692,0.0048693535
5hwk,0.01930344,0.014271431,0.0998449,0.008021431,0.024658948,0.46726236,0.007448708,0.08327439,0.048727084,0.00889649,0.021608757,0.024144521,0.009745997,0.007874809,0.12424326,0.008766921,0.008611474,0.013295123
5hx7,0.0007436518,0.0024620472,0.0008893835,0.0013154075,0.0009799056,0.0015329281,0.024448657,0.0018090812,0.01021897,0.0015051363,0.0032363262,0.0024168226,0.0020766254,0.0014369269,0.9395546,0.0017751988,0.0011528059,0.002445533
5i2s,0.9024079,0.002709122,0.0045269737,0.0055822087,0.008109276,0.0047732247,0.006207401,0.007547745,0.008185069,0.0037349726,0.006805216,0.003526231,0.004721891,0.0019887954,0.0086673,0.0059711193,0.007255682,0.007279902
5i50,0.0010714781,0.011195025,0.01575028,0.0024434698,0.0028454922,0.8754292,0.008869729,0.0082418015,0.006086586,0.004045342,0.0038817623,0.020173399,0.0025778555,0.0071573714,0.0012508297,0.0012666102,0.017770283,0.009943472
5icu,0.0037100546,0.004930018,0.004269634,0.009655195,0.002135933,0.0021247934,0.8972449,0.00061703793,0.0021465423,0.011674328,0.0026596694,0.003415487,0.0035425853,0.00925545,0.03183215,0.002616483,0.0028601275,0.005309661
5irx,0.0001928719,0.00058123394,0.0010189029,0.00024770698,0.0006224589,0.0015555597,0.0008410804,0.0007979305,0.9826398,0.0009110189,0.00080998614,0.0020986213,0.0005759401,0.001789635,0.0011531003,0.0012875798,0.00094151904,0.0019348558
5iv5,0.9363953,0.0024586772,0.0037123181,0.009329621,0.003375116,0.001701859,0.0029027169,0.0019090078,0.007779034,0.0025381225,0.0064107515,0.0013541558,0.0029654335,0.0060298145,0.0039194208,0.0030508095,0.0017044463,0.0024634956
5j1f,0.002274191,0.0051493566,0.0019741696,0.00811422,0.010194838,0.027981156,0.00298481,0.012677701,0.017430134,0.0061215158,0.005383734,0.83084184,0.0020844047,0.011432505,0.003381101,0.0009744188,0.006170972,0.0448289
5j3e,0.02237439,0.008466936,0.57275,0.006944267,0.0094880415,0.058446225,0.0035035815,0.17137149,0.027848858,0.006882254,0.025100684,0.0038075114,0.0037673519,0.014138326,0.013407876,0.021857647,0.017029174,0.012815389
5j4d,0.0013517268,0.0014205289,0.008400554,0.0011863837,0.002551004,0.0059506223,0.0017488407,0.00163183,0.0008819175,0.0021702247,0.0028193046,0.9542644,0.0043677446,0.0021739085,0.0010181974,0.0011428986,0.001992232,0.0049276054
5j4s,0.00080262986,0.0017117528,0.0010562164,0.00047365777,0.0007240049,0.0019727848,0.0016781931,0.0011843444,0.974638,0.0015485244,0.00078933925,0.0015936564,0.0025936007,0.0009569181,0.0018408676,0.002043221,0.0036611527,0.0007311363
5j5q,0.0016607123,0.0020701364,0.01204505,0.002320043,0.0019482346,0.0063974806,0.0034484528,0.0039427155,0.0127690695,0.006331483,0.0025346263,0.909893,0.009219122,0.004351353,0.0056940946,0.005415594,0.003500761,0.006458226
5jdb,0.95379466,0.000765382,0.00023465056,0.0011328113,0.009911035,0.000871203,0.0017222394,0.0016413345,0.0037539667,0.0028497295,0.0007786085,0.0024970705,0.0031999103,0.009046585,0.00021657757,0.0015303298,0.0022339972,0.0038199364
5jh1,0.0017108032,0.0026697253,0.9678197,0.0010645803,0.000678239,0.0012889244,0.00174845,0.0032125213,0.0042703548,0.0006578255,0.003859026,0.0014436644,0.0014322692,0.00091885135,0.0034085026,0.0013619112,0.0015776342,0.0008771169
5jp0,0.0061635734,0.03106135,0.26386553,0.018194612,0.009215017,0.025481062,0.14247145,0.02425207,0.24216838,0.018744381,0.009200923,0.01668705,0.009908929,0.047704842,0.059690777,0.037571505,0.025350984,0.012267554
5jsk,0.0041445764,0.0056044282,0.0073274965,0.008618463,0.0048748055,0.0014415217,0.0031648097,0.0026662876,0.008136601,0.0065688384,0.0019515406,0.0018396945,0.0028848215,0.003414935,0.0073070806,0.9234603,0.0029899676,0.0036038298
5jsz,0.0024604672,0.0010571332,0.008523404,0.0005626339,0.0011986956,0.0020872205,0.00044427052,0.002669046,0.0017098117,0.0007849709,0.0013292263,0.00047721126,0.0012016515,0.0010048159,0.96994084,0.002283322,0.001440483,0.0008248688
5jvr,0.00031541273,0.0014244132,0.0007659616,0.0007711553,0.0017283985,0.0060335775,0.0006610462,0.0007154058,0.00041276438,0.0017764333,0.0015608689,0.97494376,0.0027086895,0.0008634265,0.0003428465,0.0008401314,0.00060520886,0.0035306618
5jvu,0.0002702457,0.0014590604,0.0009032449,0.0007002835,0.0025361003,0.0038525127,0.00088954164,0.0007212241,0.00030772507,0.0027434113,0.00179525,0.9740553,0.0029692715,0.0008425039,0.00029574698,0.0013970985,0.0012056935,0.0030557343
5k0u,0.96301204,0.00083091547,0.0038495215,0.0029428173,0.0019583295,0.0028886928,0.0021152336,0.0040660654,0.0010359349,0.0024459749,0.002185609,0.0014804521,0.0013777575,0.0022483403,0.0016744824,0.002254324,0.0013107214,0.0023228573
5k0y,0.01058189,0.051300384,0.076268315,0.01182501,0.022874862,0.46697906,0.043027245,0.013664819,0.005563367,0.0132948235,0.014017992,0.07226069,0.059595115,0.062684596,0.025600629,0.018960582,0.019267572,0.012233046
5kg8,0.0035278439,0.0023204433,0.0017646354,0.0014488747,0.0042185215,0.007141831,0.0033476807,0.008144874,0.004447881,0.00833124,0.0040829326,0.92646265,0.011563572,0.0019721782,0.0028199707,0.002347767,0.0027912452,0.003265915
5kkh,0.0015240168,0.0013082491,0.00034954844,0.0036751812,0.0030589905,0.0020727688,0.0011367186,0.0017849937,0.004055835,0.0052699414,0.0014045854,0.0049649286,0.010344352,0.0012019591,0.94952995,0.004149831,0.001304458,0.0028636672
5knh,0.0035134447,0.0018036058,0.0028970612,0.0017910426,0.003046621,0.002662523,0.0013788666,0.0039171316,0.9590273,0.0016841054,0.0020863675,0.0017975889,0.0018113618,0.0022907783,0.00366763,0.002059865,0.0018215808,0.0027431007
5koj,0.0024246231,0.0032654076,0.00486568,0.0033526476,0.0016863743,0.00040948208,0.0019115404,0.0043764254,0.0014518625,0.005826584,0.00048500695,0.0015872235,0.003280493,0.0011840765,0.0057868864,0.9554312,0.0019901409,0.00068429526
5kom,0.0030711782,0.0011046228,0.002650128,0.0025266039,0.001971973,0.009368128,0.001108628,0.0035567677,0.0011241421,0.0047007333,0.0022703216,0.001235849,0.0061343657,0.0010844322,0.9545608,0.0015453874,0.0012147474,0.0007710856
5ky2,0.021466553,0.011879083,0.03920055,0.0067078313,0.0075305877,0.0054431898,0.011416411,0.01667833,0.20153233,0.01736163,0.54430187,0.015956517,0.008123294,0.00877617,0.04869684,0.005014752,0.016582219,0.013331881
5kyj,0.001251309,0.00078866095,0.00074257614,0.0023359144,0.0008530602,0.97734755,0.0016511105,0.00075451244,0.0019472006,0.0011079208,0.0012945299,0.0022200202,0.0013504345,0.0009972614,0.0009323816,0.0017090647,0.0013639933,0.0013523999
5l3r,0.007311627,0.004890382,0.000706535,0.0030714083,0.0024499535,0.014438531,0.00056464964,0.0057504117,0.0014971775,0.008862945,0.008118712,0.006685226,0.8798021,0.007925029,0.03131234,0.009013456,0.0063091023,0.001290401
5l6e,0.02916957,0.034504224,0.042368885,0.008970675,0.026073826,0.40585425,0.013543243,0.041825183,0.048824456,0.047854185,0.03676182,0.058801707,0.014390199,0.045923524,0.0352788,0.02617836,0.04425337,0.039423786
5l8r,0.0027530359,0.0067012114,0.00055409776,0.00039825417,0.0025886784,0.0002819572,0.0039693275,0.034891423,0.0034485424,0.8928233,0.0018344882,0.009052116,0.0023347717,0.0022344838,0.004158237,0.001575934,0.027924677,0.0024755416
5lde,0.0070934677,0.013538097,0.025666887,0.009401531,0.042255044,0.4758157,0.0040294705,0.13229805,0.11015351,0.008367619,0.008286024,0.016479779,0.012493942,0.009749889,0.009738998,0.07221476,0.011147317,0.03126996
5lg6,0.057153832,0.005507781,0.0026848514,0.02192675,0.010893043,0.029571613,0.0030467107,0.0145437075,0.5190881,0.023473758,0.01655396,0.008359209,0.055531222,0.0053306245,0.1679502,0.037926894,0.013628938,0.006828879
5lox,0.002767307,0.0018601745,0.0070129046,0.0017269793,0.0026815007,0.0008614609,0.0033493426,0.002709368,0.003802345,0.004562444,0.0010555071,0.0011026121,0.0022425484,0.0015403933,0.0030942517,0.95786464,0.00050336606,0.0012628598
5lqs,0.0023687042,0.0078144,0.6969965,0.01290384,0.0084797805,0.0020342006,0.013067777,0.0057312483,0.00446633,0.026108284,0.0098401895,0.027278028,0.011373534,0.0036915885,0.021985417,0.13534553,0.00471019,0.005804472
5lqx,0.005936661,0.0025405122,0.001818954,0.0002973308,0.005336886,0.00025034088,0.0041773287,0.0027674094,0.0012014259,0.9444519,0.0012219812,0.013238644,0.0036430063,0.0024906911,0.001117763,0.0014217356,0.006653895,0.0014334297
5lut,0.026369024,0.0016745517,0.06424774,0.008143705,0.044780187,0.7197369,0.0026334513,0.022293622,0.007964399,0.003925373,0.005315501,0.014315499,0.011235125,0.004596032,0.013573749,0.026258163,0.017044913,0.0058920253
5lwg,0.9753914,0.001216338,0.0014248003,0.0019816295,0.0018844736,0.0013820092,0.0011257777,0.0013061953,0.0011836439,0.0014538999,0.001534981,0.0013123554,0.0019662601,0.0019465919,0.0012063914,0.00132932,0.001228582,0.0011253227
5lzt,0.00549557,0.0069728917,0.0016790291,0.0030266712,0.007758267,0.026625538,0.0004426328,0.0015200209,0.0045018313,0.0065580322,0.0032785581,0.01742582,0.88059324,0.0059371404,0.0054197446,0.0145509215,0.0065446123,0.0016694204
5lzv,0.00044819142,0.0010284261,5.6698562e-05,0.0011783775,0.007409122,0.0018354987,0.0010275316,0.00033089664,0.00011525974,0.005799688,0.0025216937,0.9264067,0.048686855,0.0008494997,0.0002363797,0.0010179502,0.00034442014,0.0007067926
5lzx,0.001204781,0.0011336921,0.00076014816,0.002691266,0.0020504876,0.00210619,0.000778917,0.00023808538,0.001264459,0.0031021659,0.0022485477,0.9636103,0.00912961,0.0021952037,0.00012261314,0.0020183597,0.0010439152,0.004301174
5m0j,0.04375767,0.014354872,0.041128386,0.03139094,0.35639244,0.06166461,0.01763344,0.016938394,0.047797285,0.0177881,0.034431532,0.012119966,0.056418266,0.021159407,0.01687651,0.13115935,0.06703682,0.011951984
5m72,0.119550645,0.004565617,0.005738115,0.006804378,0.22206137,0.18346383,0.004097103,0.014960918,0.0061808005,0.027881084,0.008051801,0.11195177,0.22433601,0.0070126965,0.006389766,0.022548992,0.016783625,0.0076215197
5mf2,0.8297407,0.0017087513,0.0126640275,0.008794703,0.010962755,0.004618832,0.014951428,0.01588326,0.013037741,0.004840112,0.008203027,0.010208442,0.0048753126,0.018056842,0.013412999,0.012495686,0.011200377,0.0043450203
5mg3,0.002379005,0.0017416988,0.002522312,0.0033837594,0.0028909682,0.0024288609,0.0058195377,0.0021400328,0.0023751887,0.0055311923,0.001991021,0.002864359,0.004781892,0.0020419958,0.9471729,0.0067777787,0.0010643487,0.0020932292
5mmj,0.009802036,0.03350221,0.08775915,0.034473505,0.010363902,0.0120156165,0.012902867,0.22665471,0.29034734,0.024399664,0.064578585,0.035511643,0.017389277,0.021789776,0.027093533,0.04152601,0.029915882,0.01997423
5mmm,0.007709538,0.0008848403,0.0019469699,0.0020192047,0.0018267812,0.0015077565,0.0004962172,0.0038849541,0.0005116538,0.003917695,0.0069973203,0.9376416,0.025693994,0.0009491191,0.0015544597,0.0008065873,0.0012292309,0.0004220234
5mpo,0.0023819348,0.0006284021,0.9734717,0.001346403,0.00043235993,0.00052794075,0.002194176,0.0011087224,0.00046258094,0.0012719277,0.001286254,0.0022247187,0.0005498861,0.00027176036,0.0020771336,0.00671592,0.0023626885,0.0006854858
5mqc,0.94962347,0.0030158267,0.003763158,0.002170005,0.0035406107,0.0037358839,0.001012345,0.0033601683,0.001996122,0.0056618634,0.002014604,0.0017845116,0.0030427345,0.0042689857,0.0013802096,0.0057300073,0.002245877,0.0016537223
5mrj,0.0018204909,0.0019311613,0.0016504208,0.0007522406,0.00039988264,0.00038719867,0.0004747617,0.0009750804,0.9817306,0.0005984532,0.0014414644,0.000503414,0.0021630733,0.00040028538,0.000524919,0.002669133,0.0012732507,0.0003040521
5ms0,0.0013773079,0.0023411028,0.75395614,0.010533772,0.003636811,0.0076014525,0.027637651,0.0045762383,0.011539879,0.0022950687,0.004729214,0.026850563,0.008873452,0.0074939514,0.043263305,0.07241158,0.002446324,0.008436169
5mtw,0.0020705592,0.013549599,0.010783793,0.0024343927,0.005590372,0.012718082,0.003541254,0.011513193,0.009386209,0.0024718766,0.006988304,0.0019202586,0.01797932,0.0051511647,0.8821985,0.0056739277,0.0024907542,0.0035383133
5mv6,0.97910863,0.0021771544,0.000595418,0.0008440121,0.0011371232,0.0007318876,0.0014325809,0.003194925,0.0011290173,0.0016223735,0.0014913691,0.00072764046,0.0005666232,0.0012377434,0.0008769887,0.0012839448,0.00079361623,0.0010490702
5n4a,0.009249174,0.04002782,0.01804418,0.031872947,0.012942168,0.30177385,0.04485001,0.007240241,0.0016634285,0.012642815,0.017483708,0.054835156,0.24671492,0.0889162,0.061487123,0.025719685,0.005391575,0.01914495
5nc8,0.00037429683,0.00087861926,0.002022549,0.0007520036,0.0005534862,0.00026579932,0.0011885671,0.0007749973,0.00027744312,0.0015049585,0.00075004576,0.0003116017,0.0009406892,0.00032955798,0.9841248,0.0043125823,0.00017729691,0.00046078436
5ni5,0.0010078056,0.0018406098,0.0025897168,0.0014475868,0.0019481666,0.9729136,0.0013112306,0.0011496502,0.0019312305,0.0012159356,0.002177343,0.0018647545,0.0017902949,0.0011948965,0.0019684962,0.0009380734,0.0012460907,0.0014644389
5nlb,0.0047349576,0.002046286,0.052343566,0.009670424,0.0058827717,0.018676663,0.010589282,0.004754131,0.0027616904,0.006448791,0.0012267678,0.01005717,0.009845571,0.005698962,0.016496813,0.8167615,0.014106862,0.007897672
5ntu,0.0021800743,0.00164387,0.00047426895,0.00090730283,0.0006818907,0.0010887946,0.0008423298,0.0028551414,0.97566766,0.0006898704,0.00055411976,0.0014016343,0.0007928684,0.00086964865,0.005625234,0.0006822875,0.0008288074,0.0022141067
5nw4,0.0010252674,0.005880525,0.009301388,0.0031504834,0.002538724,0.014208191,0.0019760397,0.0012886755,0.0021489225,0.0042236177,0.00089182553,0.9316023,0.0062289983,0.002650511,0.0007551061,0.0044972156,0.003255814,0.0043763784
5nx2,0.0019405422,0.001365986,0.0014674463,0.0016756662,0.0014723736,0.0008246852,0.0060941507,0.002854697,0.0022670205,0.00091737136,0.002205737,0.0015299462,0.0014097759,0.0006699153,0.96877474,0.002472335,0.00029884075,0.0017588795
5oi7,0.02274372,0.017664354,0.022725493,0.016510246,0.016633192,0.16616127,0.01591762,0.055659864,0.051323775,0.025846137,0.18749593,0.25704592,0.027661031,0.018038822,0.03371397,0.0062645692,0.022699121,0.035894934
5oqk,0.0015122993,0.0012934832,0.0014067395,0.004384591,0.008055123,0.0013572709,0.002308724,0.005582183,0.0040281685,0.008909217,0.025701018,0.0084715765,0.003885962,0.0005220857,0.9089915,0.008840791,0.001097497,0.0036518122
5ou5,0.006803206,0.17863737,0.34125534,0.015532707,0.017893754,0.04455738,0.005622165,0.10994529,0.043701805,0.037971057,0.032508552,0.008619197,0.03268294,0.02507901,0.02668998,0.026603466,0.03926539,0.006631432
5sv6,0.0036640079,0.004589414,0.005556948,0.0020790466,0.0028996076,0.0027253714,0.056973148,0.008922822,0.03154951,0.017919369,0.014470418,0.0017793378,0.0024665687,0.0087648835,0.8124628,0.008798622,0.005453912,0.008924162
5sy4,0.0006680545,0.0006115493,0.9715711,0.0021944433,0.00046078858,0.0028350863,0.0015802657,0.002504834,0.0009106728,0.00045150306,0.0014360019,0.0035554487,0.00048937806,0.0016747888,0.0009108505,0.0024971066,0.00346056,0.0021875708
5t0j,0.0005407054,0.0018916015,0.002260225,0.013740469,0.004072514,0.0008305218,0.004696003,0.0023339954,0.0020341927,0.0035324148,0.0011633914,0.003988326,0.0057925745,0.0019824938,0.038826473,0.9088667,0.0011729242,0.002274517
5t1j,0.0058760024,0.0025028323,0.00521067,0.0031995964,0.0055674724,0.9238614,0.02001485,0.002283626,0.0011238239,0.0017164451,0.003181788,0.0021153325,0.004012615,0.0036777484,0.0059642172,0.0032676712,0.004903781,0.0015200344
5t5h,0.002791089,0.0015732535,0.00013580464,0.00070281856,0.002831997,0.0030415189,0.000169179,0.0011991858,0.00095743063,0.0022147608,0.0012176109,0.93528485,0.042407956,0.00066663284,0.0018698729,0.0012398418,0.00038797266,0.0013081454
5te7,0.95287865,0.00079257844,0.0026353425,0.0030890836,0.0021101176,0.0030702278,0.0024564832,0.0018982921,0.0029355458,0.00073649565,0.0025565878,0.00052269164,0.0010927845,0.0015002877,0.01682667,0.0013840706,0.0006954993,0.0028185348
5tg9,0.9730505,0.0008915466,0.0014859529,0.001432378,0.0017309028,0.0012127588,0.0025946735,0.0018039327,0.0015683948,0.0010508524,0.0022272037,0.0013819003,0.0019128474,0.0015561058,0.0011284789,0.0027334946,0.00074757636,0.0014904029
5tr1,0.0014616558,0.014793285,0.005079147,0.006476113,0.016014837,0.007850455,0.01640861,0.028354682,0.037371043,0.032218143,0.015409832,0.010234355,0.007328638,0.01560318,0.7476569,0.013179784,0.0077281557,0.016831206
5tse,0.013768096,0.003795623,0.0011878245,0.81399363,0.009292757,0.002245335,0.015779542,0.0018441195,0.0030011707,0.007141674,0.0066339415,0.023251586,0.01090776,0.00523759,0.054687187,0.016087981,0.004418235,0.006725988
5tzu,0.001529756,0.0009354631,0.0019398883,0.0028107231,0.004018486,0.0012559576,0.0025602959,0.003855657,0.0058126315,0.0018948459,0.002445247,0.0016478501,0.00199085,0.0031793115,0.9581244,0.0016186616,0.0007447579,0.0036352584
5u03,0.0019878827,0.0042299004,0.9103621,0.0033486758,0.0066779978,0.006050951,0.004097659,0.018219478,0.002278345,0.0044730324,0.0036184238,0.0055000274,0.0019907795,0.004565398,0.0020875758,0.008229292,0.008761398,0.003521144
5u75,0.009011682,0.0028741863,0.0021299366,0.0015287211,0.0013502577,0.0075690537,0.000754758,0.0018239279,0.93654275,0.0018446095,0.004234382,0.003980435,0.0036016696,0.0061061606,0.003113711,0.0022155084,0.008852331,0.0024659662
5uhs,0.0015432928,0.0020533318,0.00089920376,0.002002142,0.001464225,0.0017483013,0.0011719402,0.0011894623,0.00085739186,0.0015627063,0.002448158,0.0013155667,0.0038204822,0.0009504071,0.97366345,0.00115354,0.000262931,0.0018934977
5uiw,0.0012428265,0.003800308,0.0036010956,0.0017701081,0.0014595548,0.0016098624,0.0022496989,0.0022623863,0.9571324,0.0042594853,0.001631881,0.0029613175,0.0025803996,0.0025275801,0.0019251184,0.0026620307,0.0029407898,0.003383142
5ukb,0.69336396,0.0037130232,0.008913329,0.0067363842,0.10694029,0.005696278,0.06639602,0.0030982844,0.010759246,0.019754563,0.00251013,0.0017398938,0.0062029283,0.027041556,0.004783365,0.00758042,0.015921907,0.008848381
5urp,0.0021792909,0.0028737888,0.0052914163,0.0070192292,0.011451252,0.0046263803,0.003554202,0.02272628,0.9000436,0.0047774427,0.006362019,0.0019657847,0.0019294093,0.004874481,0.0028540324,0.0071672653,0.005310103,0.004994021
5us9,0.97467005,0.0005001459,0.0012883305,0.001957492,0.0017263838,0.0010976562,0.0010693931,0.0040898337,0.0015576733,0.0010400406,0.002213763,0.0012861098,0.0010132911,0.0011150273,0.0016953693,0.0019497275,0.0009643639,0.00076544576
