name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gsl,0.00883237,0.013730862,0.010558379,0.007312752,0.0077037085,0.00455675,0.046034362,0.0073038694,0.07192963,0.009230399,0.0038828233,0.004001772,0.0056315754,0.008448951,0.0019484395,0.76719403,0.015991015,0.005708189
5gxb,0.00802355,0.011369617,0.047413465,0.017487647,0.009933975,0.018913604,0.014073811,0.016521193,0.024934348,0.036284212,0.012992871,0.009317285,0.019604128,0.0074153254,0.72678095,0.00454096,0.0069024465,0.007490659
5h3i,0.0037623362,0.008222841,0.75292206,0.004390398,0.0063201394,0.008327148,0.009279465,0.013373872,0.0068546645,0.0037035493,0.13710114,0.0047883173,0.0064367526,0.011191176,0.0042796163,0.010414162,0.0054425127,0.0031899048
5h69,0.00039347407,0.0019141122,0.004903984,0.008901101,0.005838066,0.001670826,0.0074047344,0.005568536,0.005173434,0.004093534,0.00224024,0.91529405,0.005509862,0.0033749633,0.012897329,0.0077196048,0.0035798764,0.00352225
5hca,0.0008650837,0.0025619878,0.0008403987,0.0048079756,0.005087973,0.008458822,0.004828281,0.0065314802,0.020749401,0.016445056,0.8995469,0.0057483795,0.0038714642,0.008102955,0.0018765642,0.0024758272,0.0063939993,0.00080743205
5hj7,0.0068350174,0.005605045,0.6681701,0.004946822,0.010347636,0.016817918,0.008675172,0.01675891,0.0041822526,0.017022764,0.012497354,0.016701197,0.011365387,0.010355192,0.17525585,0.0067505823,0.005228489,0.0024843812
5hk8,0.003248831,0.0359709,0.033392068,0.002609088,0.026166635,0.79440236,0.004206143,0.0026687623,0.008288953,0.015636334,0.013642363,0.017574979,0.0118564265,0.012619794,0.003520758,0.004657126,0.0067784754,0.0027600268
5hn1,0.0033136646,0.0029771659,0.0019297418,0.0039651617,0.003147064,0.0014800507,0.003671441,0.003637414,0.9492704,0.002997646,0.0029545738,0.0046924287,0.0023977773,0.0038529928,0.0007868591,0.002589081,0.0038872026,0.002449235
5hou,0.0023446702,0.0009777755,0.002700089,0.0019271343,0.0021532646,0.9688259,0.0009331361,0.00078325166,0.0026526037,0.0039917827,0.0028895782,0.00046126737,0.0010674931,0.0010184584,0.001579276,0.0019778952,0.002380414,0.0013359803
5hp0,0.0012344453,0.0012050525,0.00079230807,0.0023996814,0.002233247,0.95893294,0.0019530391,0.00095836556,0.004502008,0.0058436096,0.0035884974,0.0022770157,0.001741354,0.0015333542,0.0017762207,0.0026870465,0.0030909656,0.0032507174
5htf,0.0028503367,0.00093582465,0.0034603153,0.0047116666,0.0015591925,0.0071928143,0.0026115135,0.0020041892,0.010229048,0.0014043557,0.0036887315,0.0013148419,0.0010676833,0.0013221406,0.9496137,0.000629105,0.0013980172,0.004006548
5hwk,0.011855269,0.02239746,0.40729395,0.023487126,0.02381043,0.12848899,0.008272688,0.15483795,0.014460287,0.03148586,0.009737335,0.06007676,0.021532172,0.0039970535,0.0042071883,0.043401968,0.015668428,0.014989041
5hx7,0.0027383124,0.004413665,0.0021121448,0.0029976205,0.0035097592,0.001622056,0.023095777,0.0065756384,0.005971853,0.0036088303,0.010032348,0.008636683,0.004233279,0.0033132965,0.9062508,0.0052605965,0.0035585065,0.0020689361
5i2s,0.94478416,0.0009913077,0.0013877265,0.0024067375,0.0057996647,0.001253435,0.0042667133,0.004824215,0.0015462743,0.002804274,0.0011213036,0.00332205,0.0029266037,0.0028993457,0.007225975,0.006812115,0.0009799235,0.004648218
5i50,0.002379752,0.0019024503,0.0010373865,0.0045361225,0.0034804558,0.93514585,0.001497006,0.0011687144,0.0021505337,0.0071657323,0.0050751967,0.013983031,0.0037768623,0.0045118732,0.003098615,0.0039336635,0.0023877597,0.0027689717
5icu,0.0010538496,0.006686418,0.007789008,0.006020581,0.00448039,0.0010680316,0.8516899,0.005744815,0.014631636,0.004343937,0.010271508,0.0077833044,0.0032619927,0.0066646077,0.050586075,0.006852729,0.0062141796,0.00485707
5irx,8.617597e-05,0.0023566098,0.00035861225,0.002008081,0.0009614445,0.0016867449,0.0063144057,0.0012022172,0.9732107,0.002103584,0.0024146854,0.0012276779,0.0021301326,0.0008228095,0.0016055962,0.0004418869,0.00052455405,0.000544083
5iv5,0.88595694,0.0030684203,0.013708588,0.015253548,0.009434457,0.0023173871,0.0048283204,0.005597156,0.023163708,0.0027480014,0.0018977635,0.0019208041,0.0065675993,0.0069479793,0.0026553953,0.004903245,0.004504298,0.0045263604
5j1f,0.0007540974,0.0056549218,0.00065367453,0.008194769,0.008201962,0.0042995703,0.01054499,0.012160758,0.023749098,0.004711729,0.014916464,0.85283136,0.004747683,0.008312934,0.002754868,0.0060957097,0.002598633,0.028816788
5j3e,0.01609202,0.043185074,0.28549877,0.019566892,0.012037899,0.25008944,0.016917719,0.055339493,0.012049271,0.030394923,0.021602653,0.060841,0.028287003,0.010918364,0.039384507,0.04531393,0.026079047,0.026402073
5j4d,0.0005515065,0.0034483494,0.009343148,0.0010995803,0.0021430533,0.0006325846,0.0023631786,0.0045012906,0.0005938979,0.0019615826,0.0007581841,0.95999753,0.006717379,0.0007638774,0.0003428146,0.00115232,0.00036535205,0.0032645452
5j4s,0.0006309926,0.0028445488,0.0012393247,0.0023689023,0.0010654994,0.003131532,0.0031369948,0.0018490732,0.96484804,0.0029347464,0.0025114727,0.0013424733,0.0029691432,0.001741586,0.0008958784,0.0025497542,0.001972453,0.001967541
5j5q,0.00082477956,0.0054784156,0.0010734469,0.0010675767,0.001316533,0.0024328888,0.0018882471,0.0019700478,0.0010960578,0.0017070543,0.0010264136,0.96187896,0.0009042796,0.001549443,0.004895193,0.0041100816,0.0030765727,0.0037041283
5jdb,0.96592474,0.00016379458,0.0006838796,0.0018880457,0.0019057669,0.00030251386,0.0006081402,0.0010466246,0.0017716448,0.00040550993,0.00062984036,0.00014139555,0.0030900068,0.015190535,0.0002658689,0.003962106,0.0010317541,0.0009878897
5jh1,0.0006208609,0.00091014535,0.9770164,0.0012250241,0.0006110194,0.0014494973,0.0027467397,0.002138805,0.0020226003,0.0012418592,0.003856232,0.0004870375,0.0011656027,0.00073406985,0.0015178409,0.0006222921,0.0008304626,0.00080360234
5jp0,0.0133755,0.02092214,0.1281247,0.02373937,0.01750565,0.0039796485,0.081005454,0.026483541,0.47582012,0.017661816,0.022997081,0.0075608846,0.02774846,0.02033625,0.008550823,0.0696519,0.014524078,0.02001262
5jsk,0.0025158713,0.002825835,0.0033093917,0.008156529,0.0013478971,0.0006139902,0.008692985,0.004159405,0.0055830544,0.0041376273,0.004654764,0.00089191383,0.004221495,0.0021462964,0.0010559757,0.9363545,0.0016881945,0.007644358
5jsz,0.0020890275,0.000264468,0.0027556696,0.0023434474,0.00095922896,0.0016917897,0.00050247257,0.0051234653,0.0009875234,0.0010426204,0.0031958616,0.0014039252,0.0017122218,0.0034080152,0.96243715,0.0060057654,0.0020922406,0.0019849148
5jvr,9.759296e-05,0.00087745005,0.0005670265,0.0012441732,0.0018502175,0.0012364646,0.0031114256,0.0013728292,6.340939e-05,0.0006345277,0.0011335696,0.98300546,0.0015251294,0.0008702892,0.0005070176,0.0007459719,0.0001618964,0.0009955711
5jvu,0.00019116033,0.0018891388,0.00083530485,0.0019094835,0.0031980926,0.0063793934,0.0036319718,0.0031109527,0.00015432302,0.0010486312,0.0033715863,0.96269715,0.0025252642,0.003275379,0.0012865618,0.0019329077,0.0006624207,0.0019002587
5k0u,0.96253115,0.0016447424,0.0021826953,0.0022032007,0.0018524824,0.001932861,0.0023695428,0.0018164538,0.002333728,0.0023846296,0.0015828651,0.0008227466,0.0023052022,0.0020661778,0.0023658874,0.004771261,0.0014437642,0.003390582
5k0y,0.002851781,0.014800544,0.03396291,0.022651354,0.01877368,0.23937704,0.05029116,0.020735277,0.006094551,0.031208007,0.0472739,0.053698137,0.14167124,0.2175914,0.03753004,0.01238061,0.01630336,0.032805026
5kg8,0.0015706857,0.0031420516,0.0018102273,0.003609877,0.0036067576,0.0033125447,0.005868969,0.0052649556,0.0013317269,0.00424229,0.00074355304,0.9474404,0.0028321943,0.0033823417,0.0022961076,0.0024234967,0.0019279061,0.0051939315
5kkh,0.004051772,0.0006159027,0.0011091945,0.003558945,0.0020320015,0.0024596062,0.0014599941,0.0034613074,0.0038397002,0.0028936914,0.004177874,0.0020244878,0.0026050303,0.0021855868,0.95493287,0.0037641446,0.0030998522,0.0017281387
5knh,0.009913075,0.0035259933,0.0024489427,0.0028932216,0.0035247812,0.0016058009,0.002856752,0.00580582,0.9378277,0.0029044289,0.0035805274,0.0024868236,0.0030510812,0.0026852447,0.004496415,0.0032180478,0.0048631663,0.0023121128
5koj,0.0011493254,0.002559499,0.0068966825,0.0030839122,0.00043344175,0.00058638153,0.0025977986,0.0006951416,0.0018266112,0.001659707,0.00070162036,0.0009882824,0.0011046805,0.00066770805,0.0012319835,0.96970874,0.00054772553,0.0035608192
5kom,0.00043330208,0.0011828414,0.0026341635,0.0022418615,0.0016999323,0.0039856187,0.00067391666,0.0022497668,0.002756163,0.0005435544,0.002496565,0.00070683303,0.0012006963,0.002005856,0.9708474,0.0016838217,0.0015608771,0.0010967981
5ky2,0.02962348,0.02435157,0.074920006,0.02696695,0.012819539,0.032851286,0.026813282,0.03773283,0.16780777,0.010153145,0.38469467,0.0073103406,0.020109134,0.032752648,0.038867153,0.030587764,0.022644145,0.018994363
5kyj,0.002256752,0.0026788977,0.005003644,0.00210177,0.002845562,0.9391153,0.0014659758,0.0012287365,0.0046666944,0.005147942,0.003590725,0.004465113,0.0047259075,0.00425784,0.0070023322,0.0036452364,0.002895121,0.0029064715
5l3r,0.0039661303,0.0033268686,0.0027806892,0.0077003767,0.006503665,0.005786121,0.0036547459,0.0074342117,0.00954189,0.009268363,0.0064659095,0.0125680985,0.8929438,0.0057709,0.010477092,0.00083652703,0.008735137,0.00223935
5l6e,0.0050828373,0.0061405194,0.023104219,0.0100823715,0.00874835,0.8442982,0.0016699217,0.00439512,0.019356169,0.021277979,0.009547249,0.00632776,0.012323934,0.004341323,0.0012891092,0.009057271,0.0050935154,0.0078641465
5l8r,0.010468245,0.0038289858,0.0003195255,0.0062664617,0.004362854,0.0117707,0.007485896,0.0926947,0.00087750313,0.7487274,0.011845948,0.022629324,0.0077068214,0.018798383,0.009403387,0.009662639,0.031131677,0.0020195511
5lde,0.034193885,0.015177207,0.052014597,0.017884938,0.035618432,0.21456482,0.0073516136,0.06547823,0.08508835,0.017528411,0.07702188,0.03668551,0.013264644,0.05681392,0.047675885,0.06125885,0.01789733,0.14448148
5lg6,0.0389973,0.02030755,0.010611099,0.016510453,0.010315794,0.03510995,0.013231173,0.017677173,0.60352874,0.006385629,0.014281938,0.0052278675,0.014678048,0.018797308,0.13462697,0.009387326,0.0135883745,0.016737333
5lox,0.009441685,0.002626417,0.007014019,0.006443768,0.0013548969,0.001691046,0.0016386469,0.0012954995,0.0069705346,0.00195529,0.008064776,0.00029874025,0.0021685555,0.0031417403,0.008339913,0.92952746,0.0046243593,0.0034027556
5lqs,0.0106751695,0.007558806,0.4968093,0.014897628,0.00597786,0.03601958,0.009811691,0.047046334,0.0064655836,0.012248487,0.019250922,0.025691584,0.022249442,0.040097006,0.1773942,0.043846715,0.015298112,0.008661624
5lqx,0.0008314051,0.0013781723,0.0014077878,0.0038835045,0.0062006637,0.0059452928,0.0012657915,0.00842521,0.006507623,0.924017,0.0032441088,0.01401348,0.014043255,0.0016722206,0.0011975624,0.0022085852,0.003413878,0.00034444075
5lut,0.095038645,0.0065215644,0.08949848,0.018566182,0.16253112,0.42202085,0.0064261197,0.014489864,0.014611746,0.02754305,0.01377962,0.010347126,0.027053969,0.021130614,0.0063486495,0.028300812,0.020515932,0.015275675
5lwg,0.9438848,0.0022494025,0.0027216538,0.0032828846,0.004185576,0.0025863587,0.004377622,0.0014456275,0.002193312,0.0039638877,0.0013679814,0.001683182,0.00424912,0.0040626493,0.003005815,0.008384267,0.0024396363,0.0039162072
5lzt,0.012309298,0.0027707096,0.0019781012,0.0049390765,0.0035849884,0.015343441,0.00064760825,0.0032287259,0.0052279155,0.0006584753,0.0016837103,0.01635309,0.9196767,0.0029236686,0.0009600063,0.003486798,0.0033692692,0.0008583135
5lzv,0.00011781764,0.0009873372,0.0006698456,0.0011011789,0.0024535947,0.00035507884,0.0015687917,0.002917521,0.000101299716,0.0008897134,0.000520581,0.9744158,0.011219212,0.00069789466,0.00022935367,0.00037862145,0.00045930812,0.00091707526
5lzx,0.00010614475,0.00047549186,0.000103727245,0.000692741,0.00088229566,0.00028583777,0.00070914964,0.0019146303,0.00021784182,0.0015132971,0.00036541428,0.9867885,0.0035595074,0.00061130454,0.000252713,0.00041395015,0.00024777921,0.0008596991
5m0j,0.06365532,0.013843335,0.010010762,0.034309454,0.09445232,0.16374569,0.009527769,0.02961247,0.28691033,0.0061662695,0.04622165,0.019814009,0.046329428,0.017328568,0.015812377,0.08262625,0.03762299,0.022011083
5m72,0.40746558,0.0023380064,0.039802644,0.0052773175,0.039012045,0.05986683,0.021507105,0.010329249,0.005423626,0.029062314,0.0047469093,0.027294178,0.29774714,0.0058254134,0.008072232,0.023800632,0.009621341,0.002807421
5mf2,0.7786425,0.00442608,0.004542097,0.020292198,0.027028477,0.0007037414,0.011313056,0.006228126,0.04036722,0.0051561682,0.0030733838,0.0068059242,0.015737025,0.03946119,0.013821893,0.004965114,0.012280276,0.0051555387
5mg3,0.014987266,0.0033396753,0.040947933,0.05058302,0.013728513,0.007109481,0.012508576,0.018469414,0.02476612,0.021866336,0.0104299085,0.013343235,0.020754252,0.026953189,0.68787825,0.008364024,0.008052345,0.015918469
5mmj,0.030382784,0.004452119,0.04592775,0.116468936,0.02706979,0.05169038,0.0107059395,0.18807392,0.044803984,0.118495345,0.05297235,0.024480212,0.11762871,0.042913858,0.011111446,0.060276624,0.04641566,0.0061302925
5mmm,0.00016634204,0.0007181599,0.0016751676,0.0007772235,0.0012350675,7.1194416e-05,0.003067451,0.0023327938,6.1015504e-05,0.000921852,0.00038204016,0.98189664,0.0032471975,0.00056203065,0.0014839753,0.00020668264,0.0006330997,0.0005620795
5mpo,0.0013013552,0.0047365623,0.91040707,0.0019323034,0.009286523,0.0045485892,0.0064349608,0.0089299865,0.0029404655,0.0045784316,0.009989715,0.008983899,0.0016910296,0.007879844,0.0034424604,0.0039629466,0.005956417,0.0029973974
5mqc,0.8704219,0.008692783,0.0055389754,0.0029402818,0.012644717,0.012520222,0.008674092,0.0034710087,0.00469363,0.0069264043,0.005814384,0.0047407625,0.0051885843,0.008505906,0.011431293,0.011942277,0.0054944875,0.010358289
5mrj,0.0016732562,0.0027901449,0.00040662644,0.0020707345,0.003973816,0.000907163,0.0043441746,0.0018101946,0.9690656,0.0020735366,0.0010674207,0.00037941497,0.0016629715,0.002508842,0.0008436427,0.0011157987,0.0021016726,0.0012049461
5ms0,0.021201205,0.0015408695,0.73738134,0.011473169,0.006493193,0.006262199,0.00419256,0.00903051,0.0026738087,0.017037591,0.0061856103,0.013124536,0.009167844,0.0052086245,0.08951851,0.05370168,0.002399633,0.0034071072
5mtw,0.013580576,0.0066946633,0.0051126163,0.005780897,0.019190066,0.045040514,0.003672649,0.0036746634,0.015438192,0.008954406,0.02865204,0.025520444,0.0044257804,0.014960796,0.7770358,0.0063646594,0.0094430335,0.006458239
5mv6,0.98009765,0.0005121337,0.0005966328,0.00089307263,0.0006558769,0.00034882108,0.0021133525,0.001083619,0.0007204549,0.0010066269,0.00074634136,0.00086589996,0.0010609005,0.001874181,0.0020039114,0.0031517027,0.0010162877,0.001252538
5n4a,0.006868946,0.023759993,0.031615462,0.042776022,0.023410542,0.27420956,0.03287554,0.043708097,0.04903374,0.028224388,0.053320363,0.03726991,0.03744196,0.03995054,0.059917323,0.171313,0.011822476,0.032482143
5nc8,0.0054183174,0.0008229156,0.008580065,0.003129788,0.001435052,0.00038387597,0.0030744348,0.0012083267,0.0011319743,0.0027233632,0.0035406933,0.0020507933,0.0037654578,0.008921005,0.94300836,0.0077493405,0.0010923669,0.0019639132
5ni5,0.0011171276,0.0026050908,0.0021932097,0.0010142073,0.0042715524,0.95626104,0.0020895794,0.00076160056,0.0033831967,0.004775984,0.0036909378,0.0027249511,0.0023708867,0.002817452,0.0042575477,0.0015061101,0.0022324426,0.0019269421
5nlb,0.00854422,0.002408265,0.02573002,0.005678584,0.0025062875,0.016804064,0.0055228136,0.005153947,0.006644083,0.001820188,0.0033169133,0.009956995,0.010703354,0.009514946,0.002110208,0.87234443,0.0041495296,0.007091237
5ntu,0.005789178,0.008932417,0.0019449353,0.0032425513,0.0048015374,0.0013057117,0.0025103865,0.0027169958,0.94335556,0.0012109164,0.0026718325,0.0030243767,0.0015908153,0.0028808387,0.00202621,0.0021630877,0.007941827,0.0018907528
5nw4,0.00017759258,0.0040527927,0.00865525,0.0033389288,0.0025489682,0.0046386374,0.0061574574,0.004509018,0.000617249,0.0013989749,0.0016132852,0.9456109,0.0035593645,0.0014065923,0.0022224355,0.005160079,0.0024082267,0.0019242595
5nx2,0.0069467756,0.0021014258,0.0030454851,0.0023797664,0.0039698477,0.0042017335,0.005836626,0.0015106965,0.007591885,0.0008087915,0.003589701,0.0015242645,0.0014291288,0.0032122743,0.9386196,0.0036890898,0.0032155723,0.006327319
5oi7,0.012170929,0.028430447,0.0101443445,0.022200853,0.071957245,0.065808766,0.026949387,0.03604657,0.043557197,0.03102128,0.086299755,0.3962211,0.026948867,0.022084014,0.005769479,0.016806832,0.008047547,0.08953538
5oqk,0.0031473406,0.002000537,0.0011427794,0.003088571,0.0056788037,0.0065955487,0.0037177121,0.0021291787,0.003604643,0.0009816416,0.010323856,0.0028734799,0.003215496,0.003518109,0.9322675,0.0037652268,0.0091897845,0.0027597893
5ou5,0.012991759,0.043238174,0.6627701,0.007562675,0.0074833515,0.0354849,0.006665447,0.08054857,0.02471671,0.014365759,0.013812327,0.013172026,0.011507012,0.010600098,0.013154056,0.0050581554,0.025835566,0.011033318
5sv6,0.0032347757,0.0028601855,0.020882484,0.008701482,0.006952939,0.0034430786,0.3867055,0.009918892,0.007908688,0.0065599573,0.01591734,0.0060183546,0.004521107,0.010617305,0.48696008,0.009563954,0.004728936,0.004505055
5sy4,0.0022137305,0.002065286,0.95545465,0.0014513866,0.0010831227,0.005913212,0.00093176466,0.0041470984,0.0013245277,0.0028483204,0.0048214295,0.00070683146,0.002431545,0.0009291665,0.0004912795,0.009371988,0.0019430276,0.0018715626
5t0j,0.004262611,0.001146066,0.0031459776,0.002523899,0.00065443455,0.0111089535,0.0020986958,0.006511562,0.00014675471,0.0047963616,0.0008154513,0.0017736327,0.0028300935,0.001011939,0.00028600532,0.951996,0.0028874786,0.0020040437
5t1j,0.009515808,0.0031031289,0.0052279453,0.0025312498,0.0052783634,0.9299919,0.001163554,0.0014207979,0.0058973674,0.006711294,0.0054101055,0.0019118505,0.002696963,0.004233265,0.0028214338,0.0028678414,0.0041389023,0.005078256
5t5h,0.0016762046,0.0038519795,0.009331803,0.0055828667,0.002275151,0.022969421,0.002070421,0.0056513,0.001015684,0.0066601257,0.001738339,0.8625936,0.06426178,0.0030898824,0.00082804944,0.002078195,0.0011561831,0.0031690144
5te7,0.9692229,0.0007552541,0.001626752,0.00072361884,0.001862899,0.00075851026,0.0029045104,0.00092380313,0.0015752269,0.00047128493,0.0010291733,0.0004827497,0.0011924782,0.0019748483,0.009740171,0.0029776099,0.00087955594,0.0008985654
5tg9,0.9433846,0.0028765155,0.0019884598,0.0025677623,0.0038805362,0.0026027418,0.0027990853,0.0034581183,0.0051026638,0.0014815918,0.0013484168,0.0030731063,0.003981029,0.003588377,0.0036159554,0.0056660403,0.00415685,0.0044281585
5tr1,0.001751684,0.004207475,0.002074997,0.0037809177,0.006800984,0.011884309,0.0096074585,0.0017527803,0.0055126124,0.0046081943,0.012146418,0.015254255,0.0027041584,0.0049339207,0.8998115,0.003929911,0.0054238257,0.0038145024
5tse,0.020146009,0.0005831513,0.011030722,0.83810866,0.006074262,0.0037618938,0.009343849,0.006206649,0.012942992,0.015995124,0.004923508,0.008759956,0.0064904215,0.019597745,0.0148370415,0.0073978626,0.012096113,0.0017040067
