name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ve9,0.021584202,0.022013493,0.01471245,0.023929834,0.051994428,0.068595044,0.03889367,0.008713069,0.0595875,0.026068533,0.02946202,0.06317041,0.017999733,0.2849619,0.062139366,0.06499975,0.057550438,0.08362417
5vew,0.0014588869,0.000976307,0.0012269382,0.00084603764,0.9828484,0.0007193988,0.0006427602,0.0007388525,0.001952388,0.00022342436,0.00060824933,0.0006170221,0.001810433,0.0014202312,0.0008190176,0.001035201,0.0012532719,0.000803099
5vfq,0.0050333063,0.02049472,0.019597247,0.005275489,0.012874375,0.78880566,0.005652251,0.012860121,0.0057269037,0.010407936,0.008983101,0.00618929,0.0063909804,0.033746526,0.009659994,0.028442426,0.014329601,0.005530033
5vkd,0.86051583,0.00141135,0.006931225,0.0044744904,0.0069872327,0.0025599191,0.0074213007,0.009025213,0.013042053,0.008755682,0.00958055,0.008249445,0.0021072095,0.0045078793,0.038549922,0.0060211625,0.0034039365,0.006455552
5vlb,0.001285883,0.007203787,0.8675979,0.0010551346,0.0011902356,0.036326252,0.008396577,0.017634377,0.0031403408,0.0039480086,0.0086441655,0.006699214,0.004681931,0.008082633,0.0046801474,0.0018257598,0.013885093,0.0037225985
5voc,0.5405914,0.00880991,0.0017160954,0.010254188,0.3866385,0.0015729398,0.001628996,0.0034241516,0.011594006,0.0014461926,0.0028914518,0.0025182464,0.0042125233,0.0011086478,0.00031613154,0.019328836,0.0011080595,0.0008397232
5vpa,0.0015561961,0.0030286328,0.0006615805,0.0031035715,0.0011908931,0.9072946,0.0026616396,0.0012358712,0.028217286,0.003393592,0.0077494555,0.009984143,0.002317968,0.0041690115,0.0021545787,0.008093733,0.007233055,0.005954219
5vpb,0.013215834,0.007771115,0.00546219,0.0027100367,0.0018365474,0.85475427,0.015715098,0.001488129,0.013950513,0.007853254,0.008370802,0.008203856,0.0015010011,0.0031355442,0.0073670717,0.012830714,0.00478154,0.029052505
5w1x,0.944812,0.0052648773,0.004268598,0.0035411278,0.008881411,0.0016208253,0.0014569518,0.0018693339,0.0048374804,0.0017013306,0.0043820688,0.0034414888,0.0013578382,0.0025133593,0.00084369647,0.0041608633,0.0022158353,0.0028309238
5w5f,0.65747875,0.019346012,0.00802493,0.028539812,0.05590172,0.0058788513,0.01779318,0.001679142,0.11627631,0.0072686193,0.010208569,0.021647535,0.010769999,0.013179203,0.008751205,0.0091930935,0.0038036564,0.004259442
5w6i,0.9703794,0.0017157068,0.0037083076,0.0010886716,0.0013192641,0.001662813,0.0013032247,0.0017415672,0.0029945865,0.0019644166,0.0012785618,0.0014424446,0.0016462808,0.0011550082,0.0012808726,0.0014630054,0.0020240129,0.0018319329
5wb2,0.0021597862,0.0047514164,0.007930349,0.0050662416,0.008030589,0.0034170856,0.0032069874,0.010093843,0.9186553,0.0051139696,0.002196998,0.00649985,0.0077835843,0.0024245258,0.0033078417,0.0015004895,0.0038755971,0.0039854855
5wd6,0.0012826025,0.0005496547,0.0013500238,0.0009339403,0.004460654,0.0019528485,0.00091915455,0.0017724739,0.9584408,0.0014026886,0.0030248992,0.0011661337,0.0020920997,0.0025121816,0.009482715,0.0009493184,0.004529893,0.0031779448
5wf6,0.0012240015,0.0014202166,0.0026959577,0.00022106511,0.97843117,0.0006694022,0.002282571,0.00079696,0.0011401161,0.00019612741,0.0006283578,0.0005136968,0.0029982978,0.0024101308,0.0014208995,0.0008199416,0.0015262049,0.00060489035
5wsn,0.9194822,0.0018338433,0.0008975251,0.004155039,0.003494858,0.0052602435,0.0045862263,0.0022306892,0.007055029,0.013507426,0.002957805,0.0028657874,0.003765746,0.002267325,0.015044162,0.004006644,0.0023059817,0.004283466
5wwt,0.0026859944,0.055467036,0.5380908,0.01557617,0.008272356,0.069121376,0.021241527,0.048798926,0.002487816,0.022589203,0.012284155,0.019138886,0.009782442,0.011049144,0.02987226,0.10199065,0.022713618,0.0088375695
5wx9,0.025841782,0.020951672,0.025293611,0.042168923,0.03838341,0.17368549,0.014340456,0.05370423,0.091004744,0.059149895,0.026561422,0.0371598,0.019260267,0.021376286,0.12965587,0.11288724,0.06159674,0.046978116
5x5w,0.09072186,0.0044594333,0.009666409,0.0058452543,0.010051981,0.01601827,0.013001377,0.026604092,0.17419705,0.044046413,0.03015694,0.010224307,0.01047256,0.0430498,0.41352764,0.013050043,0.015011951,0.06989471
5x6s,0.0011193494,0.0042158505,0.0005400373,0.0011778441,0.0036762008,0.0012336351,0.0061664963,0.0009325043,0.9614261,0.0017555852,0.0039923033,0.00069054076,0.0022867317,0.0017217941,0.0005867402,0.0031375524,0.0023905532,0.0029500155
5x6z,0.93618864,0.0039102687,0.0035814387,0.0019170305,0.02245859,0.002211839,0.0010118814,0.00089860987,0.0021006386,0.0016867328,0.00054775004,0.002478268,0.0018813149,0.0020069762,0.0012219321,0.010926881,0.0029850816,0.0019861239
5xj5,0.0025483135,0.001903417,0.005012288,0.0018964062,0.0025904982,0.0025952645,0.00227484,0.0017887336,0.00092512957,0.004093242,0.0038043773,0.0010704502,0.0030271714,0.002374824,0.951035,0.005297218,0.004826574,0.002936336
5xjm,0.00043377068,0.0012391696,0.001344764,0.0013203993,0.003111584,0.0009753058,0.97801584,0.00016580315,0.0009869215,0.0019551222,0.00077659666,0.0011561528,0.0021530644,0.0014338848,0.00105863,0.00072340603,0.0010596557,0.0020899763
5xjx,0.0063517014,0.0021317578,0.0017401364,0.0028889617,0.0018003972,0.01706224,0.006994162,0.0033243073,0.8679785,0.0063781333,0.008548151,0.0012574282,0.0020288117,0.0051460047,0.04663225,0.008108867,0.0065238285,0.0051042074
5xsq,0.86816555,0.0033873217,0.0140985595,0.0035959089,0.028054388,0.0014810481,0.004394614,0.0023687086,0.038760334,0.0058372733,0.0009342171,0.0061377403,0.0057801907,0.0036862793,0.0010466803,0.004425951,0.004217353,0.003627843
5xsz,0.0055957357,0.0030128073,0.0025006235,0.0016630474,0.9603379,0.0012343429,0.006800797,0.0014227714,0.0032349117,0.0010049647,0.001001793,0.0010282008,0.0018142558,0.0016606773,0.0022399053,0.0009971596,0.0029305413,0.0015195308
5xti,0.0140943695,0.014811291,0.13799518,0.021664103,0.045290425,0.015584606,0.04406027,0.03360782,0.04868169,0.060149908,0.03053608,0.008666398,0.27141848,0.015999906,0.055517502,0.08662124,0.057300285,0.03800051
5y3t,0.0005409637,0.0013429025,0.00050938275,0.004060183,0.0016415672,0.0048373593,0.00027379213,0.0017870684,0.0019547036,0.0025760317,0.0008626433,0.0025872376,0.0004385642,0.0012317903,0.0017955299,0.9699894,0.0009674294,0.0026033702
5y9d,0.0005139214,0.9703974,0.0027933945,0.0006664582,0.0026914768,0.0064879684,0.00069798215,0.0005224853,0.0026617073,0.0005163066,0.0004545338,0.0021346908,0.0015421273,0.0009944413,0.0037570437,0.00066145754,0.00022338632,0.0022832856
5yah,0.0013793977,0.0053201346,0.0003971376,0.00092086405,0.003336286,0.0016765135,0.001404008,0.00048156048,0.9744289,0.0021641885,0.0014552659,0.0017658733,0.0012693431,0.0015438308,0.00029053335,0.0006092376,0.00073591387,0.00082099985
5yam,0.0018910271,0.0046424842,0.004083255,0.0023001279,0.0049507194,0.00076443754,0.0025312619,0.0015436483,0.9517478,0.0026702608,0.0031141168,0.0022313185,0.003288067,0.0025394212,0.0019172459,0.0018376646,0.0032313715,0.0047157276
5ykc,0.9780001,0.0012606203,0.0028465388,0.0009709339,0.0009336209,0.00083282276,0.0010986642,0.0022374957,0.0013706251,0.0017391335,0.0007358482,0.000922762,0.0009980529,0.0009841875,0.0008092065,0.0010576315,0.0013823839,0.0018193357
5yl9,0.82765967,0.0027971205,0.0051711095,0.00839763,0.012413527,0.0055987136,0.0089391805,0.012042284,0.04105628,0.011207454,0.00785077,0.009943145,0.0077509885,0.0036307422,0.013498331,0.006206074,0.0068535767,0.008983449
5z02,0.0007743654,0.0022550463,0.0023209315,0.0028158808,0.0024735327,0.96857965,0.002242664,0.0008150321,0.0012017845,0.002219868,0.0018096078,0.0027598895,0.0013821047,0.0020588774,0.0011702732,0.0018410778,0.0020121515,0.0012673179
5z38,0.0018457718,0.0014173221,0.9612539,0.0017008053,0.00072946085,0.0024836403,0.003923683,0.0009031784,0.0013250691,0.0020075974,0.0016879227,0.0066256304,0.000644658,0.00076381874,0.010092398,0.0006113968,0.00094320637,0.0010405349
5z48,0.010929658,0.0050596166,0.89635116,0.0049083396,0.0053838794,0.0053852685,0.00844479,0.0058903643,0.0054217866,0.005627638,0.003954839,0.0036353634,0.005526695,0.0034136474,0.014358607,0.008657973,0.0028299158,0.004220517
5zep,0.043537974,0.011193864,0.22686136,0.046518728,0.010476193,0.0021418198,0.0076895608,0.015793156,0.014247075,0.057017874,0.022664145,0.3387415,0.023770574,0.028968928,0.090667255,0.043862313,0.0040073846,0.0118402615
5zhy,0.6507586,0.0039474964,0.001915158,0.0045063575,0.0036412561,0.004254259,0.0057990863,0.013719509,0.12031988,0.026140915,0.01479275,0.0042716493,0.009177268,0.009494415,0.0945396,0.01259051,0.0126468595,0.00748448
5zko,0.039092172,0.0037580666,0.048803043,0.02099186,0.019740274,0.10426868,0.014307872,0.38485685,0.027662981,0.048980415,0.05691386,0.033512514,0.05473522,0.010458961,0.042915132,0.05303596,0.021828227,0.014137871
5zl2,0.9876155,0.00033937677,0.001321363,0.0005625002,0.0009507946,0.0002481492,0.000510263,0.0011258365,0.001029673,0.0013891489,0.00044475088,0.0006303723,0.0003860037,0.00051174354,0.00028195573,0.0010499511,0.0006861813,0.0009163986
5zl9,0.0017076522,0.00892948,0.002601305,0.0095107015,0.0026343376,0.00400054,0.016151153,0.0014723487,0.9326699,0.0065069566,0.0019418878,0.0016170279,0.0016295598,0.0017993461,0.00092744594,0.0012565737,0.002398086,0.0022457994
5zt0,0.021659242,0.0065524057,0.005375194,0.038844064,0.008682146,0.23517536,0.042579163,0.017601792,0.056980584,0.13026473,0.05175277,0.013622476,0.016094804,0.025160566,0.21813013,0.027495151,0.019674396,0.06435509
5zug,0.025265299,0.0063126353,0.090094045,0.018613495,0.043023456,0.002559287,0.029282087,0.016621275,0.07717575,0.02110877,0.016659405,0.0073985364,0.008212071,0.01134167,0.57450455,0.02462654,0.006791814,0.020409327
5zwy,0.0035820222,0.011133307,0.8845799,0.0106270015,0.0044553103,0.025809709,0.006477204,0.009865097,0.003328378,0.008662015,0.0034705787,0.0045573716,0.0062154685,0.003805347,0.0019613407,0.0025656605,0.0024574464,0.00644693
6ak3,0.003058115,0.009463341,0.00529411,0.015299134,0.060474016,0.020441743,0.7150117,0.003085756,0.017440574,0.052236572,0.0056130476,0.00820969,0.0065349005,0.012962886,0.03965202,0.014727125,0.005045019,0.0054503176
6akf,0.0023745305,0.0029314843,0.0018848648,0.002054248,0.0030902065,0.011807326,0.0026573732,0.00041618323,0.023148999,0.012372497,0.0069372277,0.0044721393,0.01799355,0.021792848,0.041436665,0.006608867,0.0066246553,0.83139634
6anv,0.0007257777,0.0008211639,0.001188554,0.0014434591,0.0032412002,0.00069229794,0.9737693,0.0002675411,0.00062714814,0.0017296897,0.0013698973,0.001432903,0.0013716607,0.0012842475,0.004965716,0.0015862763,0.0024917284,0.0009912885
6ap1,0.0029223964,0.009565665,0.0016892238,0.004329751,0.0075497827,0.055414308,0.0064053033,0.002802261,0.0063080043,0.022261264,0.011015733,0.009578081,0.008060201,0.017941434,0.013515383,0.7898915,0.00844933,0.022300458
6at4,0.006129796,0.76325375,0.027425919,0.016310768,0.008980479,0.04110756,0.004099922,0.016387463,0.045080137,0.004653221,0.006999232,0.008964863,0.0080185775,0.018814659,0.0037085146,0.00711079,0.0075938096,0.0053605
6awf,0.0013009991,0.0044955863,0.009721386,0.0054515316,0.00439664,0.0014981808,0.0009876674,0.0035638164,0.0046841977,0.047443192,0.014394755,0.0030653244,0.008826299,0.004070162,0.88043153,0.0046878755,0.00031156366,0.0006692092
6b73,0.0036610994,0.0032774908,0.009899369,0.006893983,0.058642976,0.014666621,0.743927,0.00079923484,0.0038103333,0.0156216435,0.0024575111,0.0152391605,0.00956554,0.0059593474,0.07721859,0.0052669225,0.0072815483,0.015811557
6bas,0.0006924255,0.0025020586,0.0049321437,0.0035550455,0.00071661564,0.0016510919,0.0025154653,0.0041393903,0.0011275405,0.0036790879,0.001444495,0.0014374665,0.0022062615,0.0016725016,0.95555186,0.007994196,0.0015682313,0.00261411
6bbk,0.0009460138,0.0017963712,0.0003735968,0.005468885,0.00047603823,0.0059447577,0.00424106,0.004484624,0.03961806,0.009338309,0.0015795244,0.0008624646,0.0025640728,0.8940247,0.014980565,0.004939527,0.004084837,0.0042766696
6bfc,0.0026443198,0.0018167003,0.002646097,0.0021739374,0.0027114835,0.0024027682,0.0019781566,0.0012733738,0.94913316,0.0058275983,0.005876997,0.0066476986,0.0025934323,0.0025207042,0.0031922162,0.0013261427,0.0014395692,0.003795616
6bgd,0.012740015,0.011346472,0.0051824674,0.039725598,0.0041916063,0.011391604,0.046201613,0.005112498,0.028977383,0.026189746,0.019514114,0.012847646,0.007015925,0.013730896,0.74246824,0.004583384,0.0036813144,0.0050995257
6bnq,0.011839629,0.0021047646,0.001111028,0.0022198067,0.0016026642,0.0009800235,0.002186596,0.0014094745,0.001839258,0.0029435847,0.0013478093,0.9590764,0.0012123005,0.0021448045,0.0021023443,0.0010054231,0.0039431704,0.00093092513
6bp7,0.19749248,0.0607188,0.04337336,0.023596281,0.006935797,0.051088355,0.020505292,0.020711547,0.02003288,0.07489689,0.01929979,0.2068917,0.012926977,0.0715043,0.056569785,0.046376523,0.02158012,0.045499
6c1y,0.0010278932,0.0011706923,0.0013450377,0.0016164614,0.0009519308,0.97178,0.0008107509,0.0010271958,0.00083774223,0.00183202,0.0010440004,0.0027271442,0.0027565816,0.0011711075,0.001247288,0.0010762425,0.0038123648,0.0037656883
6c6u,0.021924313,0.012007737,0.54738766,0.008945109,0.011582843,0.027229834,0.016042516,0.008444871,0.0021585554,0.028334793,0.020315498,0.15962593,0.0076479143,0.006493084,0.08184795,0.018522937,0.011402124,0.010086362
6ce0,0.96957046,0.0011959507,0.001606218,0.0008978826,0.0015432154,0.00076241745,0.0027616103,0.001100938,0.0010834597,0.0028469118,0.0021202646,0.0017233379,0.0018083409,0.002034992,0.004046331,0.0014341263,0.0012853494,0.0021781947
6cf2,0.0066110287,0.005140824,0.00058526354,0.0011401789,0.96320987,0.0028122806,0.0010681051,0.00083213387,0.0056670997,0.00020574749,0.0005452429,0.001029452,0.0046881046,0.0009843952,0.00018749518,0.002950832,0.001336079,0.0010058733
6cgs,0.0015331532,0.002899294,0.002379601,0.0034754137,0.0010608621,0.0019565625,0.0008683672,0.002996364,0.003210752,0.0015807229,0.0018765185,0.0015279743,0.0030042927,0.004440063,0.95970285,0.0018405314,0.0021745835,0.0034721803
6ck9,0.96520084,0.0009681402,0.0023465028,0.00066151883,0.0015619642,0.00046602738,0.003256388,0.0016545167,0.0021957185,0.002973528,0.0016322619,0.0019279554,0.0018462166,0.0014969651,0.0054749427,0.0021160308,0.0014908396,0.0027296022
6cs6,0.92977226,0.002805691,0.0075396495,0.0038063603,0.0032112692,0.003492085,0.0024622076,0.0044891397,0.0067510125,0.003789464,0.0059722364,0.0034721436,0.0016786964,0.0031314625,0.0039015936,0.00358374,0.0038355754,0.006305539
6cse,0.001140528,0.0013901585,0.0008458694,0.0018090713,0.0011343552,0.001537086,0.0020893165,0.002355457,0.0031534894,0.006453371,0.0010084182,0.0012680681,0.0027676295,0.0032160683,0.9564654,0.007575289,0.0035690498,0.0022213473
6csv,0.013970078,0.010177357,0.019500151,0.04248576,0.016932363,0.13329415,0.02756453,0.05299801,0.04639311,0.1695471,0.03950488,0.10463583,0.056812853,0.057119254,0.08174103,0.05162235,0.03070064,0.045000497
6cty,0.0008756713,0.002264743,0.954455,0.004038731,0.0025436056,0.0010095788,0.008529788,0.0016587839,0.002198393,0.0008019576,0.0038508617,0.00100192,0.0041622,0.0016248248,0.0019791548,0.0031624376,0.0050376193,0.000804746
6dd5,0.0017636348,0.00093542715,0.004495558,0.0020765997,0.0038017393,0.0014681212,0.95331615,0.0011428284,0.00046205957,0.003497725,0.0037552228,0.0036051567,0.0013254916,0.0023411685,0.009814651,0.0013207869,0.0029163822,0.0019613348
6ddg,0.0015698506,0.00050144416,0.00018658247,0.0004366955,0.00093675486,0.00019568208,0.00072723365,0.00029026036,0.00039833254,0.0029463682,0.00044805254,0.9873749,0.0025572847,0.00024554707,0.00034639135,0.00027474645,0.0002646995,0.00029923016
6ddq,0.0029443295,0.0023461608,0.1022732,0.006697618,0.0033034116,0.37383115,0.0051556085,0.25359032,0.01021277,0.013033142,0.023342531,0.012802404,0.0041225874,0.026241718,0.06805211,0.003149567,0.08530096,0.0036003862
6dnf,0.00087296095,0.00041175747,0.0015945105,0.0046317973,0.0006144341,0.0005372284,0.000702727,0.9353597,0.0037315697,0.015632898,0.0021619336,0.002009625,0.00626088,0.0027550736,0.01744374,0.0029626542,0.000986286,0.0013301781
6dnq,0.0064731035,0.0031764556,0.0048496523,0.008780288,0.0061575584,0.68959415,0.005040182,0.031628277,0.03036449,0.05697966,0.01058498,0.037163474,0.021029057,0.014350868,0.016713558,0.010769736,0.029239722,0.017104713
6do1,0.005781563,0.0057495786,0.034002922,0.012434627,0.078482755,0.0063193515,0.67928195,0.00482098,0.00706951,0.015914602,0.007134333,0.0142761385,0.011602517,0.0053681713,0.06336316,0.017799592,0.013318209,0.017280072
6dyi,0.00043613545,0.0021325625,0.0016869782,0.0014839654,0.0015447341,0.0004265898,0.979322,0.00010910507,0.00248232,0.00055871246,0.0006275022,0.000701868,0.0012582606,0.0023842799,0.001052283,0.00050986145,0.0014901983,0.0017925571
6dz6,0.023886856,0.0025839205,0.0056724027,0.010729074,0.0026431412,0.008898308,0.0038344392,0.023185078,0.7864034,0.04163482,0.02740573,0.0036921734,0.007209712,0.005629344,0.022617906,0.0090236515,0.004159401,0.010790518
6dzp,0.0050433218,0.0051207715,0.03658573,0.0057247626,0.0030092283,0.0016574378,0.0024736952,0.0043817973,0.009520325,0.0035109713,0.0031696819,0.9014561,0.0039676665,0.0040784124,0.0019607863,0.0014328384,0.0041719573,0.0027345389
6e14,0.00058500684,0.0018208663,0.0008126396,0.0022520202,0.0008552193,0.0022731868,0.002303767,0.0036973513,0.0026995712,0.0020429923,0.00038270635,0.0007095147,0.0006073926,0.974076,0.001783322,0.0011034942,0.0011720752,0.0008229817
6e8e,0.0052814875,0.0011199018,0.0012250092,0.001621772,0.0012303393,0.0014019875,0.0018642892,0.0018379432,0.00046688327,0.0030879132,0.0040463144,0.00092131546,0.0006269299,0.0022325462,0.0011473947,0.9665346,0.0025607895,0.0027924655
6edt,0.008929576,0.020326115,0.4155985,0.0070348647,0.025998814,0.0110908495,0.027175583,0.011523465,0.003244002,0.0053487457,0.042188626,0.034284163,0.07408088,0.025876898,0.10073144,0.10772965,0.057587817,0.021250103
6eic,0.009181853,0.026986072,0.05657704,0.010343751,0.011292262,0.025011411,0.015889376,0.010014016,0.02432022,0.010727464,0.0055646845,0.01816598,0.01637025,0.0068383086,0.68137276,0.024766045,0.020701407,0.025877066
6eot,0.020630093,0.045731705,0.26404542,0.029138729,0.027696941,0.16234393,0.018281164,0.036972336,0.08481191,0.020346966,0.03354586,0.00651399,0.01374173,0.021423567,0.0062131267,0.16126634,0.020065961,0.02723027
6evi,0.0037245958,0.0021441786,0.0015711109,0.0018623717,0.002468064,0.0035507702,0.0005793151,0.0003852033,0.0010643394,0.0013758157,0.001163953,0.96893924,0.0037398157,0.0032639867,0.0009626865,0.0014469937,0.0005738626,0.0011836217
6ez8,0.0037423111,0.0038579009,0.051832665,0.03100235,0.01853287,0.45454973,0.062093038,0.034610365,0.005971346,0.028620427,0.008889057,0.03226191,0.06744742,0.047773693,0.014457278,0.07903754,0.020978685,0.034341462
6ezo,0.0047754887,0.0036429733,0.9307597,0.0032422526,0.0011064787,0.0015197945,0.0014273662,0.0072247875,0.002676175,0.0018765059,0.007991347,0.001974729,0.00144412,0.007722037,0.010965701,0.0033814122,0.005878575,0.002390629
6f1e,0.0031079496,0.0021397285,0.0009907553,0.0015041918,0.0014099673,0.0025562567,0.0010737351,0.0022437896,0.9694123,0.0016250997,0.0034664758,0.0016876339,0.0012848554,0.00066645566,0.0020592564,0.000924845,0.0018194049,0.0020272543
