name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5y3t,0.0005786837,0.0027013617,0.008494417,0.0011301661,0.006833353,0.008297602,0.001591664,0.0022539995,0.0005445092,0.0005905836,0.0018884055,0.009106346,0.0027174775,0.0006739019,0.00218306,0.93780744,0.004770061,0.007836922
5y9d,0.00011737197,0.9738965,0.0017010814,0.00032256756,0.00043148253,0.00040296686,0.0011244013,0.0031647305,0.0018934786,0.0021575044,0.0018474945,0.00012349302,0.005386174,0.00036997208,0.0026723675,0.0013916842,0.002246581,0.00075003423
5yah,0.0009593328,0.0010010381,0.00017360374,0.0013015677,0.0013944644,0.0013105049,0.00054394966,0.0011752539,0.98647016,0.0006792066,0.0005901604,0.000678776,0.0009063389,0.0005028141,0.0006764135,0.00048667387,0.00048508943,0.0006647271
5yam,0.0024473628,0.0029698703,0.007201931,0.0077011897,0.0056180987,0.004212867,0.005932398,0.002326731,0.9123359,0.007353749,0.0058671683,0.004604172,0.0036566313,0.0038355335,0.0051405937,0.009382417,0.0033223843,0.0060909893
5ykc,0.9462857,0.002893198,0.0053656665,0.0022381882,0.0031399932,0.002779281,0.0032791765,0.0017755907,0.004025795,0.0033682678,0.0028692733,0.0028443513,0.0038314795,0.0048535285,0.0021694754,0.0029766192,0.0016460061,0.003658362
5yl9,0.89830256,0.0036199468,0.003463841,0.009261943,0.009213599,0.0063110054,0.0053890105,0.0026717242,0.006806688,0.0069425236,0.0065737134,0.006377392,0.005784523,0.0047879503,0.011897005,0.004935451,0.002913612,0.0047475784
5z02,0.0034620774,0.0018305405,0.001924423,0.0021547521,0.0024168734,0.9585037,0.0006079291,0.0031026094,0.0011087942,0.0051690903,0.0007870553,0.0033601255,0.0025456587,0.0032592788,0.000578962,0.004423607,0.002937081,0.0018273668
5z38,0.0008765327,0.0038764647,0.9578088,0.0005857729,0.0005474775,0.0034506642,0.0013347592,0.0016898011,0.0010922424,0.000929829,0.0026771096,0.008680286,0.005818663,0.0024441108,0.0015487355,0.0036813016,0.00074537715,0.002212237
5z48,0.0025086435,0.0024927543,0.95220006,0.0021791013,0.008416786,0.000933513,0.0029615066,0.001319876,0.0019217568,0.0037542046,0.0011287216,0.0020538354,0.0040897797,0.003650166,0.0021912204,0.0038898916,0.0021484122,0.0021597736
5zep,0.005920116,0.011910459,0.086065024,0.030666562,0.011407803,0.0012459267,0.01385787,0.002039594,0.010817451,0.025403684,0.006591895,0.71908635,0.008777358,0.011997849,0.011018694,0.012620869,0.0064618816,0.02411064
5zhy,0.8660704,0.0030825064,0.0021124384,0.0047242274,0.0012947493,0.005659025,0.001964415,0.0036752564,0.018773017,0.0043331957,0.0064216005,0.0029201426,0.011378527,0.008614257,0.050539352,0.0022015648,0.0012673863,0.004967894
5zko,0.048163436,0.0075863455,0.051274467,0.012017186,0.018516837,0.3665397,0.006566466,0.18168183,0.009429187,0.041868877,0.027847463,0.050467853,0.078204036,0.022082677,0.016334506,0.009339655,0.026443647,0.025635852
5zl2,0.9802899,0.0008316902,0.0022556814,0.0007870508,0.0036300607,0.0004769559,0.001502499,0.0006460362,0.0007063534,0.0014233694,0.00097267085,0.00065344205,0.0012853547,0.0005888083,0.000784708,0.0009275596,0.0014110641,0.00082679855
5zl9,0.0016170252,0.004488827,0.0012484194,0.0027598361,0.0013275277,0.0008419871,0.003397693,0.002035059,0.96868145,0.0013789025,0.0016486353,0.0004060288,0.0023066914,0.0027014676,0.0020490221,0.0005541487,0.0015078615,0.0010492989
5zt0,0.011478995,0.0052311877,0.024006678,0.0045260172,0.0013756185,0.87344337,0.00093006593,0.0059383716,0.0034563295,0.009095536,0.0023400527,0.0009943009,0.011491444,0.013021033,0.01808902,0.0021315091,0.00577218,0.0066781878
5zug,0.09804956,0.011715135,0.03502042,0.014631663,0.006062639,0.002378314,0.029871,0.005623274,0.062466763,0.02627806,0.018987732,0.01435544,0.028098967,0.03207487,0.56967646,0.018249778,0.009538096,0.016921828
5zwy,0.003096327,0.0057543004,0.9407942,0.000821708,0.0037973658,0.008998064,0.0007973759,0.006940108,0.002256794,0.0028970223,0.0021189067,0.0021405027,0.0028724114,0.004737208,0.0009753628,0.0016844869,0.0035616944,0.00575609
6ak3,0.0068049086,0.010771135,0.03128988,0.007548869,0.047748946,0.0016486618,0.48134416,0.016987763,0.0062760254,0.02448319,0.009531326,0.019571232,0.008140193,0.016570596,0.26940805,0.009584391,0.023229878,0.009060839
6akf,0.009961625,0.0059995097,0.031794086,0.019820921,0.042593867,0.02225808,0.0035067275,0.0061983666,0.017148847,0.0062121195,0.0064027794,0.020193757,0.0050921794,0.019340893,0.021741807,0.08089627,0.0054717297,0.67536634
6anv,0.0013812316,0.0028780312,0.006500497,0.0014729091,0.0026003176,0.00026453694,0.9591453,0.0008670999,0.007695484,0.0019499937,0.0012351449,0.002650746,0.0010930507,0.0019651733,0.0022031358,0.0018607015,0.003565559,0.0006712267
6ap1,0.014563529,0.020866564,0.04012494,0.008626762,0.019949242,0.09282257,0.0046211523,0.009501768,0.021006094,0.030525636,0.061505727,0.057513807,0.017229514,0.010921189,0.022397026,0.5402,0.008304354,0.019320138
6at4,0.010295193,0.7285908,0.081473574,0.0041008564,0.0032509137,0.008545741,0.012398026,0.013429477,0.020691328,0.011596582,0.011976376,0.012135185,0.021350952,0.011909564,0.025612164,0.006138782,0.01197725,0.0045271856
6awf,0.009528362,0.007965353,0.0044725384,0.006266099,0.0038500596,0.0039669964,0.011494615,0.007002893,0.0055751107,0.104268014,0.01819595,0.020520242,0.010942526,0.009557467,0.73529977,0.016643936,0.011661274,0.012788828
6b73,0.0075051393,0.022580815,0.01575034,0.0033079523,0.14172855,0.0056566866,0.6296892,0.0085895825,0.017815065,0.020981384,0.00996495,0.013457318,0.0039988104,0.0039944123,0.035809558,0.015134301,0.023852361,0.02018345
6bas,0.0061454442,0.01551785,0.073589295,0.023324579,0.0050920513,0.023081256,0.0049957316,0.0068723196,0.006345579,0.014250342,0.021553835,0.008811648,0.010451409,0.0152300885,0.5634571,0.17570078,0.012964527,0.012616264
6bbk,0.006662081,0.0030990848,0.001184083,0.009907732,0.003466624,0.008274913,0.009351311,0.0059570046,0.007847489,0.014981601,0.0165006,0.004441417,0.0043341774,0.8856773,0.0064918357,0.001075376,0.003946727,0.0068007554
6bfc,0.0035910509,0.0046547386,0.0028290607,0.003988976,0.0031265654,0.009760292,0.0018191646,0.0074047064,0.89272213,0.009698492,0.009509845,0.0057454454,0.004436194,0.0043213377,0.012834128,0.009469518,0.00493625,0.009152002
6bgd,0.021034537,0.0038668977,0.0025575063,0.011991394,0.003083124,0.02654787,0.03955566,0.0031052893,0.003605063,0.0063411635,0.0053842915,0.00821836,0.004039482,0.0071137915,0.84076667,0.0019544708,0.007598566,0.0032358258
6bnq,0.007698482,0.007194289,0.004495462,0.005637685,0.0036823377,0.002150588,0.0056444798,0.0019848237,0.0020518266,0.0053623216,0.00711361,0.9263194,0.0030759103,0.004161089,0.0021267892,0.0028149632,0.0042261938,0.0042597605
6bp7,0.08075195,0.020073816,0.05187417,0.01766767,0.02665564,0.0122207,0.012326437,0.0031003482,0.013434408,0.032841638,0.044944253,0.5128011,0.0060834642,0.018010734,0.105922736,0.010376305,0.017068822,0.013845702
6c1y,0.0014840665,0.001345057,0.003242399,0.007210792,0.0019266382,0.9474003,0.0012285458,0.0021598765,0.0037518016,0.0015495269,0.0056039793,0.005632712,0.0054267608,0.0026388296,0.003870328,0.0009799254,0.002115656,0.0024328511
6c6u,0.0030001977,0.0019398564,0.794982,0.0033294035,0.0037345737,0.0019454448,0.00459011,0.005174788,0.00061170384,0.005095017,0.005173167,0.13733618,0.0074564824,0.0031914893,0.004650417,0.010709595,0.0015195267,0.005559974
6ce0,0.9850818,0.00075254537,0.000670984,0.00088849996,0.0010811163,0.0005361152,0.0008191379,0.00054267456,0.00018175431,0.0006303617,0.00072411034,0.00076952286,0.0017977916,0.0007662362,0.002550275,0.000467647,0.00031455615,0.0014247908
6cf2,0.0027961712,0.00014801121,0.00067373365,0.00095945253,0.9755377,0.003731209,0.0010263888,0.0011341197,0.0020349245,0.00062333385,0.0023011232,0.0030190963,0.0006957261,0.00061376183,0.0001897023,0.0009256857,0.0021040246,0.0014856877
6cgs,0.00087720656,0.0016874626,0.00070094987,0.0008689896,0.0011735987,0.0012526542,0.0018439738,0.0015307014,0.00177017,0.0016607449,0.0017931127,0.0006511716,0.0012897386,0.0030664918,0.9767463,0.0010873975,0.0013756213,0.0006235602
6ck9,0.98265046,0.0006175839,0.001784459,0.0013045997,0.0013711508,0.0005126627,0.0012893951,0.00068519136,0.00038097618,0.00039331568,0.0010724531,0.00054178137,0.0014832569,0.001082884,0.0028894343,0.00039341752,0.00026890964,0.0012780671
6cs6,0.9560493,0.003499585,0.002247439,0.0026149272,0.0022999537,0.004480071,0.0012005201,0.0012874457,0.0018675608,0.0019932762,0.0021592162,0.0037832805,0.0032088908,0.001149313,0.0046695923,0.0041831913,0.00086725445,0.0024390873
6cse,0.005185571,0.0021014677,0.0031365496,0.0027554089,0.0020084584,0.0006795535,0.0025795929,0.0008056959,0.00055386574,0.003708181,0.002135297,0.0019768279,0.00412766,0.0027058963,0.9609103,0.001435316,0.0020037196,0.0011906885
6csv,0.07555676,0.016639149,0.008566781,0.021485485,0.08306904,0.027241826,0.09948355,0.021075701,0.010008907,0.12898742,0.07468792,0.29498878,0.032188702,0.02678328,0.022585517,0.02013092,0.019992316,0.016527995
6cty,0.0006505673,0.0009403499,0.9856559,0.00033741703,0.0019099966,0.00031782757,0.001907451,0.00069582375,0.00051871507,0.00036185616,0.00068618247,0.001022026,0.00026451983,0.0007764948,0.00030252934,0.0007679316,0.0017465277,0.0011379736
6dd5,0.0016707345,0.0013975826,0.008891179,0.0022753018,0.0028465395,0.00011020114,0.96238667,0.0006222162,0.0021496718,0.0019011599,0.0008819421,0.0026441438,0.0010242461,0.0016139637,0.0018053175,0.0011095795,0.0059329863,0.00073653716
6ddg,0.00030139048,0.00030614896,8.982986e-05,0.00010495697,0.0005501271,4.9470662e-05,0.0008995198,9.7468204e-05,4.2058666e-05,0.00093420525,0.00118615,0.99040514,0.0038250033,0.00016404047,0.00033772743,8.723131e-05,0.0005309445,8.850021e-05
6ddq,0.0049681333,0.048224382,0.29720962,0.014820601,0.013249464,0.07907132,0.007318476,0.0862573,0.18149313,0.0063349335,0.030406913,0.026329542,0.013470928,0.02290962,0.025670389,0.01757557,0.021875573,0.10281411
6dnf,0.0035610555,0.0053801704,0.006888053,0.021012334,0.011699024,0.002338784,0.011249061,0.7615725,0.008551694,0.056531634,0.0039532846,0.016315093,0.020324593,0.010494576,0.004797386,0.003523867,0.046925426,0.004881525
6dnq,0.0042140507,0.0048919357,0.003883058,0.00598512,0.01582497,0.63148254,0.002154636,0.006010895,0.00545484,0.01857815,0.012608154,0.1545969,0.038326964,0.02548325,0.036497734,0.004209476,0.022778733,0.007018658
6do1,0.00381327,0.0072167385,0.0053859022,0.0033706848,0.26427796,0.003865401,0.62706214,0.004304247,0.017051298,0.0053200433,0.0022800986,0.007068453,0.0021391127,0.0028548294,0.019293467,0.004997149,0.008294561,0.011404647
6dyi,0.0008713684,0.0021746901,0.0017067204,0.0026645735,0.0041469513,0.0004526987,0.967025,0.0007114449,0.0027299079,0.0029256982,0.0009720363,0.0037201208,0.0011197051,0.0015143579,0.000740981,0.00018869202,0.0015754657,0.0047595524
6dz6,0.07847797,0.007939562,0.0062102647,0.0038637195,0.0119456295,0.0041627972,0.012176125,0.01442148,0.7414664,0.010079808,0.022225257,0.0028679927,0.010203494,0.00307035,0.05694596,0.0023748463,0.0041549737,0.0074134935
6dzp,0.0006738642,0.000918201,0.024024619,0.00078182813,0.002469248,0.0016410013,0.0019232336,0.001372104,0.004368556,0.0042425776,0.0023043354,0.9421713,0.0032976158,0.0017766973,0.0007025014,0.00095095945,0.0046109017,0.0017704898
6e14,0.001145613,0.00074084295,0.0019795087,0.0021776424,0.0023323812,0.0014586311,0.002878883,0.00045479118,0.0006610774,0.0008899234,0.0019064865,0.0006118192,0.0006978311,0.97680694,0.0002643432,0.00045520513,0.0030982685,0.0014399289
6e8e,0.0009394518,0.00076364615,0.00233325,0.0007727543,0.0017141066,0.0006723721,0.0008106633,0.0020164808,0.00064452586,0.0029965595,0.0010457139,0.0033109174,0.00040422875,0.0010533439,0.0006721163,0.9762998,0.0013297362,0.002220311
6edt,0.0052507925,0.02402433,0.27700216,0.016029166,0.03189674,0.052461926,0.012332934,0.031279773,0.017428255,0.008822541,0.1291581,0.03034238,0.010176402,0.02177574,0.11636249,0.06530691,0.12959091,0.020758485
6eic,0.010245743,0.008976351,0.17025903,0.0132481735,0.007525819,0.0036394529,0.034840673,0.016294928,0.034677945,0.0064011994,0.007096329,0.0065627494,0.010458689,0.029484315,0.6212254,0.010022016,0.003802697,0.005238483
6eot,0.0035612967,0.014293779,0.06466059,0.010767028,0.01729161,0.6106884,0.01253087,0.0637081,0.040320683,0.0048650466,0.018940406,0.009467754,0.017858779,0.011257873,0.008367803,0.030024383,0.039506163,0.021889444
6evi,0.00047884506,0.00013615435,0.0018878956,0.00038541819,0.0029359362,0.002916089,0.000489673,0.0005867332,7.3483745e-05,0.0011446616,0.0019645654,0.9797007,0.0032596807,0.0010131297,0.00014888486,0.00091607595,0.0016277534,0.00033429347
6ez8,0.0016399024,0.010993447,0.12738647,0.031578984,0.02218263,0.069735214,0.013747053,0.01048523,0.0111243,0.0055988943,0.0299182,0.42176712,0.10670465,0.030411325,0.0014487312,0.041898765,0.039206583,0.024172535
6ezo,0.0034931037,0.01800369,0.9087534,0.000812654,0.001979871,0.004056231,0.003492594,0.012762634,0.0016705838,0.003936045,0.0019488755,0.0036889794,0.0066420063,0.0046823225,0.008052975,0.00956682,0.0036691087,0.002788134
6f1e,0.0022112795,0.0008347816,0.00067930686,0.0009880064,0.0015387589,0.0020525092,0.0010092346,0.0024945564,0.97303075,0.001268679,0.003495742,0.0025708608,0.0011912172,0.0007358727,0.0011400334,0.0014223051,0.0011519403,0.0021841535
6f2c,0.0020336173,0.004025505,0.9581641,0.00080962136,0.0008476659,0.0016395615,0.0022611055,0.006853792,0.006609746,0.00091408985,0.0008439989,0.0016240447,0.0037946627,0.0016221508,0.001434783,0.0012438535,0.0034311044,0.0018466911
6ff9,0.00058189704,0.0013540296,0.0013954012,0.00138259,0.0018095952,0.97373295,0.0018592579,0.0014851413,0.0009957982,0.0025422594,0.001246416,0.0018354217,0.0018887208,0.0025719288,0.001464886,0.0017942016,0.0013948411,0.0006646154
6fgn,0.00040629553,0.0014613435,0.0011601279,0.0012584379,0.0044553117,0.9719151,0.00019653454,0.0017499761,0.0018830978,0.0018054523,0.0023519918,0.0011929697,0.0009304841,0.0016715333,0.0005127572,0.003620128,0.0012924777,0.0021359886
6fjq,0.5654372,0.006898473,0.012809185,0.01499168,0.027614202,0.011398322,0.035751898,0.0044079022,0.2375628,0.0046471534,0.0081432145,0.004064314,0.0068903924,0.01714849,0.019082336,0.0075297523,0.0038808852,0.011741847
6fju,0.0055420944,0.012731282,0.052371874,0.010751943,0.06381421,0.22088155,0.008892227,0.15987325,0.030816888,0.08556956,0.013420231,0.060016196,0.014310323,0.019103786,0.030857734,0.14567472,0.040357687,0.025014494
6fnp,0.0026728255,0.0032360225,0.0069657327,0.0021614898,0.001359437,0.010031587,0.0025509303,0.0024323023,0.00048422042,0.005332082,0.003974034,0.00265307,0.0023189245,0.003204318,0.93963844,0.0076383757,0.0012964838,0.0020497562
6fuz,0.0003552603,0.00042676734,0.00060286035,0.0007598477,0.003749119,0.0033267895,0.0028529298,0.00055474765,0.0005348468,0.0027432905,0.0040118773,0.9681594,0.0029803226,0.0029561212,0.0018038682,0.001252144,0.0019171904,0.001012655
6fvt,0.0013922969,0.0052351616,0.0015726362,0.0054033934,0.0054393504,0.9004605,0.0013104026,0.0062408564,0.00058337953,0.0047114654,0.004855593,0.022815935,0.018776694,0.0034091405,0.007848924,0.002594277,0.005461889,0.0018882309
6fy2,0.21972543,0.004530747,0.027206205,0.014092126,0.037051767,0.18726104,0.005185499,0.05382103,0.011958138,0.034079976,0.011366928,0.055643305,0.25252783,0.023069773,0.01849567,0.006216335,0.026302524,0.011465589
6g21,0.009131767,0.0068703084,0.010569634,0.0055844,0.0014943139,0.0017702585,0.009418927,0.0052141096,0.90570664,0.0033244716,0.0048237094,0.0069796047,0.007931645,0.004920293,0.003351001,0.0030172619,0.003147563,0.0067440043
6g9p,0.0030882685,0.001953314,0.002520569,0.0068871076,0.0008264331,0.0009183138,0.005768526,0.0008290512,0.006240277,0.0018335946,0.0033624945,0.0013049182,0.0011820644,0.0009660891,0.9527654,0.0033862,0.0040802406,0.0020871344
6gdg,0.00930382,0.03476011,0.017573155,0.02015491,0.21687618,0.003935094,0.3584089,0.02799948,0.01125345,0.02403179,0.028894788,0.019880103,0.014391203,0.016126793,0.09453612,0.012179888,0.07042475,0.019269573
6gnm,0.005320092,0.1184543,0.027003027,0.010371021,0.005359175,0.0053851246,0.0057141073,0.01070772,0.70507944,0.007071754,0.010410385,0.0056618396,0.0061877305,0.010640494,0.00889449,0.019175526,0.0073070424,0.031256787
6gnn,0.0005201843,0.0015805986,0.0015568775,0.0021855657,0.0012231469,0.0006726445,0.0017012763,0.0028569947,0.9758076,0.0016170511,0.0015259059,0.00061302097,0.0021786036,0.0010006869,0.0018447727,0.00044533136,0.0016489461,0.0010209244
6gsi,0.53266335,0.009807386,0.004401103,0.03747577,0.044357304,0.093269475,0.0058328337,0.030831356,0.095707335,0.022871738,0.032213334,0.0056759175,0.024107767,0.013492702,0.00926155,0.020672379,0.008676595,0.008682112
6hd5,0.00819925,0.03311478,0.3404074,0.014603535,0.016907206,0.22902215,0.004361534,0.036218066,0.016905772,0.019087186,0.09398742,0.067648254,0.008168332,0.022401614,0.01470642,0.048047435,0.011924674,0.014288925
6hka,0.61428934,0.008662789,0.020739973,0.01108468,0.043844637,0.06287491,0.0041172504,0.0030322373,0.0039431704,0.01324244,0.012786974,0.050362304,0.043250237,0.015877564,0.02852733,0.050607525,0.0066286265,0.006127993
6hlp,0.0049377573,0.021254214,0.012179814,0.015527783,0.065799266,0.045580577,0.03775071,0.016727295,0.011634093,0.023164412,0.01168366,0.011571916,0.032411918,0.0068913614,0.5739708,0.03292837,0.058325972,0.017660111
6hqb,0.027263077,0.019665124,0.014046888,0.01864243,0.01363881,0.10830014,0.010447829,0.010211694,0.010712087,0.030027876,0.028811233,0.019740932,0.016072338,0.020156749,0.60406387,0.03152277,0.006059974,0.010616118
6hsv,0.5429615,0.009537389,0.009275343,0.0063530556,0.01556782,0.01183348,0.006832651,0.0051017357,0.3375254,0.0025496166,0.0068646315,0.006710244,0.012038767,0.006141954,0.0016315031,0.0045087496,0.0041850866,0.010381184
6ib8,0.0018316465,0.0022625919,0.95936465,0.00066144625,0.0056182276,0.00089749915,0.0037154055,0.002722375,0.001070589,0.001685498,0.00031513252,0.0032006293,0.0030913104,0.0027400884,0.0071554603,0.0006063341,0.0018433734,0.0012177647
6igz,0.00032331856,0.00198942,0.0005540486,0.0005216005,0.0034955074,0.00068379403,0.004984666,0.0041878936,0.0025685623,0.95809656,0.0012473651,0.0034211653,0.001466693,0.00088291557,0.0050759222,0.0044740676,0.005046953,0.00097955
6iio,0.94660574,0.00215124,0.0032889906,0.0023275707,0.0037880642,0.004717956,0.002122394,0.0019044849,0.0027230463,0.002267157,0.002391351,0.002801683,0.0057780584,0.001960544,0.0047015394,0.0032976056,0.0017890238,0.005383586
6izl,0.9069695,0.0050477395,0.005221965,0.009784416,0.010007233,0.0018392607,0.0049674134,0.0030414863,0.0069886735,0.002774015,0.0049871975,0.0074060983,0.004955163,0.008192848,0.0074687703,0.00240382,0.0035422835,0.0044020386
6j6i,0.006410252,0.012616926,0.019556575,0.028805261,0.013418652,0.23695225,0.019288963,0.02995567,0.23072419,0.020353533,0.05684869,0.05080091,0.02183126,0.01710078,0.12451072,0.044707943,0.01757762,0.048539814
6m99,0.7309862,0.004459931,0.008972255,0.0043159476,0.18680097,0.023751581,0.002211286,0.0022045982,0.0028501707,0.0065256893,0.0021976072,0.0027896655,0.0052784234,0.0047542388,0.0009037542,0.0017464141,0.007627078,0.0016242184
