name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5uiw,0.003018578,0.0035241968,0.0050073173,0.0016393203,0.0018696638,0.0027389275,0.0034636597,0.0016156775,0.9443656,0.0027085245,0.0028970847,0.003435414,0.0042440845,0.0026444097,0.0015304923,0.006564095,0.0061106537,0.002622326
5ukb,0.95484096,0.0006263791,0.00083385577,0.006100256,0.015565668,0.0016676623,0.0018959856,0.00078345643,0.0012456543,0.0012808634,0.00036813502,0.0016478256,0.002414043,0.0018590052,0.00049177813,0.003438988,0.0017421803,0.003197237
5urp,0.0013111094,0.0026294538,0.00244254,0.001545605,0.0025230346,0.0012716419,0.001766455,0.0013731854,0.9725562,0.0011591072,0.0013619503,0.0017061998,0.0021364873,0.0005326472,0.0015602548,0.0016287537,0.0013616296,0.0011338309
5us9,0.97616106,0.0020580199,0.0004156757,0.002231099,0.0024733383,0.0007066359,0.001993971,0.0013085182,0.0010321417,0.0008830127,0.0011969856,0.0017974454,0.0006189854,0.0010124196,0.0011544615,0.0014900663,0.0022527282,0.0012133648
5uvi,0.0049966276,0.0040280423,0.011646193,0.0055848095,0.014607154,0.0028395413,0.8960537,0.0023208538,0.006919119,0.004551766,0.0037040233,0.005195529,0.0032207794,0.0012997509,0.015748624,0.0029056165,0.0057092644,0.008668705
5v21,0.0007437548,0.0022563164,0.0070998617,0.0011727862,0.0010672105,0.9645748,0.001160324,0.0007394318,0.0026112334,0.0019456886,0.00073451723,0.0019572086,0.0013773486,0.0008990894,0.002506448,0.0042957794,0.0019336907,0.002924543
5v90,0.19139636,0.015020953,0.012900829,0.046764217,0.04791992,0.028172916,0.028851826,0.05574647,0.17782596,0.030339953,0.080147356,0.07216807,0.019609403,0.032523956,0.055470437,0.07368479,0.01409896,0.01735769
5ve9,0.059976704,0.0074738064,0.022636293,0.024961878,0.016646251,0.040438782,0.012211117,0.0076393685,0.038461737,0.035580672,0.024238067,0.19401017,0.021584596,0.40183997,0.019566558,0.027967155,0.01804841,0.026718458
5vew,0.004779815,0.0021638095,0.0004219381,0.002504341,0.95917666,0.0032546942,0.0026410166,0.0035851966,0.0036539545,0.0016762471,0.0021706643,0.003793834,0.0014150013,0.0012110677,0.0031699063,0.0009721212,0.0014084703,0.0020012513
5vfq,0.0046503595,0.009907233,0.013790819,0.0075828573,0.0057708956,0.83986586,0.00821707,0.004803252,0.018968392,0.005019264,0.0050046286,0.004037783,0.0098034805,0.007446641,0.015398429,0.026278788,0.004391403,0.009062777
5vkd,0.89789575,0.0020349855,0.011006243,0.004014717,0.01147565,0.0017821928,0.0022105027,0.0044734837,0.013687939,0.0067662927,0.004900306,0.0030021148,0.014321914,0.007991314,0.0054445537,0.0057417606,0.0017229595,0.0015273232
5vlb,0.003008916,0.02782019,0.66362494,0.005526981,0.004551633,0.047656503,0.0070641795,0.04620996,0.0059389453,0.027843142,0.018564485,0.012174442,0.030410117,0.009508436,0.016225563,0.019582244,0.03130915,0.022980176
5voc,0.72542775,0.0043845,0.0056620394,0.006997052,0.1060415,0.03173081,0.0062856497,0.0043630204,0.045421008,0.0029517126,0.004113441,0.0032128983,0.0051131146,0.002996479,0.0005924646,0.01823639,0.01459179,0.011878347
5vpa,0.003922016,0.0018057297,0.0033741682,0.0073945657,0.011842141,0.8253885,0.0038422549,0.0028879843,0.010036522,0.014102349,0.009036221,0.029004872,0.01658721,0.004264588,0.0026263166,0.008165444,0.026957652,0.018761557
5vpb,0.022296201,0.01088417,0.026587209,0.025201838,0.032015547,0.42278668,0.012966728,0.019796848,0.024778187,0.039828874,0.029366935,0.038603526,0.10106837,0.009346322,0.002406688,0.06898512,0.080366276,0.032714516
5w1x,0.9438594,0.0011316934,0.0020846992,0.0024878422,0.021738607,0.0003641957,0.005007534,0.003927401,0.0018960922,0.0017737417,0.0019618117,0.0012892872,0.0049861893,0.0019169458,0.00040956392,0.0034498642,0.0007958176,0.00091932743
5w5f,0.18967375,0.103121385,0.013608507,0.026308013,0.03247385,0.06711435,0.04485516,0.01973836,0.09454683,0.04365664,0.05191203,0.03792245,0.036228035,0.030887792,0.16295691,0.018891063,0.008201246,0.017903639
5w6i,0.9655516,0.0019304898,0.0026527396,0.0029900183,0.0017585694,0.0016891517,0.0025346351,0.0026884794,0.0026237676,0.0008910517,0.0015634635,0.0023542787,0.0025499314,0.0018355935,0.0017231622,0.002084739,0.00093888177,0.0016394623
5wb2,0.0014087971,0.00294984,0.0029180336,0.0015835318,0.0034063903,0.0038756963,0.0030889492,0.0022949814,0.9484091,0.003926962,0.00262242,0.004487512,0.0060552475,0.0019910452,0.0015919931,0.002775613,0.003638851,0.0029752308
5wd6,0.0033208935,0.0014074782,0.0010487308,0.0011640636,0.0015003842,0.0019121625,0.0007917779,0.0013344005,0.96559685,0.0011988588,0.0026782309,0.0028001461,0.0008472757,0.0031170426,0.007243302,0.0013423478,0.0012328635,0.0014632919
5wf6,0.0012325236,0.001522791,0.0016722163,0.0014485323,0.9612072,0.0031118218,0.0042567076,0.0014190236,0.004110054,0.003966243,0.0013017143,0.0019800854,0.0020837113,0.0023540056,0.0044428306,0.000568199,0.0012936207,0.0020287263
5wsn,0.82027155,0.0038835409,0.006118603,0.013705022,0.009381545,0.0027756202,0.0048845117,0.005258155,0.006654904,0.05698717,0.004910075,0.00860244,0.00575608,0.01729571,0.0153541,0.007851689,0.004834954,0.0054743574
5wwt,0.007274628,0.021370584,0.24156362,0.019392688,0.03133243,0.20758244,0.05489422,0.036611803,0.06991663,0.061828114,0.025924606,0.013056956,0.03330024,0.014193102,0.048670363,0.067826845,0.028410943,0.016849782
5wx9,0.006564463,0.013971115,0.012891848,0.009939319,0.021976206,0.5326554,0.00455348,0.021949382,0.08196685,0.012090451,0.01316626,0.008010026,0.0060182856,0.0141960485,0.14689848,0.05411671,0.027697682,0.011337912
5x5w,0.110225156,0.015554692,0.008906078,0.016047042,0.020761773,0.004042363,0.02241599,0.0068133413,0.032614823,0.022353683,0.0035497458,0.007802469,0.00863919,0.016422462,0.6605767,0.017105142,0.00456012,0.021609241
5x6s,0.0051085637,0.0047371034,0.010216426,0.0061488813,0.0027015514,0.005118207,0.031208063,0.0014920934,0.8661544,0.0068491725,0.013586036,0.0074139675,0.0075948574,0.006138511,0.004219031,0.0027809422,0.010517439,0.008014729
5x6z,0.88488847,0.002547419,0.007361668,0.0059537883,0.049631376,0.0036123763,0.0016685111,0.008784188,0.004465495,0.0032168017,0.0018091336,0.0029542744,0.0069923573,0.0062891105,0.00041671502,0.0046454393,0.001905721,0.0028572625
5xj5,0.0017494316,0.0018230878,0.0009154018,0.0019504366,0.0036459304,0.0013610873,0.0006432685,0.0010400512,0.0051003457,0.0019660161,0.0010312182,0.0007197368,0.00069285225,0.0014734403,0.9691553,0.004650477,0.0008547143,0.0012271072
5xjm,0.0017085673,0.00091967947,0.0016573368,0.0042714775,0.012797896,0.0016348554,0.94743377,0.0011495725,0.004743312,0.00226191,0.0021100475,0.001978296,0.0017109682,0.00073668576,0.0038889498,0.00071396044,0.0030225553,0.007260102
5xjx,0.0031035894,0.009969122,0.0069154953,0.0022595702,0.0042427857,0.010195041,0.0016539522,0.0026080343,0.90915346,0.001886617,0.0035804003,0.005805536,0.0024215356,0.0027311444,0.0151634775,0.01166072,0.005247877,0.001401667
5xsq,0.75874805,0.006563922,0.0302633,0.0014203744,0.086490154,0.010753467,0.00553987,0.0056041726,0.03582295,0.003229087,0.0018122237,0.0033944834,0.01892421,0.004456257,0.0008385773,0.01140141,0.004422818,0.010314677
5xsz,0.0050651156,0.0032594057,0.0004826477,0.0040759887,0.9384717,0.0042780223,0.003882798,0.0024363364,0.0059507284,0.006890295,0.0019309231,0.0054232012,0.0030136125,0.0018772152,0.004719152,0.00064625166,0.0037196646,0.0038770018
5xti,0.0027461187,0.04999203,0.14537857,0.016397411,0.024712672,0.18164687,0.028939383,0.03875116,0.01820384,0.060532354,0.019483441,0.074249975,0.025122391,0.013164323,0.15195225,0.055525254,0.044765424,0.048436493
5y3t,0.0032885207,0.0009908049,0.0045687384,0.0023100604,0.0012788414,0.024873745,0.00044794884,0.0029912542,0.003620075,0.00062359794,0.002050747,0.00075755914,0.00078517856,0.0010896333,0.011318924,0.9315472,0.0030439293,0.004413291
5y9d,0.0010563561,0.95931506,0.0006223141,0.0010472143,0.00059712987,0.0015848153,0.0010076143,0.005159881,0.0025559198,0.0022079379,0.003616795,0.0035515702,0.001897009,0.0005199326,0.010103034,0.00088665757,0.0028128957,0.0014577401
5yah,0.0033700725,0.00530552,0.00040146825,0.0021485204,0.003976606,0.0008255741,0.0021995048,0.0026878607,0.9658482,0.0013263155,0.0011320541,0.0015816155,0.0015855944,0.00020246598,0.0019754968,0.0011601108,0.0015333097,0.0027396716
5yam,0.0021852849,0.0025486585,0.002824962,0.0016470929,0.0014630259,0.0031065634,0.0019215373,0.0013532977,0.95931804,0.0018671002,0.0027440644,0.001812362,0.0021819111,0.0022433416,0.0015752668,0.00516996,0.00401889,0.0020184733
5ykc,0.9785277,0.0008889006,0.00063119445,0.0020685836,0.0013700246,0.00094529893,0.0012395409,0.0012186873,0.0009570587,0.0011500228,0.0008962864,0.0017151885,0.0012685347,0.002237798,0.0020209618,0.0014358119,0.0005943751,0.0008339271
5yl9,0.94304585,0.0018809909,0.00070899323,0.003955056,0.004222276,0.0008656165,0.0010833231,0.0034856843,0.012836183,0.0026089058,0.003385293,0.003966134,0.0012155222,0.0036031979,0.0021016765,0.00767535,0.0017515634,0.0016083292
5z02,0.0027844096,0.00495399,0.0012429808,0.0018481439,0.004607511,0.94951576,0.0035630346,0.0021349103,0.0052476055,0.0019029909,0.0027969033,0.0041557373,0.0031731536,0.0022388257,0.00293287,0.0018819148,0.0020647189,0.0029545354
5z38,0.0013018034,0.005559862,0.9546942,0.0017401002,0.0012775261,0.0064187106,0.0016916331,0.0016823894,0.0016472738,0.0017379939,0.00060717744,0.0032094147,0.0034491613,0.0018535835,0.009354812,0.0014522867,0.00034616768,0.0019758379
5z48,0.00094318483,0.0014715453,0.96146154,0.0012563078,0.0030642273,0.0034905167,0.0022348796,0.0012999607,0.0037773764,0.0019151083,0.0015573024,0.0017756608,0.0015426693,0.0023732397,0.007772242,0.00096673344,0.0012201029,0.0018773702
5zep,0.004260239,0.0072080265,0.14572465,0.010131779,0.0024466596,0.0028111667,0.017028265,0.003493869,0.012220146,0.049422424,0.011507013,0.6593947,0.011591,0.025954798,0.010695538,0.0077812728,0.010484811,0.007843615
5zhy,0.8383256,0.0033296873,0.0009530957,0.0045679077,0.0031088428,0.0011770295,0.0009533857,0.002019101,0.06557214,0.007124975,0.0058619822,0.005716701,0.0020347536,0.01982044,0.021229044,0.013324085,0.0012000971,0.003681086
5zko,0.067717195,0.011171806,0.27254185,0.014192594,0.03482272,0.15847437,0.024906611,0.076888055,0.0066229734,0.07139921,0.038523726,0.029406328,0.059233814,0.01819948,0.053010628,0.031212274,0.011390836,0.020285456
5zl2,0.9907069,0.00025620192,0.00018074669,0.0013543946,0.00075546745,0.00014012931,0.0005072612,0.00032835887,0.00023896797,0.0006621245,0.00026621204,0.0007613909,0.0006307501,0.0010718401,0.00027612015,0.0011156703,0.00030922602,0.0004381477
5zl9,0.002359247,0.0037550314,0.0012470796,0.008932827,0.0020140565,0.0012901116,0.0054002106,0.002238401,0.9462601,0.0014733592,0.00418906,0.0024160382,0.0029030084,0.0025069593,0.004856969,0.0019625444,0.0022728809,0.003922161
5zt0,0.09466435,0.022352101,0.010267131,0.043722555,0.021311069,0.2644955,0.040864076,0.032457985,0.011116947,0.12786809,0.056729626,0.01000074,0.072865784,0.016031837,0.05356055,0.04256435,0.021126198,0.058001116
5zug,0.0017211664,0.009051194,0.017996041,0.0029494928,0.0049594347,0.008271654,0.008487441,0.0045522703,0.010444028,0.01635625,0.004904985,0.0023365328,0.00529052,0.009322707,0.85431135,0.015343318,0.0032625233,0.020439006
5zwy,0.009912692,0.025115905,0.8469623,0.006995613,0.0023118516,0.057663724,0.0064084274,0.0150128715,0.002626364,0.0034334061,0.0034272834,0.0016501462,0.0056399833,0.0030946115,0.0028884024,0.0017174325,0.0035856618,0.0015533136
6ak3,0.0079857735,0.01932409,0.032222778,0.00870027,0.08419925,0.031146009,0.49602747,0.012661125,0.00923478,0.021534279,0.00800377,0.008827798,0.029562768,0.009727687,0.18013717,0.009685198,0.011171523,0.01984828
6akf,0.0031979512,0.008205635,0.0011354643,0.0053535122,0.014279608,0.0044061914,0.0054984554,0.0052449894,0.014080536,0.006383544,0.005215565,0.003355193,0.009855541,0.00522717,0.117382266,0.0007662894,0.0017178545,0.78869414
6anv,0.0018745692,0.0031645366,0.008685997,0.0049175206,0.0026741398,0.0019873725,0.94414145,0.0025417255,0.000913423,0.0015887596,0.00196314,0.003179083,0.0029425626,0.0008994856,0.0063454635,0.006355175,0.003161838,0.002663637
6ap1,0.002698533,0.013519057,0.0018596905,0.032424755,0.005955943,0.042120874,0.0026120555,0.025577862,0.009580003,0.009668087,0.008246772,0.05611591,0.017494364,0.0059300275,0.030121299,0.693476,0.012038078,0.030560639
6at4,0.004739106,0.7179403,0.060067926,0.0016102614,0.0069078384,0.036379796,0.015993783,0.018439224,0.070593506,0.017983733,0.0055179205,0.008747604,0.00982844,0.0014618852,0.0042537563,0.0033506332,0.0044994163,0.011684893
6awf,0.00042105946,0.006827451,0.0056376155,0.004135588,0.010488919,0.004775948,0.0055135787,0.004971462,0.0018204486,0.17992763,0.0018728047,0.0012621447,0.0021595405,0.0054386975,0.7530784,0.0011915555,0.0036921592,0.0067850323
6b73,0.0028977029,0.00495584,0.012308562,0.0034619465,0.033460535,0.0040188115,0.8446568,0.002894764,0.0032236546,0.015440531,0.0033566642,0.0035535728,0.006902305,0.003391396,0.04018177,0.0014741755,0.004697134,0.00912395
6bas,0.0007065386,0.0051626717,0.011284751,0.0028489616,0.0011893342,0.0023653174,0.00617223,0.0010773247,0.00029485192,0.006362491,0.0010152601,0.00090597983,0.0010898296,0.0023377205,0.9462489,0.0072368016,0.0013229029,0.0023781275
6bbk,0.009427429,0.00087697787,0.0086741075,0.004008715,0.0031070488,0.003549141,0.0020186221,0.0009829642,0.031752992,0.007818118,0.010880339,0.006257958,0.0026775189,0.8855254,0.010521146,0.0061133276,0.0015385746,0.004269557
6bfc,0.014549496,0.012985314,0.014177089,0.0044847555,0.016290506,0.010941234,0.009898411,0.008586264,0.7852771,0.011604481,0.0074559352,0.03370548,0.00843885,0.006147573,0.023115734,0.018953694,0.0056323144,0.007755793
6bgd,0.013072219,0.027755918,0.015562043,0.042605516,0.01390497,0.066104285,0.072949536,0.018560303,0.10292987,0.016162902,0.0056115217,0.006970181,0.009961787,0.012928788,0.4971673,0.0416202,0.005239098,0.030893657
6bnq,0.0026223233,0.0031486715,0.0005947351,0.0026241168,0.0009387385,0.0037260011,0.001344838,0.002977603,0.0028454545,0.01073785,0.001753471,0.95086324,0.0047683427,0.0026884975,0.0014334723,0.0025055958,0.0014068119,0.0030203373
6bp7,0.21465176,0.016138695,0.024051815,0.03363379,0.04652096,0.06295029,0.0068313642,0.015639758,0.02220098,0.07179614,0.051616874,0.077384435,0.01784486,0.13459767,0.112811364,0.050812673,0.023666035,0.016850516
6c1y,0.0075985906,0.0043451283,0.0038789196,0.0034735128,0.003585668,0.9214661,0.005056976,0.001312331,0.0042386483,0.012483901,0.00163864,0.00677896,0.004707858,0.0014202517,0.0011943987,0.00507957,0.004591489,0.0071491534
6c6u,0.022596922,0.025024151,0.2057128,0.10186148,0.010253587,0.010947973,0.034072503,0.02126716,0.0027657142,0.044664413,0.00872011,0.32045922,0.029757006,0.0044143307,0.02759788,0.095090106,0.01709507,0.01769953
6ce0,0.97690725,0.0014214966,0.0007253702,0.0022287238,0.002101533,0.0002890392,0.0015319212,0.00131269,0.0008549685,0.0010351855,0.00062202,0.0005395267,0.0017355259,0.0022104194,0.0028597766,0.0013328228,0.00056992355,0.0017217448
6cf2,0.0031541213,0.0007012357,4.7957587e-05,0.00411264,0.9437167,0.009457691,0.0014706692,0.0015722282,0.006484267,0.0033116846,0.0021028188,0.0063551995,0.0058528758,0.0013044644,0.000801169,0.0013892766,0.0042020716,0.0039628567
6cgs,0.002028985,0.0018738353,0.00086525164,0.00086009863,0.0019811492,0.0019926766,0.0025924991,0.0002718471,0.0019401282,0.0029622382,0.0005556994,0.0012050982,0.0006740016,0.0029361963,0.97377497,0.0011270602,0.0009832536,0.0013749856
6ck9,0.98065454,0.0006314856,0.001598798,0.0024197209,0.0005942541,0.00017819616,0.0011124072,0.0005673953,0.0008539104,0.0013647082,0.0007304248,0.00034346228,0.0008885828,0.0039051569,0.0013483942,0.0016015738,0.00037746655,0.0008296729
6cs6,0.97224367,0.002659566,0.0007791965,0.0013912953,0.0027361165,0.001230453,0.0008077539,0.0011057688,0.0019625032,0.0007824637,0.001643335,0.0021265512,0.0011163024,0.0014957107,0.0018736679,0.002505661,0.0019717275,0.0015682584
6cse,0.0007970557,0.0016948592,0.0010335479,0.002315637,0.0013502142,0.0011868958,0.0011016954,0.00028413231,0.0012218916,0.0032133344,0.0010178594,0.000312278,0.0003550882,0.0009758218,0.9782487,0.0021902192,0.0010699449,0.0016308692
6csv,0.0585014,0.021542208,0.11798471,0.033151086,0.02787261,0.054617893,0.0076109855,0.08138157,0.0054271575,0.08983862,0.09940452,0.15259027,0.014253662,0.046576984,0.03148903,0.104296535,0.031621065,0.021839686
6cty,0.0020646276,0.0072612753,0.9284346,0.0032329075,0.0028759805,0.002649533,0.005685694,0.0015021088,0.008093248,0.0050693587,0.0022556807,0.0014819825,0.0027057768,0.0028536592,0.015317483,0.0060529294,0.0012617764,0.0012014222
6dd5,0.0018356877,0.0009841234,0.0026901667,0.002463463,0.000990443,0.00050589076,0.97758126,0.0012628955,0.00020741687,0.0016111181,0.0009512607,0.0006720877,0.0012392972,0.00057816925,0.0011400544,0.0026101705,0.00063663186,0.0020399126
6ddg,0.003109705,0.0023275448,0.00050431397,0.0010832727,0.00140376,0.00025085098,0.0011501169,0.001015605,0.00024372089,0.0013137041,0.0011710189,0.97949344,0.0021250378,0.0008827517,0.0005648471,0.0007214596,0.00075127475,0.0018875826
6ddq,0.04554813,0.019998528,0.6930071,0.0064347275,0.006808259,0.055398837,0.00501586,0.044030145,0.02352863,0.0037054766,0.013317205,0.01402007,0.004283224,0.014215137,0.007061678,0.02312776,0.015298948,0.005200273
6dnf,0.0022454124,0.015319154,0.0004175467,0.0018273677,0.0038297647,0.0050935517,0.0006984357,0.8787797,0.0038766752,0.020664671,0.01888256,0.0072981934,0.0038056169,0.0030701058,0.0025801577,0.01100205,0.014826643,0.0057824273
6dnq,0.0077415835,0.012154372,0.05875366,0.016085578,0.015123076,0.28337285,0.0043300507,0.06370151,0.042907584,0.036165647,0.024352506,0.023377782,0.02840754,0.030169578,0.08687377,0.20032887,0.025973981,0.04018016
6do1,0.0062198644,0.011677888,0.0040941983,0.008859653,0.28616846,0.01229829,0.412391,0.022989353,0.009584842,0.0297821,0.021174034,0.03474402,0.020609139,0.0043350193,0.060255032,0.0080728475,0.011560128,0.03518421
6dyi,0.00018553525,0.0002639667,0.0027190216,0.0020605307,0.0015600447,0.00047620048,0.983959,0.00090921606,0.0012313917,0.0009954897,0.0012498967,0.00046128244,0.0006289157,0.00021321623,0.00085134,0.00057418534,0.00056360476,0.0010972647
6dz6,0.026673,0.017156476,0.010959679,0.011959061,0.015313704,0.012792232,0.016293244,0.017872395,0.64654773,0.008496217,0.05104815,0.0089971535,0.005635687,0.014188926,0.10187481,0.0125071285,0.0070552723,0.014629181
6dzp,0.0029074058,0.004785059,0.0068245674,0.0021947257,0.0018084346,0.00269913,0.003465882,0.0007077317,0.0015549456,0.004189968,0.0022630962,0.95032626,0.0033811084,0.0044553215,0.001175888,0.0029370384,0.0022065034,0.0021169134
6e14,0.0006970956,0.00025018473,0.0031803537,0.002511572,0.00030767082,0.00036381237,0.0010637622,0.008848431,0.0016921905,0.0014878614,0.007853051,0.0006209899,0.0012913384,0.96538925,0.0020760586,0.00045337348,0.00041697355,0.0014959857
6e8e,0.0032267913,0.0010626545,0.0008656722,0.0028701317,0.00071738823,0.0032548746,0.0018407378,0.0027810473,0.00048185588,0.0014589019,0.0007448994,0.0029108904,0.0011816081,0.00032395826,0.0008944297,0.97245437,0.0019475842,0.0009823286
