name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5t5h,0.0008960129,0.019310607,0.0009214275,0.0019620243,0.0022921832,0.015005099,0.0054131057,0.007670991,0.0009095902,0.0014543702,0.0033859299,0.9119654,0.016001599,0.0010420182,0.0015846774,0.0027214845,0.0057148635,0.0017487464
5te7,0.9465911,0.0032907028,0.0008651565,0.002870499,0.0026706203,0.00089244754,0.0019742975,0.0016597916,0.0063535753,0.0015089632,0.0022971623,0.00097332377,0.0013374334,0.0009901781,0.01581871,0.0034415137,0.0019397379,0.004524747
5tg9,0.9709572,0.0026192265,0.0010556056,0.0014529023,0.002001486,0.0009631278,0.001435434,0.001117432,0.0013613043,0.0022600805,0.0020511614,0.0026834244,0.0019631574,0.0019395896,0.0015214187,0.0010950993,0.001663903,0.0018584799
5tr1,0.0065245833,0.029795675,0.04813285,0.0024466885,0.0429238,0.020742757,0.012237922,0.038120747,0.0057155737,0.017888136,0.030465338,0.0075444314,0.0043995874,0.019674452,0.6885671,0.008362444,0.011325896,0.005131999
5tse,0.0047691157,0.004230109,0.008158769,0.90541977,0.004813022,0.00072200876,0.014058351,0.002429284,0.005089493,0.0043457574,0.0025342861,0.002986525,0.010163237,0.0022586435,0.0026198013,0.004515993,0.0044091064,0.016476735
5tzu,0.0017690264,0.0025963231,0.0003043218,0.0011143886,0.0017529922,0.0011298913,0.0015097641,0.0007676763,0.0021543251,0.0023304918,0.0027530086,0.0011845924,0.0018664402,0.00071922346,0.9715585,0.0004791676,0.0020374414,0.0039723422
5u03,0.0033444157,0.020272955,0.85015804,0.006258953,0.005479367,0.01925151,0.003088594,0.006081501,0.0015393748,0.01667599,0.0040469384,0.0026858146,0.013238135,0.0021432436,0.0016857563,0.02620284,0.013423939,0.0044226563
5u75,0.0072844937,0.0011629763,0.0018615776,0.001382667,0.0048337667,0.003128798,0.00087248307,0.0014869849,0.95835954,0.00065981096,0.0033591457,0.0019739717,0.0022882298,0.0030403505,0.003888284,0.0015603508,0.0020197234,0.0008368364
5uhs,0.004505076,0.0019106962,0.0063411235,0.0038390076,0.014130991,0.0011328686,0.0064111394,0.005890794,0.0035217833,0.002831487,0.0015431393,0.003932392,0.0020294883,0.004108721,0.92762303,0.0021540252,0.006142374,0.0019519436
5uiw,0.0011926553,0.001799993,0.007477228,0.0014883594,0.0013365227,0.0026444662,0.0022802115,0.0017610315,0.96313477,0.0012053946,0.0035824317,0.0015397844,0.00291011,0.0012975878,0.0018076989,0.0006876485,0.0014316415,0.002422466
5ukb,0.6489889,0.004012082,0.0011922028,0.0063692085,0.22325377,0.0056215352,0.010750822,0.0035116726,0.054709006,0.0021208664,0.003023509,0.0012163796,0.005838391,0.013394636,0.0011839593,0.00132746,0.0065852124,0.0069003417
5urp,0.0016672794,0.0012221645,0.0029391437,0.0018540898,0.0040760445,0.004273326,0.0012778355,0.002874875,0.9568571,0.0016338887,0.0034388984,0.0028938728,0.0024301144,0.0040341048,0.001894941,0.0015749997,0.003472048,0.0015853237
5us9,0.96030074,0.0023150893,0.0023562578,0.0021215696,0.0038211218,0.0025671518,0.0035870061,0.0016203212,0.0016420875,0.0022374585,0.0024396852,0.0040145866,0.0021248143,0.0012012708,0.0015676141,0.0015467406,0.0018079601,0.002728616
5uvi,0.017377865,0.0076375003,0.020427143,0.010108009,0.054829683,0.01050585,0.7559976,0.005163114,0.008414169,0.005646404,0.0022034524,0.0063556945,0.0042592445,0.0051402147,0.06428351,0.0033844481,0.0077916244,0.010474527
5v21,0.0013111008,0.0012373327,0.007134932,0.0011790852,0.0012273625,0.9671523,0.0011038311,0.0018722907,0.0016405329,0.0013145681,0.0026567066,0.0012552098,0.0020272757,0.0015263698,0.0012169171,0.0022172595,0.0012914876,0.0026354147
5v90,0.2555192,0.025047595,0.07421724,0.017555341,0.023622217,0.0340523,0.037427537,0.018030386,0.13748384,0.03268954,0.0740969,0.040542565,0.05225176,0.033240397,0.068590514,0.042460345,0.016397087,0.016775332
5ve9,0.007017435,0.013852831,0.016037652,0.022471195,0.014306508,0.20417829,0.006075667,0.013394629,0.021700587,0.029795108,0.045728788,0.0797224,0.02703885,0.30596927,0.06618453,0.0261971,0.024662921,0.0756663
5vew,0.0027716788,0.0018029804,0.0013121591,0.0011518447,0.9694966,0.0017267937,0.00085043925,0.001996476,0.0012631668,0.0030626077,0.0012619344,0.0014537831,0.001926283,0.0015105797,0.0027897784,0.0010178804,0.0020811774,0.0025238749
5vfq,0.0033838998,0.002902542,0.011975271,0.002161669,0.004132631,0.939134,0.0011623225,0.007587524,0.0017847372,0.0010173608,0.0035337443,0.0053356956,0.0036397858,0.0021137055,0.0017754699,0.002938412,0.0029254062,0.0024958034
5vkd,0.93909544,0.0015349892,0.00845485,0.010121244,0.004275038,0.0012666198,0.0016080298,0.0013824635,0.0016428635,0.0045174696,0.004934036,0.0024930711,0.003136544,0.002713592,0.0050112363,0.0035981254,0.0018993972,0.0023149813
5vlb,0.004096419,0.019062798,0.5108847,0.019205743,0.021994885,0.16633634,0.0062279548,0.062421057,0.017236171,0.023590136,0.018573584,0.008342075,0.03805275,0.013607503,0.0171457,0.008894654,0.038066998,0.0062605166
5voc,0.55201346,0.0005126828,0.0042815506,0.007448973,0.40842825,0.0032187207,0.006780485,0.00096924393,0.0046528145,0.001134617,0.00076916907,0.00034048798,0.0021026428,0.0039010718,6.946319e-05,0.00017242105,0.0012156966,0.001988308
5vpa,0.008156189,0.0040273094,0.013181542,0.0019729047,0.0054796636,0.77977306,0.0016786457,0.0043938076,0.011195509,0.0052820886,0.055505175,0.066717975,0.01207466,0.0067623174,0.007187244,0.0021832702,0.003065376,0.011363329
5vpb,0.005073452,0.003908991,0.0050166617,0.0024495712,0.00464739,0.9058874,0.0020902022,0.0012563369,0.0046524233,0.0069571584,0.013565917,0.008902003,0.010855756,0.0040698005,0.0068963347,0.0014252845,0.0016300445,0.0107153095
5w1x,0.972867,0.0010470493,0.0005014741,0.0012852246,0.007693765,0.0006683235,0.00141921,0.0007516604,0.0006217219,0.0023636653,0.00050181994,0.0012994892,0.0031704612,0.0011777199,0.0005573462,0.00044453994,0.0017729884,0.0018565835
5w5f,0.37955195,0.021482278,0.02957364,0.01699617,0.0054631815,0.031205233,0.0064165457,0.0028628942,0.31096563,0.01785884,0.022707123,0.022547858,0.007485276,0.0067706434,0.008241332,0.015568233,0.022325963,0.07197731
5w6i,0.94777966,0.0041238866,0.0037544814,0.0020269814,0.0036810874,0.0025512232,0.0048030103,0.0021059788,0.002915805,0.0041037113,0.0036479607,0.00251034,0.002722805,0.0025296186,0.0022387637,0.0021971902,0.0028944442,0.0034130577
5wb2,0.00062133814,0.0020305645,0.0017362616,0.0021144252,0.0017516158,0.006046761,0.0015435086,0.0016206396,0.96864367,0.0018050881,0.0016420333,0.001885113,0.0008962646,0.0016421163,0.0005078212,0.0006650146,0.0011021951,0.0037456623
5wd6,0.0022986261,0.0012920909,0.0003495739,0.0019672622,0.0045467205,0.00068343844,0.0017507316,0.00320292,0.95387733,0.0006833137,0.002859789,0.0012364761,0.0027127448,0.004567718,0.01227024,0.00079139817,0.0020481334,0.0028614583
5wf6,0.002415406,0.0025301052,0.002951106,0.0018902152,0.9661648,0.0022059467,0.0022491086,0.0018443086,0.0014501824,0.0013839848,0.00063918415,0.0016633354,0.0014183307,0.0015234611,0.0016918977,0.0015327077,0.0026731049,0.0037728148
5wsn,0.89175904,0.0038394935,0.0012471896,0.0045136106,0.011772145,0.0034352692,0.0032472704,0.0045468686,0.003123051,0.016748643,0.011505093,0.0025491994,0.0049700886,0.009715364,0.012855524,0.0057770386,0.004276968,0.00411816
5wwt,0.0024957606,0.015391689,0.052931078,0.01165333,0.0068059866,0.7373055,0.004111499,0.025686651,0.0037146315,0.011812868,0.011296728,0.027803509,0.014143762,0.005258331,0.027599568,0.018593162,0.0111427,0.012253183
5wx9,0.0074519874,0.0034250303,0.0055967323,0.0060558664,0.009737529,0.85331196,0.0014377703,0.0031189001,0.006113491,0.004508087,0.011487436,0.0066147973,0.009018896,0.004168492,0.01043276,0.026367724,0.012154668,0.018997887
5x5w,0.055114903,0.014565912,0.0034688192,0.055819906,0.048824467,0.0070604417,0.026710892,0.013021291,0.106715836,0.005481852,0.009956235,0.006381617,0.017938916,0.005989988,0.5649143,0.0047703683,0.010648979,0.042615276
5x6s,0.010881114,0.0068271016,0.0060376967,0.003087519,0.0018825755,0.004596285,0.013705219,0.0024266858,0.91401863,0.002513515,0.0061097387,0.0051611625,0.0016119983,0.002943525,0.0022071775,0.0043111304,0.0040693614,0.0076096947
5x6z,0.870879,0.0014056487,0.004353099,0.0069455667,0.062116448,0.0038760214,0.0012824277,0.0016708289,0.0016536625,0.017386217,0.0017406064,0.0044808383,0.0021341522,0.007220164,0.0012251957,0.0020369603,0.006962581,0.0026305579
5xj5,0.009447651,0.0047121113,0.028509526,0.003986091,0.015195614,0.0029230383,0.012263051,0.007458448,0.020241369,0.0050309133,0.003897026,0.0077024074,0.0049673035,0.0051471363,0.8485425,0.007230972,0.007837925,0.0049069817
5xjm,0.0024789078,0.002895641,0.0022474658,0.0010892362,0.012579758,0.0046520922,0.9613989,0.0010127351,0.0011658726,0.0016677039,0.00021505015,0.0018607401,0.0011488039,0.0015498939,0.0019925244,0.00061300455,0.0005905792,0.0008410975
5xjx,0.008189154,0.008697043,0.0036922179,0.030410485,0.009675969,0.029555278,0.01433252,0.007586589,0.5045682,0.006957558,0.017837755,0.01050886,0.0115381265,0.006216033,0.17264955,0.06902856,0.038069356,0.050486736
5xsq,0.42502126,0.004601781,0.008469972,0.005540246,0.13485903,0.0019460876,0.0033689495,0.003277154,0.34424737,0.0032640414,0.0062495945,0.00064566504,0.0037795685,0.02501185,0.0016214845,0.0043867077,0.008212231,0.015497071
5xsz,0.0033051714,0.0019330379,0.0035245647,0.0024778824,0.9437957,0.0037636647,0.0084313825,0.0024420803,0.0032091725,0.0025039164,0.0014755698,0.0043562804,0.0018279622,0.004513902,0.0016836388,0.0020476491,0.0039497954,0.004758657
5xti,0.0038545162,0.020525908,0.036946025,0.03612455,0.09374289,0.03887052,0.045442645,0.18556598,0.17718449,0.016143445,0.043237172,0.017544864,0.07581884,0.025382916,0.033536967,0.033894356,0.103354044,0.012829886
5y3t,0.0014446072,0.00055956026,0.0049044676,0.0046086484,0.00047189763,0.030213412,0.0017041595,0.0024371992,0.007855123,0.0006633305,0.0016640612,0.0018090392,0.0008708882,0.002601187,0.0012960216,0.9321604,0.001125719,0.0036103765
5y9d,0.00064714055,0.95824194,0.0032070205,0.0009989252,0.0009382235,0.008263087,0.0025773149,0.00505447,0.0011223108,0.0008803592,0.003905617,0.0018555986,0.001251565,0.00042845888,0.0044239387,0.0017092912,0.0024038102,0.0020908979
5yah,0.0025923327,0.0018048347,0.00034140446,0.0012567495,0.005333967,0.005455511,0.0052675856,0.003428476,0.96107745,0.0010793278,0.0011792465,0.0017829897,0.0021874113,0.0016662148,0.0018081209,0.00065641274,0.0015275071,0.0015543305
5yam,0.0020645868,0.002530242,0.012311751,0.002469557,0.0023066567,0.004514124,0.0037083046,0.00446336,0.93457115,0.0015214855,0.0045893495,0.0020359298,0.006542252,0.0034357447,0.0033885757,0.0021780364,0.0042625726,0.0031062851
5ykc,0.97742265,0.0019651894,0.0008418251,0.0014825838,0.00113838,0.0009466234,0.0018798907,0.0008165223,0.0013073479,0.001948936,0.0013051274,0.0024483488,0.0014361579,0.0008680316,0.0012814382,0.00080335094,0.0013215404,0.00078599324
5yl9,0.9604856,0.0020277677,0.0009179454,0.0035973547,0.005441521,0.0016878159,0.0010589137,0.001514327,0.0027601016,0.002645544,0.0029767326,0.0014077766,0.0014606753,0.0015974251,0.0031510922,0.0020553973,0.0018536632,0.0033604132
5z02,0.0004466538,0.0010518361,0.0010696555,0.0027379002,0.0016091256,0.9764315,0.0016006328,0.00092681433,0.0008974858,0.0025865517,0.0011818934,0.0012870163,0.0029282456,0.0008443426,0.00076729286,0.0010557539,0.0007002994,0.0018770309
5z38,0.0005421959,0.005307588,0.907504,0.0031999236,0.0043921936,0.00868523,0.006576216,0.0040974626,0.0043105753,0.005525174,0.0022372657,0.014942447,0.0052076853,0.0034403077,0.008388743,0.0060682427,0.006297884,0.0032768683
5z48,0.010517796,0.0051088124,0.8705322,0.009943236,0.0070681996,0.0037027793,0.007144118,0.0034657475,0.026144186,0.0027660718,0.0033602484,0.0027558515,0.007472384,0.002669096,0.008833114,0.0041761836,0.0063116285,0.018028319
5zep,0.0188911,0.018636568,0.1295239,0.008910292,0.014860722,0.009541301,0.011292112,0.008494042,0.003707394,0.028145589,0.006838958,0.5265683,0.011232112,0.032446787,0.08426341,0.029687947,0.03540967,0.021549858
5zhy,0.8261621,0.0031133627,0.000841408,0.005985694,0.005011624,0.0006710305,0.002598286,0.0025579704,0.052986532,0.009986085,0.013448612,0.0030126807,0.004041673,0.011200867,0.04583541,0.004480492,0.0039262213,0.004139859
5zko,0.051183145,0.019134006,0.10714633,0.016381433,0.036879525,0.13991855,0.017100587,0.18714075,0.0048333136,0.022232719,0.098782964,0.050954588,0.09854814,0.012054896,0.03058043,0.046127494,0.03156221,0.029438837
5zl2,0.94619584,0.0012087247,0.0042566042,0.007315076,0.005861193,0.0018532575,0.0015650408,0.0016197492,0.0006546594,0.004201548,0.0026564403,0.0036358682,0.0017366041,0.0043452755,0.0011373081,0.005926656,0.003875586,0.0019546915
5zl9,0.00539745,0.001971012,0.01368139,0.0027692798,0.0020119913,0.0020323019,0.0033294547,0.0015748453,0.9402016,0.0014729537,0.004206855,0.004264633,0.002115972,0.003057276,0.0018345432,0.0016582862,0.0075895893,0.00083067064
5zt0,0.23085715,0.029839998,0.010148605,0.024365218,0.08025736,0.15133539,0.0348778,0.019780297,0.090038836,0.027524834,0.020170573,0.018847717,0.026540255,0.051616617,0.035305038,0.0745452,0.028871527,0.045077596
5zug,0.054648064,0.012145998,0.16471861,0.0108642075,0.022237193,0.044074137,0.03273075,0.008022647,0.06384614,0.031617153,0.01603733,0.011072567,0.0067094145,0.0058601927,0.44592968,0.023726754,0.012809716,0.032949425
5zwy,0.003704031,0.008498797,0.8990557,0.0039132233,0.0012271834,0.052156836,0.0022176844,0.0037669295,0.0009836955,0.0047848634,0.0042856727,0.0022308244,0.0030132115,0.0011883747,0.00063337776,0.0025378324,0.002227523,0.0035743022
6ak3,0.034860574,0.0113908015,0.0015496514,0.022685526,0.11560396,0.018409709,0.42603692,0.026190251,0.032022566,0.009611987,0.006630991,0.0045931116,0.025730113,0.014359524,0.15049563,0.008779712,0.011654481,0.07939449
6akf,0.011466092,0.009045392,0.0063115973,0.0198459,0.0062935264,0.005904696,0.011381236,0.0036190313,0.01231422,0.00842952,0.007811522,0.038141157,0.010346045,0.0072470214,0.06224872,0.010270251,0.0053304057,0.7639937
6anv,0.0024487618,0.00022514797,0.00072522176,0.002762617,0.0016412208,0.00078760344,0.97619754,0.0004898927,0.0013245433,0.0012515822,0.0006787352,0.001675592,0.0012921783,0.0010833044,0.0021341674,0.0035941387,0.00044986757,0.0012380175
6ap1,0.005532268,0.005342638,0.0024504263,0.0023864096,0.0007485168,0.09799486,0.0023344099,0.006592646,0.007671657,0.007654133,0.006586226,0.006329784,0.0054530883,0.023995774,0.006771454,0.7999637,0.008596217,0.0035958306
6at4,0.0039077774,0.6538731,0.14674066,0.00814043,0.018908687,0.010815721,0.008625583,0.026671456,0.0088408,0.009353534,0.020412192,0.011308638,0.018311981,0.012518115,0.00568588,0.007785975,0.018163782,0.009935804
6awf,0.0033625234,0.017311009,0.008499039,0.0068746796,0.0161668,0.04665767,0.034999695,0.0068502645,0.002822532,0.12823527,0.00931831,0.009789726,0.012841464,0.010386715,0.6651407,0.0067847935,0.009164954,0.004793927
6b73,0.028949548,0.01926231,0.013318504,0.019952362,0.30940112,0.02948653,0.35796183,0.012841839,0.026542269,0.023088098,0.0047474,0.021232184,0.012927322,0.028104054,0.039867584,0.0072403383,0.017783932,0.02729267
6bas,0.0069667185,0.0015402213,0.0041789846,0.010625875,0.0027753743,0.0019507634,0.012547169,0.0054606004,0.001149747,0.018916184,0.002851655,0.0028623822,0.005236982,0.0021177984,0.88708204,0.017814135,0.008932452,0.0069908183
6bbk,0.0041505652,0.001876,0.0028963073,0.0036675204,0.006200736,0.0007952341,0.0069069066,0.0038886343,0.028760163,0.009369969,0.005895709,0.0045150975,0.0053885314,0.9036269,0.0053372667,0.0031872645,0.0028934442,0.00064377417
6bfc,0.009018566,0.004461628,0.009746774,0.010623848,0.015224965,0.010025542,0.0065518394,0.010220364,0.80210614,0.0063024918,0.016048335,0.015013638,0.009333469,0.01049881,0.007407269,0.027258435,0.01733888,0.012818963
6bgd,0.0304929,0.011593322,0.0194471,0.037497792,0.012600447,0.026676806,0.19002579,0.008921512,0.14670368,0.019954177,0.028565776,0.033406295,0.02668948,0.031711154,0.26905805,0.053903237,0.019710723,0.033041716
6bnq,0.0041528554,0.0046264604,0.0048214043,0.0019574924,0.0038492505,0.0071131187,0.0026447654,0.0032838979,0.0027671845,0.0028146454,0.0054895855,0.9412201,0.0011851342,0.0015933327,0.0021946272,0.0037039544,0.0032187756,0.0033634536
6bp7,0.23745884,0.020049246,0.028651047,0.030279106,0.033559225,0.06314417,0.01967579,0.077365175,0.013466565,0.061346058,0.051638734,0.13026543,0.03082022,0.011517647,0.033398855,0.023975521,0.07020664,0.06318164
6c1y,0.0029329986,0.0017110958,0.0032262662,0.0024342916,0.002830037,0.9483234,0.002025584,0.0018775719,0.0016796613,0.0047872216,0.0062598926,0.007934427,0.0023677524,0.0016071338,0.003229155,0.0014089856,0.0007676846,0.0045968704
6c6u,0.039707575,0.01345455,0.24370778,0.01980728,0.06563587,0.020639593,0.013937936,0.022544459,0.0013385427,0.03255289,0.005045675,0.4346667,0.0039758566,0.007616752,0.035476375,0.011057118,0.013842212,0.014992893
6ce0,0.9870429,0.0012157136,8.785038e-05,0.0008541134,0.0009492841,0.00045563182,0.00060847506,0.00044346348,0.0003958594,0.00046398424,0.000834045,0.00022152514,0.00075505674,0.00046955608,0.00307438,0.0006917655,0.0005043755,0.00093191146
6cf2,0.0010402745,0.00012851912,0.00021550548,0.0006162896,0.9721129,0.0028535603,0.00079825945,0.0052586887,0.0021763095,0.00035569462,0.0004275516,0.00035173076,0.005281902,0.0005692034,0.0002369844,4.7048936e-05,0.0055081164,0.002021534
6cgs,0.00258613,0.0023757955,0.001725619,0.0013885025,0.0019627884,0.002624259,0.0022205883,0.0020835097,0.0013735908,0.0019649041,0.0044071907,0.0028724177,0.0027064302,0.009868082,0.953351,0.0016410054,0.0027097163,0.002138411
6ck9,0.9671359,0.0021363809,0.0007147982,0.0019987118,0.0014158413,0.0007002762,0.0013410222,0.0010188997,0.0018780896,0.0014775771,0.0020013382,0.0009313325,0.0011536452,0.001482907,0.005386206,0.004810251,0.0017193508,0.0026973838
6cs6,0.92005837,0.0076916204,0.0036750564,0.0025913424,0.003787942,0.0045220437,0.006725387,0.0025994573,0.006416635,0.0029251133,0.0055859387,0.00393618,0.0045068227,0.004013016,0.0069375006,0.0027696595,0.00550063,0.00575721
6cse,0.0017350484,0.00163499,0.0017002017,0.002246461,0.0012420437,0.0008966536,0.0033197599,0.002134945,0.0037237087,0.0026192905,0.0010665485,0.0019618308,0.002136497,0.0005526033,0.96553284,0.0015509521,0.0036469123,0.002298729
6csv,0.14296241,0.0105314385,0.005832264,0.012143653,0.08193209,0.08975964,0.012311483,0.07479072,0.013697183,0.030594127,0.07680037,0.24010189,0.050385386,0.017016634,0.07564791,0.009384223,0.041310616,0.014797937
6cty,0.0025470206,0.0027106623,0.949349,0.0027373924,0.0018173959,0.0031076653,0.006294436,0.003541392,0.003218569,0.0020296173,0.0045483476,0.0012900769,0.0011799006,0.0045784065,0.0045213634,0.0013059201,0.0029860642,0.0022367924
6dd5,0.0034640387,0.00026620374,0.0050090645,0.0049399515,0.002951215,0.0019255574,0.95986384,0.0024122458,0.0011976913,0.0026093381,0.00079814036,0.0024312395,0.0014319909,0.0023312347,0.0020702917,0.0040636174,0.00056249555,0.0016719421
