name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j4s,0.0010883827,0.0023423736,0.0030370497,0.0017102794,0.0012215236,0.002938405,0.0025017122,0.0015949433,0.96051645,0.00084137835,0.0019447526,0.003499999,0.003647201,0.0017576558,0.0035016884,0.0029379805,0.0044740853,0.0004441065
5j5q,0.0013910693,0.0031125925,0.0019148741,0.0010347605,0.0024048123,0.0022152108,0.0007173837,0.0009864178,0.0027578094,0.0008545319,0.0038834936,0.97248536,0.0006224891,0.0013831363,0.0007872685,0.0012067358,0.001163953,0.0010780833
5jdb,0.9835001,0.0010394931,0.00024194756,0.0016123209,0.0019461744,0.0004765257,0.000492929,0.00079536124,0.0011303765,0.0011568626,0.00056716905,0.00063770503,0.0011475035,0.0032070195,0.000151581,0.0011021766,0.00042624172,0.00036857853
5jh1,0.003937571,0.0062947776,0.89997226,0.0027327884,0.00240284,0.008189769,0.003927095,0.0054615624,0.013265296,0.0076544485,0.007402214,0.0036403332,0.012676026,0.007184311,0.0029235324,0.0021309077,0.007042646,0.0031616183
5jp0,0.0034272152,0.02012014,0.07523872,0.12461336,0.049592618,0.044784512,0.11547153,0.021489168,0.21247922,0.041677758,0.017195957,0.024171855,0.024688037,0.010218364,0.08973113,0.02367441,0.06861335,0.032812748
5jsk,0.00085886754,0.0017206953,0.0039905757,0.0045749145,0.0032037897,0.0019793273,0.013620554,0.0013547075,0.011924162,0.0019694043,0.003085967,0.0016214839,0.0019033597,0.0019661307,0.009189062,0.9263712,0.008548296,0.0021174687
5jsz,0.00555249,0.004706305,0.0076180184,0.0026277162,0.0035632986,0.002206477,0.00201418,0.0061433176,0.001872063,0.002934821,0.018160613,0.0074628824,0.006554688,0.0020667189,0.91000706,0.008266182,0.005870795,0.0023724658
5jvr,0.0031509136,0.0025482646,0.0007737284,0.0005005676,0.001338076,0.0039263186,0.0005393889,0.002283066,0.00341015,0.0016657017,0.005463314,0.9642545,0.0010015302,0.0004928606,0.0037529902,0.0021410491,0.0013654267,0.0013921912
5jvu,0.0027250855,0.003965133,0.0018961636,0.00093957764,0.00283543,0.009150161,0.0012940409,0.0036567657,0.0032509714,0.0020063946,0.0075027416,0.9506047,0.0013107725,0.00083219266,0.0027156782,0.0017295484,0.0013948585,0.002189792
5k0u,0.9462445,0.004558869,0.0024184096,0.0016532268,0.0029095653,0.003382755,0.004464383,0.003622553,0.0018646895,0.0036122708,0.0031099643,0.0023002885,0.0024081713,0.0026759335,0.0012279536,0.004612289,0.0034737526,0.0054604635
5k0y,0.004071295,0.04729216,0.045063086,0.02378353,0.015168122,0.47349116,0.06333424,0.020564953,0.007727559,0.014419334,0.017646112,0.049087733,0.08493781,0.054943707,0.013292713,0.022982469,0.016454292,0.025739731
5kg8,0.0012488776,0.0034948182,0.0010540974,0.0017253292,0.0033006598,0.0036190448,0.00088071206,0.0055718934,0.0024202971,0.0025957765,0.0014255267,0.96582264,0.00039356487,0.0007894343,0.002744056,0.0005233044,0.0014260456,0.0009638663
5kkh,0.0017057469,0.0018911848,0.00041696551,0.0023669642,0.0031313314,0.0024783798,0.0016457872,0.002748514,0.0024529079,0.002071537,0.0030493357,0.0020920972,0.0030906782,0.0005019418,0.96287847,0.0034225555,0.0025325147,0.0015230699
5knh,0.004332719,0.0023129717,0.004347508,0.0018213815,0.0019125696,0.0029762655,0.0023514635,0.0032304826,0.95512515,0.0017215245,0.0026577024,0.002833969,0.0019555541,0.0016343342,0.0038990756,0.0028677057,0.0025309536,0.0014886126
5koj,0.004250162,0.0014156543,0.003081085,0.0023642555,0.0014966878,0.0009856359,0.003989487,0.0012778338,0.0038248524,0.0040876097,0.0014440067,0.0007114241,0.0022588086,0.0029520432,0.0026474756,0.9520915,0.008923198,0.0021981543
5kom,0.0036196944,0.0030093635,0.012102277,0.0040555433,0.00466812,0.0023431627,0.001945653,0.0028635764,0.0012537276,0.0052224128,0.0066054356,0.0035830121,0.0021059394,0.00045224803,0.9412683,0.003788517,0.00063450926,0.00047846237
5ky2,0.015886266,0.036884416,0.06445994,0.013479902,0.012215637,0.016670194,0.044316202,0.015351422,0.04881088,0.020678652,0.5542481,0.0075444006,0.011301577,0.014530415,0.08747501,0.014576678,0.0093218,0.012248492
5kyj,0.0012180578,0.0016761838,0.0004177069,0.0014770293,0.0014066265,0.9765339,0.001435791,0.0020923894,0.0019656853,0.0016252097,0.0015187394,0.0025544495,0.0010027031,0.0012244548,0.001235413,0.000772948,0.00081213843,0.0010305119
5l3r,0.0026793743,0.0026145463,0.004865584,0.00345278,0.003078078,0.0034573716,0.0070208856,0.013200782,0.011878393,0.0019469734,0.0028623214,0.003314787,0.8927834,0.019865474,0.00926509,0.0020262026,0.010551299,0.0051366603
5l6e,0.0049020657,0.009250358,0.041219857,0.006083087,0.0042717573,0.8392083,0.0067431796,0.0070175338,0.0031813483,0.0039529046,0.01129946,0.014936483,0.004613148,0.0063959598,0.00389439,0.023454795,0.0031710058,0.0064043924
5l8r,0.0021881505,0.003703391,0.0021573596,0.004283855,0.0048665856,0.0023617065,0.0068736104,0.052433454,0.0034377852,0.7791418,0.0014016929,0.04459518,0.0067764316,0.0025230353,0.010442826,0.0057787397,0.058960628,0.008073871
5lde,0.019871842,0.02243303,0.017096559,0.010052055,0.021871809,0.64455515,0.007318461,0.051754333,0.021928534,0.012241936,0.0024281924,0.09534519,0.014777449,0.0062955045,0.012414641,0.004003821,0.022104371,0.013507215
5lg6,0.010243878,0.0046874266,0.0055421013,0.011353403,0.0033103484,0.031898133,0.005343439,0.01603801,0.6065134,0.006656423,0.0062832823,0.0063114013,0.010019107,0.0023980427,0.25828266,0.004043823,0.009126403,0.0019486868
5lox,0.0053345026,0.011211131,0.0030181156,0.0076069376,0.0042169257,0.009825997,0.023524743,0.0024514652,0.0039844713,0.002504756,0.0039435453,0.0028752452,0.0012266776,0.0021252863,0.008597459,0.89671564,0.00784479,0.0029923476
5lqs,0.006315983,0.004471296,0.5747849,0.0052424446,0.018584719,0.010382436,0.03105973,0.016527535,0.0018014022,0.011483269,0.012462213,0.0086857155,0.00401979,0.0024925477,0.11008762,0.16325444,0.007739091,0.010604843
5lqx,0.0010324421,0.0022525107,0.00057550386,0.0017942345,0.00079003215,0.004435093,0.0007911744,0.006643101,0.0011794114,0.9418589,0.0012659654,0.016531676,0.0033825317,0.00042677647,0.002399437,0.0007452585,0.006913667,0.0069823
5lut,0.07356162,0.0039977776,0.062683485,0.03832027,0.093092114,0.5383178,0.006098683,0.010244584,0.019312283,0.01043092,0.008733224,0.0034578275,0.013789485,0.004751249,0.01899439,0.0689819,0.019891951,0.005340432
5lwg,0.93232435,0.0067303497,0.0018990188,0.003414422,0.0025391052,0.004011191,0.0039709555,0.0032988451,0.002566622,0.004296203,0.003942636,0.0041336813,0.004602117,0.0024189362,0.0050352686,0.0044163154,0.005958706,0.0044413023
5lzt,3.2283748e-05,0.0039907596,0.0021423239,0.00024129641,0.0004281797,0.0060108122,0.00015154779,0.00044891253,0.0022583872,0.00045422494,0.0016912401,0.002898107,0.9741943,0.00085595396,0.0010704114,0.00031243442,0.0019251555,0.0008936891
5lzv,0.0014835377,0.0072185495,0.0013437099,0.0024329887,0.0020423648,0.0042534885,0.0042150784,0.014137074,0.005076995,0.006071687,0.0064269817,0.9156135,0.011816925,0.0015020476,0.0011503564,0.004397644,0.004166074,0.0066511426
5lzx,0.0008873651,0.00087840174,0.0006338338,0.0008528804,0.0008778859,0.00041924993,0.0006157746,0.000684659,0.0021563577,0.0033002438,0.002356288,0.97989446,0.0020187611,0.001076536,0.00027452662,0.0008084306,0.0008019252,0.0014624855
5m0j,0.11167104,0.006126263,0.019335402,0.037672214,0.18431146,0.087836996,0.0054119434,0.010966336,0.20517173,0.008098764,0.041962676,0.0070965183,0.040683217,0.011450738,0.036202844,0.094051644,0.08315145,0.008798717
5m72,0.08188818,0.01005175,0.022095881,0.006795814,0.036521204,0.22179843,0.0030625684,0.02195113,0.014001541,0.0062808366,0.006575497,0.01958295,0.4844232,0.0026686136,0.010495641,0.0058362777,0.030611582,0.015359003
5mf2,0.95547444,0.00057787076,0.00045915873,0.0041291276,0.01021337,0.00129262,0.00061742705,0.0022528388,0.0036888304,0.0022266095,0.0039676726,0.0013301489,0.001360972,0.0069680694,0.0025069874,0.0006920344,0.001432557,0.00080935186
5mg3,0.005455306,0.0016543627,0.011448358,0.015045893,0.010056769,0.012851191,0.004594069,0.0064789196,0.0018682259,0.013782562,0.0026702846,0.0047721197,0.005632812,0.0019640317,0.881772,0.006795356,0.007702409,0.0054553114
5mmj,0.005686667,0.024871524,0.019149525,0.15168203,0.044833984,0.020998789,0.016303591,0.033917468,0.06062478,0.01590211,0.02191697,0.10063107,0.15646306,0.06772375,0.014359178,0.14299862,0.05904485,0.042892013
5mmm,0.0042117713,0.0020325447,0.0062136934,0.0024953862,0.0031917375,0.005300034,0.0034816328,0.0047592954,0.007442576,0.01030357,0.0025908619,0.92080146,0.013121451,0.003292941,0.0022388527,0.0017875404,0.0046032583,0.0021314472
5mpo,0.008963021,0.023074757,0.57799983,0.01713444,0.026672848,0.100454554,0.013995649,0.035890467,0.01310628,0.009832679,0.011613154,0.055914536,0.0059162006,0.0073803253,0.03262637,0.016623195,0.030424302,0.012377359
5mqc,0.9228275,0.0052296543,0.0014429234,0.0037452222,0.003916535,0.012535249,0.0026959544,0.0062660705,0.0031406875,0.0044361157,0.0035391094,0.0044428348,0.004495353,0.004578607,0.0035512676,0.0054147183,0.0039014241,0.0038408833
5mrj,0.00319732,0.007790478,0.018938888,0.005334959,0.005459682,0.005409327,0.006215519,0.0066971523,0.8857123,0.0058616144,0.004063421,0.007902441,0.0078117633,0.006888678,0.0053781318,0.002406408,0.010337852,0.004594123
5ms0,0.0032596933,0.0011388037,0.49846798,0.004379836,0.006009229,0.0034815816,0.009681059,0.00071500085,0.0011046482,0.003250303,0.009842532,0.0033854144,0.002625453,0.003998604,0.1576316,0.2803898,0.0026071018,0.008031408
5mtw,0.013850722,0.00972095,0.003886949,0.030735755,0.024340624,0.17190604,0.014231265,0.07321817,0.02513042,0.01530171,0.010631345,0.013134314,0.049268972,0.027692636,0.45701393,0.015407519,0.033934865,0.010593764
5mv6,0.9499218,0.0021732326,0.0010704914,0.0026717568,0.0022692115,0.0022630738,0.002061404,0.0028580446,0.0047267196,0.00542693,0.001545297,0.0013560577,0.0030548975,0.0039870534,0.0045810402,0.0044754604,0.0039244336,0.0016331554
5n4a,0.0069586206,0.019684521,0.011936935,0.038004283,0.015831046,0.37070337,0.068676665,0.037823606,0.002571062,0.04289234,0.018402584,0.03976507,0.07375535,0.07109116,0.06409735,0.05769327,0.02038519,0.039727584
5nc8,0.0009104776,0.00074176135,0.0018201817,0.0008448739,0.00013630302,0.0013190886,0.0001888754,0.00010845851,9.987283e-05,0.0004694196,0.0006549636,0.00012591573,0.000120026976,9.816198e-05,0.9870929,0.004879863,0.00014653584,0.0002422245
5ni5,0.0007771722,0.0015237393,0.00035315615,0.0013049052,0.0014537944,0.983272,0.0008828803,0.0014000984,0.00078420603,0.00082585256,0.0005574143,0.0010440352,0.0010653511,0.0008835162,0.0011694173,0.00058354216,0.00091234,0.0012064592
5nlb,0.0047707846,0.004497434,0.0138602415,0.0073325876,0.0066777314,0.012786973,0.008730339,0.0026818805,0.021301746,0.005227606,0.0022486427,0.015202512,0.0022888728,0.002535241,0.0029998925,0.8647736,0.00744747,0.014636589
5ntu,0.005451404,0.0011529411,0.00045238243,0.00090690725,0.0011734758,0.0010460048,0.0007043336,0.0011304336,0.9726087,0.0008829661,0.0013796787,0.0010304963,0.0013592145,0.00045461406,0.0032676884,0.0034362264,0.0012914742,0.0022710597
5nw4,0.0013285241,0.0053115934,0.0016252489,0.001293412,0.0048081116,0.011484985,0.0015205102,0.0081501575,0.005544631,0.0021770855,0.003074078,0.9376651,0.0029462706,0.0015869637,0.004985399,0.0016449606,0.0034199853,0.001432964
5nx2,0.00139088,0.0022350065,0.002811854,0.00092752127,0.0028320705,0.0011164513,0.0041348315,0.001300562,0.0005262913,0.0017481467,0.00036042,0.00065220636,0.0012877448,0.00089887687,0.9707746,0.0014153366,0.0015621568,0.0040250765
5oi7,0.041870125,0.009999046,0.0062071662,0.015097839,0.028670747,0.22507925,0.009513122,0.015707415,0.049496472,0.014754864,0.070725895,0.43363723,0.012833526,0.0141352285,0.008940254,0.010831071,0.008428095,0.024072686
5oqk,0.0003338129,0.0006169241,5.7364687e-05,0.000598622,0.00050141395,9.2241775e-05,2.6350246e-05,0.00012495233,5.327482e-05,0.00017084905,0.00013272342,6.106026e-05,0.000728044,0.00013950585,0.99484456,0.00048714082,0.00038047374,0.0006506575
5ou5,0.018732183,0.051552515,0.07464723,0.035276674,0.028579878,0.26979187,0.014647822,0.18431753,0.039647274,0.031009793,0.010238811,0.020814111,0.029445315,0.09922914,0.04341435,0.0043990784,0.032809198,0.01144723
5sv6,0.0035619687,0.0068069655,0.010059933,0.01614429,0.0024381224,0.017601231,0.3865712,0.011253415,0.016358197,0.014414643,0.009430985,0.005102968,0.004380166,0.009628382,0.45937997,0.0057121105,0.007716393,0.013439057
5sy4,0.0012199284,0.0008225957,0.9429727,0.002428826,0.0019463035,0.01622653,0.0025026207,0.005949106,0.0011384352,0.0042040157,0.0019819501,0.0023612073,0.0060833297,0.0019383697,0.001537152,0.0015237185,0.0032402696,0.001922946
5t0j,0.003404734,0.0072200154,0.0070089796,0.0055490425,0.0050291982,0.02765432,0.0065835705,0.00066983106,0.005180063,0.0042448696,0.005462187,0.0010251631,0.008183378,0.005274298,0.003970719,0.89376384,0.0068622762,0.002913498
5t1j,0.0043995087,0.0016695778,0.0023780027,0.00066391146,0.0011757248,0.97643363,0.00076493906,0.0028233812,0.0006608282,0.0013857823,0.000987788,0.00077345007,0.0008273803,0.0009454153,0.00096205884,0.0012236375,0.0007446299,0.0011803219
5t5h,0.0007987445,0.018140566,0.0030844223,0.001789573,0.006338104,0.01060108,0.002162689,0.005503102,0.005099879,0.021588791,0.005023552,0.8692346,0.025109835,0.007832674,0.0035429306,0.0012455735,0.008187506,0.004716304
5te7,0.957799,0.002643564,0.0019763273,0.00035053844,0.0037455542,0.0014058895,0.0028130033,0.0017906723,0.0019834274,0.0015343179,0.0033623974,0.0016992545,0.0017035048,0.0009901064,0.009716026,0.0017133579,0.003192663,0.0015803155
5tg9,0.97007376,0.001907941,0.0016260286,0.0008882476,0.0024076267,0.0012326458,0.0013116624,0.0024044511,0.0018852019,0.0011927428,0.002648465,0.001416586,0.0014010788,0.0022487608,0.002663178,0.0010757908,0.002446613,0.0011692821
5tr1,0.0013222726,0.013221301,0.0007878223,0.00835337,0.016372953,0.042078882,0.010610274,0.004933697,0.022638155,0.0050468855,0.015636593,0.0041732034,0.0044775335,0.020043818,0.7975686,0.025824912,0.004951021,0.0019587467
5tse,0.0014030338,0.0003236856,0.00020588213,0.94197,0.0010559614,0.0018710954,0.008740725,0.001657373,0.0020315973,0.0033137426,0.0013057357,0.0006116817,0.0026682196,0.0072628576,0.009687099,0.0047085965,0.0026773259,0.00850555
5tzu,0.0006382875,0.0011232317,0.0004390433,0.00071012374,0.00070147944,0.001059413,0.00065054244,0.00040767502,0.0015533405,0.0003201987,0.00040328916,7.558344e-05,0.00085723546,0.0002359829,0.98596233,0.0012324294,0.0003140708,0.0033157244
5u03,0.00035816515,0.0021467144,0.9645431,0.0012738623,0.0023374911,0.0029372594,0.0011531718,0.0011651665,0.0012073005,0.0009138644,0.0009924418,0.0007301122,0.010832591,0.0004422707,0.00023508677,0.004322611,0.003755843,0.0006529422
5u75,0.006607751,0.0009953176,0.00091517,0.0039118854,0.004785655,0.0041786428,0.0011640936,0.0010696775,0.93627703,0.0018056585,0.0032984132,0.009137677,0.0025734531,0.009256828,0.0036517486,0.006195614,0.0035052875,0.00067013054
5uhs,0.00023997041,0.000106970816,0.000143395,0.00019790904,0.0003057999,0.0001785189,9.16604e-05,0.0004299147,0.00028023028,0.0005538161,0.00041434253,0.0004557266,0.00077142264,0.00015270332,0.99495196,0.00025486367,0.00034139623,0.00012934659
5uiw,0.001399131,0.0011200267,0.0053095836,0.0020181786,0.001702843,0.00094990135,0.0011775781,0.0014043344,0.97017586,0.0010500737,0.0010015372,0.0016356494,0.002035359,0.0023733827,0.0026475922,0.0013599541,0.0014783725,0.0011606612
5ukb,0.86413777,0.0041237916,0.006144698,0.011056353,0.047557443,0.0016160168,0.012712424,0.0017076615,0.009051009,0.0054353643,0.004054236,0.0028291699,0.0016270209,0.0075562513,0.006110999,0.004069832,0.006891034,0.0033188155
5urp,0.002439758,0.003778474,0.003361213,0.004027377,0.009792151,0.010353966,0.0021397877,0.004854033,0.9193736,0.0024166347,0.006726527,0.0070028445,0.0047233403,0.0033252535,0.005376351,0.0030777657,0.0048908275,0.0023402218
5us9,0.925771,0.0053934045,0.0040712194,0.0026639607,0.0131755,0.0060318043,0.002176007,0.00453147,0.0036465765,0.0047748247,0.0033985912,0.005486623,0.0027495634,0.004223275,0.0036534793,0.0016942356,0.0026095102,0.0039490517
5uvi,0.00036783074,0.0012806698,0.0012407618,0.0017849708,0.011736732,0.0014270932,0.87996244,0.0032577866,0.004062048,0.0028884448,0.0028352742,0.0023281074,0.00071084744,0.0037989258,0.07405971,0.00055778294,0.004564005,0.0031365121
5v21,0.0005844672,0.00068160874,0.0015373926,0.0044045756,0.0024955573,0.96452963,0.005166685,0.0037626938,0.0034971114,0.00052625674,0.00077364146,0.0016875602,0.0027719766,0.0015532648,0.0006398421,0.0016518199,0.0023229339,0.0014130233
5v90,0.36257336,0.0066423714,0.022583999,0.041733257,0.023295287,0.040966433,0.044962443,0.014349198,0.18864568,0.009170787,0.09440589,0.022876637,0.013526487,0.013509195,0.025172139,0.06066302,0.007816698,0.0071070613
5ve9,0.046164576,0.060106836,0.012730318,0.023288624,0.02014286,0.23623073,0.016431283,0.011265461,0.019335615,0.02763208,0.0719454,0.1374123,0.016299853,0.16845441,0.10217923,0.010249108,0.0130684255,0.0070629506
5vew,0.0010033168,0.0009641477,0.000684141,0.00097388006,0.9855869,0.0011759998,0.0008644291,0.00044203718,0.0004749072,0.00034653436,0.00049119856,0.0006853592,0.000543347,0.0008935781,0.0018659387,0.0002640023,0.0012520261,0.0014881511
5vfq,0.0044403835,0.0037576035,0.001991929,0.0022878745,0.006533112,0.946878,0.00032799254,0.002285745,0.0018959839,0.0032012023,0.0031459897,0.004836666,0.0033828786,0.0012508585,0.00044436808,0.008016641,0.0025412405,0.0027815124
5vkd,0.91722715,0.002398917,0.005606616,0.0015666127,0.0073235543,0.0076412302,0.002959761,0.004799026,0.0025217095,0.004476575,0.007178549,0.0021295734,0.0032896085,0.009036171,0.011737411,0.0027275777,0.0038284843,0.003551456
5vlb,0.004482935,0.019035196,0.38101134,0.02054881,0.008475397,0.27029997,0.015356971,0.09774542,0.013885043,0.025079044,0.0073643583,0.01718044,0.03820516,0.006625333,0.006482714,0.013943471,0.033389546,0.020888727
5voc,0.7725229,0.009268542,0.005409475,0.009748706,0.07742346,0.020171518,0.005049564,0.003797763,0.06615251,0.0053513697,0.0030977984,0.0033502663,0.0023938445,0.0023871216,0.0019309646,0.008010648,0.0020988218,0.0018346122
5vpa,0.0044127586,0.0059670294,0.0038753033,0.009579944,0.011922797,0.84698105,0.009406175,0.0076315682,0.015746003,0.008797731,0.0041155387,0.0113683855,0.009287596,0.009349332,0.023828499,0.0033532197,0.0074834577,0.006893627
5vpb,0.00325848,0.0024223141,0.009623317,0.011344819,0.008029043,0.8892656,0.0027140938,0.0039141476,0.0038484496,0.005574894,0.005300854,0.0021786946,0.014415351,0.0045427275,0.014295732,0.0029413484,0.013277911,0.0030523264
5w1x,0.9528097,0.001856493,0.0013440511,0.0020708996,0.01080927,0.0015332714,0.00095149607,0.0053676516,0.003066183,0.0017463272,0.0019653104,0.006166198,0.0016892666,0.0009940693,0.0021918947,0.0028287412,0.0015914545,0.001017656
5w5f,0.22893022,0.022737142,0.09645162,0.03705485,0.09786346,0.008476102,0.013438955,0.02076718,0.31093976,0.011572336,0.016813945,0.023264553,0.015009917,0.027730193,0.015856957,0.013244576,0.012618862,0.027229339
