name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hj7,0.001984268,0.0062073874,0.8891889,0.0021087753,0.0034040546,0.0025494716,0.006529044,0.0016005056,0.0076340158,0.0037506646,0.007525527,0.002327292,0.0033839333,0.004897472,0.04808154,0.0018671937,0.0038875656,0.0030724283
5hk8,0.0062138345,0.027142636,0.11072211,0.02629511,0.04021662,0.4407561,0.018732257,0.06960514,0.06683709,0.04274508,0.015929474,0.011774868,0.02302463,0.010507794,0.0125699965,0.022969965,0.038539,0.015418272
5hn1,0.0032331639,0.00097447046,0.0011390107,0.00083091634,0.004608862,0.0020283028,0.00036162144,0.0032729278,0.97185385,0.0009491439,0.0021632225,0.0011966786,0.0022933485,0.0007353465,0.00041705478,0.0011879618,0.0013684288,0.0013856444
5hou,0.0014983051,0.0024495842,0.005837292,0.0010500338,0.012138303,0.93035436,0.0040439176,0.004478636,0.008156596,0.004226921,0.006265101,0.003367615,0.001757262,0.0018614557,0.00082661724,0.0016194934,0.0023660958,0.0077024484
5hp0,0.00062354974,0.0019622408,0.0036767798,0.0008585277,0.0063680764,0.9598253,0.0016023401,0.0011067487,0.0045152204,0.0028838052,0.0008814481,0.0023108448,0.0016676286,0.0035976716,0.00022134848,0.0012593422,0.0024474899,0.004191707
5htf,0.004544025,0.0029979383,0.016631948,0.033212427,0.00080791133,0.0087130945,0.01768139,0.0025827792,0.023107188,0.0057330457,0.006966634,0.008313435,0.0046013845,0.012074855,0.8425521,0.0015107942,0.004579439,0.0033897145
5hwk,0.03277273,0.025259491,0.2011058,0.010527079,0.045788825,0.39994964,0.004815945,0.1338559,0.020121617,0.043676753,0.00815276,0.012727743,0.011710379,0.0059407675,0.0052148937,0.01851133,0.0095747365,0.010293536
5hx7,0.0013107711,0.005182134,0.004645051,0.004527075,0.0007839403,0.0013348098,0.026722638,0.0042737587,0.029116279,0.007995203,0.0028221784,0.003951812,0.0034265588,0.0022751973,0.8893257,0.005707697,0.0027563006,0.00384292
5i2s,0.94720984,0.0015311235,0.003102071,0.0023332178,0.005159353,0.00089253107,0.00570356,0.0054188594,0.0036771996,0.0032953545,0.003343095,0.002642299,0.0028685331,0.0034497327,0.001262396,0.0025534707,0.0027389936,0.002818244
5i50,0.009231877,0.0056101247,0.012908708,0.0055131516,0.020153182,0.8540236,0.0019428144,0.022271227,0.008705716,0.009039624,0.0035754826,0.010122136,0.013224284,0.0044311266,0.0007332741,0.0041970056,0.0032738145,0.011042857
5icu,0.014913179,0.009831863,0.009606666,0.027387777,0.0027432607,0.010895467,0.5172068,0.009426013,0.004677812,0.010539339,0.013104691,0.004020607,0.013088052,0.01403062,0.2868832,0.011940292,0.008224036,0.0314803
5irx,0.00033401154,0.0012854752,0.0010252539,0.0009000268,0.001799931,0.0014832115,0.0010171667,0.0010747919,0.981878,0.00085486646,0.000984401,0.00031930045,0.0016734926,0.00035352557,0.0014030944,0.001389526,0.00059749745,0.0016263279
5iv5,0.95591205,0.0011398584,0.0042204335,0.0031816561,0.0044587418,0.002219371,0.0005906214,0.0027182112,0.008136355,0.0022601364,0.004132104,0.000361072,0.00193832,0.005222082,0.00089246006,0.0005535835,0.00050804456,0.0015550624
5j1f,0.0063817836,0.007944834,0.0020071573,0.00875038,0.019913847,0.024802735,0.0048427163,0.0051813,0.024449784,0.015938781,0.036021013,0.7373354,0.0055953907,0.0047580213,0.0047559524,0.0055305585,0.008582929,0.07720752
5j3e,0.013404637,0.0066168117,0.21721357,0.0024911002,0.00912817,0.64204645,0.0038164847,0.019668516,0.0038455485,0.007104153,0.010750198,0.0066569247,0.016245402,0.0095537,0.0043393634,0.010034909,0.0064844913,0.0105994865
5j4d,0.0029854148,0.0026524432,0.007763279,0.0028587629,0.001114178,0.0004011576,0.0049901903,0.0017748779,0.0014759783,0.0064459355,0.0025672358,0.9451736,0.005037355,0.0025711278,0.0022504437,0.006655259,0.0014913166,0.0017914557
5j4s,0.00047366877,0.0012971428,0.0027254818,0.00084744726,0.0007568079,0.0036855533,0.0022394927,0.0010926402,0.97103024,0.0016292951,0.0016527777,0.0015834242,0.004357131,0.0008684007,0.0011849599,0.0026984434,0.001135794,0.0007411913
5j5q,0.0027224326,0.0060244915,0.0013908898,0.003671247,0.00067063485,0.0025540702,0.0031834762,0.00090503425,0.0076923324,0.0025018998,0.0033907923,0.9465928,0.0019729459,0.0055401223,0.0012947657,0.0064179907,0.002241724,0.0012323904
5jdb,0.9706062,0.00051217224,0.0010852716,0.001584619,0.001855962,0.0012816988,0.0003452632,0.0010772619,0.0058100657,0.0011561859,0.001021867,0.00082017016,0.001368802,0.0081741335,0.00017529022,0.0013149658,0.00036808464,0.0014419359
5jh1,0.0010217165,0.0030496686,0.9762784,0.0007796455,0.0020522585,0.0012502036,0.00068601774,0.003499431,0.0029214201,0.00091622514,0.0018272673,0.0002893969,0.001636428,0.0010893275,0.0007309362,0.0007243691,0.0007249818,0.00052231626
5jp0,0.009468762,0.019265948,0.29436392,0.007634119,0.005484559,0.0050861374,0.28782305,0.017466895,0.22782665,0.015000085,0.012301137,0.010544777,0.007762711,0.0021067052,0.024790365,0.019978125,0.020661276,0.0124349035
5jsk,0.0020323712,0.0032217852,0.001620496,0.00053962955,0.003143159,0.006668851,0.005997428,0.0033149242,0.00859814,0.0029696035,0.00049779,0.00391815,0.00089069543,0.0006051102,0.0075796302,0.93637824,0.00853426,0.0034897588
5jsz,0.0009685095,0.0014841729,0.015102289,0.0012892903,0.0004426702,0.000547074,0.004756685,0.0014039169,0.0039235074,0.0014224191,0.0028597787,0.004760279,0.0024756768,0.0012344086,0.9482582,0.0019795587,0.003496312,0.003595314
5jvr,0.0023308524,0.0074482397,0.0016736961,0.0065257256,0.0031958832,0.023984693,0.0022994212,0.006841968,0.00298526,0.0034002194,0.032468412,0.8922673,0.0040728394,0.0032411225,0.0013284318,0.0031975678,0.00140004,0.0013383146
5jvu,0.0015743338,0.0035997976,0.002384915,0.0043065986,0.0027024255,0.020633915,0.0009605183,0.0048353453,0.0015090897,0.002027517,0.02312271,0.920194,0.004746809,0.0023045077,0.0005005699,0.0028288204,0.0008459444,0.0009220694
5k0u,0.9595297,0.0010517989,0.005833533,0.0017759707,0.0030463617,0.0012635755,0.001685837,0.0034827904,0.003141408,0.0018455298,0.0056096395,0.0015858896,0.0023654758,0.0016055855,0.0016332418,0.0014531299,0.0018108501,0.0012796236
5k0y,0.018712461,0.022825122,0.117732234,0.007711086,0.012124701,0.4725535,0.0026538048,0.05177886,0.006589722,0.013063226,0.009782932,0.04332677,0.09961527,0.045416493,0.00645156,0.034901634,0.011404657,0.023355955
5kg8,0.0016957327,0.003132871,0.002629694,0.0029376016,0.00091431255,0.00382625,0.0004671415,0.0028236685,0.0030466404,0.0018474889,0.0031501574,0.96354705,0.0016052218,0.0011886836,0.00040259477,0.0031294995,0.001938684,0.0017166839
5kkh,0.00073841144,0.0015597644,0.0029257452,0.0030721566,0.0008679074,0.00077829295,0.0025208301,0.0004932077,0.0030487736,0.0019482204,0.002281655,0.0028839645,0.002376714,0.0030350664,0.96389204,0.004057483,0.00069898885,0.0028208366
5knh,0.0041963793,0.0012516251,0.0008367448,0.0016643347,0.0016681929,0.00274831,0.0009470057,0.0017262882,0.9697833,0.0012841721,0.0017911638,0.001267314,0.002036757,0.00055668567,0.0023250394,0.002529961,0.0020311107,0.0013556131
5koj,0.0019682425,0.00091370125,0.007455066,0.00058854383,0.0078784125,0.002115281,0.0026384175,0.0026631195,0.0026725945,0.003067523,0.0007005494,0.0021978628,0.0014086438,0.0016275195,0.0012432981,0.9575243,0.0016120097,0.0017248747
5kom,0.0045837928,0.0025015348,0.0033175685,0.0013810532,0.0011301488,0.0010954295,0.00067388406,0.0026695216,0.0048377924,0.0060152947,0.0022959295,0.002550451,0.0017546337,0.0013527644,0.9577364,0.0026422732,0.0011097826,0.0023518568
5ky2,0.010171156,0.005878961,0.075306326,0.00405223,0.018673066,0.009701295,0.029247457,0.004646062,0.020353325,0.008792263,0.7663876,0.008436304,0.008248479,0.0036362824,0.0031507644,0.0032937862,0.016490491,0.0035341482
5kyj,0.0016604097,0.001101778,0.001991987,0.0017707539,0.0017926986,0.9713454,0.001164385,0.0017369301,0.0012394288,0.0007647366,0.002218887,0.0014896134,0.0012416838,0.0028292697,0.0032968516,0.0015583697,0.0012947393,0.0015020793
5l3r,0.007732874,0.0017795857,0.0049450947,0.006204926,0.002532712,0.0007317467,0.0014692487,0.002219549,0.0026796537,0.003467796,0.0060988637,0.0048566773,0.931886,0.007578087,0.0067806523,0.0036382535,0.002669689,0.0027284976
5l6e,0.03460688,0.021582441,0.050608665,0.011964382,0.06325989,0.5538155,0.0060680434,0.07459363,0.0051020575,0.0053248233,0.029999115,0.07171202,0.0076627885,0.0071165925,0.002405684,0.022902627,0.010803608,0.020471163
5l8r,0.010429017,0.008551939,0.0005632926,0.016498275,0.0025384007,0.0028615962,0.010418053,0.09069311,0.00947569,0.6257625,0.010534441,0.02065226,0.016606871,0.011634958,0.027122455,0.0028526713,0.1291363,0.0036682284
5lde,0.023547191,0.0074513974,0.01389329,0.015613467,0.04349007,0.63263804,0.005857597,0.061123542,0.031924557,0.022180617,0.008197717,0.03525566,0.016047826,0.005652515,0.0029446236,0.03659146,0.01812139,0.019469064
5lg6,0.04599773,0.023471938,0.029489918,0.015047838,0.032128707,0.017202495,0.019040981,0.015110227,0.510857,0.0055143754,0.015576577,0.0054368824,0.016154215,0.014657977,0.12469211,0.011663333,0.0159388,0.08201885
5lox,0.013809835,0.0035219176,0.013062556,0.0021670358,0.012100237,0.008495826,0.0061064074,0.011085472,0.018414056,0.0075082486,0.0056299944,0.0037783543,0.0041807173,0.0068573863,0.0066225342,0.862033,0.010781564,0.0038447948
5lqs,0.001898157,0.0021229773,0.95725876,0.0015191094,0.004129907,0.0022235312,0.00808583,0.0031885593,0.0013407972,0.003608392,0.0017196133,0.0026962985,0.0029465728,0.0010943033,0.0012722659,0.0028611093,0.0016271364,0.0004066751
5lqx,0.0067660036,0.0039155525,0.0064600334,0.0023822624,0.0054843137,0.0012946011,0.0014115939,0.01103409,0.014115145,0.92898643,0.0035482273,0.0044926703,0.0027814945,0.0009888127,0.00030738302,0.0016758833,0.0022436704,0.0021117977
5lut,0.022099933,0.0043336716,0.08580674,0.003828375,0.024478182,0.7351496,0.0022306459,0.015928911,0.007282661,0.0060433876,0.004315665,0.0053260634,0.006081897,0.002249093,0.011214253,0.05201755,0.0062973695,0.0053159194
5lwg,0.9726183,0.001908804,0.00081947003,0.0012663702,0.0011915761,0.0016167791,0.0013916946,0.0018685287,0.0014634499,0.0011707465,0.0028340998,0.0008701191,0.0021443318,0.0025494995,0.0011504916,0.0013859115,0.0009612662,0.0027885651
5lzt,0.00048582206,0.0012191426,0.008545725,0.00066223886,0.00042224734,0.003779129,9.899891e-05,0.0022444548,0.0013960731,0.00033648315,0.0022678059,0.007875149,0.963569,0.0020165464,0.00011548896,0.00043630015,0.0028660565,0.0016634051
5lzv,0.0003651834,0.0011812844,0.00023913254,0.0033667306,0.00043894953,0.00060211093,0.0013916582,0.0009333025,0.0007926722,0.0027359244,0.0020490277,0.9478079,0.03315563,0.0015863676,0.00056122907,0.0008202499,0.0011647217,0.0008078485
5lzx,0.00038454455,0.001271358,0.0005673017,0.0014416034,0.0008128163,0.00068977766,0.00041587627,0.00081018044,0.00027883373,0.0013713352,0.0008687169,0.9838663,0.003605463,0.0014031916,4.0887266e-05,0.0009834957,0.00031601064,0.00087232573
5m0j,0.12788233,0.020123208,0.06646145,0.021832164,0.19411513,0.057360608,0.031006945,0.022319546,0.14225665,0.025774682,0.06365582,0.027767556,0.04399503,0.030537305,0.027732505,0.036059108,0.0478079,0.013312073
5m72,0.08286971,0.01762577,0.017841183,0.011603793,0.06286818,0.10235345,0.006629641,0.029925654,0.012193956,0.029405098,0.038022716,0.13200474,0.41135713,0.0074538956,0.0030487508,0.02147828,0.0073282626,0.005989839
5mf2,0.92684644,0.0009750511,0.0037199191,0.0024100859,0.007862162,0.0023978,0.008445103,0.0013601631,0.013052112,0.0021546925,0.008168547,0.0015150494,0.0030155291,0.0084411735,0.004839584,0.0006154813,0.001251507,0.002929485
5mg3,0.0029007802,0.005282336,0.011655508,0.0059751393,0.0038299302,0.0025767148,0.0040288134,0.0029413514,0.0047510997,0.009092858,0.002692948,0.0046554985,0.006159366,0.008754299,0.91362154,0.0030397584,0.0014187836,0.006623313
5mmj,0.007629875,0.043439243,0.07863287,0.019702455,0.014793268,0.080762304,0.0033468213,0.25443143,0.04773433,0.06194614,0.016482648,0.05871415,0.0685869,0.016956827,0.0018703822,0.17495625,0.026416928,0.023597179
5mmm,0.003928808,0.0016607215,0.008411457,0.0034247108,0.0010358392,0.0005343999,0.0016325625,0.0005845004,0.0020235984,0.0019065713,0.0036872434,0.94531083,0.012817082,0.0014651952,0.004376099,0.0013764537,0.001947079,0.0038768828
5mpo,0.005934434,0.0055921907,0.84708714,0.005512616,0.0056039817,0.014333132,0.0054786284,0.0033621802,0.003523155,0.0032847512,0.013173653,0.012411811,0.003065795,0.0080331,0.032310132,0.019023156,0.0093069635,0.0029632028
5mqc,0.9625054,0.0027333852,0.0019844547,0.0021658302,0.0021402116,0.0016217002,0.0015269766,0.003243037,0.0024591458,0.0028246376,0.0031404519,0.0013129585,0.0019373058,0.0032009229,0.0014017731,0.0019151373,0.0009996791,0.0028869777
5mrj,0.0023412886,0.0032756361,0.005170773,0.004316325,0.004747613,0.0056678723,0.0016093174,0.0041414374,0.93702734,0.0014049693,0.004415301,0.0020757369,0.0046273237,0.0030329197,0.0069324584,0.0032080058,0.0044472413,0.0015585036
5ms0,0.0009398533,0.012613984,0.771062,0.0041489652,0.0027598902,0.010495662,0.0061083864,0.0036149048,0.0040582363,0.0077315206,0.0031839388,0.021414723,0.0030177112,0.003206364,0.12796237,0.008173538,0.005500723,0.004007185
5mtw,0.004132086,0.017374415,0.011117876,0.015223031,0.019732751,0.015488421,0.008382251,0.009537479,0.021593336,0.030138714,0.01534341,0.028500676,0.007325834,0.009820276,0.73119694,0.030273747,0.0075053535,0.017313398
5mv6,0.9839011,0.0009010448,0.00046508692,0.00061831536,0.0016709329,0.0003748252,0.00068370556,0.002708799,0.001097139,0.001608176,0.0006471688,0.0004006928,0.00077019975,0.0013254104,0.0001657984,0.0007849791,0.00033683522,0.001539707
5n4a,0.021370063,0.009656453,0.031949338,0.014297532,0.014584821,0.15677345,0.012329348,0.023821205,0.02104852,0.018338839,0.014376303,0.10709742,0.11445433,0.04912261,0.081383646,0.27973855,0.014073446,0.015584152
5nc8,0.0014693683,0.0011290852,0.0034385272,0.0024888152,0.00059359666,0.0009757254,0.0015620423,0.0007842848,0.0018292184,0.00225246,0.0029987036,0.001965233,0.0023036257,0.002453093,0.9654498,0.0018274015,0.0029229475,0.0035560497
5ni5,0.0011777272,0.0014355483,0.0016342729,0.002051937,0.0022477855,0.97340256,0.0012908247,0.0016673183,0.0021224215,0.0009961311,0.0017894658,0.0020953023,0.0012946606,0.0022143058,0.00073121337,0.0008888286,0.001341269,0.0016183954
5nlb,0.006374269,0.0038348408,0.013030447,0.0067621674,0.019681666,0.016237482,0.0050117862,0.010392122,0.009753125,0.013929059,0.0057991385,0.044311147,0.0068096938,0.0032751714,0.0074029854,0.8082957,0.009286154,0.009812975
5ntu,0.010187069,0.015465327,0.0042273602,0.0042331917,0.003252831,0.007628994,0.002142851,0.0035330148,0.89187944,0.010121157,0.005245494,0.0034835818,0.0042114174,0.006985153,0.011107285,0.00230707,0.0058330507,0.008155754
5nw4,0.0009123726,0.004400967,0.0048109987,0.0028895228,0.0043109497,0.0056565613,0.004734765,0.0009526777,0.0032290262,0.002471309,0.0045445007,0.9366051,0.0013289681,0.004804417,0.0009689874,0.0045745885,0.008798665,0.004005707
5nx2,0.010617999,0.0041687232,0.010101149,0.004248729,0.0043477304,0.0040095397,0.019576639,0.0019632624,0.0074040196,0.005004725,0.0067561176,0.003198785,0.004810184,0.006871673,0.8880123,0.0047999923,0.0024274413,0.011680996
5oi7,0.015961964,0.024235336,0.014067113,0.028013425,0.05342328,0.16968061,0.027503021,0.028029708,0.07897021,0.01734694,0.15361914,0.25916883,0.02334238,0.017786728,0.016954772,0.0093688285,0.019700538,0.04282713
5oqk,0.0042566634,0.008339266,0.0027550985,0.004933998,0.0019210984,0.0037430606,0.0015248241,0.0009688203,0.0058608046,0.0094664395,0.0042960444,0.0019211303,0.0020286236,0.026555749,0.91494685,0.0022832653,0.0027404788,0.001457668
5ou5,0.008361745,0.11281099,0.38552806,0.009166571,0.019874588,0.05764349,0.007483748,0.11540825,0.034705374,0.03614149,0.026166392,0.013138121,0.026409056,0.061998673,0.02956717,0.021889415,0.018389866,0.01531698
5sv6,0.001770028,0.0057996204,0.0030451168,0.005586541,0.002218139,0.0027235455,0.07150146,0.0014339592,0.007577535,0.005100275,0.005407498,0.0036240425,0.0019508932,0.011509552,0.860086,0.0031690153,0.0035557998,0.0039408957
5sy4,0.0032770184,0.010017276,0.901123,0.0013412287,0.00478861,0.0170947,0.0009207798,0.017464934,0.0016392664,0.0054738787,0.003451856,0.0056379326,0.004110284,0.0033323716,0.0023701056,0.009871609,0.0047889235,0.0032961282
5t0j,0.0011717399,0.00015873072,0.0017041628,0.00049892877,0.0020226156,0.012173965,0.0029189524,0.0017221639,0.00046201184,0.0013165723,0.002739876,0.0020359952,0.0020769725,0.0008742992,0.0020969957,0.963174,0.0020337112,0.00081823097
5t1j,0.0005707039,0.0002941689,0.0012389781,0.00032707088,0.0008983687,0.9922575,0.0005760333,0.0005462021,0.00020489603,0.0002118896,0.00029777188,0.00046061308,0.00021189202,0.000468266,0.00031048036,0.00035984628,0.00045121537,0.0003141938
5t5h,0.003360196,0.018736495,0.0021575075,0.0072473334,0.0061183386,0.031651337,0.0054533356,0.0043914164,0.0038141718,0.022803731,0.025829572,0.762698,0.06145279,0.011648802,0.002101536,0.0012075474,0.008574729,0.020753233
5te7,0.9710921,0.0012874973,0.0018713014,0.0011863036,0.0019653207,0.0016404332,0.0030794297,0.003167778,0.0020010837,0.00082351005,0.0018852805,0.00076937524,0.0007447467,0.0015212354,0.0019726919,0.0019302998,0.0011311246,0.0019305714
5tg9,0.97288877,0.0007162844,0.0018115377,0.0010580684,0.0011261199,0.0021301024,0.0012728821,0.0029206804,0.0033876756,0.0015436201,0.0024435523,0.0012180329,0.0020985957,0.0011979924,0.0009784721,0.0006910835,0.0005686492,0.0019478475
5tr1,0.008354194,0.035453808,0.007631638,0.025441254,0.0066935676,0.014280846,0.0044511277,0.004056127,0.026188813,0.021764265,0.017182238,0.01300198,0.0047817864,0.031574525,0.7405579,0.0033245743,0.008137557,0.027123792
5tse,0.008735403,0.0030213718,0.0010081545,0.8804353,0.010772288,0.0047002514,0.013771936,0.010097908,0.009672811,0.0036579664,0.0039460985,0.0062667714,0.0047217105,0.0060614464,0.014107553,0.0008867112,0.0057891537,0.012347126
5tzu,0.00054229633,0.0012795649,0.00046673292,0.0013719881,0.00056780945,0.0017360161,0.0016142046,0.00049249124,0.006797394,0.00085438415,0.0009609297,0.0006096675,0.002457184,0.0016788347,0.96257806,0.001136646,0.0012537914,0.013601985
5u03,0.0007844469,0.00423481,0.9594857,0.0010629524,0.0027196484,0.008471914,0.0005078995,0.004828325,0.0017179283,0.0015720526,0.0009496612,0.0019372709,0.0025769689,0.0007713262,0.00042472142,0.0040537002,0.0018745308,0.0020260937
5u75,0.03365428,0.0063773836,0.008426998,0.0059684776,0.0086229155,0.001321136,0.0008643008,0.007067608,0.88705343,0.002731147,0.009119247,0.005825116,0.005617291,0.004615886,0.0055752257,0.0026803773,0.0023627735,0.0021163288
5uhs,0.0008649061,0.00056675536,0.003247761,0.0006988997,0.00054131827,0.0031879474,0.0019973966,0.00064407487,0.0003838622,0.0012206547,0.0004800955,0.0006688903,0.0005166615,0.00174349,0.9804294,0.00094218785,0.00071101217,0.0011546316
5uiw,0.00051842805,0.00080380903,0.001097854,0.0006663808,0.0018590862,0.0005680828,0.00072688324,0.0020328574,0.9805604,0.0019581707,0.00082551106,0.0006562563,0.0016227885,0.0009169039,0.00035514642,0.0018228152,0.002187621,0.0008210213
