name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5v21,0.0010641939,0.004061164,0.025842212,0.0018702593,0.007070034,0.90230966,0.006088296,0.003998242,0.0065587475,0.0029867596,0.0071042366,0.0064625433,0.0032679627,0.004265336,0.0011620814,0.0026363037,0.009478741,0.003773244
5v90,0.22740728,0.013663715,0.065456614,0.035548195,0.017836412,0.0241531,0.03664764,0.020506686,0.24330252,0.018829767,0.06654955,0.0088661695,0.025314342,0.03183792,0.09700351,0.0157192,0.0369274,0.01442999
5ve9,0.010731621,0.020188348,0.0066008507,0.018428987,0.052041776,0.16073364,0.017428983,0.011668987,0.0030088772,0.0127424225,0.028075395,0.05237658,0.051876348,0.4774858,0.0037933197,0.062138833,0.0034310503,0.0072481306
5vew,0.0029547852,0.00088891515,0.001154621,0.0016484988,0.9701331,0.0003602165,0.0008687852,0.0005981683,0.0005871453,0.0021563745,0.002811083,0.0016669616,0.0020062793,0.0047928686,0.0024429017,0.002133497,0.0018015559,0.0009943
5vfq,0.0011038547,0.003900114,0.014600273,0.0013315715,0.0020955184,0.9072795,0.0018554908,0.0036502774,0.0040649674,0.0012480346,0.0032190245,0.0018759336,0.003704993,0.005900473,0.0010874127,0.034023825,0.002110164,0.0069486215
5vkd,0.8410244,0.005697856,0.00445628,0.014195853,0.011845237,0.013340191,0.0065153777,0.006845795,0.030081268,0.012629956,0.0073191025,0.006466136,0.0024708014,0.00851512,0.01778939,0.003613124,0.0026485645,0.004545513
5vlb,0.004221577,0.03921277,0.77130663,0.003137774,0.0042871987,0.027289031,0.0039371047,0.04162033,0.005964221,0.0063752793,0.0025468012,0.0055237515,0.008134239,0.0059814234,0.003973873,0.007685311,0.055105597,0.0036970759
5voc,0.74502397,0.009003389,0.010342587,0.0037080322,0.18096444,0.026099144,0.0006621222,0.0026614626,0.0017346585,0.001434811,0.0016260539,0.00094917644,0.005040649,0.0016127231,0.0014818391,0.0027687359,0.0013840379,0.0035021638
5vpa,0.0016406898,0.0009453592,0.0028574679,0.0017296463,0.0035293736,0.94169873,0.0029656785,0.0015352948,0.0052225715,0.0014444516,0.00434663,0.01416373,0.007466915,0.002069782,0.001525127,0.0028799137,0.0015796826,0.0023989223
5vpb,0.0021671038,0.001299242,0.0068581044,0.00086108956,0.0024818482,0.9467674,0.0023406895,0.0015738629,0.0035834706,0.0016590403,0.0102931345,0.007357718,0.004983744,0.0017839646,0.001685979,0.0013534456,0.0010835823,0.0018666163
5w1x,0.9306138,0.0029728988,0.0018065847,0.001483426,0.0259205,0.0017068991,0.0012839806,0.004532148,0.0007415846,0.005145529,0.0031680132,0.001472838,0.004160661,0.005157996,0.0034149655,0.00377151,0.000870369,0.00177616
5w5f,0.5933788,0.01306739,0.08354459,0.007802573,0.04761163,0.009896779,0.0032944807,0.0026017409,0.042999547,0.011169493,0.0046183965,0.0099349925,0.009412314,0.042472497,0.09515566,0.010026142,0.003627134,0.009385738
5w6i,0.9296187,0.0029569166,0.008796808,0.006534811,0.005766678,0.0029175065,0.003298089,0.0025692782,0.0044791275,0.005500698,0.0032872194,0.004208345,0.0030636222,0.003250326,0.004136795,0.0024121373,0.0023588783,0.004844087
5wb2,0.00243413,0.0022307625,0.00079260685,0.0013297132,0.0010587117,0.0015941819,0.0012600587,0.0022189443,0.9727806,0.0012441381,0.0010291801,0.0011689576,0.001493705,0.0017266354,0.00295386,0.001501216,0.0005574367,0.0026252402
5wd6,0.0027411175,0.0010280564,0.002699081,0.0020448598,0.00209767,0.0019328576,0.00081456854,0.00082973944,0.963434,0.0014672306,0.0029069984,0.0026033253,0.0020927424,0.004250896,0.0035811737,0.0022459773,0.0013485692,0.0018810539
5wf6,0.001105185,0.0006154564,0.0016451606,0.00097127486,0.981873,0.00055836403,0.00060351007,0.00048825284,0.0003894481,0.0012396852,0.00043677242,0.0008295222,0.002285403,0.0020609223,0.0020247675,0.0014236299,0.0008023992,0.00064724305
5wsn,0.879194,0.0025209107,0.0014312979,0.006834034,0.0064142128,0.0013604151,0.0011133684,0.0042499234,0.022008324,0.021920765,0.008843168,0.0012046595,0.004971216,0.005527212,0.01899444,0.007409178,0.0022949683,0.0037079044
5wwt,0.010786993,0.039384462,0.13637646,0.006110361,0.009114831,0.5687924,0.007002911,0.041363183,0.008159919,0.005070703,0.009071503,0.030197816,0.014999505,0.010438587,0.0030559204,0.06874805,0.005195748,0.02613066
5wx9,0.0072721117,0.0054065795,0.004236075,0.012950861,0.013169067,0.4477694,0.022616815,0.015361916,0.10168146,0.04769503,0.021205662,0.17118123,0.009805988,0.005490749,0.037079822,0.016028522,0.03300201,0.028046673
5x5w,0.029949833,0.013027872,0.0017206034,0.0060059945,0.008544416,0.0043750433,0.00509614,0.034687374,0.071478546,0.012213875,0.013462112,0.0027885966,0.015266846,0.012895655,0.7375244,0.013162131,0.0043650432,0.013435487
5x6s,0.0076082926,0.0026770197,0.0050039836,0.0023492374,0.005635087,0.0022417542,0.006382489,0.01012717,0.8987702,0.009234484,0.009853843,0.0041729487,0.008274333,0.0064739445,0.00415595,0.004921668,0.00818217,0.0039353636
5x6z,0.9068871,0.005177969,0.007265025,0.004247686,0.040856678,0.005513486,0.0031260774,0.0036150257,0.0019956233,0.0013307277,0.00093525095,0.0005555743,0.0034336585,0.006440594,0.0016084119,0.0034914447,0.0025503463,0.0009694255
5xj5,0.01706529,0.00535585,0.014444656,0.015122309,0.004459596,0.005757071,0.007873002,0.004672752,0.019823207,0.01207067,0.0069057546,0.028393565,0.0091514,0.0024838203,0.8231039,0.0089614475,0.005127105,0.009228613
5xjm,0.0014298019,0.002404197,0.001643975,0.0020176875,0.01817622,0.0016359893,0.9537688,0.00068414054,0.0023180482,0.00062361016,0.001769095,0.00131212,0.00048052287,0.0013666118,0.005485928,0.0011898925,0.0016852038,0.002008144
5xjx,0.003687506,0.0020777583,0.0017658266,0.005387111,0.0040742867,0.003984036,0.003239463,0.0035498233,0.9104047,0.0057469397,0.005863804,0.009851443,0.0018300068,0.005087953,0.01144808,0.007645191,0.0056114593,0.008744611
5xsq,0.81581897,0.010520469,0.029273024,0.0038979382,0.07269457,0.006313257,0.002888386,0.0060112537,0.005575363,0.00070784765,0.0026784732,0.001155842,0.0051822346,0.02242245,0.0011280966,0.0047422796,0.0022903641,0.006699112
5xsz,0.004503591,0.0029673204,0.0041194432,0.0019686285,0.95191944,0.0010074966,0.0051427847,0.0006969736,0.0025135214,0.0043108473,0.0015179254,0.0012292024,0.002320442,0.0026281695,0.0052162996,0.0027540536,0.002398538,0.0027853672
5xti,0.009408966,0.01316122,0.11738316,0.058229282,0.17658792,0.082392566,0.043452527,0.07042927,0.04565208,0.017608542,0.012446042,0.03448608,0.08321671,0.039569344,0.08292091,0.0889441,0.012342658,0.011768656
5y3t,0.0010504489,0.00096304924,0.0024977976,0.0017832842,0.0019996527,0.007153264,0.00101173,0.0025240518,0.00022687542,0.0022997418,0.0007227338,0.0026911513,0.0033206176,0.0013060417,0.0012384657,0.960761,0.0026919034,0.005758151
5y9d,0.0008538691,0.9702124,0.003212021,0.00042687327,0.0007710104,0.00091753365,0.0012020803,0.0042719464,0.0013762072,0.0016387869,0.0008532277,0.00068011583,0.0025607133,0.0033096909,0.002276703,0.001513667,0.0016667965,0.002256334
5yah,0.0035601123,0.0024099539,0.0007771533,0.001410183,0.0027164067,0.0025180883,0.0007715317,0.0018761063,0.96942466,0.0012224006,0.0009188009,0.0011739215,0.0017802055,0.003730439,0.0011534395,0.0012675112,0.00159054,0.0016985859
5yam,0.0028318295,0.002076408,0.001889822,0.003924105,0.0026208558,0.003969515,0.0021383888,0.0028473032,0.96003705,0.00072996586,0.0024228496,0.0013734397,0.0031756011,0.0033160497,0.0017596206,0.0014246491,0.0016465456,0.0018161064
5ykc,0.9732405,0.0018798608,0.0019218929,0.0030172796,0.0018332098,0.0008756771,0.0011705413,0.0017214073,0.0011943886,0.0016363508,0.0016806474,0.0015010328,0.0013050643,0.0018399714,0.0014296385,0.0010103406,0.0008329323,0.0019091594
5yl9,0.92231184,0.0035206415,0.0025015278,0.0056068664,0.010379037,0.0026049183,0.0019352073,0.0058395723,0.01393572,0.0020234713,0.0018428124,0.0004209234,0.008054342,0.009274643,0.0044191284,0.002282221,0.0019003107,0.0011467545
5z02,0.0025746422,0.0024337152,0.001397993,0.0018182631,0.0018547856,0.9582054,0.0026044212,0.004314968,0.0015672345,0.002103463,0.0014674178,0.0043168226,0.0054247137,0.001371587,0.0018849235,0.0014880011,0.0028126019,0.0023589064
5z38,0.0043328716,0.004090775,0.9453272,0.002909048,0.0033352734,0.0020491001,0.0013542528,0.0011302729,0.0028187688,0.004043831,0.00093122385,0.010401982,0.0037573876,0.0029539925,0.0029883615,0.0035942218,0.0023519017,0.0016295785
5z48,0.0027051067,0.00076216855,0.9492826,0.001969772,0.0067914696,0.0019793794,0.0007033674,0.00091593206,0.0074918643,0.0020505097,0.0035290867,0.0023609113,0.00248932,0.0024109778,0.008683059,0.0026374795,0.0010247622,0.0022122953
5zep,0.011759576,0.0106220795,0.06712865,0.022115203,0.0120270755,0.0040734787,0.0066631087,0.0036078405,0.024691898,0.0055409055,0.014329295,0.64866114,0.022416005,0.070487335,0.01267879,0.03464693,0.01326895,0.01528168
5zhy,0.859179,0.005094758,0.0010201767,0.007477458,0.0028705294,0.0011183349,0.002709985,0.0036995143,0.055441454,0.0038661414,0.008280558,0.00046760193,0.011622401,0.012375281,0.016834542,0.002745441,0.0018951917,0.0033015402
5zko,0.076093204,0.016717814,0.1702738,0.01839344,0.017240407,0.38522965,0.0055054547,0.08772421,0.0122841075,0.05081042,0.01630806,0.0140898,0.068023235,0.0035450351,0.015571023,0.024506288,0.008790718,0.008893357
5zl2,0.9833139,0.0008151336,0.0009303638,0.0007796213,0.0034087892,0.00090162555,0.0005895021,0.0013218211,0.0008001684,0.0005445056,0.00059248786,0.0006776827,0.0005655883,0.0011002216,0.0008473038,0.0007822794,0.00081286876,0.001216101
5zl9,0.003025298,0.0032880665,0.0007609099,0.003472278,0.00086250843,0.004479197,0.0042224284,0.0013987842,0.9614598,0.0011730136,0.0010320817,0.0020336988,0.0011404981,0.000919466,0.0039170603,0.0025497938,0.0017551521,0.0025099793
5zt0,0.041568886,0.020040937,0.020452645,0.041445196,0.09742128,0.34237662,0.021592777,0.035339326,0.044379067,0.017393766,0.037245758,0.06147277,0.12256609,0.023160253,0.016798036,0.015134317,0.0151110105,0.026501302
5zug,0.0015937015,0.0006031931,0.001766171,0.0016324164,0.00076967396,0.0002783449,0.0010999246,0.0006329783,0.006756377,0.00756757,0.0011598202,0.0018567389,0.00168594,0.0011272808,0.96508515,0.0024369138,0.0025666824,0.0013810553
5zwy,0.015323563,0.04277398,0.64552087,0.011165157,0.00658766,0.118247904,0.012394688,0.026759962,0.0078493,0.01748365,0.013605903,0.005420285,0.013077034,0.012188892,0.0061394162,0.008896763,0.025557585,0.011007395
6ak3,0.00404775,0.014328836,0.0024874215,0.022251867,0.027982894,0.010913309,0.7450081,0.004670628,0.0022460485,0.0037282335,0.003462066,0.0052307453,0.008680125,0.011240224,0.079523325,0.017968971,0.01827679,0.017952695
6akf,0.010002775,0.047154948,0.009493582,0.015533963,0.016508492,0.013287609,0.018834505,0.008383799,0.023946809,0.00500726,0.007464507,0.055061128,0.01857107,0.0069500958,0.09817372,0.016277866,0.0048680757,0.6244799
6anv,0.0036447619,0.004069662,0.002880494,0.0044168397,0.0061883973,0.0050634104,0.91612226,0.0017445007,0.0018317299,0.0022374182,0.0035382684,0.0020656139,0.003183687,0.0065371194,0.0157568,0.011394748,0.0046641645,0.004660288
6ap1,0.0004236171,0.004083801,0.0010550236,0.0009220061,0.002297937,0.033809006,0.0022076285,0.0012877664,0.00033439967,0.0066280854,0.006183168,0.026345355,0.0037188753,0.0034347987,0.004413375,0.89506686,0.0030482607,0.0047400533
6at4,0.034318384,0.63934404,0.033983342,0.007999151,0.003955698,0.041674078,0.009623977,0.023720074,0.048129972,0.033372458,0.012829953,0.010370687,0.020881943,0.009477713,0.019022338,0.012713573,0.021492487,0.017090138
6awf,0.0010474622,0.0012785904,0.0025900882,0.0014725592,0.00092837715,3.0941108e-05,0.00085679267,0.00048667338,0.00078420475,0.02307244,0.0013951267,0.00095357245,0.0010017394,0.001873207,0.9596822,0.0011134966,0.0008204785,0.0006120556
6b73,0.0074096667,0.022506798,0.008710013,0.013253025,0.0815927,0.015009591,0.6113506,0.008274224,0.007959102,0.010176789,0.01778825,0.009309815,0.0036851421,0.012868253,0.13957003,0.010360298,0.0065239742,0.013651814
6bas,0.003917487,0.0025537196,0.0054626404,0.0030171233,0.0038188002,0.00075208506,0.0030854647,0.003532168,0.0029944633,0.025984092,0.0022213566,0.0023884168,0.005067896,0.0013206743,0.9119904,0.008431495,0.0041569625,0.0093047805
6bbk,0.00507931,0.0010770438,5.2764633e-05,0.001823037,0.010099879,0.00047273812,0.0019381798,0.0017127825,0.0047581284,0.0028477365,0.001620751,0.0023013712,0.0029300062,0.9576427,0.0007561905,0.004055873,0.00062633265,0.00020523265
6bfc,0.010705088,0.00693783,0.012646711,0.009826985,0.009292236,0.032408588,0.0036177344,0.006568443,0.77843684,0.025423562,0.011264647,0.0058714063,0.03372057,0.009573781,0.017173642,0.008297073,0.0100581255,0.008176696
6bgd,0.004130605,0.004441337,0.00081622,0.00861918,0.0029785314,0.0098035885,0.016908884,0.0022113984,0.0051787463,0.011855433,0.0027932657,0.009162867,0.01483022,0.0011604333,0.88811976,0.007906724,0.003297415,0.0057854964
6bnq,0.00081534625,0.004237596,0.0030928554,0.0045222323,0.0038732176,0.005626297,0.001692838,0.0007710633,0.0030459145,0.011114223,0.0026739552,0.9339847,0.0025206476,0.00359415,0.0025286195,0.009019936,0.0037171878,0.0031691457
6bp7,0.11618955,0.022204764,0.045304127,0.08896768,0.021205293,0.029205317,0.016919285,0.050978914,0.044410434,0.05864548,0.039807882,0.042160865,0.011193551,0.020233309,0.28403223,0.025784118,0.059971903,0.022785366
6c1y,0.0034064115,0.0039013326,0.0067685847,0.0010578372,0.004170746,0.927773,0.0023675137,0.0017271689,0.004620033,0.0018839586,0.006230475,0.004926651,0.007495928,0.0019317548,0.0061962316,0.008644781,0.0017233706,0.0051742597
6c6u,0.0040306076,0.016550785,0.671288,0.0092526395,0.04837406,0.0060299817,0.0056813853,0.0045123575,0.0032832955,0.010710877,0.003129577,0.12171005,0.006219851,0.0063203247,0.06724288,0.00468226,0.004144162,0.0068368274
6ce0,0.9640444,0.0044963546,0.002377857,0.0011492454,0.001837958,0.0008365225,0.001116074,0.0024858299,0.00092538673,0.002638084,0.0010955534,0.00095171446,0.0022708536,0.0011158925,0.0052221115,0.0011897503,0.0017094597,0.004537036
6cf2,0.0026028208,0.00026516055,0.0006048802,0.0004474117,0.9810801,0.0027616504,0.00027300708,0.00078829663,0.0002871477,0.0006861169,0.0011929517,0.00078731467,0.0006900299,0.001432433,0.0019697936,0.003690133,0.00023488449,0.00020582261
6cgs,0.001354948,0.001476243,0.00042032736,0.00203797,0.0011290436,0.0014210286,0.0021662842,0.0013433887,0.0019718166,0.002837625,0.0016452096,0.0032329466,0.0028347892,0.006347795,0.96244323,0.0035404786,0.0017495896,0.0020473101
6ck9,0.9322989,0.0036492762,0.0053959196,0.0040736888,0.0036299876,0.0010978347,0.0027991778,0.002793086,0.004542522,0.0034709258,0.0038886855,0.0019783755,0.0029746273,0.0033782166,0.008959599,0.0026393929,0.0045374846,0.007892372
6cs6,0.91679597,0.0032853554,0.00750733,0.003746057,0.0036199915,0.00540064,0.0031940278,0.0035580427,0.0039373916,0.0074081444,0.0048560007,0.0070366655,0.006724969,0.0022296207,0.0033058773,0.0052895895,0.0025482767,0.009555957
6cse,0.00083096867,0.0008219956,0.0007172688,0.00064625184,0.00043690947,7.512705e-05,0.0014583439,0.0010183926,0.0010591405,0.00089629664,0.0005788838,0.00021719815,0.0016341887,0.00058303116,0.9858686,0.0008047779,0.001513245,0.0008393703
6csv,0.015555223,0.013434532,0.004607406,0.021098757,0.019626092,0.07807595,0.017259413,0.016267102,0.0069696656,0.21548986,0.033661574,0.22610442,0.032586884,0.033708382,0.07529829,0.15811068,0.013897184,0.018248556
6cty,0.0025537014,0.004224594,0.95136863,0.0033314314,0.0034101803,0.004606906,0.00094527885,0.001627308,0.0024320462,0.003695573,0.007806989,0.0017601016,0.0019717372,0.0026463296,0.002857859,0.001748716,0.0022381963,0.00077446835
6dd5,0.0010614825,0.0016669281,0.002137034,0.0036570071,0.0028679152,0.0010555356,0.9703236,0.0015839909,0.00018944024,0.00039056185,0.0007943956,0.00033754794,0.0006630116,0.0026220195,0.00391021,0.0027758987,0.0021059397,0.0018574196
6ddg,0.00041584478,0.0027495923,0.0005799806,0.0018600876,0.0016639938,0.0006925371,0.0019647416,0.00043040447,0.0011930752,0.0016261319,0.0014272454,0.9775234,0.0011090675,0.0016358644,0.0011654816,0.0008517617,0.0016876394,0.0014232269
6ddq,0.016705198,0.013015029,0.41578522,0.005725477,0.010722617,0.09225155,0.01174309,0.087450996,0.015490686,0.0077317343,0.004375401,0.013276246,0.012058331,0.007345728,0.21394795,0.0152097335,0.017784651,0.03938036
6dnf,0.0020511216,0.0039188266,0.0059012785,0.0017623961,0.0019142209,0.005897388,0.00061572884,0.9379491,0.0012359392,0.017956564,0.0008158152,0.0009025025,0.0030456556,0.004993682,0.0008829503,0.000648708,0.008406887,0.001101151
6dnq,0.00530828,0.006201079,0.0037422036,0.0058156247,0.015947191,0.03594575,0.0026678143,0.0062886123,0.009752286,0.026178438,0.01417032,0.6079322,0.022905057,0.035724945,0.055540334,0.12737663,0.0049254815,0.013577759
6do1,0.0038966744,0.006562182,0.0066200173,0.029234063,0.05846238,0.013839563,0.7952742,0.0031331328,0.008168898,0.0057959454,0.010226048,0.0022415933,0.0036296102,0.0041533876,0.029910425,0.0034136986,0.0069376915,0.008500636
6dyi,0.00034150836,0.00074715307,0.0003522037,0.00031338047,0.0009363373,0.0008924229,0.991219,0.00054509396,0.00029432744,8.272416e-05,0.0014581414,0.00030026425,0.0004395794,0.00084548164,0.00027949348,0.00017254337,0.0003015829,0.00047875952
6dz6,0.035820678,0.0073992847,0.0104261795,0.013026872,0.008460143,0.00595644,0.010266479,0.015219197,0.7713185,0.020787371,0.020213291,0.0072457762,0.011203342,0.018479226,0.018885413,0.005320529,0.0136494795,0.0063218107
6dzp,0.0013015879,0.0033614812,0.010187137,0.0039021564,0.0021685592,0.0007895678,0.003455698,0.00082884484,0.008168774,0.0020329664,0.0023504146,0.93759394,0.0017525441,0.0013228272,0.007059867,0.0025002265,0.004013157,0.007210355
6e14,0.003876306,0.0013666392,8.0055856e-05,0.0011297263,0.000932294,0.00035606482,0.0012335475,0.00040436685,0.0006982769,0.00038502892,0.0012699347,9.302092e-05,0.0015678745,0.9858381,9.9339566e-05,0.00031114765,0.00021379463,0.00014446891
6e8e,0.0035669068,0.0030057789,0.01931537,0.00542364,0.010836734,0.0029214106,0.0029389823,0.001130056,0.00097411714,0.0060581146,0.0004343333,0.0020673452,0.0032385741,0.0017728963,0.0022059877,0.927718,0.0025935671,0.0037981314
6edt,0.01667718,0.09380217,0.14060077,0.05520201,0.0649165,0.024381662,0.034534417,0.040824123,0.0056358585,0.022517694,0.020063529,0.092998646,0.08804472,0.081214465,0.09885842,0.040279303,0.022464247,0.0569843
6eic,0.008053737,0.0084861675,0.10690632,0.0063302824,0.0036984014,0.0019090091,0.0021501693,0.003943357,0.04887992,0.005783913,0.009880757,0.008976109,0.0033350654,0.007957531,0.762258,0.002393338,0.0027941717,0.006263771
6eot,0.037123468,0.12625027,0.26178688,0.01215075,0.04748767,0.12628497,0.041800067,0.037220996,0.02523486,0.023886308,0.043094173,0.0041232975,0.058342192,0.0142373545,0.017788688,0.06930385,0.029333666,0.024550555
6evi,0.00019619033,0.0011249575,0.0002588157,0.0011285044,0.00014207068,0.0006519468,0.00023750761,0.0001690481,0.0006516845,0.00035270993,0.0012570306,0.9886818,0.00015983616,0.0010808348,0.0014132467,0.0010020852,0.0003327087,0.0011589357
6ez8,0.008235942,0.017210577,0.037185997,0.017340336,0.0045779957,0.24916953,0.014325801,0.014045387,0.0071371156,0.011501937,0.025712037,0.04710491,0.04788551,0.04293868,0.027555035,0.34663534,0.0078094136,0.07362839
