name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5nlb,0.0034942152,0.0046357126,0.004254772,0.005183435,0.0019176361,0.0101240855,0.0010419799,0.0025753365,0.0014020897,0.0030311996,0.0040852004,0.0012455474,0.003504942,0.010412022,0.011959291,0.9242429,0.0026724143,0.00421713
5ntu,0.0014121119,0.001363326,0.0008210523,0.0018140343,0.0011996995,0.00044069346,0.00168356,0.0010354969,0.98294985,0.0003262745,0.00095998426,0.00029057698,0.0009331817,0.0007290747,0.0019607684,0.0003117665,0.0011456852,0.00062289945
5nw4,0.0010385831,0.0013402851,0.013085165,0.0008808618,0.005110552,0.00644083,0.0011141042,0.009217014,0.005787856,0.0037805974,0.00073289557,0.924504,0.0012822882,0.0029281792,0.0023179061,0.0024174948,0.0043089497,0.013712522
5nx2,0.0010573878,0.00166587,0.0026150516,0.001041562,0.003178738,0.0008548247,0.011492047,0.0012865444,0.0036287666,0.0020704365,0.0034703326,0.0010106099,0.0008137402,0.002465142,0.95499617,0.0011649716,0.0039895102,0.003198217
5oi7,0.013478698,0.01660164,0.029267637,0.010790762,0.026668279,0.07093986,0.014968389,0.0640838,0.08836616,0.030679213,0.07092905,0.37419495,0.014993842,0.020111708,0.060990382,0.020275125,0.01266751,0.059993003
5oqk,0.0072673336,0.0041616475,0.0056958706,0.0010538965,0.010838421,0.0033865883,0.0030257292,0.004065598,0.007843625,0.0136341285,0.012872502,0.009016384,0.003316767,0.015229946,0.82486176,0.05919812,0.003972699,0.0105589945
5ou5,0.009216055,0.045915745,0.6936078,0.0080892155,0.021374594,0.018175054,0.007826142,0.030573409,0.016129203,0.0070257164,0.030490946,0.006352356,0.0071022892,0.031874944,0.019698711,0.008661821,0.0195063,0.018379688
5sv6,0.0016106418,0.008229308,0.0049006036,0.0052513815,0.004239586,0.0067923428,0.08671809,0.0034156162,0.018627502,0.0025018393,0.016556937,0.003493447,0.0019065199,0.008399222,0.81088513,0.0036741318,0.0062568295,0.0065409564
5sy4,0.00073587,0.002434913,0.946571,0.0024106477,0.000655966,0.0043175137,0.0006670173,0.014156663,0.0055631576,0.0026668443,0.0022211391,0.0031825106,0.0034522293,0.0016388168,0.0008593491,0.0024731075,0.0023899681,0.0036032659
5t0j,0.0048208674,0.00548079,0.008075597,0.005124045,0.00749212,0.013988289,0.01577405,0.0035078058,0.00100131,0.004140281,0.0045587327,0.005380154,0.018684097,0.0072867833,0.01730337,0.869672,0.003761593,0.0039481884
5t1j,0.005451921,0.0039027904,0.005264144,0.010440176,0.0049141985,0.91629696,0.0038755,0.0033859513,0.0038946313,0.004941649,0.0036524967,0.0012475853,0.0069180927,0.0055427775,0.0043034446,0.004628943,0.0038076446,0.0075310986
5t5h,0.0043451325,0.004150621,0.004320837,0.0021894213,0.0032182378,0.007286026,0.0033270614,0.004018445,0.0049454053,0.0051299077,0.0015543625,0.89492697,0.048059165,0.002989107,0.0027933787,0.001116732,0.0028508457,0.0027781904
5te7,0.98215055,0.00051497505,0.0003399649,0.0008559609,0.0013712455,0.00015347653,0.0013460896,0.0014740746,0.00074036134,0.0011768397,0.0016074496,0.0006926724,0.0006270062,0.000983465,0.0039683264,0.00047352316,0.00071196764,0.0008121181
5tg9,0.9576161,0.0024403178,0.002382838,0.002435612,0.0024209796,0.0016383488,0.0014977312,0.0019047939,0.0040621227,0.0025223133,0.0023495136,0.002098549,0.0027452726,0.0025759914,0.0015449177,0.0039817668,0.0023837446,0.0033990997
5tr1,0.006027127,0.008665139,0.0065121846,0.012800871,0.0069397045,0.046276096,0.007777269,0.036767196,0.019160395,0.011337123,0.014528296,0.007995223,0.0070754485,0.034583718,0.69611716,0.01830026,0.010096354,0.04904042
5tse,0.012481042,0.0069322623,0.023463903,0.75859624,0.01624402,0.0042335354,0.014752883,0.0139500545,0.013821778,0.004728754,0.01859125,0.0020463753,0.0071568023,0.014129884,0.061671052,0.008429683,0.011305087,0.007465351
5tzu,0.0011760608,0.00044426287,0.0016642892,0.0009217736,0.00023694019,0.0016543925,0.00047465926,0.0018038073,0.002079196,0.00073568034,0.0012610643,0.0006764349,0.0010770019,0.0022351844,0.97085696,0.002702758,0.0012496264,0.008749937
5u03,0.0013214066,0.0039246413,0.9299111,0.0023051696,0.004118535,0.0029839932,0.0016109308,0.011167124,0.0028699862,0.0039877896,0.005941988,0.002166709,0.0016103432,0.0040860907,0.0030414402,0.0076215253,0.009277488,0.0020536997
5u75,0.0055657937,0.00058057794,0.0014079624,0.0015289374,0.0024986856,0.00071049354,0.0015811664,0.00088654005,0.973231,0.000809788,0.0011614589,0.0029859,0.0019911088,0.0007572121,0.0022169126,0.00028637817,0.00091497105,0.00088514655
5uhs,0.0006479462,0.00087626034,0.0015178964,0.0011716743,0.0009132209,0.0005596955,0.0019371948,0.0004745082,0.00074708986,0.0030870303,0.0011002083,0.0018744797,0.0002856823,0.0029094773,0.9763787,0.0016919306,0.0024507924,0.0013761289
5uiw,0.004439057,0.0040318593,0.0027250762,0.0025239624,0.002711292,0.00089374476,0.0016162927,0.002664158,0.95037484,0.0021349709,0.006823689,0.0024461097,0.0036723644,0.0030994073,0.0020787672,0.0025719616,0.0025839014,0.002608594
5ukb,0.7642334,0.0016687887,0.0012762587,0.0020136489,0.1381116,0.00023760082,0.017390313,0.0025033464,0.043880373,0.001100886,0.0015928112,0.004216981,0.0021706743,0.0023432476,0.0030912894,0.002269366,0.008440154,0.0034592536
5urp,0.0023661752,0.00039942976,0.002597365,0.0019227734,0.0017787114,0.0011375884,0.00065428583,0.0014868857,0.9739488,0.00076381356,0.0020469064,0.0014522218,0.0017124177,0.0007221118,0.0010320604,0.00020224323,0.0027914692,0.0029847273
5us9,0.932748,0.0056814514,0.004903447,0.001705294,0.009380115,0.002380014,0.0034290948,0.0014122009,0.0028807728,0.002466357,0.0047404342,0.0035679138,0.007691367,0.0026905057,0.00603954,0.0020754721,0.0033689057,0.0028390724
5uvi,0.0009340094,0.0016812154,0.0068828696,0.0027383412,0.004944957,0.0014083793,0.9596463,0.0011947706,0.0014117123,0.0018537231,0.0040407064,0.00070255966,0.002351499,0.0012327901,0.005282992,0.0007488226,0.0018116548,0.0011326061
5v21,0.00017924473,0.0015874087,0.0018141567,0.0008242522,0.0011034016,0.9847877,0.0007370055,0.00069085014,0.001697718,0.00041565328,0.0009624201,0.0004662242,0.00088270445,0.0006442551,0.00064033514,0.00047061365,0.0011624618,0.0009335825
5v90,0.17344676,0.026011117,0.016480954,0.020290874,0.033397794,0.009357896,0.066606864,0.017300801,0.23729162,0.010539316,0.12034869,0.07865019,0.024102967,0.014223606,0.08188169,0.023046127,0.032473426,0.014549301
5ve9,0.0072528496,0.013030369,0.004612391,0.029543035,0.023133662,0.3658273,0.0110175675,0.022676487,0.012524197,0.012293597,0.010631312,0.054145504,0.006978436,0.361869,0.031412084,0.003127726,0.00579621,0.02412828
5vew,0.0015974629,0.002106877,0.0009920817,0.0003312769,0.9802853,0.0008722205,0.002124215,0.0014762856,0.0006111583,0.0005050575,0.0013497085,0.0011677367,0.00022705663,0.0012249004,0.0010005246,0.0010109129,0.0025461167,0.0005710773
5vfq,0.0057104696,0.012853649,0.01753155,0.008285888,0.0109470505,0.77777904,0.0051602023,0.020146577,0.011685698,0.014828319,0.013317084,0.017499335,0.007710605,0.007936996,0.013690092,0.0077727623,0.014797113,0.03234755
5vkd,0.90772206,0.0016930345,0.0009244964,0.0017888242,0.0014050541,0.00078934344,0.0016824333,0.004402136,0.003244319,0.0104129175,0.0043711956,0.01732621,0.0049710725,0.0055943243,0.024179272,0.0052387076,0.0015634025,0.0026913348
5vlb,0.009281371,0.017959869,0.65243155,0.0029267694,0.0017808652,0.18668614,0.0048191017,0.031797837,0.004457021,0.0072494047,0.008736233,0.0064293025,0.004162286,0.0043499516,0.0111519825,0.008631604,0.026461763,0.010687017
5voc,0.8666834,0.0032928076,0.014546814,0.0018526531,0.058106367,0.0010463778,0.003421233,0.0020939533,0.0257779,0.0033497356,0.0011852275,0.0012343401,0.0058443774,0.0030500302,0.0011803793,0.0020392374,0.0035817032,0.0017134435
5vpa,0.0017382095,0.0010031321,0.005689158,0.001324572,0.00097538205,0.96261895,0.0011682081,0.002605029,0.00091516133,0.0037467298,0.0028461472,0.0040783314,0.0013056125,0.0010448636,0.0034943,0.00057044893,0.0009520421,0.003923771
5vpb,0.012005921,0.003714998,0.008858392,0.0039602257,0.0059378524,0.73988634,0.01632449,0.021348013,0.0034460058,0.048525024,0.013746167,0.044082083,0.003916466,0.01072184,0.030206136,0.0019630555,0.009412086,0.021944907
5w1x,0.9433889,0.0014244277,0.00079222955,0.0025872542,0.022549352,0.0012743537,0.0027712008,0.0029243794,0.0029678661,0.0015565997,0.0012640255,0.0041854125,0.0033093898,0.0016981954,0.0031147243,0.0017745752,0.001452385,0.0009647181
5w5f,0.4300311,0.004221485,0.006474428,0.0035899957,0.011051882,0.0037981283,0.009727476,0.027935294,0.27192184,0.007295769,0.005306196,0.0046415883,0.005080519,0.007963326,0.16850075,0.0005286706,0.02430955,0.0076220823
5w6i,0.96318936,0.0025669166,0.0033098995,0.0015912597,0.002374037,0.0012272046,0.0018178156,0.0017646652,0.003015089,0.0016745712,0.0029274402,0.0016052251,0.0022403782,0.001840964,0.0018867191,0.0017365487,0.0024065063,0.0028253107
5wb2,0.0008961524,0.0013674939,0.001435509,0.0030130018,0.0014498085,0.0013804463,0.0022602945,0.002024092,0.969723,0.001550658,0.0027785492,0.0011902364,0.0028462382,0.0012769173,0.002307063,0.0011745264,0.002277388,0.001048654
5wd6,0.0025054174,0.0018525217,0.0016746692,0.0012266095,0.0030238156,0.0023111943,0.00080794876,0.0014668328,0.959001,0.00090697635,0.0036609739,0.00075245247,0.0009714034,0.0035743485,0.011891077,0.0004420081,0.0011471162,0.0027836934
5wf6,0.002041921,0.0020187343,0.0025965113,0.0005120036,0.9741665,0.000856359,0.0037111463,0.0009833507,0.00083066494,0.00078597903,0.0016170804,0.0020314488,0.0004126104,0.0025032756,0.00067057414,0.0016134373,0.0017102306,0.00093810057
5wsn,0.89928627,0.0017881234,0.002059874,0.0026802623,0.008092496,0.0045390716,0.0014449186,0.009927494,0.0027693547,0.01767102,0.0018265351,0.009639145,0.01013053,0.004388882,0.009065958,0.0016507076,0.009052673,0.0039865947
5wwt,0.009172101,0.019544402,0.12558296,0.015500132,0.0033451775,0.68923074,0.0050335806,0.057379257,0.004127457,0.010246278,0.008850141,0.007326813,0.0063239885,0.0030953803,0.005886319,0.0063916417,0.008831226,0.014132376
5wx9,0.01631969,0.0077439677,0.0037652988,0.0033691733,0.016475411,0.7869925,0.009519762,0.0075631044,0.008436729,0.008281157,0.015804552,0.004689124,0.010750542,0.010304048,0.019687189,0.018863436,0.031920984,0.019513339
5x5w,0.07086625,0.0069590462,0.008728591,0.011258462,0.011828751,0.002762986,0.028158542,0.009491577,0.2996227,0.01373248,0.032910194,0.006398077,0.0065387534,0.014656798,0.44970828,0.0055100587,0.011580566,0.009287942
5x6s,0.0034058075,0.012321344,0.009411479,0.006888196,0.0023382115,0.005050643,0.005718046,0.00680716,0.9125242,0.0021047324,0.00386306,0.005197998,0.001828905,0.010423957,0.0024391273,0.0010774031,0.0042421427,0.0043576006
5x6z,0.8046627,0.0070385677,0.005239856,0.0015733696,0.105009496,0.0027242121,0.003817803,0.0097835725,0.0038813842,0.0023841946,0.0034029703,0.015512874,0.0013618302,0.0045598373,0.0023924136,0.004235901,0.01977966,0.00263937
5xj5,0.008178127,0.002656024,0.011030279,0.0020322034,0.0016484002,0.0031029715,0.004451733,0.0026779866,0.0012808049,0.011491495,0.0014349672,0.008402336,0.004061818,0.0017777773,0.91253614,0.002562134,0.011810193,0.008864734
5xjm,0.00038997745,0.00065880816,0.0011946991,0.000800723,0.0077332268,0.00016537607,0.9799452,0.0016111535,0.0015723249,0.00029026257,0.0012550044,0.00019668152,0.00059088983,0.00063445687,0.00088025065,0.00017860504,0.0013031365,0.0005992252
5xjx,0.0035844548,0.0067768414,0.0028758084,0.012223479,0.004206422,0.0071901665,0.0031013417,0.0022747684,0.9042918,0.0036582067,0.0062568933,0.0050222524,0.00437634,0.008982103,0.013405279,0.0034022292,0.003128381,0.005243201
5xsq,0.65327275,0.00279985,0.024855834,0.0035896846,0.22041932,0.009639326,0.006625198,0.0018169641,0.050514307,0.006118702,0.0010016183,0.0021621983,0.005648708,0.002534602,0.0013584718,0.0025767698,0.001103618,0.003962171
5xsz,0.0031479644,0.0025654777,0.0029796811,0.0011265432,0.9387221,0.0013970386,0.010692851,0.0035934977,0.006420145,0.0013633838,0.007776292,0.0057572834,0.00044495857,0.0037766334,0.0030382327,0.0029527398,0.0026397388,0.0016055314
5xti,0.0033931357,0.09482889,0.045079634,0.008146365,0.005528881,0.17245354,0.051163156,0.13692056,0.033872765,0.11455133,0.041291423,0.1108803,0.015682012,0.054733198,0.035608392,0.014837059,0.022840705,0.03818859
5y3t,0.00091253716,0.0018461493,0.0030797177,0.0008228079,0.0021348568,0.0019552947,0.0005056867,0.0019324761,0.00027476106,0.00066417817,0.0012308378,0.0018005504,0.000788213,0.0030660247,0.001174533,0.9757691,0.0009166654,0.0011256773
5y9d,0.0019427165,0.9345427,0.003168361,0.00085056387,0.000825484,0.006498758,0.0022647541,0.005369338,0.003921156,0.0033813613,0.0053202086,0.0018033015,0.00034014607,0.013221728,0.009769832,0.0007817852,0.0037811834,0.0022165887
5yah,0.0034582443,0.001450707,0.00059340766,0.0012289321,0.0029522977,0.0063262596,0.00047234958,0.0026515925,0.96144474,0.0024920206,0.0012718762,0.004528162,0.0016118805,0.00092148467,0.002351928,0.00088220177,0.0043040398,0.0010579972
5yam,0.0035011985,0.0066168285,0.004462836,0.0026291613,0.003823775,0.0014187733,0.0022320119,0.0019006326,0.92622644,0.0024791937,0.011113127,0.0040666875,0.0052413903,0.007325894,0.003849585,0.0052127894,0.003854076,0.004045594
5ykc,0.9681531,0.0018087048,0.0014205449,0.002017778,0.0008276125,0.0015010908,0.0013161789,0.0038309,0.0013501626,0.002263799,0.0033836493,0.000900901,0.0011686047,0.0018841808,0.0016662037,0.0017213685,0.0020535623,0.0027317363
5yl9,0.6487887,0.009173982,0.006422487,0.053382102,0.038423203,0.0032115818,0.0117880935,0.011596711,0.05071944,0.016818715,0.03144469,0.007196385,0.029558616,0.020402579,0.014796753,0.020656988,0.01500095,0.010618036
5z02,0.0021239277,0.0023645335,0.0038600445,0.0016896792,0.0025085374,0.9537075,0.002879019,0.0030816616,0.0024595815,0.0022336047,0.0026263648,0.0032609778,0.003813224,0.0026677242,0.0027630858,0.0028966558,0.0030326252,0.0020311938
5z38,0.0011272627,0.0006510723,0.97070026,0.0023865402,0.0005487815,0.0025349301,0.0010869113,0.0016193733,0.0007615132,0.0043837023,0.0004548658,0.003121869,0.0047629746,0.0009035077,0.001058243,0.0008597619,0.0018616419,0.0011767414
5z48,0.0055480977,0.0042273467,0.95282173,0.0025357716,0.0016285427,0.002062864,0.0035803092,0.0036323287,0.004916868,0.0010698129,0.0029176562,0.00069586677,0.0014936683,0.0012168941,0.0025443193,0.0046383995,0.0030539967,0.0014155328
5zep,0.027311279,0.009708417,0.34117472,0.01153167,0.014147028,0.008815541,0.019160017,0.015600243,0.017620537,0.08845948,0.013807479,0.15943669,0.041204125,0.029585756,0.07541675,0.07151784,0.020074455,0.035428014
5zhy,0.85563755,0.0045199576,0.0011187402,0.006643701,0.0014117312,0.0005353286,0.0028988246,0.0016025946,0.06753726,0.0016218962,0.0118765235,0.003581941,0.004946037,0.009822818,0.015502122,0.0019051185,0.005501821,0.003336126
5zko,0.04086403,0.017581858,0.09949338,0.041499197,0.043506294,0.18984786,0.013442924,0.09613239,0.031226428,0.065698974,0.0450544,0.073964104,0.040273793,0.028903585,0.050209552,0.0552319,0.03380893,0.033260435
5zl2,0.9707334,0.0019972832,0.0013659213,0.0014039729,0.0023642322,0.0010607911,0.0010883611,0.0023402013,0.00094228843,0.003708702,0.0011454194,0.0007891859,0.0010171278,0.0012941136,0.0022450867,0.0019481556,0.0034134637,0.0011423365
5zl9,0.0020472745,0.0028626462,0.0011763771,0.005509957,0.000747013,0.00061108725,0.0059589827,0.0016569993,0.9635819,0.001753692,0.0019398999,0.00083238346,0.0022063234,0.003255184,0.001099417,0.00083643745,0.0013564217,0.002567844
5zt0,0.043543596,0.010861374,0.022496037,0.013737107,0.059006184,0.17254226,0.0040153475,0.012520366,0.25402862,0.018664401,0.024316866,0.04786952,0.039816696,0.009625484,0.07867233,0.13478287,0.009381162,0.044119753
5zug,0.0026097926,0.0019352892,0.011851652,0.011100836,0.0043101395,0.0026125654,0.0055566807,0.0036778592,0.03589737,0.003963213,0.012608771,0.0019354764,0.002686464,0.006153933,0.8713055,0.011046681,0.0045166686,0.0062311124
5zwy,0.03400468,0.019431151,0.6996386,0.010079715,0.008091864,0.10338033,0.02543701,0.024444051,0.005382756,0.007157012,0.008632798,0.0015367452,0.016131032,0.008035411,0.0040827305,0.009908446,0.007925887,0.00669982
6ak3,0.012160448,0.015496124,0.021237414,0.020463105,0.08440719,0.01750854,0.36637658,0.014620899,0.09478042,0.036849726,0.013871403,0.022568744,0.012457584,0.091919646,0.088942535,0.009974018,0.04106863,0.035297066
6akf,0.0076239714,0.01051631,0.010875369,0.0139974635,0.003904484,0.008777221,0.0066475393,0.0093397265,0.051035453,0.009689547,0.014370157,0.017724164,0.027851475,0.049409058,0.08772539,0.014127261,0.009342751,0.6470427
6anv,0.001461071,0.0022370275,0.0057463394,0.0049383244,0.003967183,0.00136582,0.9426136,0.002021701,0.0017077016,0.0013799911,0.0025969974,0.0027362027,0.0022810977,0.00256612,0.010985107,0.007494586,0.0018352118,0.0020659093
6ap1,0.00517205,0.020181578,0.0074292975,0.010364299,0.0332511,0.07861092,0.005887102,0.011581766,0.005713631,0.0038037873,0.034547843,0.012278934,0.005305911,0.028788032,0.012460327,0.69103205,0.0070132264,0.02657814
6at4,0.013266477,0.77023786,0.084698476,0.0022408136,0.0019824733,0.008254042,0.011318038,0.014466838,0.02221399,0.018076906,0.011364341,0.0030162258,0.0028958127,0.022379592,0.0027474377,0.0017756994,0.006379153,0.0026859404
6awf,0.0018824649,0.004130154,0.01745934,0.018281864,0.0035794366,0.0004010289,0.01462601,0.0020588278,0.007808797,0.035266843,0.0024742102,0.016680053,0.006117504,0.007877668,0.83144474,0.017572345,0.0075843367,0.0047544334
6b73,0.006317427,0.007889519,0.016210182,0.007162605,0.19423105,0.0072501325,0.6324022,0.008519142,0.008402111,0.010329187,0.012546294,0.007452126,0.0064398986,0.02310195,0.013374822,0.010243845,0.015167684,0.012959805
6bas,0.003068066,0.0013261391,0.015130671,0.0017793303,0.0020704945,0.0014307728,0.002508734,0.005339287,0.0015746714,0.005968033,0.003587129,0.004247234,0.0018020626,0.0053715473,0.9249238,0.009337868,0.00318526,0.0073490115
6bbk,0.0074401917,0.0032845296,0.0006364382,0.0014307036,0.0014304376,0.005144002,0.0036245731,0.008816689,0.013958299,0.010588582,0.005388028,0.0034751946,0.0009271415,0.9146807,0.005964171,0.0036909895,0.0011298008,0.008389597
6bfc,0.01593589,0.010033894,0.013938809,0.00940998,0.015705828,0.057431474,0.006528455,0.01982236,0.7018245,0.012861746,0.020187367,0.02741751,0.01468363,0.005661508,0.030795204,0.0051617417,0.019056669,0.013543446
6bgd,0.0058448683,0.0073918696,0.0047495114,0.024200184,0.0030628236,0.015747778,0.014957758,0.0070555746,0.021157127,0.009764231,0.016740637,0.022600198,0.0071745096,0.009056669,0.8145384,0.004085171,0.004820794,0.007051935
6bnq,0.001096943,0.0016973016,0.0064054667,0.0028355576,0.0033770103,0.0022456031,0.0036995995,0.0037206146,0.0054332744,0.0038499495,0.0027201485,0.9315999,0.003711082,0.00818426,0.0035100973,0.006190864,0.0022919911,0.007430401
6bp7,0.08273879,0.0405894,0.20458834,0.01949866,0.024617976,0.044136416,0.04215318,0.12159,0.01894136,0.1387584,0.01917878,0.056560386,0.015290861,0.060406994,0.033538386,0.002265418,0.051131748,0.02401487
6c1y,0.0023491562,0.0009237988,0.0022102538,0.0016412803,0.00068584015,0.971651,0.0014553833,0.00077795814,0.00057748193,0.0029397728,0.003534334,0.0013729635,0.0032688915,0.0007904986,0.0019142131,0.00086199003,0.0012731425,0.0017719616
