name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fei,0.88991535,0.0038220997,0.0070928754,0.0035004953,0.023842985,0.0029933415,0.0022151393,0.0038991345,0.00797194,0.009176849,0.0031960383,0.0092195915,0.0024813057,0.013263423,0.0024044905,0.0055190003,0.005179716,0.004306145
5fgn,0.0024147052,0.017491465,0.015892977,0.008752174,0.0059725554,0.014735479,0.08422515,0.0065666637,0.03752021,0.006862997,0.005320664,0.0065567666,0.007883495,0.03163884,0.7103931,0.008633207,0.014654935,0.01448467
5fir,0.0033058708,0.010055431,0.009279443,0.0013404511,0.0057078507,0.9297847,0.0011348266,0.004298157,0.0029536,0.0016689646,0.003741223,0.0054368866,0.0031919815,0.0033354855,0.0033172148,0.0015499855,0.001641349,0.008256524
5fkv,0.011934784,0.004369961,0.54694605,0.010053307,0.01766862,0.26771072,0.012774465,0.0062825894,0.00955316,0.008418044,0.01563409,0.009809144,0.01039245,0.008434607,0.010805051,0.02184026,0.013312392,0.014060282
5foj,0.96796656,0.0020829602,0.0019665537,0.0019696148,0.002841759,0.0023078334,0.0019036538,0.00243462,0.0010397577,0.001668994,0.0011808063,0.0018286504,0.0009945615,0.0016772968,0.0004365129,0.0024545505,0.002405799,0.002839593
5fsr,0.0023980818,0.0062119644,0.0053612287,0.0066899615,0.0044661188,0.0008179954,0.025825065,0.0033574882,0.04493637,0.0023033796,0.0068669906,0.007731888,0.0055408366,0.009136585,0.8450141,0.0032805179,0.009478702,0.010582736
5ft2,0.80322593,0.015026618,0.002810238,0.016557276,0.013757054,0.018130064,0.018221885,0.004112414,0.04373335,0.010750272,0.0017628679,0.0025269599,0.012145491,0.019136215,0.0035927827,0.0059753475,0.0043065767,0.004228622
5gai,0.9313829,0.0031086623,0.0069731707,0.0048214854,0.0019222664,0.000766481,0.0034551811,0.0014652715,0.010953763,0.0045747766,0.0013525684,0.004331376,0.0014078288,0.010157972,0.00336561,0.0007718604,0.0050545046,0.0041343584
5gkn,0.012696006,0.5569163,0.12678935,0.010832525,0.014171391,0.00691501,0.13596483,0.014632031,0.034970827,0.005842784,0.009976055,0.0075976662,0.008329433,0.0026819552,0.0027077424,0.029161172,0.014599182,0.005215785
5gko,0.0016155506,0.0008293178,0.00048712041,0.0011672976,0.00067536643,0.0006321765,0.0006663028,0.00038272844,0.0014462682,0.001383981,0.0015928984,0.0007257685,0.0007331673,0.0016705432,0.9835774,0.00053974445,0.00089849497,0.0009758537
5glh,0.0016621426,0.0026898745,0.0012435955,0.0038257982,0.9607142,0.0036583617,0.0041142446,0.0033018347,0.0006436565,0.0028367122,0.000941284,0.0023283842,0.0022961039,0.0015082153,0.002580566,0.0027367338,0.00058393256,0.0023343028
5gsl,0.0019004282,0.017297748,0.020160498,0.0053610383,0.018406976,0.018495282,0.0036167584,0.054947544,0.075447865,0.014390386,0.0039936667,0.07354316,0.009414345,0.019161904,0.003564474,0.6312734,0.01697525,0.012049278
5gxb,0.002003814,0.003150071,0.007015643,0.002439615,0.0015625467,0.0031128477,0.0062429104,0.0010927733,0.002362442,0.0064941044,0.0020855307,0.0016867131,0.003524111,0.0020055051,0.94596773,0.0020667983,0.0032209032,0.003965892
5h3i,0.000925874,0.0037636964,0.874691,0.0029915054,0.0030041006,0.011531126,0.0009535833,0.008681917,0.006719667,0.0066017522,0.054535832,0.0028295724,0.0020196678,0.0009032005,0.008165676,0.0026923153,0.007751313,0.0012381786
5h69,0.061247353,0.0038541504,0.051062267,0.015494678,0.003390123,0.0019335294,0.0060737724,0.002938526,0.008497553,0.011564173,0.0074739247,0.7495196,0.005183973,0.019345107,0.033802733,0.006513479,0.00485947,0.0072455513
5hca,0.0032175453,0.0019315915,0.00070449937,0.0038181504,0.0051488997,0.008595579,0.0012336988,0.008981652,0.037616182,0.0022073833,0.9001538,0.0046277144,0.0015027965,0.0048004556,0.0072606,0.0041003306,0.0029989076,0.0011002567
5hj7,0.0073382026,0.007628587,0.64064664,0.0067704013,0.0067504505,0.02714146,0.011958105,0.020100543,0.011909816,0.009341999,0.010891989,0.0067133526,0.018316312,0.0065252227,0.18222693,0.003514138,0.013103626,0.0091222245
5hk8,0.0037655907,0.060035426,0.067309916,0.003962491,0.028274681,0.5610789,0.02498674,0.029618002,0.046684664,0.019827535,0.020376705,0.0069802226,0.016920308,0.006136966,0.044161435,0.0062085725,0.01699871,0.03667309
5hn1,0.0022491533,0.00412124,0.0031840615,0.003908245,0.0018955201,0.002315098,0.0046358053,0.0020193644,0.94347787,0.004773413,0.0054378384,0.0016439134,0.005366268,0.0023878207,0.0021488902,0.002795903,0.0031490887,0.0044904817
5hou,0.00021933518,0.00019082322,0.0009400422,0.00058546755,0.0023957524,0.97816634,0.0019416155,0.0003812323,0.0008458956,0.0015788226,0.0021348505,0.0020769755,0.0025340496,0.0011412655,0.00047434267,0.0024129346,0.0012729928,0.0007072756
5hp0,0.0005300262,0.00048716227,0.0015964734,0.0017544718,0.0014938139,0.97494,0.0021360486,0.00029485847,0.0017445479,0.0019052459,0.0014161522,0.0028625496,0.0020092505,0.0015851014,0.00036051904,0.0019147003,0.0017062112,0.0012628637
5htf,0.0010598387,0.0015242717,0.007760326,0.0022357008,0.0011779097,0.0014283132,0.011216216,0.0008446741,0.008466375,0.0026337279,0.0010126987,0.0020987308,0.0020067508,0.004161273,0.94544774,0.0010476131,0.0012600302,0.004617781
5hwk,0.011863474,0.022002388,0.14946526,0.01113994,0.14447083,0.41945398,0.008801076,0.02384001,0.020107027,0.014616073,0.013597793,0.0326188,0.017630998,0.01086577,0.034430444,0.013822129,0.018618291,0.03265576
5hx7,0.0035958155,0.007681633,0.0032710482,0.008085274,0.0019044006,0.006754318,0.038500458,0.0030098392,0.0032133162,0.0066310214,0.009285589,0.008730057,0.0056076325,0.0089109475,0.868545,0.0025925029,0.005267705,0.008413479
5i2s,0.8685044,0.0055734254,0.007575071,0.009472131,0.013534967,0.0073306793,0.0021186853,0.004385848,0.0018790169,0.014277606,0.010423141,0.0061420216,0.0037828586,0.02242838,0.009605897,0.0061391965,0.003638842,0.003187872
5i50,0.002790224,0.01849132,0.013808561,0.0029552116,0.0070488295,0.77334785,0.0114823915,0.017241271,0.047445457,0.004340275,0.009836971,0.035818264,0.0056671165,0.020121308,0.0067217373,0.003721271,0.0073096165,0.011852194
5icu,0.00030842627,0.0032151279,0.0054360605,0.009192957,0.002324881,0.0022378333,0.8280916,0.0046139495,0.006765928,0.0021895815,0.0027526699,0.008361822,0.0071977894,0.0057755965,0.09365066,0.005265995,0.0018500319,0.010769022
5irx,4.4765937e-05,0.00013870664,0.0003381062,0.00025750283,0.00022871804,0.00017946704,0.00028657864,0.00018064259,0.99700123,0.0001990249,0.00018065878,0.0001483374,0.000104391795,0.00015280826,0.00017996081,0.00014390619,0.0001277889,0.00010737162
5iv5,0.9085334,0.012059119,0.004088825,0.016799863,0.010678128,0.0039893645,0.005363786,0.0026625998,0.007510724,0.005417741,0.0023847222,0.0025074324,0.002768947,0.0032488713,0.0011656957,0.003255729,0.002236961,0.0053279456
5j1f,0.011142707,0.005883299,0.00079036836,0.008291597,0.02044364,0.04433449,0.028577235,0.008442435,0.024693372,0.006787033,0.0074623264,0.60382193,0.008411988,0.018036095,0.022254035,0.012707581,0.0063118767,0.16160797
5j3e,0.0125498315,0.038697783,0.10394757,0.010744244,0.013861817,0.65219086,0.007916863,0.012671502,0.003528926,0.017895969,0.008840608,0.016706163,0.021561366,0.022668965,0.029228162,0.0030688993,0.007821981,0.016098497
5j4d,0.0070033465,0.0010537851,0.016403437,0.0028919596,0.0024877524,0.0014771917,0.0012539058,0.0011491688,0.0015135295,0.0011921548,0.0022979628,0.9425247,0.0074638096,0.0033816318,0.0029615725,0.0008332331,0.0017888993,0.002321966
5j4s,0.0012145644,0.0016606408,0.001488229,0.000984898,0.0012434766,0.0025989343,0.0016464962,0.0018840465,0.9762214,0.0008083293,0.0012273043,0.0007933864,0.0022568242,0.0005383792,0.0013661914,0.0016993686,0.0007593327,0.0016081912
5j5q,0.0027477262,0.0021879107,0.002223564,0.0024144987,0.0036371856,0.0032601207,0.0033707803,0.00074810564,0.0022618943,0.0007353605,0.0014655783,0.96157795,0.0014066485,0.005887152,0.0014405014,0.0009865416,0.00041952895,0.0032289112
5jdb,0.98490405,0.00034860082,0.0004701495,0.001003542,0.0029165046,0.00083993294,0.0003587694,0.0008148715,0.0010600501,0.0005188782,0.00014258454,0.0009509154,0.00086746964,0.0014223583,9.9725716e-05,0.00079335953,0.0014177099,0.0010704023
5jh1,0.0031850971,0.0018633949,0.96718967,0.0022687106,0.0018620634,0.00071341015,0.0031015617,0.0020265025,0.0018436054,0.0023950846,0.0014231851,0.0016706088,0.0016396334,0.00092662615,0.0011786006,0.0008738313,0.004794874,0.0010434656
5jp0,0.011623534,0.011589716,0.22444925,0.042541396,0.03985997,0.011674193,0.06156484,0.013356978,0.38242027,0.008296044,0.009967336,0.023031183,0.013718521,0.02884716,0.06862008,0.020156447,0.009347278,0.018935833
5jsk,0.0023370285,0.0022163638,0.009146138,0.0020101536,0.003367867,0.011969563,0.005597204,0.0027520622,0.0054722424,0.003841201,0.0024914173,0.003774216,0.001590776,0.0013609658,0.0076716067,0.92777514,0.0028839689,0.0037420888
5jsz,0.0071887197,0.0024152317,0.0074767256,0.004167058,0.00089908025,0.001626518,0.0026789103,0.0014673786,0.0012636591,0.005201255,0.0070041483,0.00621124,0.0028402572,0.0042100805,0.93219537,0.0058350065,0.004983067,0.0023362318
5jvr,0.00025871684,0.00032263945,0.000550899,0.00035693118,0.002882535,0.0074387016,0.00042303797,0.00088456343,0.0003774787,0.0005410351,0.0009508284,0.9773491,0.0011568966,0.002131298,0.0004071043,0.0009955781,0.00029775882,0.0026748325
5jvu,0.00049773004,0.0007467602,0.0014961985,0.0007210611,0.0036457793,0.023248762,0.00072104007,0.0012230491,0.0017468801,0.0006969488,0.0031140454,0.94948524,0.002966629,0.0033216656,0.0007843962,0.00053982297,0.0008299144,0.004213992
5k0u,0.9568935,0.0028083278,0.0047811125,0.0034267001,0.0021204478,0.0032564984,0.0010289658,0.0013026968,0.0016163469,0.0048578605,0.0033735242,0.0022071057,0.0014041344,0.0016969212,0.002955602,0.0017072726,0.0028833838,0.0016795812
5k0y,0.014141092,0.012363217,0.16322374,0.010436115,0.0137471035,0.5097793,0.010791049,0.034542702,0.0049732476,0.02992533,0.012403961,0.017360257,0.031246785,0.056569558,0.033200435,0.016375432,0.017528258,0.011392385
5kg8,0.004236395,0.0025392151,0.0052324594,0.003151348,0.0031414626,0.005892324,0.0022049064,0.0060171615,0.006338069,0.0022667225,0.0051876395,0.9255944,0.0025742112,0.0076479744,0.0031931724,0.008448588,0.0025000367,0.003834121
5kkh,0.003564601,0.0018561719,0.0016360589,0.0011700741,0.0021963927,0.0014109911,0.0015510768,0.00042862722,0.001611006,0.004350181,0.002358718,0.0027771986,0.0016774065,0.0017327605,0.9661282,0.0013541001,0.0019905283,0.0022059125
5knh,0.0035876532,0.0021970219,0.0025765595,0.0021077443,0.0022559573,0.0026419973,0.0014051012,0.0028799532,0.95355636,0.0035129543,0.0032928688,0.0028286611,0.0037853944,0.0031550685,0.0029903199,0.0027766442,0.0015168894,0.0029328915
5koj,0.0006850697,0.0010707366,0.0022924598,0.002174658,0.0033518677,0.0019188398,0.0049744723,0.008070359,0.0006017795,0.0037402327,0.0022189477,0.0030299642,0.0026658536,0.0028923,0.001423122,0.9574425,0.0006329023,0.00081389863
5kom,0.0015535472,0.0022907406,0.0071762786,0.0059119132,0.0042849244,0.004147578,0.0028287044,0.010419579,0.0028390014,0.013367259,0.0021610663,0.0062710256,0.0011315778,0.0020076192,0.9256493,0.0011176582,0.002377595,0.004464632
5ky2,0.005336198,0.004944358,0.007998368,0.0059793512,0.012972558,0.0070270346,0.0036348624,0.017228497,0.049283687,0.013805186,0.78515655,0.001859366,0.017754063,0.00608223,0.04454181,0.00943951,0.0049427147,0.0020135564
5kyj,0.002608917,0.002448713,0.004016073,0.0029720103,0.0015704349,0.9607043,0.0014481148,0.0013371229,0.0020134412,0.003083072,0.0016098768,0.0011918976,0.0028144494,0.0021767688,0.0029691476,0.0014189096,0.0034510314,0.0021656174
5l3r,0.0081555275,0.009869503,0.0043777693,0.009938376,0.011423237,0.005140307,0.014986195,0.004452438,0.002107567,0.0069084293,0.021163221,0.013709584,0.8170709,0.009954819,0.04004698,0.005523353,0.0114146285,0.0037571657
5l6e,0.010816176,0.018908514,0.019018354,0.017819282,0.033409856,0.5535546,0.02930442,0.02176221,0.018260034,0.010718743,0.036033314,0.08498448,0.01827909,0.048845526,0.020363556,0.025996115,0.0088666,0.023059184
5l8r,0.007762118,0.006780141,0.0031122956,0.0016798167,0.0041230787,0.0009982357,0.0037085314,0.038095105,0.002377074,0.8666907,0.0031686113,0.0010557018,0.011056404,0.00565672,0.0050315005,0.0044614174,0.033608384,0.0006341745
5lde,0.031514104,0.009113659,0.014487294,0.00800989,0.042638622,0.4094183,0.010678672,0.06474188,0.08177006,0.01214361,0.011330089,0.12146835,0.029899769,0.028578773,0.047404118,0.015611741,0.014269712,0.046921298
5lg6,0.02377651,0.0062658857,0.014493453,0.010829878,0.0035002504,0.03072113,0.02061385,0.008415023,0.69430333,0.018746573,0.019985672,0.018352464,0.012010732,0.01656099,0.078386314,0.0037758623,0.003966109,0.015295999
5lox,0.00044391133,0.0011613541,0.0023531814,0.0005393919,0.0024457467,0.0028423804,0.0037879238,0.0018262346,0.0012150639,0.00093233987,0.0027008874,0.00076965516,0.00077205984,0.0011410984,0.0020710474,0.9742794,0.00032853152,0.00038974013
5lqs,0.002932001,0.034923065,0.5268138,0.0048119486,0.011017138,0.018361839,0.087470114,0.021184275,0.019604173,0.004806691,0.012708163,0.025097927,0.016057447,0.010260734,0.013029956,0.17495923,0.011421975,0.0045394828
5lqx,0.0025964717,0.002783564,0.0039507356,0.0097001,0.013815097,0.0055722673,0.0055623334,0.0032760277,0.003433151,0.91468924,0.0035463322,0.0028128608,0.004744854,0.0099445125,0.003019498,0.0058919624,0.004406971,0.0002540011
5lut,0.01763415,0.0051720524,0.010933843,0.008551456,0.20035087,0.63484275,0.005568085,0.007032449,0.017530454,0.0133119775,0.007879327,0.002423994,0.016381465,0.0035967713,0.014045816,0.011101638,0.016838217,0.006804626
5lwg,0.95694256,0.0045959377,0.0017146107,0.0030615297,0.002648573,0.0015499364,0.0025427863,0.0015516513,0.0015381225,0.004688583,0.0020733401,0.0015038883,0.0014434381,0.0030919306,0.0032831468,0.003003265,0.0027319428,0.0020348441
5lzt,0.000576567,0.0027624075,0.0059398916,0.00095711014,0.0069745956,0.0033533578,0.0032793407,0.0018117399,0.0017197474,0.0061364,0.0072961403,0.016038556,0.9225148,0.00485047,0.002341165,0.0024341815,0.010500463,0.0005130982
5lzv,2.5795956e-05,0.00013754649,7.698254e-05,0.000111796246,0.0002536404,9.277909e-05,0.00026923334,0.00013230997,6.405931e-05,2.7273021e-05,0.00012021091,0.99692106,0.0006914501,0.00027936045,5.846339e-05,0.0005237447,7.031635e-05,0.0001439594
5lzx,0.0009163168,0.0010466712,0.00038746695,0.0011983877,0.003217371,0.004081865,0.00038821448,0.00044160552,0.00038949164,0.00081639475,0.00094712473,0.97201604,0.0016794801,0.0050440724,0.0011446229,0.0022586419,0.0007869204,0.0032394878
5m0j,0.04224077,0.011574714,0.020195682,0.019832062,0.15808465,0.15883824,0.009402848,0.052997597,0.04383771,0.028343447,0.12839398,0.0067432155,0.053003233,0.0069979164,0.027143432,0.15043183,0.07443787,0.0075007714
5m72,0.14347044,0.005315682,0.04181146,0.00677293,0.112026066,0.13300532,0.010672084,0.016195426,0.006127638,0.015535353,0.0057804207,0.04928806,0.38213775,0.003402403,0.002158723,0.017860284,0.03424769,0.01419231
5mf2,0.93867004,0.0038129676,0.005845797,0.0031577179,0.004351071,0.0049885227,0.002273117,0.0032272153,0.009604265,0.0013165774,0.0020633957,0.003906631,0.0021787132,0.00429118,0.00051830936,0.0017075981,0.0048093344,0.0032774583
5mg3,0.00546226,0.005137625,0.0022887369,0.007395874,0.003849379,0.0015217686,0.0038680087,0.0020371575,0.005407478,0.011069171,0.0046126563,0.005935974,0.0038219807,0.0063697314,0.9152578,0.0065726396,0.003168476,0.006223316
5mmj,0.011041212,0.032142863,0.052015357,0.0056017954,0.114677295,0.060613174,0.003650948,0.122758694,0.077812746,0.08468005,0.029864809,0.028347872,0.040726617,0.022740664,0.035234667,0.19011737,0.07643608,0.011537774
5mmm,0.021047907,0.003830179,0.018823616,0.0026926172,0.013482315,0.0019951493,0.0052152914,0.0060658325,0.004256524,0.0044169254,0.0075632716,0.85299516,0.027124615,0.0062110713,0.007455823,0.0034818035,0.00721529,0.006126656
5mpo,0.0016552985,0.003670383,0.9383031,0.0051502734,0.0020191749,0.007996143,0.003651744,0.003416322,0.0020903014,0.002206993,0.0026651633,0.0030523322,0.0015681171,0.00327874,0.009292909,0.0066205566,0.00226732,0.0010950714
5mqc,0.91833365,0.009117142,0.004780183,0.0036157104,0.0033336321,0.002715183,0.0047121765,0.0047582653,0.0024928541,0.01012643,0.0037523864,0.0052776467,0.003993459,0.0066501,0.0019127626,0.0051381886,0.0047947248,0.0044954857
5mrj,0.0013950487,0.0018949406,0.0017954323,0.0015414959,0.00045333966,0.0007332013,0.0033160506,0.0009674418,0.9675541,0.0011193797,0.0021022924,0.0017133392,0.0025772508,0.0041293288,0.0030405454,0.003167401,0.0012118643,0.0012874627
5ms0,0.006398266,0.007138871,0.8033977,0.0051760958,0.006878597,0.007816357,0.024319578,0.0048064864,0.0020670702,0.00828338,0.006051033,0.03315167,0.012368535,0.0060447953,0.022618856,0.023795217,0.01208868,0.007598854
5mtw,0.05667884,0.049637012,0.14971046,0.010335093,0.029155016,0.03374257,0.016765337,0.029177906,0.008598971,0.025149887,0.055154625,0.06821041,0.010373721,0.017679403,0.3860986,0.018023081,0.027283529,0.008225598
5mv6,0.9756395,0.002753738,0.0011101465,0.001391517,0.0025646999,0.00043997203,0.000689764,0.00087496673,0.0018227223,0.0023746882,0.0017155329,0.0018605725,0.00042991617,0.0020534892,0.0012361888,0.00096930197,0.0011967992,0.0008764679
5n4a,0.0065663704,0.00813581,0.07834278,0.031311527,0.010458805,0.23780356,0.022095302,0.02978177,0.013255411,0.014623031,0.029642373,0.066915736,0.1270275,0.05869183,0.016285,0.20568946,0.026315225,0.017058592
5nc8,0.0028787078,0.0021191197,0.005736635,0.0024099953,0.00095924124,0.0001774445,0.0013489003,0.0009940022,0.0018611912,0.0018292092,0.002025143,0.0009685291,0.002199353,0.0011868427,0.96698284,0.001961049,0.0019072061,0.002454523
5ni5,0.0011884479,0.0022047246,0.0035022877,0.0012782748,0.0019437115,0.97119474,0.0010082606,0.0011726122,0.0013819924,0.0018557286,0.001695214,0.0013491246,0.0017504843,0.001900623,0.0020195881,0.0014695899,0.0010578943,0.0020268129
5nlb,0.0063064257,0.0027203555,0.12545462,0.006353548,0.010803669,0.04976935,0.0058032284,0.0074271085,0.0031741562,0.00290955,0.024686351,0.019201797,0.009059364,0.0056021656,0.016152373,0.68513995,0.006477909,0.012958111
5ntu,0.0032056507,0.0013720037,0.0025771237,0.002695458,0.0014376433,0.0016167936,0.0035510454,0.0020012336,0.9638967,0.00077394635,0.0012083771,0.005370002,0.0018378395,0.0016660271,0.0014599619,0.00087860133,0.001020195,0.0034313672
5nw4,0.0021641771,0.0035492247,0.005704297,0.0045747105,0.0028057806,0.0022043786,0.0022426667,0.002861667,0.0019599877,0.0028348516,0.000803793,0.9415391,0.00087260053,0.0072792103,0.0075586922,0.0028935734,0.0011688792,0.006982416
5nx2,0.001365424,0.0009313385,0.0024156808,0.002398741,0.0008653691,0.001988352,0.0064751618,0.00064495235,0.0045825522,0.00094476074,0.002032926,0.0010604498,0.0032587254,0.0012129009,0.9624396,0.0023802973,0.0008962337,0.0041065393
5oi7,0.05229176,0.0067343484,0.0054310095,0.013055416,0.016529847,0.07516083,0.011813112,0.019314256,0.043054104,0.022730658,0.14275207,0.45282117,0.0138675235,0.037382144,0.023438847,0.015055182,0.025117733,0.023449998
