name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vpa,0.008351811,0.0058195964,0.00060212053,0.0027936087,0.0074268696,0.89431036,0.0060847728,0.0027714325,0.0020769336,0.013320267,0.0055889464,0.013155041,0.0065111713,0.0024261328,0.0076695215,0.0058257626,0.0056828125,0.0095829675
5vpb,0.009765075,0.04222319,0.017555516,0.0048687626,0.05872703,0.65835637,0.008378588,0.005692798,0.012244872,0.024724105,0.017865172,0.019072363,0.02288251,0.04509481,0.0033611315,0.015735056,0.019946525,0.013506224
5w1x,0.9559529,0.0017918698,0.0009338264,0.0021713874,0.014002555,0.001976558,0.00041308443,0.0015278239,0.0023205495,0.002287528,0.0020490724,0.0014078107,0.003195447,0.002181341,0.0016050871,0.0013783152,0.0036648388,0.0011400146
5w5f,0.7314905,0.015535213,0.0033586153,0.010180579,0.02559336,0.009352011,0.008019853,0.007813198,0.018745854,0.020896299,0.0056890897,0.04392789,0.010450782,0.017112015,0.04213913,0.006458629,0.007884325,0.015352706
5w6i,0.96168447,0.0033642724,0.0015649401,0.0023491906,0.0026965677,0.0020768153,0.0016276202,0.00097224355,0.002094343,0.0021507435,0.001518489,0.0021023655,0.002934334,0.0022002105,0.0044275,0.0021861258,0.0017377432,0.002312073
5wb2,0.0013856979,0.0023222147,0.0017345466,0.0060660103,0.0019015346,0.0046907743,0.0032566683,0.0029725437,0.9481998,0.0016163898,0.004053372,0.0036818502,0.0025161852,0.0035361203,0.002709051,0.004034492,0.0014980617,0.003824703
5wd6,0.0030296938,0.0036561345,0.005438862,0.003757443,0.0031998388,0.0013925297,0.0046578185,0.00096685987,0.91838723,0.017722355,0.006545868,0.0020998116,0.0022243364,0.005050537,0.012515898,0.002150887,0.0016351455,0.005568682
5wf6,0.0028799134,0.0059346836,0.0011725079,0.0012862475,0.94911397,0.001195006,0.00965081,0.0018175162,0.003407747,0.0014324483,0.00040347458,0.0011689207,0.0026364538,0.002947905,0.0039211465,0.0031184268,0.00567663,0.0022361064
5wsn,0.83643913,0.001436419,0.0012729584,0.01440786,0.0038017961,0.010029356,0.0023358723,0.007069833,0.0079627,0.021004016,0.008268586,0.0030986108,0.003192208,0.012622292,0.06014798,0.0009016603,0.004710142,0.001298444
5wwt,0.006992876,0.059035663,0.12849419,0.022839002,0.046199434,0.12912396,0.05468871,0.06181416,0.018773533,0.010832542,0.018340947,0.034129664,0.033774503,0.057695992,0.038246877,0.21744104,0.031082602,0.03049441
5wx9,0.01366299,0.008428782,0.0009781704,0.010326099,0.040298868,0.5282511,0.024498986,0.01225997,0.15521292,0.043163113,0.022271296,0.0143654,0.010863143,0.016238524,0.008593542,0.03503141,0.03503349,0.02052226
5x5w,0.42424998,0.018589506,0.011690948,0.013468978,0.036823437,0.017424347,0.0048639337,0.010148641,0.0765126,0.016763832,0.0085691605,0.006679753,0.009309381,0.047357466,0.25921023,0.0051418375,0.020930864,0.012265185
5x6s,0.0030874154,0.0007584101,0.0010337109,0.0029771482,0.0013569219,0.004404369,0.0022658468,0.0011832108,0.96249735,0.0035336344,0.0017975883,0.0024356975,0.0037273262,0.0011324021,0.0040483675,0.00042440748,0.0018826693,0.0014536311
5x6z,0.9407772,0.0056707184,0.0007221723,0.0020329333,0.019649532,0.00654483,0.001256802,0.0033754038,0.001183194,0.0013179629,0.00073010585,0.0016859919,0.0020319137,0.0020125867,0.0032041392,0.0017676164,0.0036655094,0.0023715605
5xj5,0.002142577,0.0010109169,0.00051953096,0.00085255416,0.0009550644,0.00025797402,0.000483237,0.0007659133,0.00040526493,0.0009065742,0.00087419973,0.0008066741,0.00047115458,0.0006061936,0.98556525,0.0015291095,0.00083182286,0.0010159372
5xjm,0.001058215,0.0013784887,0.0010968841,0.0009987154,0.013049615,0.0002685719,0.9601274,0.001234933,0.0010686195,0.0009744936,0.00038231912,0.0014638755,0.00058923144,0.006120718,0.0013341227,0.0044860514,0.0013135812,0.003054149
5xjx,0.0033556763,0.004852595,0.0014567631,0.0039030667,0.0038689813,0.026968941,0.004324186,0.0016239824,0.89605844,0.0041465336,0.007022593,0.003806516,0.0061074705,0.0041225385,0.010923708,0.011086729,0.002928163,0.003443032
5xsq,0.28569388,0.016536018,0.044550713,0.011297427,0.14875302,0.021586392,0.02665736,0.009621499,0.29386672,0.030505126,0.0046267537,0.0043254807,0.011897064,0.03880662,0.0049474062,0.007471102,0.006146459,0.03271094
5xsz,0.001677994,0.002750004,0.001341152,0.0006051382,0.9667514,0.00077461934,0.00445184,0.001441846,0.004608593,0.001187501,0.00011993587,0.0008090519,0.0023881719,0.0030196793,0.0030336857,0.0009556337,0.0026183352,0.0014654669
5xti,0.009538683,0.06005265,0.04686527,0.11140248,0.009017416,0.02455408,0.027909733,0.09037775,0.1513558,0.035347495,0.08733564,0.016140616,0.07261758,0.053000037,0.045871116,0.035910346,0.024622323,0.09808105
5y3t,0.00056226924,0.0031417946,0.0009488755,0.00091587525,0.0063591986,0.009189422,0.012331208,0.0038144856,0.0005858114,0.00048514918,0.000673083,0.0133903865,0.0015473138,0.0011978747,0.004649912,0.9359276,0.0017564264,0.0025233524
5y9d,0.001762165,0.9701304,0.00041752707,0.0009674561,0.001241334,0.0007356933,0.00034668884,0.0026115447,0.00010668381,0.00075114745,0.00033117615,0.0015594811,0.0037427081,0.001219306,0.0032851088,0.00047026054,0.00053904403,0.009782288
5yah,0.006870267,0.0014370714,0.00049945706,0.0013469037,0.005131557,0.0042456645,0.0018744777,0.004093974,0.9565317,0.002316137,0.0009242433,0.0018921165,0.0019454741,0.0009971043,0.0031684057,0.0023752055,0.0010775697,0.003272686
5yam,0.002657456,0.0020740873,0.004457735,0.0031315065,0.002502379,0.005278253,0.003285439,0.0023942697,0.9434177,0.0019569797,0.003516953,0.0058615296,0.0027576252,0.005786347,0.0012350241,0.002573389,0.0028660807,0.0042473758
5ykc,0.9639212,0.003139014,0.0012743067,0.0038867923,0.0014063522,0.0030120756,0.0022920957,0.0012825197,0.001057344,0.0013069268,0.0024110728,0.0025053504,0.0017038396,0.0025040677,0.003816733,0.001738562,0.0013270637,0.0014146344
5yl9,0.90254444,0.0017152741,0.0015896889,0.013543014,0.004201875,0.00937523,0.0012220658,0.0038090965,0.0068752575,0.007479224,0.017377734,0.002347924,0.0036042002,0.009249363,0.0049967477,0.002432093,0.005318057,0.0023187823
5z02,0.00129544,0.0014893035,0.000699959,0.0010482008,0.0013860333,0.9786654,0.0004409716,0.00064797763,0.0023630052,0.001400338,0.0011778659,0.00085684826,0.0026098238,0.00090611714,0.0009829956,0.00102701,0.0016360193,0.0013666865
5z38,0.0037775491,0.0051437444,0.9099897,0.0033303867,0.004096852,0.0038473883,0.0019132509,0.0025563308,0.00178501,0.0034561271,0.0029280458,0.02310047,0.004733005,0.004398285,0.008988503,0.003572641,0.0023280599,0.010054745
5z48,0.0018878711,0.004245282,0.9466848,0.0031464999,0.003839562,0.001465216,0.0013283667,0.002397799,0.0043756953,0.0018833601,0.0015523162,0.0028768962,0.0010042513,0.004256489,0.0106202625,0.0015455176,0.0030376157,0.0038522817
5zep,0.011954776,0.020618793,0.2324484,0.014782327,0.009837675,0.004700562,0.010383994,0.025556672,0.008942999,0.019820364,0.014478682,0.4762198,0.02944407,0.03684063,0.015236801,0.0208184,0.035402976,0.012511979
5zhy,0.8541522,0.0018985348,0.00045267155,0.014725865,0.0023554473,0.0025239347,0.000935294,0.0050921715,0.05144824,0.009259134,0.008821542,0.0032006095,0.0054179914,0.0132766245,0.017732479,0.0012598612,0.004793368,0.0026539424
5zko,0.034833807,0.0151159605,0.032790065,0.038137246,0.01727514,0.22535633,0.017605234,0.22859046,0.005089634,0.05245563,0.03881431,0.1202026,0.047209248,0.015162412,0.032994237,0.029201098,0.041127644,0.008038961
5zl2,0.95403373,0.0015170099,0.0014649346,0.0024428957,0.0038545562,0.0014687653,0.0007898004,0.0033012053,0.00033345632,0.00075628527,0.003732992,0.0021035331,0.003414656,0.004376722,0.006494027,0.003928223,0.0044306326,0.0015564564
5zl9,0.0040351823,0.0041311006,0.0028093986,0.01336021,0.0030414583,0.00092751236,0.01526021,0.0015145476,0.91483194,0.003392209,0.004661417,0.0021955683,0.0036939976,0.0049679596,0.011134756,0.002906918,0.000556866,0.00657887
5zt0,0.030816803,0.01875135,0.0036438422,0.023029221,0.018445656,0.59684515,0.008612941,0.021028802,0.04389371,0.031543083,0.010774901,0.025486693,0.077523716,0.008755327,0.023075335,0.010339714,0.010000939,0.03743277
5zug,0.0070736464,0.005549222,0.028562997,0.021064755,0.005294037,0.0025729118,0.026622223,0.01405063,0.007869931,0.010540546,0.0058695907,0.009429558,0.0019741333,0.0072914185,0.771623,0.030162897,0.009555544,0.03489296
5zwy,0.0071453457,0.021306494,0.7130268,0.01977084,0.013099573,0.026758134,0.0069619603,0.07046096,0.005865475,0.008866682,0.019430136,0.0038323298,0.006666088,0.012284572,0.009935175,0.0042718416,0.04012436,0.010193275
6ak3,0.009264713,0.039961874,0.005439436,0.009173356,0.22755644,0.0053923624,0.27314997,0.016488,0.017139975,0.027165698,0.0052514155,0.023453409,0.017491924,0.037259366,0.17853795,0.027279083,0.010573661,0.06942144
6akf,0.019819794,0.025396174,0.0026430045,0.009707075,0.01620253,0.020605994,0.0064743953,0.018507179,0.02266113,0.00607007,0.0008575524,0.047157176,0.018286766,0.005411724,0.035561055,0.0039751264,0.004480271,0.736183
6anv,0.0024170328,0.00044852443,0.0010454694,0.0007792793,0.0011739446,0.00056336087,0.9774418,0.001142526,0.0004887535,0.00063568505,0.000571529,0.0013870999,0.0006904924,0.0021075131,0.0022273972,0.0045941602,0.0014863043,0.00079915125
6ap1,0.0035452598,0.008634241,0.00096177397,0.01066517,0.0039542746,0.05617123,0.009253432,0.007001871,0.0012927428,0.0028418137,0.0060246973,0.023711726,0.009379206,0.0075270203,0.025403652,0.8167956,0.0029092762,0.0039270623
6at4,0.007536661,0.8502315,0.013250887,0.0067115384,0.0107253045,0.022055645,0.009608184,0.030175062,0.004338664,0.0069087613,0.0021244478,0.00940057,0.008670735,0.0031308096,0.0023471692,0.004227954,0.00227055,0.0062855002
6awf,0.0018234623,0.0022528288,0.011299321,0.004697258,0.0022039753,0.0009526418,0.0044434355,0.0035508655,0.015144112,0.053110536,0.010911124,0.015015435,0.0034405158,0.0048408885,0.85862267,0.0030076199,0.002367562,0.0023155953
6b73,0.005299853,0.006873272,0.0048439684,0.0041946606,0.048644673,0.0014878662,0.81062204,0.0037015367,0.0013312944,0.0053047813,0.005127084,0.022970919,0.012495618,0.014608711,0.02453774,0.0097272415,0.0058603333,0.012368409
6bas,0.00081359514,0.0012247417,0.00074800156,0.0002682339,0.0022164413,0.0001346332,0.00051051227,0.0005051936,0.00062723336,0.0005686015,0.00040141493,0.0012657376,0.001153057,0.0014286987,0.9852937,0.0012943265,0.00035084315,0.0011951493
6bbk,0.0036912002,0.0005937969,0.0006114358,0.008390587,0.00090172386,0.00082745566,0.0068504903,0.009028321,0.0409029,0.008456194,0.016051339,0.0031163231,0.0075011235,0.87575835,0.008804658,0.0039762403,0.002814707,0.001723101
6bfc,0.0078012254,0.012574012,0.019321335,0.012136515,0.028083231,0.015075096,0.012434719,0.02525013,0.65671074,0.00640083,0.027463939,0.034101382,0.047224384,0.0101241805,0.036771305,0.029592244,0.008885922,0.0100488765
6bgd,0.009666464,0.009483467,0.0138315875,0.03136845,0.007111163,0.028160019,0.054328874,0.021001186,0.014528418,0.016107015,0.0046070428,0.027616618,0.0068569947,0.02775855,0.6747868,0.016849358,0.006250439,0.029687576
6bnq,0.0016533909,0.008112734,0.00568283,0.0010458106,0.003454809,0.003011264,0.0022817783,0.0036459495,0.0024515747,0.0030617137,0.0034517313,0.9383285,0.001997008,0.0031116123,0.007481656,0.0020350888,0.0075471373,0.0016454777
6bp7,0.3246707,0.054912325,0.020005444,0.04269576,0.044496156,0.06487761,0.017008875,0.023342995,0.02411759,0.015278483,0.02784785,0.16461162,0.012326301,0.013604765,0.0785267,0.025078727,0.020776134,0.02582199
6c1y,0.00520326,0.0016320078,0.0018251501,0.0014253757,0.0027417971,0.95371825,0.0030743782,0.0020243747,0.0060592596,0.004464255,0.0029787142,0.0024114852,0.0015896538,0.00050582003,0.0019961947,0.0016572323,0.0029248486,0.0037679623
6c6u,0.031081159,0.04422159,0.52548116,0.010429092,0.010007004,0.0042913435,0.02829063,0.014162755,0.0017052653,0.012553454,0.007373986,0.13116969,0.010562711,0.016172083,0.10516914,0.005644721,0.009690319,0.03199391
6ce0,0.946695,0.0069182236,0.0015155239,0.00468581,0.0023463853,0.00091080234,0.0027233614,0.0012968899,0.0023767438,0.002275048,0.0013375191,0.0028199255,0.002524267,0.0054564583,0.004580571,0.0011462959,0.005802869,0.004588211
6cf2,0.0066874265,0.0025965413,0.0026926433,0.00056729745,0.9527833,0.0075486205,0.0025156199,0.0034235178,0.0015941637,0.0024073643,0.0012242165,0.0034702066,0.0023204568,0.0011577288,0.00015341364,0.0049562263,0.0024837335,0.00141766
6cgs,0.0013657286,0.0017307107,0.0012120398,0.0020138235,0.0030683475,0.002061459,0.0012764753,0.003153885,0.00078659964,0.0023640303,0.0021927352,0.002663965,0.0035141057,0.007039883,0.9571338,0.0043131793,0.0018910122,0.0022182015
6ck9,0.9492961,0.005398624,0.0019957717,0.0043440433,0.0016126739,0.0009082869,0.0022853492,0.0024161818,0.002624975,0.0016738359,0.0016378622,0.003936344,0.001602851,0.0053980346,0.006014304,0.001241069,0.00477344,0.0028402286
6cs6,0.96048766,0.0017291653,0.0032839354,0.0029818262,0.0024791507,0.0027874105,0.00093304255,0.0015728344,0.0009485315,0.0022561937,0.0026021246,0.0020439315,0.003824564,0.0017133168,0.0029923066,0.0021244679,0.003788034,0.0014514587
6cse,0.0006982963,0.0008371836,0.00044281225,0.0018538602,0.0009228907,9.368677e-05,0.00165345,0.0011721831,0.0005569922,0.0005375868,0.00088160526,0.0008598063,0.0011269405,0.00086917815,0.98498213,0.0009763452,0.0004463359,0.0010888277
6csv,0.03418849,0.01541179,0.009574419,0.031212177,0.042124912,0.12603088,0.024706608,0.064706884,0.006444159,0.12196957,0.06814229,0.14276864,0.027460253,0.025267899,0.1441111,0.045617554,0.045022048,0.025240423
6cty,0.0009799214,0.0036242974,0.9682483,0.0010132075,0.0010055748,0.00086371845,0.005130219,0.004258637,0.001346991,0.0007171453,0.0012842768,0.0007297271,0.0014265544,0.0010001281,0.0046904706,0.0003048087,0.0025432974,0.0008327886
6dd5,0.001274379,0.0007536004,0.004529896,0.0013115528,0.0005963247,0.00031336417,0.9797396,0.0015336873,0.0003380454,0.00045947218,0.00086862716,0.001084116,0.00035245472,0.001202047,0.0013804141,0.0010924855,0.0018541593,0.0013156944
6ddg,0.0038721217,0.004371358,0.000105326966,0.0006087344,0.010513735,0.00020283609,0.0008960014,0.0027871164,0.00104596,0.0026493291,0.00015105389,0.953093,0.0071828123,0.0031760342,0.0027118016,0.004049451,0.0010055733,0.0015776198
6ddq,0.003893805,0.0672219,0.26908246,0.010785274,0.020338723,0.24301895,0.012664832,0.025978372,0.0065625054,0.009654589,0.042253483,0.060994796,0.024815185,0.014396062,0.028211024,0.116835624,0.029059457,0.014233039
6dnf,0.0062525133,0.0014582344,0.0003618934,0.016187461,0.000623696,0.0045924583,0.0025297985,0.91241324,0.00068502774,0.008192617,0.0039915885,0.014196989,0.0051958417,0.008806608,0.0015310136,0.00048043003,0.009578765,0.0029217764
6dnq,0.008190046,0.011322189,0.007214554,0.010488364,0.032603055,0.40897313,0.0038060113,0.03977935,0.007903246,0.016482843,0.02230867,0.18101595,0.04693509,0.048309263,0.04172194,0.059470378,0.04174598,0.011729952
6do1,0.0053594406,0.013499192,0.014881969,0.009400224,0.17491345,0.00333701,0.55083334,0.013007703,0.009227366,0.012135473,0.004267883,0.027502649,0.015525422,0.042099424,0.042557508,0.023466723,0.007289774,0.030695384
6dyi,0.0002828631,0.0005153784,0.002952927,0.00094130967,0.0014621535,0.0007269799,0.9769514,0.0022166974,0.0023494272,0.001253962,0.00087914424,0.0004197762,0.0007519816,0.0022305609,0.0008299794,0.0018819784,0.0011557561,0.0021976784
6dz6,0.022194758,0.002807747,0.005970427,0.036051862,0.011972434,0.0073939203,0.012802967,0.041280854,0.7379493,0.011349411,0.04079955,0.0059358017,0.0066795824,0.012732721,0.024595283,0.0069836825,0.0067689205,0.0057307137
6dzp,0.003080146,0.0048609357,0.026098354,0.0017519699,0.0046413466,0.0009136303,0.0031776265,0.004668047,0.0056084106,0.00515191,0.0029351113,0.8960946,0.02081598,0.009271028,0.0013537717,0.0033869348,0.0047584237,0.0014317734
6e14,0.0003700502,0.00097081665,0.0004728888,0.0014680852,0.00073475484,5.507648e-05,0.001393697,0.0010990632,0.0013655684,0.001951353,0.000116480995,0.00035849464,0.00075989607,0.9873489,0.0003941304,0.00040662978,0.00037127096,0.00036290954
6e8e,0.0023756216,0.0007000162,0.0006532568,0.004401889,0.0032459134,0.0043493775,0.0042236336,0.00062329735,0.0006526627,0.0013040812,0.00072040834,0.0015202739,0.0032198397,0.0012349559,0.0020179097,0.9671369,0.00044363562,0.0011762267
6edt,0.02665858,0.033084933,0.037132714,0.005258524,0.05213426,0.015403698,0.006757724,0.017960638,0.009084822,0.043892656,0.006760293,0.08531002,0.015066965,0.017334266,0.52218205,0.058913276,0.02728645,0.019778108
6eic,0.018636491,0.007324235,0.29878062,0.013721238,0.0073587596,0.014128083,0.02606638,0.014279574,0.033262424,0.0077275466,0.011040937,0.022375777,0.02115267,0.008743313,0.4574213,0.010883111,0.008215049,0.01888244
6eot,0.016019713,0.03070119,0.15286782,0.015562576,0.039556164,0.40195248,0.02152478,0.03501385,0.042112797,0.009309946,0.041205507,0.004929937,0.0607601,0.008175101,0.05705045,0.015559051,0.02628485,0.021413771
6evi,0.00066117285,0.0014477321,0.0013207761,0.00037949794,0.0006512173,0.0018108382,0.0007473684,0.0009678208,0.0002581803,0.0007046403,0.0015855223,0.97992146,0.0024241435,0.0009411826,0.0007133255,0.0020158568,0.0018818025,0.0015674218
6ez8,0.026110837,0.05303337,0.047586028,0.057594668,0.03865157,0.085225314,0.059091832,0.05564743,0.023140252,0.01372837,0.026068304,0.049755055,0.0363342,0.031940077,0.03362332,0.24594297,0.019470956,0.09705544
6ezo,0.0019703298,0.014572547,0.90789163,0.0046492377,0.0040774257,0.0118545,0.0013852245,0.006965582,0.00080900744,0.0035561174,0.0069763516,0.010072668,0.005468425,0.0040768012,0.009068986,0.0024263395,0.0012243824,0.002954576
6f1e,0.0060387054,0.001160027,0.001676517,0.0028309212,0.004147053,0.0026966354,0.0021476042,0.0018037488,0.9562141,0.0021751127,0.0035625289,0.0028985895,0.002613964,0.0017264533,0.0015489374,0.0017369724,0.002219293,0.0028028141
6f2c,0.0028727192,0.0101361135,0.9160732,0.0025008519,0.0036387895,0.0048271473,0.0021670756,0.0033349304,0.0022329786,0.006941848,0.0075782416,0.004770789,0.013101579,0.0013356506,0.0037349341,0.006971816,0.004586396,0.0031947806
6ff9,0.002172474,0.0027785727,0.002169657,0.0010903651,0.0022311783,0.96222055,0.0027271362,0.0011486639,0.0027345014,0.0012258895,0.0019455506,0.0029623627,0.0019455294,0.0006760289,0.0031883272,0.00442147,0.0020399932,0.0023217106
6fgn,0.001194496,0.0018050128,0.0011858732,0.0008092781,0.0026646103,0.97359496,0.0013884978,0.0012563828,0.0014146362,0.0020384733,0.0015521338,0.0032446338,0.00094326393,0.0004676182,0.0006192297,0.0017774177,0.002045528,0.0019978653
6fjq,0.47582218,0.00682063,0.009629318,0.0106880525,0.007146013,0.011950794,0.037149686,0.0015557242,0.34710997,0.009933107,0.0068202717,0.0023338299,0.019887531,0.019468576,0.015135529,0.004043763,0.002668942,0.01183597
6fju,0.012840346,0.042507593,0.08087988,0.01203295,0.041339457,0.048749648,0.03557752,0.03556383,0.18048936,0.08696545,0.01490291,0.10837372,0.041442264,0.044590004,0.039919313,0.110194966,0.036776688,0.026854048
6fnp,0.0018081657,0.0009982687,0.012774843,0.00243517,0.00159626,0.006482322,0.005549922,0.0027376874,0.0050163497,0.0020304944,0.002361824,0.0053650336,0.0032657452,0.0017664421,0.9337188,0.0055617187,0.0020741152,0.00445683
