name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5u75,0.008572123,0.0042082896,0.0037403465,0.0045605525,0.0035703524,0.002439175,0.006005311,0.0070283255,0.9145438,0.004772174,0.0027738975,0.007574459,0.0022901446,0.0058590495,0.004385893,0.004681071,0.0074640964,0.0055310433
5uhs,0.0028132824,0.0023017228,0.0035713003,0.004003382,0.00068401796,0.0018429654,0.00199368,0.0015395146,0.0023288915,0.0008219766,0.0019018728,0.00089010416,0.0018222944,0.0029492578,0.96318185,0.0006379334,0.0012186387,0.0054974495
5uiw,0.0017233453,0.0023114677,0.0021662645,0.0015315622,0.00076033926,0.0014608813,0.0024571994,0.0011303854,0.9637345,0.0023303966,0.0012975881,0.0018970914,0.0019757468,0.0018792842,0.006283963,0.002766917,0.0021670733,0.0021259568
5ukb,0.9285974,0.0054914043,0.001540889,0.003405198,0.022889288,0.0018948542,0.002308284,0.0004135639,0.013580486,0.000562533,0.0019000558,0.0008023214,0.0026259446,0.0011513716,0.0033577324,0.006312893,0.0024452147,0.00072066044
5urp,0.0011017089,0.0020266185,0.0018554565,0.0014344347,0.0016981587,0.0008166462,0.0027474551,0.0019247934,0.9713534,0.002092157,0.001286166,0.0023507962,0.0013074671,0.0019953488,0.0016410867,0.00091523555,0.0015735294,0.0018796024
5us9,0.96012527,0.0030315307,0.0029017404,0.0024223884,0.0054728775,0.001950116,0.0018029889,0.0013212345,0.0008469722,0.0009999097,0.0029011786,0.002860492,0.0023255814,0.0020653617,0.0028918101,0.0027443902,0.001981183,0.001355005
5uvi,0.0006724004,0.00034593363,0.0026534747,0.0031145446,0.005898252,0.0011730422,0.9431311,0.002003003,0.004238065,0.0012121793,0.0012577256,0.0015542618,0.001028159,0.0010385538,0.021904966,0.0056914543,0.0014732565,0.0016096078
5v21,0.0026530689,0.0017619281,0.0031760212,0.006984742,0.0032871505,0.9333021,0.010434181,0.0028281838,0.0019866154,0.00082907424,0.0031788696,0.0014182104,0.0021937317,0.0026833469,0.0043620346,0.0070539117,0.007424544,0.0044423193
5v90,0.060552157,0.006360036,0.03757088,0.034724142,0.024412611,0.04927735,0.025238285,0.009057179,0.26226088,0.021297714,0.17932296,0.06576577,0.03961043,0.024450747,0.03390203,0.031447753,0.078979544,0.015769552
5ve9,0.010921077,0.008175246,0.021023989,0.03559519,0.027916877,0.04712006,0.0070825666,0.051254615,0.024801783,0.030474773,0.015271916,0.020973518,0.041424166,0.5707531,0.03118632,0.02282649,0.017198028,0.016000366
5vew,0.0028609915,0.0012892168,0.0027281826,0.0017138192,0.955661,0.0009661323,0.0019484775,0.00423813,0.0032639664,0.0054089595,0.0024941403,0.0024366225,0.0008408016,0.002684611,0.004550387,0.002444063,0.0014381642,0.0030323695
5vfq,0.005022806,0.008602307,0.017385408,0.029284252,0.004120563,0.7274128,0.0025963355,0.004347196,0.0017261707,0.013210017,0.0070445966,0.029334066,0.006445645,0.018664561,0.0028135276,0.10417877,0.011020759,0.0067902207
5vkd,0.89191324,0.0040873783,0.006941035,0.0052869213,0.0029267976,0.010833966,0.007612357,0.0006485815,0.006642013,0.002387308,0.0054502795,0.0051277746,0.00643041,0.0059281443,0.02574736,0.003448482,0.0050737597,0.0035141706
5vlb,0.00950507,0.013415101,0.6849132,0.0034454395,0.0066594644,0.08734659,0.005486542,0.028219933,0.0028202103,0.012076462,0.01055148,0.004907621,0.0048314896,0.009425706,0.02158989,0.006897445,0.0836128,0.004295599
5voc,0.7329575,0.016221289,0.0010733707,0.013111553,0.105123185,0.012211362,0.0032875184,0.0036484322,0.021538878,0.005623583,0.007807967,0.0019587507,0.00802336,0.039091285,0.0011618707,0.008647229,0.014361978,0.004150881
5vpa,0.008215228,0.0069246017,0.0034113366,0.0054577193,0.0045219013,0.892499,0.0046781264,0.0026714392,0.0048325793,0.0016492937,0.006300786,0.0074091274,0.01184806,0.0027036704,0.013830877,0.0041077156,0.005440303,0.013498244
5vpb,0.010336249,0.027763898,0.013143237,0.017727392,0.08123321,0.45298797,0.033118226,0.009126902,0.02026631,0.012393838,0.013268424,0.0070329327,0.023411585,0.06709432,0.13760968,0.012032335,0.025656186,0.035797313
5w1x,0.9296079,0.0071646315,0.001639028,0.006878272,0.014431687,0.0018691536,0.0018661473,0.0013262491,0.006414903,0.0013168056,0.0042474875,0.0040499917,0.005388651,0.0014974892,0.002493913,0.0016714743,0.0069310325,0.0012052326
5w5f,0.3382356,0.08309178,0.03782293,0.012160524,0.098950505,0.021187477,0.022936277,0.01603254,0.12872064,0.01981116,0.025846338,0.015696635,0.04950969,0.039354827,0.04020254,0.028469412,0.0087513905,0.013219751
5w6i,0.96821916,0.0015868361,0.0028668554,0.001980623,0.002333151,0.0014062752,0.0020823656,0.0007134809,0.0020114698,0.00064195925,0.0023163778,0.0023457354,0.001473593,0.0023113478,0.00259292,0.0019134099,0.0024000327,0.0008044716
5wb2,0.002998303,0.0061099436,0.0029604693,0.002387174,0.0016477297,0.006125603,0.0047889515,0.0015076227,0.9313643,0.0024340104,0.003082098,0.003442617,0.005969714,0.005076255,0.0049706497,0.0026271048,0.0070496453,0.0054577356
5wd6,0.0007619593,0.0013133129,0.00024778114,0.0017887279,0.0013055705,0.000824458,0.0005491027,0.001258358,0.9751061,0.0017097591,0.0021813654,0.0014107976,0.0016808816,0.0019218435,0.0038566156,0.00090057775,0.0011504171,0.0020322567
5wf6,0.0040145465,0.00108394,0.0020969165,0.0016191549,0.95362943,0.0008340643,0.0050924346,0.0023188172,0.0032250036,0.0037467326,0.0018562526,0.002822393,0.0011861887,0.004021425,0.004616856,0.0040591927,0.0019901488,0.0017865202
5wsn,0.84796333,0.0040789726,0.0023171273,0.006970215,0.018648088,0.010179714,0.005455557,0.0022837634,0.021943435,0.0060033286,0.012242568,0.0034687687,0.016055197,0.0054007033,0.020280788,0.004771027,0.007831372,0.004105963
5wwt,0.0077610617,0.06646871,0.20440477,0.013716401,0.0063100625,0.31692806,0.005439051,0.02615746,0.010812473,0.015081474,0.015988806,0.14826481,0.065513566,0.012866934,0.002710232,0.040751263,0.029958837,0.010866055
5wx9,0.005207708,0.0057298476,0.001225394,0.01127856,0.0063350545,0.8106048,0.011798172,0.003371976,0.023855124,0.02631337,0.009103833,0.0096530225,0.0049923384,0.004536332,0.0016606441,0.023871902,0.0059913523,0.03447047
5x5w,0.017647412,0.008679202,0.0021703192,0.00927845,0.010658418,0.005735665,0.009038177,0.005394094,0.39315253,0.0074108313,0.014867251,0.0073957616,0.008198518,0.011146566,0.45667827,0.004635208,0.013313189,0.014600184
5x6s,0.003120245,0.0019589786,0.0013115585,0.0019903507,0.0020784938,0.00074661826,0.009757111,0.00082118536,0.9422406,0.001087761,0.0061350223,0.00353414,0.002861443,0.0011313584,0.0072939903,0.0011918307,0.0053699464,0.00736928
5x6z,0.87136704,0.004618032,0.006718854,0.0015565478,0.0613367,0.003964791,0.004849959,0.001906213,0.0034969177,0.0007946994,0.010035989,0.0019434668,0.00660929,0.0036786678,0.0018098137,0.008350366,0.0061201653,0.0008424378
5xj5,0.02055956,0.016738595,0.0033199945,0.0028181858,0.0034758025,0.0021928637,0.0016005221,0.0017424193,0.012495502,0.003101193,0.008147579,0.0019625237,0.010882782,0.0026421929,0.8993391,0.0019241702,0.0058527165,0.0012042855
5xjm,9.788347e-05,0.0001465249,0.0024483136,0.0007477264,0.0039117155,0.00013622825,0.9818154,0.0013540384,0.00056593213,0.00067226327,0.00029726847,0.0005303512,0.00054514845,0.0012157748,0.0016420053,0.0028507756,0.0005551689,0.00046757577
5xjx,0.0065642535,0.012760111,0.0032159751,0.014170028,0.008362662,0.029897545,0.010386653,0.004986903,0.7879926,0.0062590204,0.013360781,0.017741973,0.009358884,0.006110501,0.026587727,0.00819707,0.019749183,0.01429822
5xsq,0.6254407,0.009325934,0.0054241917,0.011091754,0.20371144,0.0036663874,0.001458331,0.00082036987,0.10119651,0.00059816946,0.005196404,0.01340764,0.0042355163,0.004311398,0.0005701938,0.0041797967,0.0022983719,0.0030668625
5xsz,0.00087772065,0.0016818832,0.0012010213,0.001405416,0.9704158,0.0008778763,0.0017526511,0.0055404073,0.0027604369,0.002494151,0.0016554511,0.001334426,0.0005929976,0.0015316788,0.0013349485,0.0011499276,0.0007080979,0.0026850707
5xti,0.0029528737,0.034643758,0.077826895,0.025557715,0.010913486,0.07586314,0.07322701,0.14697576,0.024729546,0.0852267,0.04954525,0.076160125,0.07389433,0.042791553,0.019937793,0.11898313,0.032244347,0.028526593
5y3t,0.0018128239,0.00074081664,0.003599164,0.0029131107,0.0022764823,0.010332007,0.0050655403,0.0011419132,0.000986812,0.003845154,0.009534026,0.0045041754,0.0042250194,0.0017388584,0.002255744,0.93873876,0.0017302245,0.0045593535
5y9d,0.003817284,0.9441587,0.0009772563,0.0004914572,0.0028642765,0.0021788375,0.00093149394,0.010704312,0.009967102,0.0013573342,0.008006729,0.00045152893,0.0048684715,0.00042631812,0.0035020816,0.0009878994,0.0025774827,0.001731485
5yah,0.0024237891,0.0017299209,0.00048728715,0.0030544922,0.0042705704,0.0038627645,0.0019886966,0.0009850678,0.9618301,0.0028282295,0.0023185057,0.0020526652,0.0019401291,0.0013183738,0.0037628843,0.00075205346,0.0014256428,0.0029687681
5yam,0.0025205496,0.0026886668,0.002204016,0.0011305851,0.00069640315,0.0021699856,0.0018319455,0.0011090942,0.9596228,0.002054895,0.0016462158,0.0020741376,0.0030016967,0.002885011,0.0070708194,0.002443788,0.0022853657,0.0025639383
5ykc,0.9786421,0.0011263607,0.00093161984,0.001588361,0.0014152357,0.0013093991,0.0011754904,0.00038092645,0.0012024783,0.000372783,0.0026029053,0.0012390298,0.0007221448,0.0009005962,0.0025018696,0.0023250019,0.0009743559,0.0005893361
5yl9,0.80250996,0.018839328,0.0016721812,0.01651412,0.032059256,0.005355242,0.008977183,0.0050322386,0.017922305,0.0037051702,0.020347783,0.0019859064,0.009997646,0.021945322,0.012030631,0.0047793156,0.0100070285,0.0063193757
5z02,0.0014876415,0.00039817102,0.0007151222,0.0015406865,0.0006682628,0.98192686,0.0012469466,0.00082252105,0.00015399512,0.00075837015,0.0018640859,0.00084296666,0.0017063516,0.001219285,0.0005877595,0.0014406167,0.0010072171,0.0016130673
5z38,0.003236478,0.0011258057,0.9605876,0.00043223987,0.0020204738,0.00111331,0.0028962395,0.0015786284,0.001489294,0.0013996167,0.0014367128,0.006484668,0.0023728516,0.0036166213,0.007049376,0.0010402785,0.0015175138,0.000602243
5z48,0.0028788517,0.00083808176,0.95862764,0.000999669,0.003101645,0.0005043768,0.0014353512,0.002845928,0.0033309893,0.0012140403,0.0030999875,0.0046056774,0.0019631425,0.0059217783,0.0037689696,0.0025456867,0.0012188524,0.0010993853
5zep,0.0026874105,0.0061972514,0.070663005,0.01843991,0.0036370284,0.011297433,0.002590383,0.0024486133,0.0035877752,0.029359277,0.0077792313,0.7354185,0.023742208,0.012057952,0.0379746,0.009866482,0.00466952,0.017583394
5zhy,0.76643324,0.007648768,0.002338441,0.01492179,0.0034315917,0.0022380298,0.0034561288,0.0006446614,0.10331649,0.0013734066,0.014481599,0.004080446,0.007840106,0.021046333,0.027697602,0.0030854521,0.010845808,0.0051200907
5zko,0.022052322,0.013163312,0.123589836,0.0121229375,0.030753408,0.45222932,0.023768421,0.062238853,0.007665703,0.033458356,0.042842925,0.034367956,0.026893059,0.006555245,0.028803594,0.022011487,0.047940746,0.009542504
5zl2,0.9720153,0.0016490844,0.000877444,0.001868252,0.00400269,0.0009045699,0.0013732964,0.00029349097,0.0011203747,0.00060359406,0.0033325225,0.0009101465,0.0017013906,0.0009025437,0.003210639,0.0020146838,0.002781603,0.00043827933
5zl9,0.0020838,0.0010695038,0.0010894372,0.0031309344,0.0017446429,0.0010281502,0.0027999135,0.0011114791,0.9750503,0.0013833663,0.0006588786,0.0013436944,0.0012373074,0.0013280804,0.0015474481,0.00068419654,0.0015211713,0.001187801
5zt0,0.06147731,0.03637066,0.008988177,0.00739134,0.004918846,0.7083206,0.0035292911,0.004603955,0.006965043,0.009877971,0.009181695,0.027081875,0.029653309,0.00857977,0.047030997,0.0129964305,0.004299317,0.008733359
5zug,0.0074401526,0.0019730637,0.016760927,0.0010382007,0.0022733202,0.0003503075,0.033716083,0.0016788995,0.0075958623,0.0026422897,0.0042659366,0.0024320625,0.0047160387,0.0016663847,0.90083957,0.003219651,0.0024339606,0.0049572783
5zwy,0.003333923,0.040836412,0.6421955,0.0061192173,0.011618228,0.02044808,0.011044723,0.08181323,0.02904694,0.056257233,0.01798528,0.006444962,0.008776616,0.008615505,0.008501617,0.0077985614,0.030224634,0.008939236
6ak3,0.0019253923,0.0024243726,0.007946732,0.0053139688,0.016875932,0.008640534,0.795267,0.014536819,0.010857195,0.0074908566,0.008770416,0.002545201,0.002603012,0.0032437837,0.090066776,0.0067746374,0.008619059,0.00609841
6akf,0.0014756391,0.0043794373,0.0006530363,0.025158241,0.0064958003,0.0026447128,0.0069889836,0.0022737996,0.15418154,0.011872058,0.011111203,0.049085513,0.006875435,0.009526061,0.03349975,0.010163506,0.00098996,0.6626254
6anv,0.0018748684,0.0012825206,0.0025869976,0.0016786173,0.0020189248,0.0009351956,0.9504122,0.0018748381,0.00088111596,0.0011709069,0.0019670539,0.002543265,0.0010031486,0.0012495415,0.005511604,0.018886229,0.0030345335,0.0010885285
6ap1,0.011637126,0.0063015413,0.0031910972,0.009814117,0.002490102,0.058397222,0.0065704696,0.0021960344,0.0066103293,0.009043551,0.012885793,0.04720072,0.010871641,0.010138497,0.0065212157,0.77685976,0.005100288,0.014170414
6at4,0.015950909,0.76977545,0.0296884,0.008193443,0.014350694,0.012462218,0.004283301,0.014815052,0.080467924,0.003678855,0.01528148,0.0033971516,0.007883213,0.0027796852,0.003660419,0.0012783448,0.0062537757,0.0057997243
6awf,0.0025880178,0.018438127,0.008070613,0.032468934,0.0015211612,0.014022553,0.025405232,0.012497809,0.011990252,0.11659172,0.004406193,0.014804912,0.009921407,0.010719147,0.6780368,0.015119635,0.008254973,0.015142557
6b73,0.0010931821,0.0078040943,0.006394513,0.0079836985,0.17952262,0.003740842,0.5196204,0.01689823,0.023974257,0.0057868366,0.0155985085,0.006252263,0.007404385,0.010575976,0.14503686,0.013333099,0.01177157,0.01720869
6bas,0.0045541953,0.0024965156,0.0023465569,0.003676024,0.0013237315,0.0014586106,0.0041180686,0.0011499769,0.0043837638,0.0132707665,0.0036038507,0.0016697897,0.0055551585,0.0014189442,0.939122,0.005176592,0.0017303515,0.002945078
6bbk,0.023176989,0.0044029146,0.0055516567,0.032842748,0.009632486,0.0059855683,0.00762994,0.004957771,0.021910883,0.009073161,0.005136559,0.004603148,0.0052000373,0.834309,0.008708776,0.00920497,0.003354242,0.004319264
6bfc,0.002225807,0.002018443,0.00072418427,0.0025350542,0.001970406,0.005529094,0.0009292257,0.0033763496,0.93191606,0.0032297275,0.011747493,0.0063608936,0.0066292523,0.0034521925,0.0077143586,0.0016180193,0.002298257,0.005725066
6bgd,0.01624633,0.01425282,0.008182997,0.014329558,0.0067538796,0.0062811105,0.070781104,0.006511886,0.06339167,0.018592652,0.046584874,0.0063118488,0.04027981,0.0028175511,0.642876,0.0076209274,0.016399607,0.011785237
6bnq,0.004548761,0.0022735053,0.006499464,0.005215784,0.0028351685,0.005466236,0.0041807652,0.005232931,0.009785861,0.0032568339,0.0059852065,0.9115304,0.011230593,0.0056385803,0.0031010048,0.004461307,0.0019800349,0.006777537
6bp7,0.046715174,0.021121405,0.041318197,0.048378587,0.039353073,0.10435579,0.026441762,0.047824986,0.0923622,0.03342398,0.094056554,0.05691002,0.06547811,0.033259697,0.15233967,0.02791525,0.049185425,0.019560153
6c1y,0.0027633447,0.0017365234,0.005473385,0.007015757,0.001018584,0.94218725,0.0014162125,0.0010468123,0.0017986381,0.0006563262,0.0050011943,0.005848115,0.0055161654,0.0017503842,0.0033819384,0.003271574,0.0064473846,0.003670494
6c6u,0.01655003,0.008049756,0.20553671,0.011707154,0.006815442,0.005957809,0.025127893,0.012982091,0.008712749,0.009508792,0.01057001,0.06728401,0.0053669983,0.008130625,0.55552727,0.0067034303,0.0062765754,0.029192703
6ce0,0.9527772,0.0032076489,0.0014620984,0.00411324,0.0005602683,0.0030463699,0.0029828043,0.00016907354,0.0047170883,0.0004492969,0.0035723487,0.0057073203,0.002688295,0.0022133198,0.0035544396,0.0014721653,0.0034020413,0.0039048009
6cf2,0.0006717559,7.3261705e-05,0.00030126545,0.0007377306,0.98778653,0.00013748379,0.0006626962,0.0010485242,0.0026528835,0.0006035969,0.0013976694,0.0010948819,0.0005401593,0.00018276752,5.756061e-05,0.00063919777,7.0879134e-05,0.00134118
6cgs,0.0015236425,0.0014230916,0.0022743584,0.0048666853,0.0013029465,0.0015157677,0.006228602,0.0026243646,0.0038642527,0.0044194623,0.0018693105,0.0010946492,0.00085477764,0.008793828,0.95096296,0.0020336905,0.0016349797,0.002712526
6ck9,0.88263994,0.0063198833,0.005199576,0.0067177583,0.002078371,0.0045713047,0.006516594,0.0004843054,0.018944627,0.0019114714,0.008546673,0.016495377,0.005383938,0.0051425486,0.012527961,0.002792025,0.0057662013,0.007961438
6cs6,0.93286234,0.004930102,0.004188972,0.004313273,0.0038759343,0.0021471563,0.0058998927,0.0013661477,0.0035474414,0.001930129,0.005344651,0.003854047,0.0035920057,0.0039460226,0.0045771133,0.0046935654,0.0041534626,0.0047777626
6cse,0.0019283793,0.0018351524,0.0008779377,0.0031928723,0.00034039104,0.000759886,0.0023215795,0.0013424328,0.0011546158,0.0015896899,0.0012284102,0.0007994965,0.0015347397,0.0009949129,0.9747788,0.0005943614,0.003927963,0.00079828314
6csv,0.010555061,0.0089128,0.027909463,0.02747925,0.055427987,0.10649325,0.019649414,0.05919482,0.008765301,0.3023117,0.051675163,0.05752765,0.047724444,0.022643777,0.030908555,0.059180386,0.07112198,0.032518975
6cty,0.002668955,0.0026147864,0.95823,0.00074622396,0.0035601696,0.00090010714,0.004990267,0.0025740885,0.0013258382,0.0017966597,0.0015123391,0.0036050568,0.004189332,0.003166201,0.003665551,0.0021261682,0.0011926126,0.001135753
6dd5,0.0008493706,0.0017349919,0.0040279897,0.0013223427,0.0028874618,0.00034932344,0.94236284,0.0021531242,0.0006733067,0.0017708152,0.0025188853,0.0016304625,0.0012425465,0.0018927249,0.0024813158,0.028071772,0.0014188851,0.002611788
6ddg,0.00041126506,0.0018994972,0.002359387,0.0010711469,0.0018640655,0.00017065079,0.0012868744,0.0030868275,0.0013215463,0.0019829064,0.0009722401,0.96930224,0.009665837,0.0007025845,0.0008491395,0.0005329996,0.0006889144,0.0018318192
6ddq,0.0065921666,0.00396511,0.2055581,0.014584551,0.033229362,0.25751415,0.0101539055,0.053734157,0.01796457,0.021265574,0.041899938,0.025195265,0.019575194,0.039869044,0.02342734,0.08473485,0.12772353,0.013013226
6dnf,0.00041781057,0.019287214,0.0050103287,0.0020496026,0.006339296,0.0036275564,0.0044678,0.9166841,0.002514125,0.009356358,0.0035177374,0.0018607072,0.0032706829,0.00039065306,0.005815479,0.001975815,0.010199137,0.0032156734
6dnq,0.007454561,0.012048315,0.011331599,0.023873566,0.010934963,0.26823002,0.0045231516,0.00985809,0.01907524,0.037576392,0.07371072,0.3036049,0.054460634,0.038036637,0.026735937,0.06475445,0.00817991,0.025611026
6do1,0.0027167983,0.005379145,0.013043431,0.0065930462,0.1169117,0.0057878294,0.5634354,0.029749295,0.019774767,0.011264108,0.010453574,0.012167352,0.008362935,0.0057157995,0.13330549,0.02179008,0.009789339,0.02375994
6dyi,0.00018967254,0.0002928595,0.0035242168,0.0008683855,0.0019348076,0.0008685113,0.9703819,0.0022387262,0.0017257723,0.0016041878,0.00039033225,0.002399985,0.0017202946,0.0009136747,0.00079683197,0.0011641489,0.006634699,0.002351005
6dz6,0.0087945415,0.0074385223,0.0018197835,0.004756141,0.010266874,0.0048780744,0.0023684232,0.010137401,0.72816515,0.013563979,0.019736014,0.012528427,0.015762743,0.00832504,0.12307977,0.003930843,0.012150637,0.01229764
