name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mv6,0.97309124,0.0011576823,0.0004038156,0.0004540123,0.00094408053,0.0017336691,0.0017845867,0.001145048,0.0011445642,0.0020232627,0.001313826,0.0023458006,0.0020345238,0.0007338303,0.0024781872,0.0017466241,0.0026468087,0.0028183747
5n4a,0.015612697,0.027909018,0.017634686,0.018810721,0.04393135,0.22703081,0.017735831,0.01849444,0.0028599259,0.019708974,0.028495556,0.014555944,0.24083625,0.049614962,0.04639702,0.16508915,0.016922498,0.02836019
5nc8,0.00068549754,0.0003666911,0.0045861355,0.011220672,0.0057396907,0.00081778073,0.0035818575,0.00066801225,0.0010501889,0.0016197356,0.0036680915,0.00039638267,0.0010692672,0.0053952252,0.9500107,0.005859154,0.0009641718,0.0023006895
5ni5,0.0018123614,0.0028626374,0.0027883407,0.0025942463,0.0028791276,0.95933276,0.0012529843,0.003503021,0.0024998626,0.0028400067,0.0018416658,0.0013241025,0.002244797,0.001899303,0.0017918694,0.0032918416,0.0027214356,0.002519629
5nlb,0.0018005962,0.0015398238,0.0050915503,0.012833377,0.0035072023,0.0044795643,0.0007628266,0.008763605,0.003946186,0.0012861202,0.0035339883,0.0087937685,0.0017120938,0.002718486,0.022621537,0.90746486,0.0034657158,0.0056786938
5ntu,0.0008141631,0.0005333165,0.007768395,0.0032408421,0.002490504,0.0008126985,0.001840658,0.0052801236,0.96270144,0.0009599611,0.00264543,0.0005606946,0.0022187491,0.0022663574,0.003293825,0.001098237,0.0007717742,0.0007028193
5nw4,0.0018905036,0.0032452818,0.0070538274,0.002041115,0.006619112,0.0098820785,0.002362673,0.0027951985,0.0022451282,0.0048638787,0.0050636665,0.9223584,0.007284277,0.002479963,0.0037688946,0.006011123,0.0025912374,0.0074436828
5nx2,0.00072544476,0.0018180988,0.0005146237,0.0013581078,0.0053719636,0.0008234917,0.0024487753,0.00074702664,0.0011675672,0.0013741489,0.0021940751,0.0012307692,0.002028826,0.0017048011,0.9671961,0.005410961,0.0016350629,0.002250155
5oi7,0.034014434,0.019511947,0.014428629,0.012721578,0.014253718,0.067381784,0.009303194,0.012300467,0.02741179,0.060565855,0.06259412,0.5664576,0.018833673,0.010540788,0.017954415,0.007625061,0.011443438,0.0326575
5oqk,0.00033565616,0.0005811161,0.00091624906,0.0045163766,0.006013609,0.0008341644,0.0013292561,0.0007070848,0.0015877064,0.0032293885,0.0040521566,0.007260379,0.00073200546,0.0040763794,0.9565799,0.004733217,0.00055454776,0.0019606978
5ou5,0.0038630397,0.037364922,0.68906236,0.0060614417,0.012419403,0.05667098,0.0027220799,0.08211731,0.022942074,0.017474081,0.008549197,0.006445145,0.010850391,0.01198767,0.0062090675,0.0011450426,0.020976175,0.0031396602
5sv6,0.002680331,0.0016232497,0.005949972,0.008274512,0.0101417275,0.0020545009,0.12977901,0.00403053,0.03610896,0.013009699,0.010519641,0.004200786,0.012747693,0.006022652,0.72923255,0.01324362,0.0050264955,0.005354048
5sy4,0.0008041651,0.0061970623,0.9173451,0.0032387632,0.001633611,0.008208103,0.002044353,0.020537274,0.0024458836,0.0055741924,0.004295784,0.0043557393,0.0042654304,0.0032838983,0.000978547,0.0037989567,0.008275044,0.0027179918
5t0j,0.00058630365,0.0017357246,0.0011866079,0.0020749795,0.001618779,0.001399987,0.0020997773,0.0011043674,0.00030095736,0.0009612229,0.0016442603,0.0062378347,0.00452733,0.0010263639,0.0024777928,0.96598923,0.004026114,0.0010023894
5t1j,0.0049358676,0.006811195,0.0064103017,0.002062374,0.003976805,0.9413516,0.0034778279,0.0011662833,0.0037879006,0.0027788612,0.004583165,0.002246668,0.002390551,0.0013142658,0.0004221847,0.0060284515,0.0017495116,0.0045062397
5t5h,0.0019796456,0.0044508358,0.0043986565,0.0006380046,0.008117526,0.007778442,0.011204519,0.0066007166,0.0020274643,0.015497779,0.0018544219,0.89431447,0.03007284,0.00097436045,0.00038913597,0.0020492459,0.003342955,0.004309011
5te7,0.9170132,0.003550665,0.0056867986,0.0011351735,0.0063338205,0.0016756901,0.0038569293,0.0022093896,0.0072768317,0.0019577402,0.0029879215,0.0011448566,0.0036548604,0.0052175173,0.019601012,0.006639854,0.005620484,0.004437062
5tg9,0.93242425,0.0031332718,0.0023978318,0.0021863042,0.0029885245,0.0063424376,0.004398965,0.0049911807,0.005436967,0.003857691,0.0051102177,0.0060855616,0.0026729896,0.002196836,0.002855992,0.004167813,0.0059185824,0.0028346246
5tr1,0.0012327196,0.0022854272,0.0011282488,0.0027722798,0.004794293,0.0025690664,0.0023418267,0.0011960601,0.0020216668,0.0034872473,0.0018403783,0.0030938345,0.0007188741,0.0023247006,0.9600093,0.0019156325,0.0027864021,0.0034820482
5tse,0.00074268534,0.0047151526,0.00046681348,0.8864873,0.0039209207,0.0022348166,0.0073475763,0.0028431306,0.004729244,0.024436401,0.005781599,0.0018046479,0.0013739378,0.014962783,0.027571393,0.0069020675,0.0017226369,0.0019568915
5tzu,0.0013441816,0.00062837254,0.0026633663,0.0027216356,0.00073450914,0.0010481334,0.001370309,0.00028045292,0.0038115575,0.000616627,0.00556075,0.00047547015,0.00039213948,0.0046246783,0.9594033,0.0030601632,0.0008491868,0.010415236
5u03,0.0001786523,0.0019117797,0.9751686,0.00059787265,0.00055278046,0.003506944,0.0006306948,0.0012175287,0.0010411021,0.0023803103,0.003513797,0.0014586295,0.00054143154,0.0011509518,0.00038215125,0.0015912139,0.0031922031,0.0009834033
5u75,0.028811619,0.0032561694,0.0065171416,0.004400976,0.00898142,0.006010274,0.0022463915,0.0022374939,0.89162487,0.0051610298,0.0058960966,0.009433759,0.0025068412,0.0024032912,0.0074394383,0.0011993336,0.008495906,0.003378051
5uhs,0.0026824602,0.0020834913,0.0068166247,0.00042199792,0.003920501,0.00029933127,0.0009959588,0.0015381057,0.00047902888,0.0013845261,0.0009224911,0.0010831485,0.00047444514,0.003685809,0.96534735,0.004224624,0.0025432846,0.0010967109
5uiw,0.0015406773,0.0013971244,0.0016859988,0.0030678445,0.0083638085,0.0034822642,0.0020902224,0.003295692,0.9462888,0.0044907173,0.0031230673,0.0029301017,0.0021513342,0.002888639,0.0022740273,0.006681218,0.0015060521,0.0027424227
5ukb,0.91226524,0.00225764,0.0020320574,0.0030255108,0.029856006,0.002937866,0.0027578212,0.0012643076,0.0051931096,0.003923759,0.0012840878,0.003982124,0.0019895493,0.00838017,0.0070941458,0.0021068822,0.0062700533,0.0033797252
5urp,0.0012990521,0.0053771297,0.001969347,0.0028156,0.0025824488,0.0021266867,0.0042431704,0.002371908,0.9526856,0.0024499267,0.0035470093,0.0023320594,0.0032642863,0.0028164391,0.002494964,0.002161496,0.0015121707,0.003950734
5us9,0.92314637,0.0040474148,0.0034905623,0.0018283458,0.015561516,0.0018534932,0.0058737425,0.0053207693,0.0040512555,0.0033689095,0.0036487614,0.006133093,0.0038267637,0.0029638486,0.0037759854,0.0014468441,0.004818044,0.004844246
5uvi,0.0019875346,0.0019676415,0.0034409328,0.0018276146,0.011192866,0.0017360963,0.8927532,0.0023997014,0.009855252,0.003081811,0.0024898343,0.0030133466,0.0039036754,0.0018342666,0.050926626,0.0026701314,0.0030982916,0.0018211588
5v21,0.0009660289,0.0008544335,0.0011549685,0.0012235133,0.0022215655,0.9785452,0.0015956154,0.0018917805,0.0021297738,0.000440038,0.0013145687,0.00025271653,0.0022962184,0.0010934073,0.000884307,0.0007670323,0.0011861136,0.0011827807
5v90,0.23980239,0.01209043,0.017799089,0.035327263,0.069410495,0.016758427,0.09357231,0.011208874,0.08475953,0.086655766,0.09995031,0.0768766,0.032291234,0.019065946,0.03518534,0.022344459,0.033366095,0.013535371
5ve9,0.012364153,0.016465029,0.09545886,0.010011187,0.044841293,0.19934693,0.07813416,0.008439932,0.0923653,0.02696663,0.04243429,0.016470365,0.011884787,0.30221692,0.008798929,0.010120339,0.009083297,0.014597662
5vew,0.0005352901,0.00059017853,0.00028631775,0.0024561663,0.9777706,0.0007690849,0.0009411655,0.0013171866,0.0021323718,0.00073772843,0.00066163077,0.0020590464,0.001556495,0.0008171347,0.004621177,0.0009864138,0.0012288799,0.00053298945
5vfq,0.0030876503,0.007879705,0.03106964,0.002544693,0.00921992,0.8549083,0.0035841085,0.0040537985,0.0064925198,0.0057900017,0.0065065594,0.008998211,0.005302938,0.0024605617,0.0028330307,0.027757626,0.009486148,0.008024631
5vkd,0.6463728,0.006541776,0.032501806,0.00899179,0.0067473007,0.01569743,0.012296956,0.0044292435,0.008740645,0.03342713,0.0033374494,0.076419756,0.0050864457,0.010862748,0.08201513,0.010096166,0.027326541,0.009108943
5vlb,0.008711016,0.02661146,0.51502424,0.011622028,0.019292377,0.18883075,0.0038881814,0.047189713,0.012870713,0.011926158,0.012111727,0.02740511,0.011718638,0.008437999,0.0034703251,0.027469195,0.05917734,0.004243028
5voc,0.36003828,0.004647005,0.017206546,0.010239659,0.34338763,0.071839824,0.008669738,0.04467824,0.070205264,0.007249959,0.00611058,0.013676695,0.0041008675,0.0023110053,0.0007989668,0.022433473,0.005280483,0.007125869
5vpa,0.006876581,0.006723367,0.0095045,0.008905652,0.02525596,0.81567055,0.0052924952,0.005115366,0.011523686,0.015334344,0.0033021946,0.04116557,0.0042192293,0.0022613131,0.0048711114,0.008741179,0.010048144,0.015188726
5vpb,0.010453381,0.018607127,0.029262973,0.0042420663,0.025899658,0.7955066,0.020681083,0.008211776,0.013979161,0.006763005,0.0049519637,0.010376851,0.018411417,0.0062593482,0.0018848539,0.0018529156,0.009333704,0.013322151
5w1x,0.94452095,0.0021404198,0.0009147048,0.0035643226,0.015200222,0.0031542033,0.004042778,0.0060613076,0.0028813183,0.003025196,0.0022092257,0.0026432371,0.0020115399,0.0024469714,0.00051011395,0.0011690977,0.0019776854,0.0015268368
5w5f,0.27647758,0.0411727,0.014590113,0.016288044,0.038532656,0.21114479,0.029206023,0.054525357,0.0909696,0.015778022,0.015205682,0.0076646474,0.015717011,0.017671406,0.05243735,0.040907368,0.042587835,0.019123893
5w6i,0.9408583,0.004671739,0.0040855245,0.0034351533,0.0013915331,0.0032682589,0.0057960334,0.0033237718,0.006802353,0.0029042254,0.0027493061,0.0043537673,0.002214427,0.0013837233,0.0017484163,0.0025978521,0.005526647,0.0028890928
5wb2,0.0019541308,0.0026621711,0.005470684,0.005438821,0.0027452058,0.003963392,0.0035370165,0.0027795236,0.93723357,0.0036918293,0.0021198585,0.005849813,0.003798385,0.0026096334,0.0057537565,0.0026814009,0.004860581,0.0028502615
5wd6,0.003079116,0.0024768896,0.0015854565,0.0026576694,0.009506055,0.0005742844,0.0017438342,0.0015159041,0.94544137,0.001800173,0.0036133947,0.0016443995,0.0005368688,0.0009598669,0.010952699,0.0066035367,0.0023342248,0.0029742355
5wf6,0.00048438917,0.0010617208,0.00064059795,0.0011206385,0.98396736,0.0008942027,0.0007733946,0.00030851798,0.001983218,0.0006344551,0.0009771134,0.0012086037,0.0007591337,0.00059628667,0.0025531736,0.0009841052,0.00045282222,0.0006002079
5wsn,0.9144052,0.002568479,0.00065816386,0.002778441,0.00837897,0.0025226271,0.0058047795,0.0007190419,0.005072975,0.018988846,0.0013133961,0.0039167786,0.00085779047,0.0018841478,0.020239264,0.0023587462,0.006141292,0.0013910036
5wwt,0.01510497,0.027964352,0.7940453,0.0023045335,0.004360139,0.0020535127,0.0034369982,0.004877132,0.002427165,0.009137701,0.0046143536,0.013865972,0.034345426,0.022676121,0.002069133,0.03166609,0.009070487,0.015980605
5wx9,0.02165148,0.017850552,0.0023372339,0.012403181,0.054885197,0.46354932,0.008505194,0.017753754,0.11033364,0.017872568,0.032166786,0.033977054,0.015210039,0.017461864,0.03588266,0.06961448,0.031917885,0.03662718
5x5w,0.10573087,0.016840301,0.009670788,0.0071165613,0.023850905,0.0077277613,0.08611504,0.006639741,0.09345708,0.040491715,0.024880953,0.023455214,0.007647884,0.01834236,0.4527187,0.015148964,0.012216773,0.04794847
5x6s,0.0053680763,0.008821192,0.0045580547,0.0022052422,0.0055897124,0.0038409708,0.013159021,0.0051793377,0.9145267,0.0039965534,0.008693505,0.0021279196,0.00603467,0.004855861,0.0015149963,0.0018090255,0.0037378466,0.003981276
5x6z,0.8534486,0.0042611896,0.012174128,0.0026611732,0.046121243,0.019761682,0.0024859707,0.015327348,0.0028609529,0.0051889964,0.0015102086,0.0034420246,0.004708819,0.009974572,0.0041479003,0.0029737887,0.004708925,0.0042424463
5xj5,0.0020847975,0.0023378858,0.0012502559,0.004895526,0.008380431,0.0010275069,0.0028822862,0.00084189017,0.0045968317,0.003984725,0.0009350968,0.008672741,0.0017302807,0.0030801115,0.94345295,0.004602317,0.0015272214,0.0037170814
5xjm,0.00017655667,0.0007681815,0.00036410405,0.00031155383,0.0037409056,0.00034808088,0.9886079,0.00090948574,0.0007273971,0.0006534812,0.00032952242,0.00020545626,0.0007140583,0.0005116328,0.0004385174,0.00020845482,0.00020123506,0.00078345096
5xjx,0.0032468208,0.008622846,0.0058779153,0.00910066,0.009687264,0.019800806,0.008599941,0.007440081,0.8201494,0.022873498,0.0070983293,0.0029633178,0.004883966,0.009106025,0.0335141,0.005152171,0.013634798,0.008248039
5xsq,0.33801153,0.013358899,0.15987425,0.021127379,0.17922093,0.017741857,0.00842668,0.03086999,0.14244662,0.007053447,0.013632499,0.0136789065,0.007161489,0.008581405,0.004546547,0.009548967,0.00892424,0.015794309
5xsz,0.0007835083,0.000583422,0.0013117504,0.0010154805,0.9699916,0.0017141913,0.0013867302,0.0013811152,0.0044615697,0.00094219856,0.00297354,0.002773109,0.0013005619,0.0007523089,0.0062284283,0.0010331258,0.00038763823,0.0009797254
5xti,0.005518798,0.011406613,0.023513092,0.035313156,0.07097235,0.061297137,0.057841405,0.32971838,0.05118143,0.036888298,0.050486866,0.038830854,0.11310846,0.020807404,0.023735195,0.03555005,0.009418946,0.024411561
5y3t,0.0009389646,0.00079827476,0.0020916734,0.0030661146,0.0037263331,0.0026282717,0.0014583807,0.0032128699,0.0027806517,0.0006891226,0.0017926684,0.0071425783,0.0021294665,0.0036558507,0.0020314958,0.9569578,0.0014675268,0.0034320129
5y9d,0.00089870574,0.93066937,0.005281057,0.0012150081,0.002258479,0.0022861594,0.003919888,0.0020363512,0.0044108666,0.012672223,0.0008795083,0.0031198366,0.005623863,0.002893422,0.0037005737,0.0024495772,0.010147683,0.005537468
5yah,0.0064929593,0.0025693611,0.0014302387,0.0007914816,0.012714803,0.014204044,0.0024514198,0.004786775,0.9330804,0.0028616672,0.0016448499,0.0025271748,0.0021275608,0.0011741184,0.0030741433,0.0019159839,0.00484798,0.001305118
5yam,0.0016279429,0.0018219232,0.0011251257,0.0023181883,0.0025248048,0.0020570755,0.002253939,0.003307723,0.96299213,0.0038816668,0.0012608346,0.0019064426,0.00091266516,0.0020986523,0.0020851314,0.0032607222,0.0011435226,0.0034215234
5ykc,0.9474857,0.0022199454,0.0038299097,0.0029986573,0.0021964847,0.003431081,0.0038176808,0.0039038525,0.003736218,0.0025212811,0.0022871573,0.0058015157,0.0026685481,0.0038556012,0.002338922,0.0018066445,0.0027639116,0.0023368294
5yl9,0.8947277,0.002303464,0.00224329,0.010864541,0.011384286,0.00914654,0.003106963,0.007925325,0.010436556,0.006457638,0.0055654068,0.0045251762,0.0022680152,0.008615979,0.005748271,0.003362388,0.008330145,0.0029883687
5z02,0.0005818392,0.0017034864,0.00033377402,0.00089973037,0.0018940313,0.9826162,0.00024943842,0.00040407229,0.00077799667,0.0010185237,0.0011854896,0.0024433767,0.0017197895,0.0009796144,0.0003284054,0.001259904,0.0006806785,0.0009236187
5z38,0.002230795,0.0009674947,0.9631137,0.0008931268,0.00078794715,0.0043357564,0.0012264671,0.00086253736,0.0010489799,0.0013855576,0.0042605856,0.0069140103,0.0030239748,0.0018170272,0.001697382,0.0016357925,0.0017724299,0.0020263668
5z48,0.0072366805,0.004253233,0.9313787,0.0008737498,0.0025438422,0.0017338119,0.0064309575,0.0027722556,0.0050967904,0.0028369045,0.0031103832,0.0036205614,0.0040558497,0.004261341,0.0020301512,0.0061198734,0.007852047,0.003792885
5zep,0.003963021,0.00439144,0.13262184,0.004103043,0.0037241033,0.0004175932,0.017571637,0.0044584093,0.0017678485,0.015425536,0.00572739,0.70144945,0.016362764,0.0071629044,0.020814937,0.046229724,0.006608472,0.0071998737
5zhy,0.85989153,0.002458026,0.003353902,0.004817417,0.0031018048,0.0019535525,0.0048170197,0.0033059563,0.02806697,0.010047428,0.011308592,0.0017231591,0.00409229,0.011632933,0.029232003,0.0039797015,0.012667806,0.0035499493
5zko,0.034885716,0.007263184,0.106410645,0.014984172,0.06289495,0.46490386,0.0074475007,0.07043739,0.015939951,0.034579445,0.016051952,0.023814432,0.034926847,0.008945775,0.018453715,0.052644573,0.018502062,0.0069139134
5zl2,0.9445818,0.0033736967,0.0016442806,0.0033530882,0.0063771703,0.0024291126,0.0035252122,0.0033427244,0.0010738977,0.0035374942,0.0016257481,0.0042131897,0.003955576,0.006499691,0.0018971933,0.0022597048,0.004856011,0.0014544225
5zl9,0.0006384739,0.0014957263,0.0031735739,0.003748796,0.00060630904,0.000813705,0.0019263021,0.0003495057,0.9757413,0.00141528,0.0012984708,0.00051922665,0.0007627509,0.0019837485,0.0021883661,0.0003052856,0.0019783422,0.0010549106
5zt0,0.13651283,0.024201507,0.020407783,0.044169284,0.05738051,0.36650866,0.006014144,0.016555468,0.052108213,0.028219493,0.01718644,0.04456753,0.022266956,0.010874695,0.072702676,0.023949971,0.023272553,0.033101223
5zug,0.003136285,0.0010728396,0.006024967,0.009796369,0.003521295,0.0004207437,0.0025962545,0.00081247085,0.008741122,0.012286373,0.0048886407,0.005687054,0.0022406997,0.004089344,0.9257589,0.0044205617,0.0015983494,0.0029075562
5zwy,0.011981989,0.007607305,0.7679231,0.005359763,0.019507954,0.0796064,0.003072325,0.025397496,0.0014589514,0.0040609105,0.008147029,0.020185977,0.011591898,0.010914496,0.0022341337,0.006307935,0.010230882,0.004411481
6ak3,0.0055693407,0.0037737484,0.004954662,0.009831169,0.042270098,0.0031725853,0.74009687,0.007864159,0.0070756543,0.004586316,0.0031874746,0.0013048351,0.002638928,0.016882423,0.1230773,0.0020247346,0.0030873516,0.018602358
6akf,0.002156167,0.012778925,0.007807191,0.0061508277,0.008106625,0.0030641572,0.017072331,0.0059848963,0.032166276,0.010586501,0.012394999,0.016526453,0.0022459154,0.03984314,0.019724231,0.0066783535,0.0023077265,0.79440534
6anv,0.0029564942,0.0019985924,0.0028767218,0.0025811433,0.0012209958,0.001121336,0.9567347,0.002382864,0.0046658125,0.0022941853,0.0011571092,0.004415441,0.0016733643,0.0010035379,0.0036183312,0.0036450638,0.0026189217,0.0030354972
6ap1,0.0048454325,0.0055560335,0.008900728,0.004778855,0.005471092,0.018028453,0.004320312,0.0045180377,0.0058471207,0.0064459597,0.0028854616,0.014740912,0.0016598161,0.0044231717,0.01864245,0.85624206,0.019621471,0.01307264
6at4,0.008476719,0.6975982,0.04273944,0.006371351,0.020316377,0.034971766,0.01014025,0.007948922,0.017814422,0.036572468,0.0023796854,0.048020106,0.011605157,0.011235308,0.004271288,0.00459302,0.02700477,0.007940777
6awf,0.0025480299,0.0041999076,0.0026016783,0.005289364,0.012088733,0.0007242671,0.006774536,0.0022627218,0.0019388612,0.048991445,0.0046763406,0.0029921685,0.0033364918,0.0021065306,0.8837275,0.005530568,0.006312963,0.0038980301
6b73,0.0040239217,0.012938121,0.003518422,0.010830761,0.13189045,0.0075463904,0.7279422,0.008485468,0.0057072467,0.010816279,0.0062967003,0.0037547285,0.008565272,0.005763381,0.017806679,0.0016695522,0.0023955978,0.030048886
6bas,0.0007132033,0.0027918844,0.0012462268,0.007745315,0.0038116707,0.00054741296,0.0031855812,0.0017428065,0.0007643867,0.0065937284,0.0010642443,0.0018423906,0.0071392464,0.0021436487,0.94691837,0.007980037,0.002096056,0.0016737805
6bbk,0.003047471,0.008266092,0.0023102558,0.016788587,0.0052752933,0.0015178109,0.0021723171,0.002493907,0.02280148,0.019461505,0.013293159,0.004814227,0.0024731793,0.837427,0.021557368,0.011965128,0.003998392,0.020336797
