name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5eut,0.0020647398,0.001605593,0.0017013835,0.0002434102,0.97959375,0.004498267,0.0006270526,0.0009706966,0.0012585743,0.0006129015,0.0012169257,0.00040019042,0.0009564206,0.0011216518,0.00012507239,0.0009091551,0.0016697046,0.00042451674
5fa2,0.9462323,0.0014976617,0.0019170863,0.0016168692,0.0061946125,0.0019132489,0.005420174,0.0019369136,0.012899027,0.0027714935,0.0012677169,0.0041683223,0.0024499337,0.003251016,0.000508892,0.0012002633,0.0029171184,0.0018373347
5fei,0.6196347,0.007944753,0.023220014,0.008605828,0.027991172,0.0030401463,0.007658683,0.013840635,0.13969803,0.022458976,0.008892849,0.03850354,0.013051664,0.025127623,0.011663887,0.006544016,0.013123118,0.009000434
5fgn,0.0065972125,0.022685379,0.047300715,0.010955724,0.0074829147,0.0018528544,0.080068044,0.022385923,0.07947369,0.02697211,0.03454365,0.013256237,0.017533178,0.0249978,0.54560727,0.0066364375,0.011159262,0.040491644
5fir,0.005248514,0.0032318325,0.0066109225,0.0012057095,0.012630681,0.9120659,0.0024240962,0.010532612,0.003461587,0.0063808747,0.0018829299,0.007396912,0.005048159,0.003958935,0.0032606204,0.0037210581,0.0072907396,0.0036478285
5fkv,0.0024113555,0.0013795455,0.91962916,0.0032030293,0.0026420734,0.009059969,0.0055674133,0.007031238,0.001893454,0.0015275844,0.008957889,0.0070514074,0.0062379697,0.0011533968,0.0036917655,0.005660324,0.0104083475,0.0024940365
5foj,0.94975924,0.003922813,0.0023782346,0.0050464594,0.009401343,0.0020465215,0.0036229338,0.004144101,0.002126466,0.0030950818,0.000635407,0.0022957523,0.0021863813,0.0025920758,0.0012130395,0.0020947533,0.002101206,0.0013379867
5fsr,0.011441243,0.0045394474,0.010636982,0.022408707,0.0021899308,0.0028834096,0.020298827,0.008625236,0.105627425,0.0028580339,0.014281593,0.01508656,0.0033522337,0.010220446,0.73875046,0.003594661,0.009680515,0.013524224
5ft2,0.90086627,0.002177419,0.0044532893,0.005723104,0.0048973947,0.0034671042,0.008568853,0.0015951302,0.045540802,0.0018565691,0.0016432095,0.0022296174,0.0027378912,0.003169814,0.0039471854,0.0015026347,0.0021827426,0.003440881
5gai,0.7575471,0.0048186937,0.0051309452,0.008366769,0.019851577,0.0033186213,0.005825931,0.010408264,0.11755564,0.012024444,0.004622124,0.0074032177,0.0042194696,0.018259915,0.004046806,0.004533016,0.009937973,0.0021295436
5gkn,0.014297905,0.7013341,0.04530865,0.012568491,0.0076863975,0.00914358,0.10565007,0.015884822,0.010461209,0.021890717,0.0057788296,0.0031511164,0.008640549,0.004135538,0.009154162,0.011923872,0.010744281,0.0022457656
5gko,0.0011877115,0.0021510604,0.0019463239,0.0016812285,0.0017751936,0.0011027964,0.0007049326,0.0016017178,0.005197495,0.0036037674,0.003194323,0.0038662776,0.0009100578,0.0022478653,0.96405035,0.0008497744,0.0014890988,0.002440028
5glh,0.001277487,0.0004456693,0.00046551926,0.00023518474,0.98899126,0.000904309,0.00088227884,0.00056394696,0.00010613159,0.0002501445,0.001646442,0.00026475053,0.00035096303,0.00091147894,0.0007655414,0.0005568704,0.0011666002,0.00021545509
5gsl,0.0038529881,0.00920726,0.07020874,0.0207301,0.051953334,0.034211926,0.008112224,0.02110125,0.016481636,0.0134175075,0.00957787,0.020969456,0.026456047,0.03504064,0.0020569523,0.55010796,0.10193065,0.004583461
5gxb,0.0013415203,0.004192879,0.0042769075,0.0050125103,0.0008210178,0.0021455933,0.013604129,0.002901165,0.006704797,0.006502849,0.0033120816,0.0026291844,0.0045561017,0.0019398958,0.93048555,0.006019951,0.0018213512,0.0017326209
5h3i,0.00056114304,0.004142734,0.76868176,0.0071387007,0.0058934567,0.0070512504,0.0058492054,0.01521737,0.0022278898,0.0044384147,0.123924375,0.0029943902,0.0035625673,0.0068736295,0.008295538,0.004410179,0.009380299,0.01935716
5h69,0.010387839,0.00497482,0.060859054,0.015762124,0.007275093,0.0013634933,0.015775628,0.005423941,0.009688374,0.038628027,0.0017961222,0.76368326,0.0037965209,0.0037770788,0.016022699,0.025590938,0.010197058,0.0049978076
5hca,0.004145967,0.0015843614,0.007306128,0.0017157281,0.005154885,0.0044126813,0.0064121555,0.005444542,0.010570255,0.0023089056,0.91142154,0.0026776034,0.004749543,0.007850113,0.008590177,0.0022561525,0.0111926915,0.002206512
5hj7,0.016317924,0.018869152,0.4609256,0.021504534,0.0052625625,0.00440316,0.07771767,0.011636976,0.008780592,0.010501856,0.015194133,0.011389667,0.012140662,0.038870726,0.23864329,0.019704437,0.01133793,0.016799131
5hk8,0.005166426,0.08707059,0.27713272,0.010780924,0.011604151,0.38251945,0.01462159,0.016848719,0.01128544,0.008679602,0.021070093,0.0026965372,0.02126003,0.0081871245,0.05225173,0.01795649,0.03058066,0.020287685
5hn1,0.0024843758,0.0031939333,0.0045733815,0.0020964232,0.0033245638,0.003228919,0.0046597444,0.0017129553,0.94783777,0.002462764,0.0026050564,0.0014517969,0.00462307,0.002278824,0.0003355208,0.0067354017,0.0042231106,0.0021723923
5hou,0.01031011,0.002807289,0.0027890522,0.0037780472,0.003685761,0.93177134,0.0061510047,0.0026603907,0.0041192505,0.0023801045,0.0051363185,0.00085369084,0.0040853117,0.003977235,0.0013775519,0.007837079,0.005385702,0.00089474994
5hp0,0.0011865549,0.0018341173,0.0021320698,0.0010123511,0.004128285,0.9654337,0.0010555129,0.0014158066,0.0030061067,0.0007577775,0.0040268777,0.0015670325,0.0030865988,0.0020628066,0.00024134266,0.004508816,0.0016891412,0.0008550246
5htf,0.003230522,0.0014779486,0.0073881256,0.011041606,0.0027704218,0.003993126,0.011747985,0.0038977829,0.02620037,0.0023868093,0.0055717253,0.01723046,0.0022350757,0.0027007149,0.8889462,0.0020095338,0.00455622,0.002615267
5hwk,0.01989758,0.053960595,0.4082485,0.016103452,0.068724334,0.11105123,0.004132251,0.14316924,0.029795736,0.016957624,0.014426821,0.010443638,0.0263408,0.006385728,0.0077234046,0.020825587,0.032052945,0.009760533
5hx7,0.0034617416,0.0030407293,0.007751575,0.00200156,0.0004665845,0.0012851973,0.03719691,0.0017815909,0.013223135,0.003379484,0.003377881,0.0067041726,0.0025208734,0.003435233,0.90389544,0.0007532494,0.0028302872,0.0028943082
5i2s,0.9052985,0.0021302684,0.0027492908,0.0051909853,0.006607069,0.005110358,0.0050838366,0.0062255445,0.0035076598,0.005758374,0.009022855,0.0018898483,0.004915363,0.007623882,0.015406858,0.0043530785,0.0052103256,0.0039159274
5i50,0.007946155,0.0030816053,0.0061736996,0.0035876755,0.0038229378,0.8861382,0.017858494,0.0051965676,0.0127774,0.0061321575,0.008626614,0.0022848463,0.0045190803,0.003913956,0.0018752775,0.016971296,0.0030413426,0.0060526496
5icu,0.01389003,0.012360473,0.017614232,0.025422517,0.0020930518,0.011366897,0.4797495,0.007069789,0.09477109,0.01468731,0.020881642,0.0049763364,0.03357968,0.025058676,0.17690642,0.013875059,0.023879819,0.021817569
5irx,0.00013610492,0.0009138733,0.00046699145,0.00028932115,0.0002259909,0.00062043424,0.00067829114,0.000367902,0.991776,0.00039499192,0.0009012508,0.00042954116,0.0005530946,0.00015825922,0.0001533313,0.00062908774,0.0006496851,0.0006558349
5iv5,0.91455615,0.0013361411,0.004218468,0.007802046,0.015594162,0.0049807318,0.0017510637,0.004177871,0.0151139265,0.0060328445,0.005887816,0.0026525524,0.00075004564,0.007817736,0.0020153187,0.0006514422,0.0026890116,0.0019727375
5j1f,0.0034991337,0.0026625642,0.003968891,0.0036906058,0.007239916,0.009886029,0.002446426,0.015323585,0.020255407,0.012396831,0.008797987,0.7504434,0.007505521,0.01116181,0.03325163,0.0029854162,0.0088925315,0.09559228
5j3e,0.02858766,0.0040219002,0.24205504,0.0152925365,0.04511733,0.25008583,0.011063273,0.07438163,0.015382074,0.012665652,0.041576706,0.05398576,0.010743775,0.029432934,0.005693368,0.038702343,0.106982924,0.014229285
5j4d,0.0017255428,0.0033021423,0.0219459,0.0021002877,0.0008055512,0.00021296325,0.0012348999,0.002776456,0.0048212684,0.003207271,0.0005077782,0.9502568,0.0024180897,0.0010813078,0.00076051935,0.00076895335,0.00038418785,0.0016900453
5j4s,0.00076932565,0.0030644268,0.005268569,0.0017037928,0.0016864606,0.0041095745,0.0022120136,0.0012040705,0.95903456,0.0015754397,0.0022095141,0.0017602458,0.0036370412,0.0012305236,0.0015456834,0.002956224,0.002975744,0.0030567357
5j5q,0.008520885,0.002613515,0.00778265,0.0070660324,0.0029365795,0.0030332848,0.006191183,0.0016916456,0.00803129,0.0050495574,0.0039651575,0.9150857,0.002395489,0.003741344,0.009154898,0.0083359545,0.0018243969,0.0025804492
5jdb,0.9833852,0.00027723727,0.00017434948,0.00042571846,0.0036970645,0.0003110215,0.00027204698,0.00050932687,0.0010825017,0.00072606246,0.00038308505,0.00031439675,0.000641255,0.0061572483,6.113289e-05,0.00062301516,0.00055352645,0.00040585225
5jh1,0.00010578777,0.0010204843,0.9894247,0.0003844415,0.00092163583,0.00021118253,0.0010119419,0.00071497203,0.00031497452,0.00020226538,0.00089938124,8.336353e-05,0.0009551539,0.001873552,0.00015228718,0.000447449,0.00057149807,0.00070477475
5jp0,0.0066392333,0.037337538,0.060042262,0.020099174,0.009665788,0.0061959075,0.04035026,0.022853563,0.6702189,0.015156845,0.010527875,0.020921333,0.011839332,0.0076452354,0.024673875,0.014220069,0.00879192,0.012820931
5jsk,0.0027363754,0.0044455533,0.009870174,0.0022223867,0.0029174883,0.005673591,0.007920567,0.0024336425,0.004729758,0.0033881613,0.002091738,0.0013609043,0.0012249984,0.0038847292,0.004708302,0.9338011,0.0035639103,0.0030266263
5jsz,0.0031013312,0.004844806,0.006020418,0.0047739544,0.0035335182,0.013211766,0.0015560015,0.012345664,0.0059428657,0.0023679342,0.007515181,0.008001868,0.0020640069,0.0030329332,0.90612316,0.006068334,0.0058856993,0.003610563
5jvr,0.008929916,0.000706142,0.0018383312,0.0017592836,0.002464706,0.016768282,0.0011664123,0.0031154575,0.0020737126,0.0013045614,0.002054968,0.94494504,0.0029017858,0.0007975023,0.0027782442,0.001001,0.0018394238,0.003555154
5jvu,0.004740456,0.00088542694,0.0010621886,0.0022476315,0.002611281,0.010332856,0.0010352939,0.0042647207,0.0012381778,0.0014752937,0.0022760332,0.95496887,0.0019426371,0.0012044166,0.001936702,0.0017539982,0.0022544013,0.003769625
5k0u,0.9374181,0.005540058,0.0045865597,0.0033026172,0.0029401819,0.0037904705,0.004020414,0.0019565914,0.0039860653,0.0026650997,0.004442049,0.0035991839,0.0065682423,0.001442991,0.003014327,0.002966519,0.0038725326,0.0038879418
5k0y,0.005895134,0.04107805,0.26195115,0.02685372,0.012998816,0.41346037,0.03230173,0.016907426,0.0014520594,0.025794948,0.009715328,0.01755505,0.03887298,0.04153212,0.014997245,0.016598742,0.015510095,0.006525063
5kg8,0.009822684,0.0034009444,0.010061196,0.0037444495,0.0043511,0.0032947776,0.0033717903,0.006200811,0.00742768,0.004746521,0.0021758426,0.91971296,0.002862386,0.0031950134,0.0028112174,0.0062586507,0.0041958666,0.0023660853
5kkh,0.00076748163,0.001798804,0.0004979619,0.00082162034,0.002745595,0.0013031599,0.0008001576,0.0006917589,0.0021565917,0.0051953685,0.0019570724,0.0015119241,0.001796595,0.002206191,0.9687053,0.0037366739,0.0009571798,0.00235047
5knh,0.005639505,0.0016564768,0.0012664581,0.0013638379,0.0012821971,0.0034743617,0.0019551134,0.0015037367,0.9637881,0.0026692932,0.0022391384,0.0021845913,0.0016890706,0.0017567592,0.00089929893,0.002640924,0.0025467004,0.0014445147
5koj,0.000768393,0.0031119576,0.0054586874,0.0058741914,0.0013943196,0.0032281042,0.0071382555,0.0026518144,0.0004368791,0.0071376497,0.002059109,0.0035050397,0.0032290309,0.0042887162,0.0024917596,0.9436621,0.0023037868,0.0012602467
5kom,0.0018946123,0.0007679542,0.0036870642,0.0006752743,0.00025087534,0.0003243161,0.0019186325,0.00043789562,0.0005777233,0.00067037717,0.00044795693,0.0011737916,0.00032197026,0.00039514666,0.9847965,0.00026562336,0.0008907829,0.00050349184
5ky2,0.0073323883,0.0037276163,0.014006832,0.0021397397,0.00803975,0.009335368,0.008256792,0.0042101103,0.012847509,0.0025912356,0.88617176,0.0019408403,0.011194085,0.0043166117,0.008334202,0.0020241647,0.00914567,0.0043854625
5kyj,0.0030053107,0.0027414812,0.0014149526,0.0018037385,0.0034321286,0.954337,0.0035820021,0.0025334095,0.004347269,0.0022832586,0.0014516873,0.0016858515,0.0019764188,0.0013058416,0.0020804824,0.0048158355,0.0033112487,0.0038921186
5l3r,0.0150787635,0.017411364,0.0045689917,0.006961554,0.0054835198,0.0021344386,0.008566043,0.0050885305,0.0116964,0.01701627,0.022861661,0.008533339,0.8167367,0.012527578,0.01815269,0.0060750567,0.009257571,0.011849543
5l6e,0.040372793,0.015210776,0.1672641,0.014692753,0.0063663,0.4850122,0.0116225,0.035843734,0.017349452,0.006202324,0.013184469,0.010935429,0.048005965,0.0061536897,0.00516693,0.09855201,0.012915906,0.005148669
5l8r,0.0015252602,0.0070669213,0.0013210826,0.0042664553,0.0055953152,0.00026282488,0.0016599784,0.019375343,0.0005681759,0.8493025,0.002967785,0.018121207,0.027758233,0.004970899,0.0052903863,0.0064351186,0.026717968,0.016794547
5lde,0.019233791,0.0024399478,0.029487329,0.010487608,0.016384212,0.6375042,0.009310443,0.045715682,0.011883167,0.0055180495,0.036018685,0.010449844,0.041700218,0.015432974,0.0035488342,0.08575378,0.0128436955,0.0062876395
5lg6,0.013359001,0.0058619864,0.0072468966,0.0054705963,0.0075986558,0.006478249,0.005837443,0.016862456,0.8098295,0.003106496,0.017049342,0.00533703,0.006000882,0.0068380106,0.06654163,0.0032120193,0.009247445,0.004122287
5lox,0.0020139485,0.0010527411,0.0037343884,0.0079381075,0.0016541178,0.0035535183,0.0036865196,0.0014644006,0.00084922015,0.0038131012,0.0020039352,0.00031143863,0.000720452,0.0051578735,0.0051006614,0.95365006,0.0024814962,0.00081397186
5lqs,0.0035338898,0.013966142,0.58537626,0.011810997,0.011418069,0.01577247,0.025557548,0.013977788,0.0010073895,0.017122012,0.017069196,0.025866712,0.00714905,0.014881804,0.074334644,0.13157763,0.01964805,0.009930453
5lqx,0.0033727982,0.003724965,0.0020880287,0.0013708464,0.0021483346,0.00021208022,0.0032591494,0.006002233,0.002201371,0.9080353,0.0014700956,0.03797688,0.005338542,0.0032737267,0.0017626256,0.008619048,0.0054581836,0.0036857866
5lut,0.015884073,0.011169349,0.042277325,0.0036512597,0.0473908,0.7221794,0.00844631,0.007703654,0.015239124,0.012832837,0.010566772,0.006755807,0.023677493,0.0046499027,0.007349287,0.04661117,0.011151681,0.0024637743
5lwg,0.9559581,0.0029445104,0.002054266,0.0018600083,0.002741037,0.0023028364,0.0025491703,0.0024813311,0.003619403,0.0012042668,0.0022379993,0.003651659,0.0031502033,0.002995304,0.0032479332,0.001892278,0.0020790994,0.0030305986
5lzt,0.0007224225,0.0030149147,0.009620998,0.0045775482,0.006316607,0.012359604,0.002829348,0.0022637665,0.0052590217,0.0025002207,0.0029267683,0.015355416,0.91293854,0.004537053,0.0006160034,0.0032042188,0.0043033203,0.0066542523
5lzv,0.0007334599,0.001741145,0.001929361,0.0014295453,0.003455993,0.000874855,0.0017806563,0.0021204348,0.0008258525,0.00323386,0.0006673418,0.96041757,0.012258193,0.0014280683,0.0006071785,0.0010452392,0.0019523642,0.0034987945
5lzx,0.0024228827,0.0011063211,0.0035781038,0.0011323105,0.0037507971,0.00013139185,0.001063548,0.0009572736,0.00023814509,0.0054784054,0.0024743106,0.9670505,0.004713005,0.0010519837,0.00019348563,0.0010632626,0.00074126676,0.0028530029
5m0j,0.11772442,0.030792398,0.07047807,0.011512661,0.14415683,0.21332659,0.018441096,0.054804113,0.034104533,0.021446416,0.048341665,0.029282175,0.036918752,0.01964042,0.008829454,0.063056,0.058333706,0.018810697
5m72,0.07030575,0.026351042,0.13445862,0.008497379,0.076664135,0.08836928,0.016527595,0.014910626,0.015945168,0.019128924,0.0039536147,0.05259933,0.38433665,0.005217107,0.0026177093,0.0075268224,0.06272307,0.00986716
5mf2,0.8282924,0.010958644,0.013420461,0.014653514,0.009444648,0.0015552054,0.008039328,0.0072465027,0.012354957,0.019139698,0.0050904504,0.0068051196,0.0055026407,0.02699859,0.0044982587,0.0055362917,0.005098223,0.015364969
5mg3,0.0047375355,0.0157019,0.00431483,0.0037592144,0.007902492,0.0055960664,0.004496302,0.003440911,0.0041525126,0.011003378,0.0031407902,0.010318132,0.009646115,0.0036244637,0.88964915,0.0063016927,0.008063944,0.004150545
5mmj,0.0064877523,0.04514137,0.19879551,0.03185961,0.042614546,0.0018348154,0.0035812273,0.11695682,0.009777799,0.038936365,0.0049080434,0.34536946,0.02910003,0.023637196,0.0018719693,0.0065284465,0.061004415,0.031594727
5mmm,0.0017478513,0.0012537086,0.0029179845,0.0011053873,0.002828356,0.00016007201,0.0006629415,0.0022467352,0.0011210185,0.004209434,0.00033529376,0.9734894,0.0036028263,0.00067575026,0.00071710604,0.00044842815,0.00084691256,0.0016308087
5mpo,0.0029332319,0.0049976488,0.9263727,0.0018470028,0.0020100218,0.016479751,0.0023299868,0.0023495895,0.0003393219,0.0027740456,0.0014169614,0.0053922976,0.0033715589,0.0027063154,0.0142622655,0.0040838625,0.004633341,0.0017001397
5mqc,0.91470474,0.0076101185,0.0037876267,0.003370448,0.0048331954,0.0047174315,0.0032293396,0.0062970775,0.004864047,0.0034884051,0.006379222,0.005125998,0.006403646,0.0046074144,0.0064486377,0.005051108,0.0053110626,0.003770463
5mrj,0.0005625103,0.00093234255,0.0024946237,0.000571526,0.00088138884,0.00093855656,0.00064631016,0.00085904857,0.97773224,0.00061874033,0.00073431525,0.0031152659,0.0015141325,0.0024002097,0.0014380006,0.0016366172,0.0013839433,0.0015402591
5ms0,0.0012930878,0.0061923717,0.85416764,0.00436289,0.003796257,0.016796114,0.0105419,0.0012923691,0.00025250023,0.0032196941,0.00847467,0.0057324036,0.0063240756,0.0056458265,0.042907767,0.024579754,0.0024278068,0.0019928282
5mtw,0.045976892,0.0082573015,0.065985106,0.023527078,0.011509654,0.05406501,0.025601247,0.019593408,0.06152614,0.013501779,0.053426154,0.04232626,0.0068965172,0.029440101,0.48725197,0.035904292,0.008519575,0.006691506
5mv6,0.9743264,0.0026053467,0.001208543,0.0021126084,0.001681638,0.00121848,0.0018850451,0.001221487,0.0009061903,0.0023070376,0.0007544866,0.0007826979,0.0012028341,0.001548318,0.001452149,0.0023730234,0.0010677058,0.0013460058
5n4a,0.00996093,0.029664908,0.06039438,0.01613768,0.0379864,0.17777324,0.011432394,0.06607914,0.002241684,0.135096,0.0070835543,0.025338255,0.0434699,0.16086422,0.08417775,0.033356972,0.047247637,0.051694952
5nc8,0.009593589,0.0041703363,0.008037306,0.0042504906,0.0016027009,0.0013155614,0.0073883412,0.001458356,0.0013618956,0.007316304,0.0028997262,0.0037015376,0.003991969,0.003671142,0.92897666,0.0030317788,0.004303398,0.0029289895
5ni5,0.0020321426,0.0029485698,0.0011389214,0.0014352876,0.0032467444,0.96442485,0.0025705744,0.0022373116,0.00229964,0.0017292453,0.0011586917,0.0021312751,0.0021675928,0.0014736363,0.0013090234,0.003379,0.0024032546,0.0019142571
5nlb,0.0017698827,0.005999617,0.025153644,0.022038003,0.0037217652,0.08892715,0.008943918,0.002999591,0.0034882647,0.0075129466,0.0031134062,0.0021968153,0.004264169,0.00822698,0.020037295,0.77330637,0.009121243,0.009178897
5ntu,0.014057993,0.0036210841,0.0063989945,0.003255208,0.0022606086,0.007341439,0.010958656,0.010624497,0.9072036,0.0044630645,0.0034320098,0.0025330826,0.002706163,0.002227303,0.005968502,0.003513282,0.0061040916,0.003330357
5nw4,0.0013931013,0.0032247838,0.0041997004,0.010707679,0.002689127,0.0032547242,0.0012861529,0.0044447514,0.0012814612,0.006383666,0.0017151166,0.9113874,0.004702811,0.0034567793,0.013370973,0.0045407275,0.015176692,0.006784369
