name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vlb,0.023666138,0.017134821,0.39556754,0.00937995,0.0062565845,0.32664487,0.0014910513,0.065970965,0.024920281,0.022292348,0.0124270525,0.024427019,0.018270407,0.006620341,0.006927532,0.011426889,0.01670829,0.009867925
5voc,0.50347775,0.01848302,0.04332204,0.00834795,0.28608957,0.007166635,0.02156256,0.0062403847,0.051962458,0.0018495716,0.003168275,0.0028999236,0.0050332025,0.007575205,0.0013203205,0.007783327,0.017895276,0.0058224583
5vpa,0.011783742,0.0032650903,0.005206634,0.0083656125,0.0022549864,0.8409263,0.0026734725,0.0056236796,0.005220386,0.0054767495,0.023074497,0.05584481,0.006570614,0.0021403583,0.00541971,0.0034187695,0.0026087984,0.010125945
5vpb,0.02532494,0.018457653,0.028321119,0.029667191,0.026843904,0.4191665,0.052611135,0.023430903,0.07936823,0.009862008,0.049417738,0.06619018,0.022985417,0.019083396,0.016357515,0.02353027,0.05036204,0.03901988
5w1x,0.9368828,0.0012888282,0.005094462,0.001305078,0.030172653,0.0039291806,0.0025451367,0.002358137,0.0033301427,0.0016152536,0.0010131552,0.00087926874,0.003353417,0.0012190429,0.0017233044,0.00082551065,0.0010231461,0.0014413922
5w5f,0.50369847,0.0452502,0.01350431,0.012524902,0.04463899,0.016406313,0.016668834,0.02687659,0.09951778,0.030630616,0.003875159,0.012961133,0.03065591,0.023244021,0.028248139,0.06429334,0.01879695,0.008208341
5w6i,0.9712034,0.0020369578,0.0019557087,0.00095134595,0.0018569535,0.003853988,0.0018593137,0.0009477704,0.0018742227,0.0023261101,0.0009782704,0.0010927762,0.0016431641,0.0013254307,0.001999432,0.0017755702,0.0006640167,0.001655588
5wb2,0.0029600014,0.0034500198,0.0021652149,0.0055315886,0.0033145417,0.0014306229,0.0030159755,0.0019492147,0.94690746,0.0026682934,0.0015612667,0.0050184256,0.0049091894,0.0033356468,0.00093420804,0.004639391,0.0024773877,0.003731462
5wd6,0.0011950651,0.00093143235,0.0008873024,0.00096870353,0.0014279864,0.0021710205,0.00060779694,0.0025244802,0.97821516,0.0007202193,0.0009311433,0.0007163541,0.0003489417,0.0014582926,0.0050689634,0.00020989681,0.000810188,0.0008070036
5wf6,0.0031650905,0.0005219054,0.0009893422,0.0015795598,0.9708518,0.00018377288,0.0024784096,0.0035082987,0.0021441465,0.00066427654,0.0011271065,0.00034743157,0.0042757136,0.001993516,0.0013861802,0.0012706561,0.0028274069,0.0006854679
5wsn,0.91088086,0.0007511392,0.0017281376,0.002500893,0.0049406053,0.00568326,0.0027622185,0.0027975359,0.0051785205,0.030206107,0.004097797,0.0021093793,0.0028522145,0.0083374,0.010083647,0.0012806794,0.0019533879,0.001856205
5wwt,0.0152939325,0.026010515,0.17757788,0.037514575,0.020034421,0.14206415,0.01945547,0.0634707,0.014178264,0.019969055,0.10779152,0.012414616,0.08839728,0.012714184,0.003999334,0.21791156,0.007169267,0.014033225
5wx9,0.021943284,0.0068122484,0.015022352,0.023272779,0.01598042,0.69931436,0.0129139135,0.008225957,0.01820305,0.019488474,0.027637811,0.03528023,0.0060061836,0.0044502574,0.015448482,0.011915209,0.0130876135,0.044997353
5x5w,0.053467873,0.007054312,0.013454589,0.014397063,0.021334331,0.004627666,0.03986577,0.009854738,0.3282855,0.036529906,0.040869486,0.007858622,0.0030263104,0.012159339,0.37512097,0.008548872,0.005520719,0.018023897
5x6s,0.005214509,0.00768867,0.005722361,0.0052887746,0.0017793196,0.002515567,0.0071666865,0.005542612,0.9215412,0.0053506834,0.008276969,0.0025401397,0.0028815882,0.0095307445,0.0020905084,0.0011146396,0.0031500943,0.0026048662
5x6z,0.9685773,0.0006536977,0.0020349198,0.001027187,0.012545784,0.004260606,0.0013395991,0.00071161723,0.0004682961,0.0022829438,0.0006086349,0.00017073943,0.0007691497,0.0017819968,0.0006004949,0.000468433,0.00095980597,0.00073870906
5xj5,0.0072573586,0.0023127072,0.005113538,0.011579587,0.00952749,0.0075891917,0.0074805086,0.0037771035,0.03621081,0.006409365,0.013754459,0.023304615,0.004771877,0.0068155187,0.8306229,0.007255656,0.012253586,0.0039636646
5xjm,0.00047650028,0.00049677765,0.00081787544,0.00070648163,0.0048212954,2.2929615e-05,0.9850434,0.0015026829,0.0007411292,0.00054518296,0.0004138712,0.00045864173,0.00026516596,0.00076313515,0.0009654788,0.00029354554,0.00059628865,0.0010695532
5xjx,0.0013354681,0.0018841617,0.00065471063,0.0044595404,0.0022942913,0.0022359958,0.004519266,0.0012266428,0.95231277,0.0028610907,0.0028559207,0.0026517047,0.0028292267,0.0053153993,0.005796677,0.00082001486,0.0029371856,0.0030098527
5xsq,0.8821359,0.0028305405,0.05134003,0.0010282969,0.01894942,0.00028062868,0.004340396,0.0011075082,0.021474214,0.00087698473,0.0022824416,0.0018885058,0.0011428621,0.0033014668,0.0011805976,0.0015273064,0.00091761956,0.003395233
5xsz,0.00716507,0.00090030953,0.0015841831,0.0022834467,0.94983387,0.00024158611,0.007678503,0.0035703555,0.0043342086,0.0013008497,0.001982447,0.0013473989,0.004045694,0.0031787197,0.0029154762,0.0017896676,0.0045010177,0.0013472369
5xti,0.004073475,0.024148718,0.14528492,0.06815458,0.018246299,0.113496564,0.03729014,0.023057897,0.16185644,0.025563963,0.07731123,0.040715057,0.08799328,0.028356815,0.03294977,0.01228925,0.027619671,0.07159191
5y3t,0.0029197554,0.002248681,0.008988613,0.00067059585,0.0013255259,0.0160789,0.0017890369,0.0009543336,0.0007862433,0.0061625317,0.0018523261,0.0047974256,0.004923992,0.0026204924,0.00046938637,0.9323253,0.0012360794,0.009850746
5y9d,0.0008827036,0.95780855,0.0013319919,0.0005364025,0.0010973513,0.001600683,0.0050761723,0.005936048,0.0031134153,0.00360193,0.0003865343,0.00053256337,0.0024736447,0.0035423643,0.0028280057,0.0012069368,0.0062234825,0.0018212544
5yah,0.013158302,0.0059869043,0.0029183293,0.008619625,0.009688755,0.0025203403,0.008745509,0.002353282,0.90267795,0.00459133,0.0021495265,0.005745858,0.0092044305,0.0020468875,0.0016832501,0.009257113,0.0046406356,0.004012007
5yam,0.006869079,0.0047173877,0.005742161,0.0032992747,0.0026245227,0.0032072882,0.0023897404,0.0025025941,0.9449102,0.003180986,0.0030044192,0.0016677716,0.0021186632,0.0020012008,0.0047897752,0.0026103256,0.0027143287,0.0016503392
5ykc,0.9715598,0.001717984,0.0025067239,0.0008307132,0.0014762728,0.0034325258,0.0013313835,0.0010547569,0.0015249777,0.0017765344,0.0017200331,0.0017698345,0.0017036815,0.0014152722,0.0011872988,0.002541409,0.00077374553,0.0016770669
5yl9,0.9078767,0.0016381444,0.0027505928,0.0057584094,0.011942989,0.005718667,0.005916323,0.0052602803,0.0067187743,0.00548925,0.0043406296,0.008779895,0.0046584015,0.0050646104,0.007815079,0.0034429873,0.0034154444,0.0034128139
5z02,0.0018578466,0.0011998912,0.0011244551,0.0019074988,0.0009080727,0.97509456,0.0012089907,0.0007704975,0.0015617298,0.0015590149,0.0019918787,0.0016276601,0.0021493197,0.0020798058,0.0007250548,0.0012092305,0.0016427962,0.0013817019
5z38,0.0037329318,0.0015795385,0.8984688,0.002794969,0.0011803043,0.010763651,0.003421262,0.00071723835,0.0037610848,0.005989103,0.004521595,0.04057887,0.0036779186,0.0023815033,0.0016758158,0.0064600077,0.0017919403,0.006503454
5z48,0.0058449376,0.0057565323,0.8806659,0.001563077,0.0033587837,0.006295984,0.010501797,0.0027515506,0.008877283,0.0075945007,0.009811209,0.006706609,0.0052273576,0.0075219264,0.019962886,0.0074356697,0.0028469195,0.00727706
5zep,0.005923824,0.008179728,0.10123488,0.01587932,0.020347618,0.0039112903,0.01018756,0.014375875,0.007248085,0.045121837,0.015444302,0.5348064,0.011295158,0.02423577,0.0833936,0.06123074,0.025506577,0.011677463
5zhy,0.7846162,0.0019023925,0.0028161614,0.005255874,0.004890505,0.0026086688,0.009093871,0.0042503914,0.11027527,0.011828463,0.006982714,0.0071779084,0.010515186,0.015841812,0.012469682,0.0029908093,0.0019259118,0.0045580436
5zko,0.048273206,0.01656376,0.15724741,0.028362622,0.031283516,0.33197084,0.011259624,0.074403994,0.011062666,0.052779626,0.022971008,0.057902128,0.04271078,0.0055277734,0.042922746,0.031165803,0.020141328,0.013451161
5zl2,0.9614867,0.0006349553,0.0013320904,0.0021858732,0.0071978928,0.0073068654,0.0016532023,0.0011983623,0.0008266363,0.001957346,0.0014598032,0.0010460609,0.0017082095,0.0013101706,0.004766879,0.0017277068,0.0011303433,0.0010709084
5zl9,0.004386605,0.002195795,0.002708527,0.0048837834,0.0008856374,0.0003362156,0.0069408454,0.0014560726,0.96134764,0.0018954868,0.0022467717,0.0011183101,0.00059081696,0.0024277493,0.0022337458,0.00094336545,0.0009450727,0.002457507
5zt0,0.09580559,0.0074896296,0.005017644,0.01279464,0.009773532,0.3752113,0.005931676,0.02289048,0.025607204,0.049534753,0.061639145,0.07690923,0.016347883,0.0129395565,0.1829879,0.007833721,0.0067588645,0.024527296
5zug,0.0036573668,0.006758623,0.211331,0.0060636043,0.008775831,0.0031984623,0.014960675,0.0034323428,0.017841786,0.007518072,0.0020742053,0.051162176,0.008115237,0.0055550076,0.6137708,0.016359767,0.006360147,0.013064994
5zwy,0.0058027874,0.0150083415,0.6564267,0.008299657,0.0042970637,0.18980372,0.0038667766,0.028388554,0.03085363,0.0046610455,0.008906894,0.0025070491,0.0069751088,0.0042920406,0.004073046,0.008238717,0.014702391,0.0028963664
6ak3,0.01052758,0.037253316,0.004043942,0.012448078,0.033145335,0.0018639629,0.62585855,0.023359112,0.038712747,0.013540389,0.003951532,0.009629266,0.008681018,0.038727824,0.09531152,0.010189493,0.015014722,0.017741634
6akf,0.0021681027,0.014930833,0.007132727,0.0051336293,0.0027728525,0.0071582133,0.013231165,0.0067901793,0.032402817,0.0063187126,0.002550506,0.008820877,0.0046705017,0.007717761,0.0074090967,0.014432779,0.0031625095,0.85319674
6anv,0.003504379,0.0010940479,0.0031729762,0.003698218,0.0011435647,0.0004128191,0.96579516,0.00066435843,0.0039383397,0.0009913376,0.0015582156,0.0018170095,0.0008500792,0.0012223474,0.004677146,0.0030998718,0.0010816578,0.0012785539
6ap1,0.008838032,0.0086982995,0.006173761,0.018877985,0.013892301,0.22432159,0.005279142,0.054189414,0.0047707995,0.009927424,0.017922312,0.012479247,0.03740053,0.05009231,0.007479722,0.46965128,0.030357976,0.01964782
6at4,0.005416894,0.6466276,0.036153175,0.0030946378,0.005915422,0.041892327,0.013170353,0.05968707,0.09454687,0.023271812,0.0116913775,0.0056335293,0.006868518,0.011652374,0.0024863447,0.01019781,0.015152083,0.0065417867
6awf,0.0015518715,0.0023196845,0.021065699,0.0016641556,0.0024821293,0.0036517936,0.0019688848,0.0015560604,0.0020096754,0.06603961,0.0025888563,0.004077551,0.0021287312,0.0049617616,0.8721998,0.0021200448,0.005123927,0.0024898448
6b73,0.0063489317,0.009429697,0.08782403,0.013165464,0.09869047,0.0016022369,0.5526381,0.012532679,0.00793436,0.019399334,0.009233638,0.0054632076,0.016374039,0.010288438,0.10057667,0.0069884886,0.015522515,0.0259877
6bas,0.00032806938,0.0004136426,0.0023471555,0.0026753666,0.0022193533,0.00028691915,0.0009063073,0.0015423049,0.0010058774,0.00083198136,0.00064678397,0.005685859,0.0016538834,0.0011736936,0.9725981,0.0025593708,0.0017925557,0.0013327185
6bbk,0.006690587,0.011770678,0.00017751356,0.0011154126,0.0014839922,0.0025527605,0.006399027,0.0020751094,0.02121317,0.023913516,0.008097262,0.00050379615,0.0029178571,0.87972534,0.010793674,0.0073088,0.0048117517,0.008449721
6bfc,0.0064490945,0.00500806,0.0075169387,0.006422252,0.013126062,0.010383792,0.008219565,0.00823708,0.82929367,0.014730869,0.013444503,0.011919231,0.019469578,0.013326691,0.00827955,0.008596574,0.007703994,0.007872501
6bgd,0.009299294,0.0026277148,0.021971088,0.027384419,0.0047666854,0.00997319,0.0164005,0.0074532186,0.037652418,0.025681414,0.017724406,0.01259858,0.003598912,0.015082496,0.76390284,0.009278167,0.01058445,0.0040201596
6bnq,0.0016432274,0.0012537908,0.0014593787,0.00083962746,0.0016097211,0.0015481726,0.0014659514,0.0022758052,0.0028626968,0.0020100696,0.0010753439,0.97246796,0.002044396,0.0011694208,0.0015659605,0.0011488261,0.0011722603,0.0023872808
6bp7,0.17487544,0.029858084,0.038920697,0.022871843,0.025242286,0.13915049,0.015313335,0.09052898,0.0623086,0.046038263,0.07485064,0.13058932,0.026719231,0.035598963,0.013331827,0.029134847,0.024291813,0.020375326
6c1y,0.003990689,0.0011245928,0.0018257756,0.0028236383,0.00270107,0.96390206,0.00038758252,0.004963008,0.0035111099,0.0018646128,0.00077626214,0.0016267685,0.0021835342,0.0012560746,0.00058425067,0.0013532804,0.0016061823,0.0035194978
6c6u,0.0016118312,0.0024485083,0.037882358,0.013958386,0.007767664,0.014924983,0.013279974,0.015800945,0.0047583706,0.0063850074,0.0041639903,0.8008575,0.011117924,0.0015625779,0.02539729,0.013178388,0.021842359,0.0030619814
6ce0,0.94999963,0.0017310284,0.00094961503,0.0025420494,0.003990985,0.0028779285,0.0036390247,0.0016418818,0.0029518453,0.0023325454,0.0028298,0.005658429,0.00230305,0.002206212,0.0048159566,0.005445533,0.001033698,0.0030507487
6cf2,0.006227831,0.0004692749,0.0004737204,0.0028191048,0.9675511,0.001633067,0.0012206305,0.002566075,0.0009627376,0.00056038424,0.00040249858,0.0007272352,0.00331257,0.0009497604,0.0008917269,0.000735681,0.008106186,0.00039037177
6cgs,0.0006683753,0.0025210273,0.0021782028,0.0016913073,0.0023034269,0.002869125,0.0028787383,0.0021185481,0.003122425,0.0017932886,0.0015180645,0.002625324,0.0019782977,0.0044182725,0.96126026,0.0016651473,0.0021967066,0.0021935035
6ck9,0.9159305,0.0023041544,0.003418863,0.0045042057,0.007475036,0.0043421094,0.011004654,0.0020519674,0.005269152,0.0030492793,0.0047882767,0.0070877858,0.0069169085,0.004374271,0.006826757,0.0049276063,0.0012049677,0.0045233546
6cs6,0.94531786,0.0035783271,0.0028221882,0.0021742028,0.004750309,0.0027258003,0.0031923987,0.002006557,0.006218915,0.002414939,0.004812709,0.0032181474,0.0037761033,0.0022950803,0.0023277402,0.004152346,0.0021499302,0.002066453
6cse,0.0010692165,0.002005199,0.0043294006,0.003610608,0.0019203803,0.0008383922,0.003966173,0.00088748126,0.0049698018,0.0020759006,0.0015049854,0.0012380108,0.002289046,0.0015573858,0.9641759,0.0010192262,0.0019606538,0.00058222096
6csv,0.012779717,0.0031257225,0.014622149,0.03387681,0.014291275,0.10333721,0.033040076,0.039551206,0.004696523,0.083080254,0.15657601,0.25672317,0.03498188,0.031083083,0.030548884,0.10320312,0.020742001,0.023740888
6cty,0.0015811179,0.0012888933,0.9777623,0.0012285208,0.0006454994,0.0040124087,0.0020617426,0.0015285775,0.00085548917,0.0010081794,0.0024124554,0.00042366347,0.00061921123,0.00034503234,0.001583718,0.0008286294,0.00074313354,0.0010714174
6dd5,0.002056445,0.0011604066,0.03919509,0.0028626258,0.0041708895,0.00051683,0.922981,0.0010570878,0.00095628796,0.0027500647,0.0012364974,0.0014473252,0.0012707205,0.0018462294,0.004550054,0.0075902687,0.001576347,0.002775702
6ddg,0.00051339396,0.00073500426,0.0006298833,0.00041193294,0.001296983,0.0002758141,0.0011102578,0.00047340515,0.0017237609,0.0025463218,0.0004508989,0.9798385,0.00091298064,0.00054981647,0.0042079533,0.00082866667,0.002099615,0.0013947944
6ddq,0.0019969868,0.011187943,0.56086046,0.002154916,0.0054476657,0.20675331,0.004696275,0.011943697,0.040997252,0.017488945,0.034095857,0.059308395,0.002798706,0.011952799,0.008536105,0.0020922057,0.01246398,0.005224544
6dnf,0.0008788056,0.0059260065,0.0004758205,0.0041620214,0.005938812,0.0011752542,0.008557625,0.9039822,0.0023076872,0.0033298077,0.0068761404,0.009974896,0.0035892986,0.0007849537,0.019092904,0.0056638992,0.012539058,0.0047447965
6dnq,0.005021934,0.04161046,0.01831434,0.015378269,0.017528227,0.4829381,0.012728639,0.07956637,0.033286612,0.014479907,0.0066144667,0.06585872,0.039316583,0.03686857,0.064299084,0.015158103,0.020948596,0.03008295
6do1,0.0015122326,0.00776537,0.010753336,0.0041457727,0.02482352,0.0006976101,0.8993176,0.008745607,0.006141979,0.0006844858,0.0011476789,0.0015825513,0.0028934898,0.0027250394,0.017052472,0.002605347,0.0039354535,0.0034703603
6dyi,0.00018484848,0.00048348162,0.0023696015,0.0013219392,0.00078517164,0.00020858149,0.9886446,0.00021570167,0.00045649457,0.001032153,0.00016187617,0.00051081815,0.00036183328,0.0005749376,0.0002893405,0.0007929037,0.00070262316,0.00090314884
6dz6,0.007238191,0.006427269,0.009220473,0.004845202,0.0063632093,0.028918022,0.0016181014,0.014054353,0.87551355,0.012294779,0.0073630945,0.002704525,0.003108223,0.004852689,0.0033598226,0.0019726474,0.007866336,0.0022795189
6dzp,0.0009608438,0.00123592,0.0048709842,0.0010941544,0.0012496744,0.00045148312,0.0012048762,0.0010069346,0.005253301,0.0027270757,0.0005535582,0.9700219,0.0026210092,0.00070118497,0.0013804124,0.0014278352,0.002397467,0.0008413036
6e14,0.0011430286,0.0020089294,3.8192356e-05,0.0015218275,0.0020298252,0.00041925002,0.0009859153,0.00053101324,0.0008817626,0.00261188,0.0016480525,5.911293e-05,0.0017410133,0.9782933,0.0013628174,0.0014643817,0.0016921479,0.0015675024
6e8e,0.0024746729,0.00071724865,0.0079147965,0.004420261,0.0020312094,0.009617818,0.0002554002,0.007840153,0.00073323393,0.001415372,0.010855264,0.0029488576,0.0025383336,0.002924703,0.00083331094,0.93309456,0.0038259714,0.005558849
6edt,0.010700257,0.006781245,0.5203315,0.008749886,0.026440084,0.009156344,0.03629291,0.008703041,0.0021085055,0.011184663,0.018440805,0.026941666,0.010561602,0.013806049,0.16477972,0.10238891,0.0061223004,0.016510453
6eic,0.0048976177,0.0057087466,0.045838818,0.0056106816,0.0015450917,0.012310202,0.014831148,0.004496347,0.018470703,0.010127347,0.009964947,0.0058820783,0.009045502,0.008757995,0.8219389,0.011941275,0.0060875094,0.0025451188
6eot,0.005777528,0.018331157,0.47210634,0.015087769,0.0023145226,0.3153006,0.010916736,0.00756901,0.065731995,0.009660357,0.0069596046,0.0075248005,0.018759273,0.003421235,0.005764059,0.0097755,0.0050905542,0.019908877
6evi,0.0012068022,0.00078031,0.0015408137,0.00094606937,0.0004741236,0.005595179,0.0006995582,0.0016744965,0.0012872225,0.0033193093,0.0023880845,0.9686406,0.0015064492,0.00085531804,0.003665639,0.0019357592,0.0005479948,0.0029363115
6ez8,0.0058321976,0.019852443,0.16286449,0.044192385,0.011458946,0.096960716,0.028353376,0.017881393,0.016358897,0.027428284,0.022613687,0.06660633,0.09971948,0.025366126,0.0150697,0.2906171,0.0061623086,0.042662095
6ezo,0.0026879036,0.0013188219,0.9416737,0.0012073128,0.0019386867,0.0021250744,0.0024550774,0.01257896,0.0017894758,0.0017930666,0.0041302126,0.017368784,0.001537023,0.0014506612,0.0012762276,0.0012812947,0.0018710537,0.0015166646
6f1e,0.002286085,0.0012211282,0.0018386727,0.0016840008,0.0010993035,0.0010618353,0.0009912025,0.001839668,0.97366345,0.0014621053,0.0018180836,0.00207869,0.0024381767,0.0013464962,0.000983089,0.00095749,0.00088896084,0.0023416418
6f2c,0.011707888,0.009390168,0.82490337,0.005600771,0.0056023947,0.025484884,0.0030282142,0.00534388,0.015532824,0.014584563,0.004685324,0.013941135,0.018551871,0.004172313,0.0033569566,0.015877722,0.007556406,0.010679411
6ff9,0.00056435354,0.002771734,0.0022979567,0.0010869099,0.0008982735,0.9742293,0.0029520097,0.00096210715,0.0010658333,0.001288359,0.0012897052,0.0005434581,0.0013328242,0.0028075238,0.0007135193,0.0015161113,0.0013789285,0.0023010839
6fgn,0.00058409193,0.0006930203,0.00014373333,0.0006836327,0.00077971217,0.98383427,0.00045165222,0.0017806961,0.00082986837,0.0009059746,0.00062906503,0.0010936074,0.0010806562,0.0013708441,0.0006243643,0.0017118884,0.0012320038,0.0015709365
